date,1. open,2. high,3. low,4. close,5. volume
2017-04-21,10.15,10.15,10.15,10.15,0.0
2017-04-20,10.11,10.15,10.11,10.15,600.0
2017-04-19,10.11,10.11,10.11,10.11,0.0
2017-04-18,10.11,10.11,10.11,10.11,0.0
2017-04-17,10.11,10.11,10.11,10.11,0.0
2017-04-13,10.11,10.11,10.11,10.11,2.0
2017-04-12,10.11,10.11,10.11,10.11,0.0
2017-04-11,10.11,10.11,10.11,10.11,0.0
2017-04-10,10.1,10.11,10.1,10.11,200.0
2017-04-07,10.1,10.11,10.1,10.11,400.0
2017-04-06,10.09,10.09,10.09,10.09,0.0
2017-04-05,10.09,10.09,10.09,10.09,0.0
2017-04-04,10.09,10.09,10.09,10.09,0.0
2017-04-03,10.09,10.09,10.09,10.09,0.0
2017-03-31,10.06,10.12,10.06,10.09,1500.0
2017-03-30,10.12,10.12,10.12,10.12,0.0
2017-03-29,10.12,10.12,10.12,10.12,0.0
2017-03-28,10.12,10.12,10.12,10.12,0.0
2017-03-27,10.1,10.2,10.06,10.12,13127.0
2017-03-24,10.14,10.14,10.14,10.14,0.0
2017-03-23,10.14,10.14,10.14,10.14,0.0
2017-03-22,10.14,10.14,10.14,10.14,0.0
2017-03-21,10.14,10.14,10.14,10.14,0.0
2017-03-20,10.05,10.15,10.0,10.14,14004.0
2017-03-17,10.14,10.14,10.14,10.14,1.0
2017-03-16,10.14,10.14,10.14,10.14,6.0
2017-03-15,10.14,10.14,10.14,10.14,0.0
2017-03-14,10.14,10.14,10.14,10.14,0.0
2017-03-13,10.14,10.14,10.14,10.14,0.0
2017-03-10,10.14,10.14,10.14,10.14,1.0
2017-03-09,10.14,10.14,10.14,10.14,50.0
2017-03-08,10.14,10.14,10.14,10.14,4.0
2017-03-07,10.14,10.14,10.14,10.14,6.0
2017-03-06,10.1,10.14,10.1,10.14,10807.0
2017-03-03,10.14,10.14,10.14,10.14,0.0
2017-03-02,10.14,10.14,10.14,10.14,0.0
2017-03-01,10.09,10.14,10.09,10.14,20250.0
2017-02-28,10.1,10.14,10.09,10.14,105500.0
2017-02-27,10.01,10.01,10.01,10.01,0.0
2017-02-24,10.01,10.01,10.01,10.01,0.0
2017-02-23,10.01,10.01,10.01,10.01,0.0
2017-02-22,10.01,10.01,10.01,10.01,0.0
2017-02-21,10.01,10.01,10.01,10.01,1500.0
2017-02-17,10.036,10.036,10.036,10.036,0.0
2017-02-16,10.14,10.14,10.036,10.036,200.0
2017-02-15,10.14,10.14,10.14,10.14,0.0
2017-02-14,10.14,10.14,10.14,10.14,0.0
2017-02-13,10.14,10.14,10.14,10.14,0.0
2017-02-10,10.14,10.14,10.14,10.14,0.0
2017-02-09,10.14,10.14,10.14,10.14,0.0
2017-02-08,10.14,10.14,10.14,10.14,0.0
2017-02-07,10.14,10.14,10.14,10.14,0.0
2017-02-06,10.14,10.14,10.14,10.14,100.0
2017-02-03,10.0,10.045,10.0,10.045,677.0
2017-02-02,10.0,10.09,10.0,10.01,1200.0
2017-02-01,10.35,10.35,10.35,10.35,0.0
2017-01-31,10.35,10.35,10.35,10.35,0.0
2017-01-30,10.1,10.35,10.1,10.35,377.0
2017-01-27,10.0,10.0,9.9999,10.0,92275.0
2017-01-26,10.0,10.0,10.0,10.0,0.0
2017-01-25,10.0,10.0,10.0,10.0,477.0
2017-01-24,10.04,10.04,10.04,10.04,0.0
2017-01-23,10.05,10.25,10.04,10.04,2800.0
2017-01-20,10.05,10.05,10.04,10.05,900.0
2017-01-19,10.0,10.0,10.0,10.0,6500.0
2017-01-18,9.931,9.931,9.931,9.931,0.0
2017-01-17,9.931,9.931,9.931,9.931,0.0
2017-01-13,9.931,9.931,9.931,9.931,75.0
2017-01-12,9.931,9.931,9.931,9.931,0.0
2017-01-11,9.931,9.931,9.931,9.931,0.0
2017-01-10,9.931,9.931,9.931,9.931,0.0
2017-01-09,9.931,9.931,9.931,9.931,0.0
2017-01-06,9.931,9.931,9.931,9.931,0.0
2017-01-05,9.931,9.931,9.931,9.931,0.0
2017-01-04,9.931,9.931,9.931,9.931,0.0
2017-01-03,9.931,9.931,9.931,9.931,0.0
2016-12-30,9.931,9.931,9.931,9.931,0.0
2016-12-29,9.931,9.931,9.931,9.931,200.0
2016-12-28,9.93,9.93,9.93,9.93,0.0
2016-12-27,9.93,9.93,9.93,9.93,0.0
2016-12-23,9.93,9.93,9.93,9.93,0.0
2016-12-22,9.93,9.93,9.93,9.93,0.0
2016-12-21,9.93,9.93,9.93,9.93,0.0
2016-12-20,9.93,9.93,9.93,9.93,0.0
2016-12-19,9.93,9.93,9.93,9.93,0.0
2016-12-16,9.93,9.93,9.93,9.93,0.0
2016-12-15,9.94,9.94,9.93,9.93,5450.0
2016-12-14,9.93,9.93,9.93,9.93,4000.0
2016-12-13,9.93,9.93,9.93,9.93,2500.0
2016-12-12,9.93,9.93,9.93,9.93,0.0
2016-12-09,9.93,9.93,9.93,9.93,0.0
2016-12-08,9.935,9.935,9.93,9.93,1250.0
2016-12-07,9.95,9.95,9.95,9.95,0.0
2016-12-06,9.95,9.95,9.95,9.95,0.0
2016-12-05,9.95,9.95,9.95,9.95,0.0
2016-12-02,9.95,9.95,9.95,9.95,0.0
2016-12-01,9.95,9.95,9.95,9.95,0.0
2016-11-30,9.95,9.95,9.95,9.95,0.0
2016-11-29,9.95,9.95,9.95,9.95,0.0
2016-11-28,9.95,9.95,9.95,9.95,0.0
2016-11-25,9.92,9.95,9.92,9.95,300.0
2016-11-23,9.92,9.92,9.91,9.91,12100.0
2016-11-22,9.95,9.95,9.95,9.95,0.0
2016-11-21,9.95,9.95,9.95,9.95,0.0
2016-11-18,9.95,9.95,9.95,9.95,0.0
2016-11-17,9.95,9.95,9.95,9.95,0.0
2016-11-16,9.95,9.95,9.95,9.95,100.0
2016-11-15,9.92,9.9252,9.92,9.9205,42000.0
2016-11-14,9.92,9.92,9.92,9.92,0.0
2016-11-11,9.92,9.92,9.92,9.92,0.0
2016-11-10,9.92,9.92,9.92,9.92,100.0
2016-11-09,9.92,9.92,9.92,9.92,0.0
2016-11-08,9.92,9.92,9.92,9.92,0.0
2016-11-07,9.92,9.92,9.92,9.92,150000.0
2016-11-04,9.9,9.9,9.9,9.9,0.0
2016-11-03,9.9,9.9,9.9,9.9,0.0
2016-11-02,9.9,9.9,9.9,9.9,0.0
2016-11-01,9.9,9.9,9.9,9.9,0.0
2016-10-31,9.9,9.9,9.9,9.9,0.0
2016-10-28,9.9,9.9,9.9,9.9,0.0
2016-10-27,9.9,9.9,9.9,9.9,0.0
2016-10-26,9.9,9.9,9.9,9.9,0.0
2016-10-25,9.9,9.9,9.9,9.9,1000.0
2016-10-24,9.9,9.9,9.9,9.9,0.0
2016-10-21,9.9,9.9,9.9,9.9,0.0
2016-10-20,9.9,9.9,9.9,9.9,2750.0
2016-10-19,9.9,9.9,9.9,9.9,2250.0
2016-10-18,9.9,9.9,9.9,9.9,0.0
2016-10-17,9.9,9.9,9.9,9.9,0.0
2016-10-14,9.9,9.9,9.9,9.9,4000.0
2016-10-13,9.9,9.9,9.9,9.9,1400.0
2016-10-12,9.9,9.9,9.9,9.9,0.0
2016-10-11,9.9,9.9,9.9,9.9,6000.0
2016-10-10,9.9,9.9,9.9,9.9,4001.0
2016-10-07,9.89,9.89,9.89,9.89,0.0
2016-10-06,9.89,9.89,9.89,9.89,0.0
2016-10-05,9.89,9.89,9.89,9.89,0.0
2016-10-04,9.89,9.89,9.89,9.89,0.0
2016-10-03,9.89,9.89,9.89,9.89,0.0
2016-09-30,9.89,9.89,9.89,9.89,0.0
2016-09-29,9.89,9.89,9.89,9.89,0.0
2016-09-28,9.89,9.89,9.89,9.89,3.0
2016-09-27,9.86,9.89,9.86,9.89,7600.0
2016-09-26,9.86,9.86,9.86,9.86,100.0
2016-09-23,9.86,9.86,9.86,9.86,0.0
2016-09-22,9.86,9.86,9.86,9.86,0.0
2016-09-21,9.86,9.86,9.86,9.86,6.0
2016-09-20,9.86,9.86,9.86,9.86,0.0
2016-09-19,9.86,9.86,9.86,9.86,0.0
2016-09-16,9.86,9.86,9.86,9.86,3200.0
2016-09-15,9.87,9.87,9.87,9.87,5300.0
2016-09-14,9.85,9.85,9.85,9.85,0.0
2016-09-13,9.85,9.85,9.85,9.85,0.0
2016-09-12,9.85,9.85,9.85,9.85,0.0
2016-09-09,9.85,9.85,9.85,9.85,5000.0
2016-09-08,9.86,9.86,9.86,9.86,3500.0
2016-09-07,9.81,9.81,9.81,9.81,0.0
2016-09-06,9.81,9.81,9.81,9.81,0.0
2016-09-02,9.81,9.81,9.81,9.81,0.0
2016-09-01,9.81,9.81,9.81,9.81,0.0
2016-08-31,9.81,9.81,9.81,9.81,1.0
2016-08-30,9.81,9.81,9.81,9.81,0.0
2016-08-29,9.81,9.81,9.81,9.81,1.0
2016-08-26,9.81,9.81,9.81,9.81,0.0
2016-08-25,9.81,9.81,9.81,9.81,0.0
2016-08-24,9.81,9.81,9.81,9.81,0.0
2016-08-23,9.81,9.81,9.81,9.81,0.0
2016-08-22,9.81,9.81,9.81,9.81,0.0
2016-08-19,9.81,9.81,9.81,9.81,0.0
2016-08-18,9.81,9.81,9.81,9.81,0.0
2016-08-17,9.81,9.81,9.81,9.81,0.0
2016-08-16,9.81,9.81,9.81,9.81,0.0
2016-08-15,9.81,9.81,9.81,9.81,0.0
2016-08-12,9.81,9.81,9.81,9.81,0.0
2016-08-11,9.851,9.88,9.81,9.81,2202.0
2016-08-10,9.88,9.88,9.88,9.88,0.0
2016-08-09,9.83,9.88,9.83,9.88,1277.0
2016-08-08,9.8045,9.8045,9.8045,9.8045,0.0
2016-08-05,9.8045,9.8045,9.8045,9.8045,0.0
2016-08-04,9.8045,9.8045,9.8045,9.8045,0.0
2016-08-03,9.8045,9.8045,9.8045,9.8045,0.0
2016-08-02,9.8299,9.83,9.8045,9.8045,6504.0
2016-08-01,9.73,9.73,9.73,9.73,0.0
2016-07-29,9.73,9.73,9.73,9.73,0.0
2016-07-28,9.73,9.73,9.73,9.73,0.0
2016-07-27,9.73,9.73,9.73,9.73,0.0
2016-07-26,9.73,9.73,9.73,9.73,0.0
2016-07-25,9.73,9.73,9.73,9.73,1.0
2016-07-22,9.73,9.73,9.73,9.73,0.0
2016-07-21,9.73,9.73,9.73,9.73,0.0
2016-07-20,9.73,9.73,9.73,9.73,0.0
2016-07-19,9.73,9.73,9.73,9.73,0.0
2016-07-18,9.73,9.73,9.73,9.73,0.0
2016-07-15,9.73,9.73,9.73,9.73,0.0
2016-07-14,9.73,9.73,9.73,9.73,0.0
2016-07-13,9.73,9.73,9.73,9.73,0.0
2016-07-12,9.73,9.73,9.73,9.73,0.0
2016-07-11,9.73,9.73,9.73,9.73,0.0
2016-07-08,9.73,9.73,9.73,9.73,0.0
2016-07-07,9.73,9.73,9.73,9.73,0.0
2016-07-06,9.73,9.73,9.73,9.73,0.0
2016-07-05,9.73,9.73,9.73,9.73,1100.0
2016-07-01,9.73,9.73,9.73,9.73,0.0
2016-06-30,9.73,9.73,9.73,9.73,0.0
2016-06-29,9.73,9.73,9.73,9.73,0.0
2016-06-28,9.7422,9.7422,9.73,9.73,3000.0
2016-06-27,9.73,9.73,9.73,9.73,0.0
2016-06-24,9.73,9.73,9.73,9.73,0.0
2016-06-23,9.73,9.73,9.73,9.73,0.0
2016-06-22,9.73,9.73,9.73,9.73,0.0
2016-06-21,9.73,9.73,9.73,9.73,0.0
2016-06-20,9.73,9.73,9.73,9.73,0.0
2016-06-17,9.79,10.05,9.73,9.73,5716.0
2016-06-16,9.67,9.67,9.67,9.67,0.0
2016-06-15,9.67,9.67,9.67,9.67,0.0
2016-06-14,9.67,9.67,9.67,9.67,0.0
2016-06-13,9.67,9.67,9.67,9.67,0.0
2016-06-10,9.67,9.67,9.67,9.67,0.0
2016-06-09,9.67,9.67,9.67,9.67,0.0
2016-06-08,9.67,9.67,9.67,9.67,0.0
2016-06-07,9.67,9.67,9.67,9.67,0.0
2016-06-06,9.67,9.67,9.67,9.67,0.0
2016-06-03,9.67,9.67,9.67,9.67,0.0
2016-06-02,9.67,9.67,9.67,9.67,0.0
2016-06-01,9.67,9.67,9.67,9.67,0.0
2016-05-31,9.67,9.67,9.67,9.67,0.0
2016-05-27,9.67,9.67,9.67,9.67,0.0
2016-05-26,9.67,9.67,9.67,9.67,0.0
2016-05-25,9.67,9.67,9.67,9.67,0.0
2016-05-24,9.67,9.67,9.67,9.67,0.0
2016-05-23,9.67,9.67,9.67,9.67,0.0
2016-05-20,9.67,9.67,9.67,9.67,0.0
2016-05-19,9.67,9.67,9.67,9.67,0.0
2016-05-18,9.67,9.67,9.67,9.67,101.0
2016-05-17,9.73,9.73,9.73,9.73,2.0
2016-05-16,9.73,9.73,9.73,9.73,0.0
2016-05-13,9.73,9.73,9.73,9.73,0.0
2016-05-12,9.73,9.73,9.73,9.73,0.0
2016-05-11,9.73,9.73,9.73,9.73,0.0
2016-05-10,9.73,9.73,9.73,9.73,0.0
2016-05-09,9.73,9.73,9.73,9.73,3.0
2016-05-06,9.73,9.73,9.73,9.73,0.0
2016-05-05,9.73,9.73,9.73,9.73,0.0
2016-05-04,9.73,9.73,9.73,9.73,0.0
2016-05-03,9.73,9.73,9.73,9.73,0.0
2016-05-02,9.73,9.73,9.73,9.73,0.0
2016-04-29,9.73,9.73,9.73,9.73,0.0
2016-04-28,9.73,9.73,9.73,9.73,0.0
2016-04-27,9.73,9.73,9.73,9.73,1000.0
2016-04-26,9.69,9.71,9.69,9.71,23051.0
2016-04-25,9.7,9.7,9.7,9.7,0.0
2016-04-22,9.7,9.7,9.7,9.7,0.0
2016-04-21,9.7,9.7,9.7,9.7,0.0
2016-04-20,9.7,9.7,9.7,9.7,500.0
2016-04-19,9.67,9.67,9.67,9.67,0.0
2016-04-18,9.78,9.78,9.67,9.67,418.0
2016-04-15,9.77,9.77,9.71,9.7399,2100.0
2016-04-14,9.74,9.74,9.74,9.74,900.0
2016-04-13,9.74,9.74,9.74,9.74,0.0
2016-04-12,9.71,9.75,9.71,9.74,4500.0
2016-04-11,9.74,9.74,9.74,9.74,300.0
2016-04-08,9.71,9.71,9.71,9.71,0.0
2016-04-07,9.71,9.71,9.71,9.71,0.0
2016-04-06,9.74,9.74,9.71,9.71,200.0
2016-04-05,9.7101,9.7101,9.7101,9.7101,600.0
2016-04-04,9.7,9.7,9.7,9.7,600.0
2016-04-01,9.7,9.7,9.7,9.7,0.0
2016-03-31,9.7,9.7,9.7,9.7,0.0
2016-03-30,9.7,9.7,9.7,9.7,0.0
2016-03-29,9.7,9.7,9.7,9.7,25350.0
2016-03-28,9.67,9.67,9.67,9.67,0.0
2016-03-24,9.67,9.67,9.67,9.67,0.0
2016-03-23,9.67,9.67,9.67,9.67,0.0
2016-03-22,9.67,9.67,9.67,9.67,1000.0
2016-03-21,9.66,9.67,9.66,9.67,1202.0
2016-03-18,9.64,9.64,9.64,9.64,0.0
2016-03-17,9.64,9.64,9.64,9.64,0.0
2016-03-16,9.64,9.64,9.64,9.64,0.0
2016-03-15,9.64,9.64,9.64,9.64,2002.0
2016-03-14,9.61,9.635,9.595,9.63,37500.0
2016-03-11,9.58,9.58,9.58,9.58,0.0
2016-03-10,9.58,9.58,9.58,9.58,0.0
2016-03-09,9.58,9.58,9.58,9.58,121115.0
2016-03-08,9.57,9.57,9.56,9.56,1000.0
2016-03-03,9.55,9.59,9.55,9.59,11200.0
2016-03-02,9.56,9.56,9.53,9.53,7300.0
2016-03-01,9.56,9.56,9.56,9.56,200.0
2016-02-29,9.54,9.54,9.54,9.54,0.0
2016-02-26,9.54,9.54,9.54,9.54,0.0
2016-02-25,9.54,9.54,9.54,9.54,0.0
2016-02-24,9.54,9.54,9.54,9.54,100.0
2016-02-23,9.55,9.58,9.55,9.58,12025.0
2016-02-22,9.55,9.55,9.55,9.55,0.0
2016-02-19,9.55,9.55,9.55,9.55,0.0
2016-02-18,9.55,9.55,9.55,9.55,0.0
2016-02-17,9.55,9.55,9.55,9.55,0.0
2016-02-16,9.55,9.55,9.55,9.55,0.0
2016-02-12,9.55,9.55,9.55,9.55,0.0
2016-02-11,9.55,9.55,9.55,9.55,0.0
2016-02-10,9.55,9.55,9.55,9.55,0.0
2016-02-09,9.5433,9.55,9.5433,9.55,2000.0
2016-02-08,9.55,9.56,9.55,9.56,1100.0
2016-02-05,9.45,9.45,9.45,9.45,0.0
2016-02-04,9.45,9.45,9.45,9.45,0.0
2016-02-03,9.45,9.45,9.45,9.45,0.0
2016-02-02,9.45,9.45,9.45,9.45,100.0
2016-02-01,9.5136,9.5136,9.5136,9.5136,0.0
2016-01-29,9.5136,9.5136,9.5136,9.5136,0.0
2016-01-28,9.5136,9.5136,9.5136,9.5136,0.0
2016-01-27,9.5136,9.5136,9.5136,9.5136,0.0
2016-01-26,9.5136,9.5136,9.5136,9.5136,0.0
2016-01-25,9.5136,9.5136,9.5136,9.5136,0.0
2016-01-22,9.5136,9.5136,9.5136,9.5136,100.0
2016-01-21,9.45,9.45,9.45,9.45,0.0
2016-01-20,9.45,9.45,9.45,9.45,0.0
2016-01-19,9.45,9.45,9.45,9.45,0.0
2016-01-15,9.45,9.45,9.45,9.45,0.0
2016-01-14,9.45,9.45,9.45,9.45,0.0
2016-01-13,9.45,9.45,9.45,9.45,0.0
2016-01-12,9.45,9.45,9.45,9.45,0.0
2016-01-11,9.45,9.45,9.45,9.45,0.0
2016-01-08,9.45,9.45,9.45,9.45,0.0
2016-01-07,9.45,9.45,9.45,9.45,0.0
2016-01-06,9.45,9.45,9.45,9.45,0.0
2016-01-05,9.49,9.49,9.4,9.45,12700.0
2016-01-04,9.49,9.49,9.49,9.49,2400.0
2015-12-31,9.52,9.55,9.49,9.5,2100.0
2015-12-30,9.49,9.51,9.49,9.49,5300.0
2015-12-29,9.5,9.5,9.5,9.5,10300.0
2015-12-28,9.5081,9.51,9.49,9.5,6000.0
2015-12-24,9.6,9.6,9.55,9.55,200.0
2015-12-23,9.6,9.6,9.6,9.6,0.0
2015-12-22,9.55,9.6,9.55,9.6,12075.0
2015-12-21,9.46,9.46,9.46,9.46,0.0
2015-12-18,9.46,9.46,9.46,9.46,0.0
2015-12-17,9.46,9.46,9.46,9.46,500.0
2015-12-16,9.5,9.5,9.45,9.46,13500.0
2015-12-15,9.45,9.51,9.45,9.51,6500.0
2015-12-14,9.51,9.51,9.51,9.51,0.0
2015-12-11,9.5,9.55,9.5,9.51,3300.0
2015-12-10,9.5,9.5,9.5,9.5,4300.0
2015-12-09,9.55,9.58,9.51,9.51,5300.0
2015-12-08,9.65,9.65,9.55,9.57,82900.0
