date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,51.0,51.0,51.0,51.0,700.0
2018-04-13,50.602,50.602,50.6,50.6,1549.0
2018-04-12,50.4,51.0,50.4,50.9,1276.0
2018-04-11,50.27,50.27,50.27,50.27,400.0
2018-04-10,50.06,50.06,50.06,50.06,200.0
2018-04-09,50.0,51.0,50.0,51.0,610.0
2018-04-06,50.0,50.0,50.0,50.0,2647.0
2018-04-05,49.5,51.0,49.5,50.0,1736.0
2018-04-04,47.0,49.0,47.0,48.0,2100.0
2018-04-03,46.5,46.75,46.5,46.75,600.0
2018-04-02,45.75,46.5,45.75,46.5,2594.0
2018-03-29,45.5,46.25,45.5,46.25,1842.0
2018-03-28,45.5,46.0,45.5,46.0,1000.0
2018-03-27,45.5,45.5,45.5,45.5,350.0
2018-03-26,45.35,45.35,45.25,45.25,2312.0
2018-03-23,45.1,45.25,45.1,45.25,2422.0
2018-03-22,45.8,45.8,45.8,45.8,0.0
2018-03-21,45.1,45.8,45.1,45.8,825.0
2018-03-20,45.0,45.0,45.0,45.0,1400.0
2018-03-19,45.002,45.45,45.002,45.45,1300.0
2018-03-16,45.75,45.75,45.75,45.75,0.0
2018-03-15,45.751,45.751,45.75,45.75,430.0
2018-03-14,45.75,45.75,45.75,45.75,1692.0
2018-03-13,45.75,45.75,45.75,45.75,200.0
2018-03-12,45.8,45.8,45.8,45.8,0.0
2018-03-09,45.8,45.8,45.8,45.8,4.0
2018-03-08,45.75,45.8,45.75,45.8,445.0
2018-03-07,45.7,45.7,45.7,45.7,748.0
2018-03-06,45.5,45.5,45.5,45.5,50.0
2018-03-05,45.5,45.75,45.5,45.5,1110.0
2018-03-02,45.4,45.4,45.4,45.4,52.0
2018-03-01,45.4,45.4,45.4,45.4,200.0
2018-02-28,45.35,45.35,45.35,45.35,100.0
2018-02-27,45.35,45.35,45.35,45.35,0.0
2018-02-26,45.35,45.35,45.35,45.35,100.0
2018-02-23,45.001,45.3,45.001,45.25,1840.0
2018-02-22,45.55,45.55,45.55,45.55,500.0
2018-02-21,45.6,45.6,45.6,45.6,100.0
2018-02-20,45.55,45.75,45.55,45.6,2583.0
2018-02-16,45.5,45.5,45.5,45.5,0.0
2018-02-15,45.5,45.5,45.5,45.5,0.0
2018-02-14,45.5,45.5,45.5,45.5,500.0
2018-02-13,45.3,45.3,45.3,45.3,0.0
2018-02-12,45.6,45.602,45.3,45.3,1730.0
2018-02-09,45.5,45.6,45.5,45.6,357.0
2018-02-08,45.31,45.31,45.31,45.31,0.0
2018-02-07,45.9,45.9,45.31,45.31,300.0
2018-02-06,45.9,45.9,45.9,45.9,20.0
2018-02-05,45.9,45.9,45.9,45.9,200.0
2018-02-02,45.9,45.9,45.9,45.9,300.0
2018-02-01,46.2,46.2,46.2,46.2,470.0
2018-01-31,46.0,46.0,46.0,46.0,295.0
2018-01-30,46.0,46.0,46.0,46.0,200.0
2018-01-29,45.85,45.85,45.85,45.85,914.0
2018-01-26,45.8,45.8,45.8,45.8,200.0
2018-01-25,45.25,45.85,45.25,45.85,850.0
2018-01-24,45.5,45.5,45.5,45.5,550.0
2018-01-23,45.25,45.5,44.5,45.5,2348.0
2018-01-22,44.25,45.15,44.25,45.15,200.0
2018-01-19,44.95,44.95,44.9,44.95,1476.0
2018-01-18,44.1,44.9,44.1,44.9,1260.0
2018-01-17,44.1,44.5,44.1,44.5,2243.0
2018-01-16,44.64,44.64,44.1,44.1,1865.0
2018-01-12,43.9,43.9,43.7,43.7,700.0
2018-01-11,43.9,43.9001,43.9,43.9001,268.0
2018-01-10,44.85,44.85,44.85,44.85,0.0
2018-01-09,44.85,44.85,44.85,44.85,148.0
2018-01-08,44.85,44.85,44.85,44.85,200.0
2018-01-05,44.7,44.74,44.7,44.74,230.0
2018-01-04,43.75,44.75,43.75,43.75,1202.0
2018-01-03,44.95,44.95,43.75,43.75,2350.0
2018-01-02,44.7,44.7,44.7,44.7,44.0
2017-12-29,44.75,44.75,44.7,44.7,1562.0
2017-12-28,44.58,44.58,44.58,44.58,658.0
2017-12-27,44.54,44.54,44.54,44.54,79.0
2017-12-26,44.6,44.7,44.59,44.7,710.0
2017-12-22,44.44,44.44,44.44,44.44,52.0
2017-12-21,44.44,44.44,44.44,44.44,400.0
2017-12-20,42.6,43.15,42.6,43.15,830.0
2017-12-19,44.0,44.5,44.0,44.5,1000.0
2017-12-18,43.3,44.0,43.3,44.0,1600.0
2017-12-15,43.99,44.25,43.95,44.25,820.0
2017-12-14,43.58,43.75,43.302,43.74,890.0
2017-12-13,43.5,43.5,43.5,43.5,0.0
2017-12-12,43.25,43.5,43.25,43.5,236.0
2017-12-11,43.0,43.1,43.0,43.1,593.0
2017-12-08,41.75,42.75,41.75,42.75,1290.0
2017-12-07,41.5,41.6,41.5,41.6,361.0
2017-12-06,41.15,41.5,41.15,41.21,2195.0
2017-12-05,41.101,41.2,41.101,41.2,2757.0
2017-12-04,41.1,41.1,41.1,41.1,650.0
2017-12-01,41.1,41.101,41.1,41.101,1326.0
2017-11-30,41.5,41.5,41.0,41.1,10799.0
2017-11-29,41.25,41.25,41.25,41.25,0.0
2017-11-28,41.25,41.25,41.25,41.25,200.0
2017-11-27,41.05,41.05,41.05,41.05,100.0
2017-11-24,41.75,41.75,41.75,41.75,0.0
2017-11-22,41.75,41.75,41.75,41.75,200.0
2017-11-21,41.05,41.5,41.05,41.5,250.0
2017-11-20,41.06,41.06,41.06,41.06,1565.0
2017-11-17,41.25,41.25,41.0,41.0,216.0
2017-11-16,41.05,41.05,41.05,41.05,75.0
2017-11-15,42.0,42.0,41.001,41.05,1750.0
2017-11-14,43.0,43.0,43.0,43.0,347.0
2017-11-13,42.0,43.75,42.0,43.75,970.0
2017-11-10,42.75,42.75,42.75,42.75,0.0
2017-11-09,42.75,42.75,42.75,42.75,20.0
2017-11-08,42.75,42.75,42.75,42.75,0.0
2017-11-07,42.75,42.75,42.75,42.75,0.0
2017-11-06,42.25,42.75,42.25,42.75,400.0
2017-11-03,40.5,40.5,40.5,40.5,0.0
2017-11-02,40.5,40.5,40.5,40.5,100.0
2017-11-01,41.75,41.75,40.16,40.16,300.0
2017-10-31,41.75,41.75,41.75,41.75,24.0
2017-10-30,41.75,41.75,41.75,41.75,0.0
2017-10-27,41.25,41.75,41.25,41.75,535.0
2017-10-26,40.0,40.0,40.0,40.0,10.0
2017-10-25,40.0,40.0,40.0,40.0,0.0
2017-10-24,40.0,40.0,40.0,40.0,100.0
2017-10-23,41.0,41.0,41.0,41.0,0.0
2017-10-20,41.0,41.0,41.0,41.0,100.0
2017-10-19,39.5,41.0,39.5,41.0,1200.0
2017-10-18,39.1,39.1,39.1,39.1,0.0
2017-10-17,39.1,39.1,39.1,39.1,0.0
2017-10-16,38.8,39.1,38.8,39.1,410.0
2017-10-13,38.8,38.8,38.8,38.8,150.0
2017-10-12,38.801,38.801,38.801,38.801,2000.0
2017-10-11,38.8,38.8,38.8,38.8,300.0
2017-10-10,38.8,38.8,38.8,38.8,800.0
2017-10-09,38.81,38.81,38.75,38.75,500.0
2017-10-06,38.81,38.81,38.81,38.81,525.0
2017-10-05,38.75,38.75,38.75,38.75,0.0
2017-10-04,38.5,38.75,38.5,38.75,22650.0
2017-10-03,38.5,38.5,38.5,38.5,200.0
2017-10-02,38.5,38.5,38.5,38.5,200.0
2017-09-29,38.34,38.34,38.34,38.34,100.0
2017-09-28,38.5,38.5,38.5,38.5,0.0
2017-09-27,38.5,38.5,38.5,38.5,0.0
2017-09-26,38.5,38.5,38.5,38.5,0.0
2017-09-25,38.5,38.5,38.5,38.5,0.0
2017-09-22,38.5,38.5,38.5,38.5,0.0
2017-09-21,38.5,38.5,38.5,38.5,0.0
2017-09-20,38.5,38.5,38.5,38.5,0.0
2017-09-19,38.5,38.5,38.5,38.5,100.0
2017-09-18,38.25,38.75,38.25,38.5,640.0
2017-09-15,37.75,38.0,37.75,38.0,370.0
2017-09-14,37.25,37.25,37.25,37.25,150.0
2017-09-13,36.9,36.9,36.9,36.9,0.0
2017-09-12,36.9,36.9,36.9,36.9,500.0
2017-09-11,37.0,37.0,37.0,37.0,5300.0
2017-09-08,36.5,36.7658,36.5,36.7658,12747.0
2017-09-07,37.25,37.25,36.5,36.5,10200.0
2017-09-06,37.25,37.25,37.25,37.25,0.0
2017-09-05,37.3,37.3,37.25,37.25,300.0
2017-09-01,37.4,37.45,37.4,37.45,3300.0
2017-08-31,37.5,37.5,37.45,37.5,3100.0
2017-08-30,37.4,37.4,37.4,37.4,500.0
2017-08-29,37.0,37.0,37.0,37.0,0.0
2017-08-28,37.0,37.0,37.0,37.0,0.0
2017-08-25,37.0,37.0,37.0,37.0,0.0
2017-08-24,37.0,37.0,37.0,37.0,0.0
2017-08-23,37.0,37.0,37.0,37.0,0.0
2017-08-22,37.0,37.0,37.0,37.0,0.0
2017-08-21,37.0,37.0,37.0,37.0,200.0
2017-08-18,37.45,37.45,37.45,37.45,97.0
2017-08-17,37.1,37.45,37.1,37.45,310.0
2017-08-16,36.8,37.5,36.8,37.5,500.0
2017-08-15,36.8,36.8,36.8,36.8,14.0
2017-08-14,36.8,36.8,36.8,36.8,14.0
2017-08-11,36.8,36.8,36.8,36.8,0.0
2017-08-10,36.8,36.8,36.8,36.8,0.0
2017-08-09,36.8,36.8,36.8,36.8,100.0
2017-08-08,36.8,36.8,36.8,36.8,300.0
2017-08-07,36.8,36.8,36.8,36.8,300.0
2017-08-04,36.8,36.8,36.8,36.8,300.0
2017-08-03,37.1,37.35,37.1,37.35,300.0
2017-08-02,37.0,37.0,36.77,36.77,1052.0
2017-08-01,37.15,37.15,37.15,37.15,500.0
2017-07-31,37.15,37.15,37.15,37.15,75.0
2017-07-28,37.15,37.15,37.15,37.15,100.0
2017-07-27,37.15,37.15,37.15,37.15,400.0
2017-07-26,37.0,37.0,37.0,37.0,200.0
2017-07-25,36.9,37.001,36.9,37.001,1400.0
2017-07-24,37.15,37.15,37.0,37.0,600.0
2017-07-21,37.11,37.11,37.11,37.11,250.0
2017-07-20,37.15,37.15,37.15,37.15,0.0
2017-07-19,37.15,37.15,37.15,37.15,0.0
2017-07-18,37.15,37.15,37.15,37.15,250.0
2017-07-17,37.06,37.06,37.06,37.06,0.0
2017-07-14,37.06,37.06,37.06,37.06,0.0
2017-07-13,37.06,37.06,37.06,37.06,0.0
2017-07-12,37.1,37.1,37.06,37.06,2500.0
2017-07-11,37.0,37.0,37.0,37.0,200.0
2017-07-10,37.0,37.0,37.0,37.0,500.0
2017-07-07,36.25,36.75,36.25,36.48,9100.0
2017-07-06,36.05,36.25,36.05,36.25,602.0
2017-07-05,36.3,36.3,36.05,36.05,4500.0
2017-07-03,36.25,36.25,36.25,36.25,0.0
2017-06-30,36.25,36.25,36.25,36.25,53.0
2017-06-29,36.25,36.25,36.25,36.25,0.0
2017-06-28,36.25,36.25,36.25,36.25,0.0
2017-06-27,36.25,36.25,36.25,36.25,100.0
2017-06-26,36.25,36.25,36.25,36.25,1000.0
2017-06-23,36.15,36.23,36.15,36.23,1000.0
2017-06-22,36.1,36.1,36.1,36.1,0.0
2017-06-21,36.1,36.1,36.1,36.1,1802.0
2017-06-20,36.0,36.0,36.0,36.0,0.0
2017-06-19,36.0,36.0,36.0,36.0,145.0
2017-06-16,36.0,36.0,36.0,36.0,0.0
2017-06-15,36.0,36.0,36.0,36.0,0.0
2017-06-14,36.0,36.0,36.0,36.0,0.0
2017-06-13,36.0,36.0,36.0,36.0,0.0
2017-06-12,36.0,36.0,36.0,36.0,100.0
2017-06-09,35.85,35.85,35.85,35.85,3100.0
2017-06-08,35.27,35.27,35.27,35.27,345.0
2017-06-07,35.25,35.25,35.25,35.25,100.0
2017-06-06,35.25,35.25,35.25,35.25,400.0
2017-06-05,35.5,35.5,35.25,35.25,3400.0
2017-06-02,35.16,35.16,35.16,35.16,300.0
2017-06-01,35.05,35.05,35.05,35.05,0.0
2017-05-31,35.05,35.05,35.05,35.05,0.0
2017-05-30,35.05,35.05,35.05,35.05,0.0
2017-05-26,35.05,35.05,35.05,35.05,11500.0
2017-05-25,34.95,34.95,34.95,34.95,3388.0
2017-05-24,35.0,35.0,34.9,34.9,14477.0
2017-05-23,35.0,35.25,34.85,35.0,9786.0
2017-05-22,35.2,35.2,34.95,34.95,3897.0
2017-05-19,34.93,35.2,34.93,35.2,400.0
2017-05-18,34.86,34.86,34.86,34.86,0.0
2017-05-17,34.75,34.95,34.75,34.86,13627.0
2017-05-16,34.75,34.75,34.735,34.735,870.0
2017-05-15,34.8,34.8,34.3,34.3,4800.0
2017-05-12,34.999,35.0,34.99,35.0,1779.0
2017-05-11,35.0,35.0,34.8,34.8,1200.0
2017-05-10,34.85,34.85,34.85,34.85,500.0
2017-05-09,34.7,34.7,34.7,34.7,0.0
2017-05-08,34.7,34.7,34.7,34.7,0.0
2017-05-05,34.7,34.7,34.7,34.7,300.0
2017-05-04,34.7,34.7,34.7,34.7,0.0
2017-05-03,34.7,34.7,34.7,34.7,0.0
2017-05-02,34.75,34.75,34.7,34.7,730.0
2017-05-01,35.15,35.15,34.75,34.8,11473.0
2017-04-28,35.2,35.4,35.2,35.4,5300.0
2017-04-27,35.0,35.0,35.0,35.0,0.0
2017-04-26,35.0,35.0,35.0,35.0,0.0
2017-04-25,34.8,35.0,34.8,35.0,9328.0
2017-04-24,34.8,34.8,34.8,34.8,300.0
2017-04-21,34.8,34.8,34.8,34.8,1500.0
2017-04-20,34.6,34.6,34.55,34.551,1000.0
2017-04-19,34.8,34.8,34.8,34.8,600.0
2017-04-18,35.0,35.0,35.0,35.0,0.0
2017-04-17,35.0,35.0,35.0,35.0,200.0
2017-04-13,34.8,35.0,34.6,34.9,26650.0
2017-04-12,35.0,35.0,35.0,35.0,0.0
2017-04-11,35.0,35.0,34.6,35.0,2600.0
2017-04-10,35.0,35.0,34.6,35.0,2000.0
2017-04-07,35.05,35.075,35.0,35.0,42828.0
2017-04-06,35.5,35.5,35.5,35.5,300.0
2017-04-05,35.0,35.0,35.0,35.0,300.0
2017-04-04,35.0,35.0,35.0,35.0,2.0
2017-04-03,35.26,35.26,35.0,35.0,14334.0
2017-03-31,35.251,35.3,35.251,35.3,8870.0
2017-03-30,35.0,35.0,35.0,35.0,52.0
2017-03-29,35.0,35.0,35.0,35.0,0.0
2017-03-28,35.0,35.0,35.0,35.0,900.0
2017-03-27,35.25,35.25,35.25,35.25,255.0
2017-03-24,35.45,35.5,35.45,35.5,500.0
2017-03-23,35.45,35.45,35.45,35.45,0.0
2017-03-22,35.45,35.45,35.45,35.45,0.0
2017-03-21,35.25,35.45,35.25,35.45,1000.0
2017-03-20,35.25,35.25,35.25,35.25,318.0
2017-03-17,35.0,35.0,35.0,35.0,3483.0
2017-03-16,35.24,35.25,35.24,35.25,200.0
2017-03-15,34.55,34.95,34.55,34.95,1333.0
2017-03-14,34.75,35.0,34.6,34.6,5600.0
2017-03-13,34.75,34.75,34.75,34.75,500.0
2017-03-10,34.65,34.65,34.551,34.551,733.0
2017-03-09,35.5,35.5,35.5,35.5,200.0
2017-03-08,35.0,35.5,35.0,35.5,900.0
2017-03-07,35.25,35.5,35.25,35.5,200.0
2017-03-06,34.5,34.5,34.5,34.5,600.0
2017-03-03,34.9,35.0,34.87,34.87,7970.0
2017-03-02,34.9,34.9,34.9,34.9,400.0
2017-03-01,35.0,35.0,35.0,35.0,290.0
2017-02-28,34.5,34.6,34.4,34.6,8000.0
2017-02-27,34.5,34.5,34.5,34.5,6097.0
2017-02-24,35.0,35.0,35.0,35.0,100.0
2017-02-23,35.0,35.0,35.0,35.0,34.0
2017-02-22,35.0,35.0,35.0,35.0,2200.0
2017-02-21,35.0,35.0,35.0,35.0,200.0
2017-02-17,34.3,35.0,34.25,34.999,8350.0
2017-02-16,34.25,34.25,34.2,34.2,10000.0
2017-02-15,34.5,34.5,34.5,34.5,0.0
2017-02-14,34.5,34.5,34.5,34.5,1000.0
2017-02-13,34.3,34.3,34.3,34.3,100.0
2017-02-10,34.5,34.5,34.5,34.5,1500.0
2017-02-09,34.4,34.5575,34.2,34.5,3105.0
2017-02-08,34.4,34.4,34.4,34.4,0.0
2017-02-07,34.2,34.4,34.2,34.4,1359.0
2017-02-06,34.25,34.25,34.25,34.25,300.0
2017-02-03,34.05,34.25,34.05,34.1,1340.0
2017-02-02,34.05,34.05,34.05,34.05,400.0
2017-02-01,34.0,34.0,34.0,34.0,375.0
2017-01-31,33.65,33.65,33.65,33.65,325.0
2017-01-30,33.75,34.0,33.6,34.0,5950.0
2017-01-27,34.05,34.05,34.05,34.05,0.0
2017-01-26,33.9,34.05,33.55,34.05,2136.0
2017-01-25,33.3,33.3,33.3,33.3,0.0
2017-01-24,33.3,33.3,33.3,33.3,19900.0
2017-01-23,33.5,33.5,33.5,33.5,40.0
2017-01-20,33.5,33.5,33.5,33.5,300.0
2017-01-19,34.05,34.05,34.05,34.05,300.0
2017-01-18,34.05,34.05,34.05,34.05,32.0
2017-01-17,34.05,34.05,34.05,34.05,0.0
2017-01-13,33.55,34.05,33.55,34.05,526.0
2017-01-12,33.5,33.5,33.3,33.3,19600.0
2017-01-11,33.88,33.88,33.88,33.88,0.0
2017-01-10,33.88,33.88,33.88,33.88,345.0
2017-01-09,33.75,34.25,33.3,33.3,1210.0
2017-01-06,33.4,33.55,33.4,33.55,743.0
2017-01-05,33.5,33.5,33.3,33.5,1644.0
2017-01-04,33.16,33.16,33.16,33.16,3762.0
2017-01-03,33.1,33.5,33.1,33.1,7844.0
2016-12-30,33.1,33.33,33.1,33.33,1480.0
2016-12-29,33.0,33.0,33.0,33.0,104.0
2016-12-28,33.0,33.0,33.0,33.0,458.0
2016-12-27,33.25,33.3,33.25,33.25,617.0
2016-12-23,32.6,32.6,32.6,32.6,0.0
2016-12-22,32.6,32.6,32.6,32.6,500.0
2016-12-21,33.2,33.2,32.5,32.5,512.0
2016-12-20,33.0,33.0,33.0,33.0,370.0
2016-12-19,32.3,32.3,32.3,32.3,200.0
2016-12-16,32.3,32.3,32.3,32.3,800.0
2016-12-15,32.1,32.1,32.1,32.1,32.0
2016-12-14,32.1,32.1,32.1,32.1,0.0
2016-12-13,33.0,33.0,32.1,32.1,1210.0
2016-12-12,32.05,32.1,32.01,32.06,49240.0
2016-12-09,32.05,32.05,32.05,32.05,3200.0
2016-12-08,33.0,33.0,33.0,33.0,120.0
2016-12-07,33.5,33.5,33.0,33.0,975.0
2016-12-06,32.05,33.0,31.75,33.0,2570.0
2016-12-05,32.05,32.05,32.05,32.05,500.0
2016-12-02,31.75,32.5,31.75,31.85,1575.0
2016-12-01,31.5,31.5,31.5,31.5,395.0
2016-11-30,32.4999,33.5,32.4999,33.5,2847.0
2016-11-29,32.5,33.0,32.5,32.5,2050.0
2016-11-28,31.0,31.0,31.0,31.0,0.0
2016-11-25,31.0,31.0,31.0,31.0,0.0
2016-11-23,31.0,31.0,31.0,31.0,0.0
2016-11-22,31.0,31.0,31.0,31.0,0.0
2016-11-21,31.0,31.0,31.0,31.0,123.0
2016-11-18,31.0,31.0,31.0,31.0,508.0
2016-11-17,31.001,31.001,31.0,31.0,490.0
2016-11-16,31.0,31.0,31.0,31.0,0.0
2016-11-15,31.0,31.0,31.0,31.0,200.0
2016-11-14,30.1,30.1,30.1,30.1,0.0
2016-11-11,29.9,30.1,29.9,30.1,550.0
2016-11-10,29.9,29.9,29.9,29.9,30.0
2016-11-09,29.9,29.9,29.9,29.9,0.0
2016-11-08,29.9,29.9,29.9,29.9,0.0
2016-11-07,29.75,29.9,29.75,29.9,712.0
2016-11-04,29.68,29.68,29.67,29.67,260.0
2016-11-03,29.75,29.75,29.75,29.75,1748.0
2016-11-02,29.7,29.7,29.7,29.7,0.0
2016-11-01,29.7,29.7,29.7,29.7,0.0
2016-10-31,29.7,29.7,29.7,29.7,10.0
2016-10-28,29.7,29.7,29.7,29.7,1.0
2016-10-27,29.7,29.7,29.7,29.7,0.0
2016-10-26,29.7,29.7,29.7,29.7,0.0
2016-10-25,29.7,29.7,29.7,29.7,1900.0
2016-10-24,29.799,29.8,29.7,29.7,726.0
2016-10-21,29.751,29.751,29.751,29.751,0.0
2016-10-20,29.751,29.751,29.751,29.751,0.0
2016-10-19,29.751,29.751,29.751,29.751,0.0
2016-10-18,29.751,29.751,29.751,29.751,0.0
2016-10-17,29.751,29.751,29.751,29.751,0.0
2016-10-14,29.751,29.751,29.751,29.751,300.0
2016-10-13,30.0,30.0,30.0,30.0,167.0
2016-10-12,30.0,30.0,30.0,30.0,40.0
2016-10-11,29.42,30.0,29.42,30.0,2000.0
2016-10-10,30.0,30.0,30.0,30.0,51.0
2016-10-07,30.0,30.0,30.0,30.0,1403.0
2016-10-06,29.99,29.99,29.99,29.99,0.0
2016-10-05,29.99,29.99,29.99,29.99,252.0
2016-10-04,30.3,30.3,30.3,30.3,0.0
2016-10-03,30.3,30.3,30.3,30.3,0.0
2016-09-30,30.3,30.3,30.3,30.3,37.0
2016-09-29,30.3,30.3,30.3,30.3,150.0
2016-09-28,30.3,30.55,30.3,30.55,200.0
2016-09-27,30.075,30.075,30.075,30.075,100.0
2016-09-26,30.0,30.0,30.0,30.0,0.0
2016-09-23,30.0,30.0,30.0,30.0,0.0
2016-09-22,30.0,30.0,30.0,30.0,100.0
2016-09-21,30.15,30.15,30.15,30.15,0.0
2016-09-20,30.15,30.15,30.15,30.15,600.0
2016-09-19,30.15,30.15,30.15,30.15,31.0
2016-09-16,30.15,30.15,30.15,30.15,100.0
2016-09-15,30.0,30.0,30.0,30.0,0.0
2016-09-14,30.0,30.0,30.0,30.0,0.0
2016-09-13,30.0,30.0,30.0,30.0,85.0
2016-09-12,30.0,30.0,30.0,30.0,0.0
2016-09-09,30.0,30.0,30.0,30.0,0.0
2016-09-08,30.0,30.0,30.0,30.0,20.0
2016-09-07,30.0,30.0,30.0,30.0,185.0
2016-09-06,30.0,30.0,29.76,29.76,4477.0
2016-09-02,30.4,30.4,30.4,30.4,130.0
2016-09-01,30.28,30.28,30.28,30.28,0.0
2016-08-31,30.28,30.28,30.28,30.28,0.0
2016-08-30,30.28,30.28,30.28,30.28,0.0
2016-08-29,30.28,30.28,30.28,30.28,0.0
2016-08-26,30.28,30.28,30.28,30.28,30.0
2016-08-25,30.28,30.28,30.28,30.28,0.0
2016-08-24,31.0,33.0,30.28,30.28,617.0
2016-08-23,30.0,30.0,30.0,30.0,0.0
2016-08-22,30.0,30.0,30.0,30.0,0.0
2016-08-19,30.0,30.0,30.0,30.0,1190.0
2016-08-18,30.0,30.0,30.0,30.0,0.0
2016-08-17,30.0,30.0,30.0,30.0,951.0
2016-08-16,29.75,29.75,29.75,29.75,0.0
2016-08-15,29.75,29.75,29.75,29.75,0.0
2016-08-12,29.75,29.75,29.75,29.75,0.0
2016-08-11,29.75,29.75,29.75,29.75,600.0
2016-08-10,29.65,29.65,29.65,29.65,0.0
2016-08-09,29.65,29.65,29.65,29.65,49.0
2016-08-08,29.65,29.65,29.65,29.65,713.0
2016-08-05,29.25,29.25,29.25,29.25,0.0
2016-08-04,29.25,29.25,29.25,29.25,0.0
2016-08-03,29.25,29.25,29.25,29.25,0.0
2016-08-02,29.25,29.25,29.25,29.25,0.0
2016-08-01,29.25,29.25,29.25,29.25,800.0
2016-07-29,29.25,29.5,29.25,29.5,695.0
2016-07-28,29.0,29.0,29.0,29.0,2000.0
2016-07-27,29.25,29.25,29.25,29.25,0.0
2016-07-26,29.25,29.25,29.25,29.25,600.0
2016-07-25,30.0,30.0,30.0,30.0,0.0
2016-07-22,28.8,30.0,28.8,30.0,685.0
2016-07-21,28.301,28.301,28.301,28.301,0.0
2016-07-20,28.301,28.301,28.301,28.301,240.0
2016-07-19,28.25,28.25,28.25,28.25,0.0
2016-07-18,28.25,28.25,28.25,28.25,1513.0
2016-07-15,28.24,28.24,28.24,28.24,0.0
2016-07-14,28.24,28.24,28.24,28.24,0.0
2016-07-13,28.25,28.25,28.24,28.24,721.0
2016-07-12,28.0,28.0,28.0,28.0,1510.0
2016-07-11,28.1,28.1,28.1,28.1,500.0
2016-07-08,28.05,28.05,28.0,28.0,1300.0
2016-07-07,28.0,28.0,28.0,28.0,0.0
2016-07-06,28.0,28.0,28.0,28.0,3.0
2016-07-05,28.0,28.0,28.0,28.0,200.0
2016-07-01,28.1971,28.1971,28.1971,28.1971,200.0
2016-06-30,28.0,28.0,28.0,28.0,37.0
2016-06-29,28.0,28.0,28.0,28.0,0.0
2016-06-28,28.0,28.0,28.0,28.0,0.0
2016-06-27,27.6,28.0,27.6,28.0,1778.0
2016-06-24,28.25,28.25,27.4,27.4,2178.0
2016-06-23,28.5,28.5,28.2,28.2,3160.0
2016-06-22,28.2,28.2,28.2,28.2,0.0
2016-06-21,28.2,28.2,28.2,28.2,65.0
2016-06-20,28.249,28.25,28.2,28.2,3955.0
2016-06-17,28.25,28.25,28.25,28.25,0.0
2016-06-16,28.0,28.25,28.0,28.25,747.0
2016-06-15,28.2,28.2,28.0,28.0,870.0
2016-06-14,28.0,28.2,28.0,28.0,4854.0
2016-06-13,28.0,28.2,27.85,27.85,0.0
2016-06-10,27.85,27.85,27.85,27.85,35.0
2016-06-09,27.85,27.85,27.85,27.85,2000.0
2016-06-08,28.0,28.0,28.0,28.0,0.0
2016-06-07,28.001,28.001,28.0,28.0,641.0
2016-06-06,28.0,28.0,27.9,27.9,896.0
2016-06-03,27.91,28.0,27.91,28.0,300.0
2016-06-02,28.01,28.01,28.01,28.01,0.0
2016-06-01,28.01,28.01,28.01,28.01,1593.0
2016-05-31,28.01,28.01,28.0,28.0,4704.0
2016-05-27,28.25,28.25,28.25,28.25,0.0
2016-05-26,28.25,28.25,28.25,28.25,0.0
2016-05-25,28.0,28.25,28.0,28.25,8193.0
2016-05-24,28.4,28.5,28.4,28.5,1315.0
2016-05-23,28.5,28.5,28.5,28.5,0.0
2016-05-20,28.4,28.5,28.4,28.5,1643.0
2016-05-19,28.49,28.49,28.49,28.49,500.0
2016-05-18,28.4,28.4,28.25,28.25,765.0
2016-05-17,28.25,28.3,28.25,28.3,950.0
2016-05-16,28.1,28.1,28.1,28.1,300.0
2016-05-13,28.2,28.2,28.2,28.2,100.0
2016-05-12,28.2,28.2,28.2,28.2,100.0
2016-05-11,30.0,30.0,28.0,28.05,1725.0
2016-05-10,29.0,30.0,29.0,29.0,1200.0
2016-05-09,29.0,30.0,28.0,29.05,3435.0
2016-05-06,29.0,29.0,29.0,29.0,150.0
2016-05-05,29.0,29.0,29.0,29.0,200.0
2016-05-04,28.999,28.999,28.999,28.999,0.0
2016-05-03,28.999,28.999,28.999,28.999,600.0
2016-05-02,27.51,28.25,27.51,28.25,1625.0
2016-04-29,28.5,28.5,28.5,28.5,0.0
2016-04-28,28.5,28.5,28.5,28.5,0.0
2016-04-27,28.5,28.5,28.5,28.5,49.0
2016-04-26,28.5,28.5,28.5,28.5,0.0
2016-04-25,28.5,28.5,28.5,28.5,200.0
2016-04-22,28.1,28.1,28.1,28.1,250.0
2016-04-21,27.5,27.5,27.5,27.5,0.0
2016-04-20,27.5,27.5,27.5,27.5,0.0
2016-04-19,27.5,27.5,27.5,27.5,0.0
2016-04-18,27.5,27.5,27.5,27.5,537.0
2016-04-15,27.5,27.5,27.5,27.5,216.0
2016-04-14,27.0,27.0,27.0,27.0,16.0
2016-04-13,27.0,27.0,27.0,27.0,396.0
2016-04-12,27.1,27.1,27.1,27.1,0.0
2016-04-11,27.1,27.1,27.1,27.1,100.0
2016-04-08,27.0,27.0,27.0,27.0,0.0
2016-04-07,27.0,27.0,27.0,27.0,0.0
2016-04-06,27.0,27.0,27.0,27.0,2.0
2016-04-05,27.0,27.0,27.0,27.0,0.0
