date,1. open,2. high,3. low,4. close,5. volume
2016-04-29,0.681,0.6999,0.681,0.6989,17966.0
2016-04-28,0.691,0.71,0.681,0.681,87297.0
2016-04-27,0.7082,0.715,0.682,0.7,93585.0
2016-04-26,0.7225,0.73,0.7,0.715,71640.0
2016-04-25,0.7001,0.7499,0.671,0.7225,290813.0
2016-04-22,0.69,0.69,0.671,0.69,32129.0
2016-04-21,0.68,0.7,0.666,0.6805,117850.0
2016-04-20,0.679,0.69,0.675,0.69,38995.0
2016-04-19,0.6889,0.7,0.671,0.671,115307.0
2016-04-18,0.71,0.71,0.6802,0.6851,84144.0
2016-04-15,0.71,0.71,0.68,0.6999,76116.0
2016-04-14,0.715,0.72,0.7,0.71,61326.0
2016-04-13,0.71,0.72,0.699,0.705,78943.0
2016-04-12,0.745,0.745,0.68,0.72,111489.0
2016-04-11,0.76,0.76,0.6901,0.73,194114.0
2016-04-08,0.78,0.821,0.72,0.7699,272662.0
2016-04-07,0.705,0.86,0.705,0.79,725695.0
2016-04-06,0.715,0.7475,0.67,0.69,431015.0
2016-04-05,0.715,0.715,0.69,0.7113,118167.0
2016-04-04,0.76,0.77,0.715,0.7225,170962.0
2016-04-01,0.69,0.77,0.665,0.76,325264.0
2016-03-31,0.72,0.72,0.69,0.69,33221.0
2016-03-30,0.71,0.76,0.7,0.71,68515.0
2016-03-29,0.6551,0.73,0.6501,0.72,75518.0
2016-03-28,0.7,0.7,0.655,0.6675,77880.0
2016-03-24,0.7351,0.75,0.695,0.7,176415.0
2016-03-23,0.715,0.79,0.71,0.74,443589.0
2016-03-22,0.635,0.73,0.6275,0.71,825732.0
2016-03-21,0.59,0.635,0.58,0.625,396610.0
2016-03-18,0.59,0.59,0.57,0.59,359048.0
2016-03-17,0.61,0.61,0.56,0.585,191911.0
2016-03-16,0.61,0.62,0.59,0.61,95834.0
2016-03-15,0.6175,0.6175,0.6,0.61,22100.0
2016-03-14,0.64,0.64,0.595,0.62,190011.0
2016-03-11,0.6,0.65,0.6,0.6435,228038.0
2016-03-10,0.58,0.6,0.58,0.6,72239.0
2016-03-09,0.599,0.5994,0.58,0.5994,60950.0
2016-03-08,0.574,0.585,0.57,0.5825,39292.0
2016-03-07,0.56,0.58,0.5574,0.5745,153035.0
2016-03-04,0.5575,0.57,0.5351,0.57,179287.0
2016-03-03,0.58,0.58,0.54,0.555,75966.0
2016-03-02,0.575,0.59,0.575,0.575,48115.0
2016-03-01,0.59,0.59,0.575,0.575,35050.0
2016-02-29,0.55,0.5925,0.55,0.588,40845.0
2016-02-26,0.565,0.58,0.545,0.58,98974.0
2016-02-25,0.555,0.565,0.51,0.565,439698.0
2016-02-24,0.57,0.5749,0.5416,0.565,267508.0
2016-02-23,0.6,0.63,0.562,0.5749,87873.0
2016-02-22,0.5899,0.6,0.5701,0.6,92680.0
2016-02-19,0.565,0.59,0.563,0.58,67179.0
2016-02-18,0.604,0.604,0.565,0.585,36250.0
2016-02-17,0.555,0.61,0.555,0.597,74337.0
2016-02-16,0.5901,0.5995,0.53,0.5595,176923.0
2016-02-12,0.6225,0.6225,0.59,0.5948,39269.0
2016-02-11,0.63,0.63,0.582,0.6125,108098.0
2016-02-10,0.58,0.64,0.55,0.64,97270.0
2016-02-09,0.56,0.5799,0.52,0.5599,45248.0
2016-02-08,0.6,0.6,0.53,0.5649,187075.0
2016-02-05,0.613,0.613,0.585,0.5925,107359.0
2016-02-04,0.555,0.63,0.55,0.62,94097.0
2016-02-03,0.58,0.58,0.56,0.5775,32860.0
2016-02-02,0.5926,0.594,0.55,0.58,88917.0
2016-02-01,0.6225,0.625,0.561,0.5997,98008.0
2016-01-29,0.5625,0.63,0.55,0.61,92337.0
2016-01-28,0.55,0.565,0.53,0.555,58841.0
2016-01-27,0.54,0.585,0.495,0.565,93010.0
2016-01-26,0.5675,0.5675,0.49,0.54,141628.0
2016-01-25,0.5451,0.5758,0.5451,0.575,100074.0
2016-01-22,0.545,0.56,0.53,0.555,53473.0
2016-01-21,0.55,0.5668,0.5,0.53,87800.0
2016-01-20,0.55,0.55,0.455,0.54,872609.0
2016-01-19,0.585,0.585,0.54,0.56,133142.0
2016-01-15,0.58,0.6,0.5351,0.585,206147.0
2016-01-14,0.565,0.63,0.56,0.6,104394.0
2016-01-13,0.5701,0.5799,0.56,0.57,46512.0
2016-01-12,0.58,0.6,0.521,0.58,917091.0
2016-01-11,0.65,0.65,0.5877,0.6099,142580.0
2016-01-08,0.645,0.65,0.623,0.65,87182.0
2016-01-07,0.735,0.735,0.61,0.64,298021.0
2016-01-06,0.77,0.77,0.71,0.735,96654.0
2016-01-05,0.772,0.8,0.755,0.7762,65545.0
2016-01-04,0.9,0.92,0.75,0.79,264313.0
2015-12-31,0.755,0.89,0.75,0.89,490752.0
2015-12-30,0.688,0.79,0.63,0.78,585265.0
2015-12-29,0.54,0.72,0.525,0.72,649864.0
2015-12-28,0.551,0.57,0.52,0.535,430335.0
2015-12-24,0.552,0.5686,0.55,0.565,68095.0
2015-12-23,0.56,0.58,0.532,0.55,540613.0
2015-12-22,0.56,0.575,0.545,0.575,161773.0
2015-12-21,0.57,0.575,0.54,0.565,240757.0
2015-12-18,0.6,0.62,0.58,0.6,250042.0
2015-12-17,0.631,0.645,0.555,0.6,467362.0
2015-12-16,0.665,0.68,0.61,0.63,328269.0
2015-12-15,0.68,0.68,0.64,0.66,83553.0
2015-12-14,0.68,0.68,0.6501,0.68,39244.0
2015-12-11,0.6701,0.68,0.64,0.68,385973.0
2015-12-10,0.68,0.685,0.6701,0.68,43778.0
2015-12-09,0.68,0.7125,0.67,0.685,51195.0
2015-12-08,0.69,0.7,0.67,0.68,84298.0
2015-12-07,0.6899,0.7,0.68,0.68,31534.0
2015-12-04,0.69,0.7,0.68,0.69,262091.0
2015-12-03,0.68,0.71,0.678,0.695,190137.0
2015-12-02,0.72,0.72,0.69,0.695,92828.0
2015-12-01,0.7,0.725,0.7,0.7,170294.0
2015-11-30,0.71,0.725,0.699,0.725,141226.0
2015-11-27,0.72,0.7299,0.7,0.71,175550.0
2015-11-25,0.72,0.74,0.701,0.7399,28013.0
2015-11-24,0.725,0.735,0.7,0.735,165702.0
2015-11-23,0.775,0.8,0.715,0.74,254990.0
2015-11-20,0.77,0.8,0.765,0.774,144406.0
2015-11-19,0.77,0.81,0.77,0.8,79807.0
2015-11-18,0.81,0.815,0.78,0.78,292730.0
2015-11-17,0.8,0.82,0.76,0.801,109461.0
2015-11-16,0.8,0.8,0.725,0.8,114716.0
2015-11-13,0.703,0.8,0.6999,0.8,434963.0
2015-11-12,0.7001,0.73,0.685,0.705,189006.0
2015-11-11,0.72,0.73,0.7,0.7,111516.0
2015-11-10,0.69,0.71,0.69,0.7,98865.0
2015-11-09,0.69,0.705,0.69,0.7,34041.0
2015-11-06,0.7,0.73,0.685,0.7,116586.0
2015-11-05,0.725,0.73,0.69,0.71,90115.0
2015-11-04,0.702,0.74,0.68,0.74,38257.0
2015-11-03,0.72,0.735,0.7,0.7,61835.0
2015-11-02,0.675,0.73,0.675,0.7201,71060.0
2015-10-30,0.68,0.72,0.667,0.675,94669.0
2015-10-29,0.68,0.6999,0.6685,0.69,68214.0
2015-10-28,0.7,0.725,0.67,0.7,184226.0
2015-10-27,0.75,0.75,0.69,0.72,228717.0
2015-10-26,0.77,0.77,0.735,0.755,83470.0
2015-10-23,0.7275,0.78,0.7275,0.78,73440.0
2015-10-22,0.77,0.8,0.7375,0.75,117054.0
2015-10-21,0.8,0.8,0.76,0.765,66920.0
2015-10-20,0.785,0.8,0.76,0.8,302615.0
2015-10-19,0.79,0.84,0.77,0.78,241899.0
2015-10-16,0.8,0.82,0.77,0.78,93826.0
2015-10-15,0.7,0.7774,0.7,0.76,93298.0
2015-10-14,0.71,0.71,0.69,0.69,93833.0
2015-10-13,0.75,0.75,0.7001,0.72,85590.0
2015-10-12,0.7701,0.79,0.7,0.78,320740.0
2015-10-09,0.78,0.81,0.76,0.78,62274.0
2015-10-08,0.89,0.89,0.72,0.755,300045.0
2015-10-07,0.76,0.76,0.69,0.7249,150899.0
2015-10-06,0.76,0.83,0.72,0.78,139452.0
2015-10-05,0.69,0.76,0.68,0.76,207886.0
2015-10-02,0.7,0.82,0.635,0.73,328025.0
2015-10-01,0.645,0.7099,0.62,0.695,113557.0
2015-09-30,0.62,0.64,0.59,0.64,127128.0
2015-09-29,0.68,0.7,0.6,0.6025,356618.0
2015-09-28,0.7785,0.7785,0.675,0.68,301783.0
2015-09-25,0.71,0.88,0.71,0.7835,341312.0
2015-09-24,0.69,0.725,0.6875,0.7,150064.0
2015-09-23,0.68,0.7125,0.68,0.69,123970.0
2015-09-22,0.67,0.685,0.64,0.68,237572.0
2015-09-21,0.7,0.71,0.69,0.69,127768.0
2015-09-18,0.69,0.7,0.68,0.7,36551.0
2015-09-17,0.7,0.7099,0.65,0.7,224815.0
2015-09-16,0.715,0.749,0.683,0.7,337122.0
2015-09-15,0.69,0.7,0.683,0.683,214221.0
2015-09-14,0.683,0.77,0.683,0.7,137933.0
2015-09-11,0.76,0.76,0.7176,0.7176,260114.0
2015-09-10,0.81,0.81,0.75,0.7699,198224.0
2015-09-09,0.816,0.8249,0.795,0.81,153589.0
2015-09-08,0.7925,0.845,0.7925,0.816,27770.0
2015-09-04,0.9,0.9,0.79,0.8,425435.0
2015-09-03,0.775,0.9,0.775,0.9,482461.0
2015-09-02,0.74,0.795,0.74,0.775,160217.0
2015-09-01,0.745,0.75,0.735,0.7401,210353.0
2015-08-31,0.755,0.7751,0.73,0.75,650817.0
2015-08-28,0.775,0.7795,0.756,0.7651,245544.0
2015-08-27,0.82,0.82,0.755,0.7749,678601.0
2015-08-26,0.79,0.81,0.76,0.81,515113.0
2015-08-25,0.8,0.845,0.79,0.8098,243103.0
2015-08-24,0.8175,0.82,0.76,0.8,760159.0
2015-08-21,0.855,0.86,0.835,0.8599,318968.0
2015-08-20,0.865,0.9,0.855,0.86,167229.0
2015-08-19,0.87,0.873,0.85,0.865,113497.0
2015-08-18,0.875,0.91,0.855,0.865,438905.0
2015-08-17,0.875,0.9,0.875,0.875,172246.0
2015-08-14,0.89,0.92,0.875,0.875,201854.0
2015-08-13,0.88,0.91,0.8675,0.875,300613.0
2015-08-12,0.875,0.89,0.87,0.87,311520.0
2015-08-11,0.925,0.925,0.865,0.88,201761.0
2015-08-10,0.8575,0.94,0.855,0.92,329939.0
2015-08-07,0.865,0.88,0.85,0.855,333806.0
2015-08-06,0.905,0.91,0.85,0.88,235454.0
2015-08-05,0.89,0.91,0.885,0.91,104464.0
2015-08-04,0.901,0.901,0.85,0.89,370816.0
2015-08-03,0.89,0.91,0.86,0.9,304827.0
2015-07-31,0.92,0.93,0.88,0.9099,705552.0
2015-07-30,0.965,0.98,0.92,0.92,342132.0
2015-07-29,0.99,0.99,0.94,0.97,290437.0
2015-07-28,1.0,1.02,0.955,0.99,212832.0
2015-07-27,1.025,1.03,0.97,1.01,348489.0
2015-07-24,1.02,1.06,1.02,1.045,290797.0
2015-07-23,1.03,1.05,1.0,1.03,335586.0
2015-07-22,1.0,1.03,0.98,1.02,361815.0
2015-07-21,1.05,1.05,0.98,0.98,267368.0
2015-07-20,1.0,1.05,1.0,1.03,408125.0
2015-07-17,0.95,1.0,0.94,1.0,709435.0
2015-07-16,1.04,1.04,0.81,0.94,2151379.0
2015-07-15,1.06,1.06,1.03,1.035,561783.0
2015-07-14,1.08,1.09,1.05,1.06,397573.0
2015-07-13,1.09,1.09,1.065,1.07,226652.0
2015-07-10,1.08,1.09,1.06,1.08,246903.0
2015-07-09,1.1,1.11,1.08,1.08,107570.0
2015-07-08,1.11,1.11,1.06,1.0801,311872.0
2015-07-07,1.14,1.14,1.07,1.11,1523470.0
2015-07-06,1.13,1.14,1.12,1.14,109440.0
2015-07-02,1.13,1.15,1.13,1.13,172311.0
2015-07-01,1.15,1.155,1.12,1.13,351573.0
2015-06-30,1.14,1.15,1.11,1.14,323445.0
2015-06-29,1.15,1.16,1.14,1.15,217955.0
2015-06-26,1.19,1.19,1.14,1.16,192280.0
2015-06-25,1.17,1.2,1.165,1.19,144841.0
2015-06-24,1.19,1.19,1.16,1.19,204783.0
2015-06-23,1.21,1.22,1.18,1.2,244725.0
2015-06-22,1.17,1.22,1.16,1.21,378710.0
2015-06-19,1.14,1.16,1.135,1.16,194733.0
2015-06-18,1.12,1.14,1.11,1.14,183357.0
2015-06-17,1.14,1.15,1.12,1.12,112380.0
2015-06-16,1.15,1.17,1.12,1.14,290772.0
2015-06-15,1.14,1.16,1.12,1.16,275329.0
2015-06-12,1.19,1.19,1.14,1.1501,248852.0
2015-06-11,1.18,1.24,1.17,1.18,339570.0
2015-06-10,1.22,1.22,1.16,1.17,275359.0
2015-06-09,1.2,1.26,1.18,1.2,212057.0
2015-06-08,1.24,1.25,1.18,1.19,289343.0
2015-06-05,1.24,1.26,1.2,1.22,282176.0
2015-06-04,1.405,1.42,1.21,1.255,894267.0
2015-06-03,1.345,1.47,1.3,1.36,2248620.0
2015-06-02,1.23,1.3,1.21,1.29,933020.0
2015-06-01,1.2,1.24,1.19,1.23,500869.0
2015-05-29,1.17,1.22,1.17,1.195,394062.0
2015-05-28,1.16,1.18,1.14,1.1599,261447.0
2015-05-27,1.15,1.17,1.14,1.15,180225.0
2015-05-26,1.16,1.17,1.12,1.1499,299276.0
2015-05-22,1.16,1.17,1.12,1.14,282197.0
2015-05-21,1.18,1.18,1.15,1.17,226196.0
2015-05-20,1.18,1.18,1.12,1.18,224622.0
2015-05-19,1.2,1.2,1.15,1.18,394646.0
2015-05-18,1.21,1.24,1.125,1.15,472459.0
2015-05-15,1.1,1.24,1.09,1.21,540471.0
2015-05-14,1.065,1.1,1.06,1.0999,475529.0
2015-05-13,1.07,1.09,1.05,1.06,323564.0
2015-05-12,1.07,1.09,1.05,1.08,296659.0
2015-05-11,1.06,1.09,1.05,1.06,342323.0
2015-05-08,1.07,1.1,1.04,1.05,569733.0
2015-05-07,1.1,1.1,1.05,1.07,300522.0
2015-05-06,1.13,1.13,1.04,1.09,570064.0
2015-05-05,1.18,1.19,1.13,1.15,234056.0
2015-05-04,1.19,1.2,1.17,1.185,227818.0
2015-05-01,1.18,1.21,1.145,1.19,185616.0
2015-04-30,1.23,1.2399,1.11,1.17,617607.0
2015-04-29,1.305,1.305,1.19,1.24,483767.0
2015-04-28,1.26,1.34,1.26,1.3,675625.0
2015-04-27,1.2,1.3,1.19,1.25,1471587.0
2015-04-24,1.075,1.21,1.075,1.18,1487806.0
2015-04-23,1.02,1.07,1.0,1.06,593673.0
2015-04-22,1.0,1.02,0.98,1.0,446482.0
2015-04-21,1.08,1.08,0.95,1.0,1097303.0
2015-04-20,1.09,1.09,1.04,1.08,401117.0
2015-04-17,1.13,1.13,1.05,1.08,666928.0
2015-04-16,1.14,1.14,1.09,1.12,709246.0
2015-04-15,1.13,1.17,1.12,1.14,251546.0
2015-04-14,1.18,1.18,1.11,1.13,590930.0
2015-04-13,1.195,1.22,1.15,1.17,578047.0
2015-04-10,1.14,1.2,1.13,1.18,689917.0
2015-04-09,1.225,1.225,1.12,1.13,683313.0
2015-04-08,1.24,1.24,1.08,1.17,1911702.0
2015-04-07,1.4,1.42,1.24,1.2701,1595156.0
2015-04-06,1.435,1.51,1.39,1.4,1006867.0
2015-04-02,1.405,1.47,1.37,1.44,994418.0
2015-04-01,1.45,1.48,1.27,1.47,2546956.0
2015-03-31,1.35,1.53,1.28,1.48,6807386.0
2015-03-30,1.03,1.26,1.02,1.26,3175572.0
2015-03-27,1.0,1.04,0.99,1.02,429699.0
2015-03-26,1.01,1.03,0.98,0.993,559563.0
2015-03-25,1.03,1.035,1.0,1.01,832616.0
2015-03-24,1.02,1.03,0.963,1.01,1106688.0
2015-03-23,0.99,1.04,0.985,1.0,1033007.0
2015-03-20,0.99,1.01,0.981,0.985,249595.0
2015-03-19,1.005,1.01,0.965,0.99,467015.0
2015-03-18,0.9949,1.01,0.963,1.01,900155.0
2015-03-17,1.04,1.04,1.0,1.02,485357.0
2015-03-16,0.98,1.05,0.975,1.04,409776.0
2015-03-13,1.01,1.02,0.97,1.01,495533.0
2015-03-12,1.06,1.09,0.96,0.981,1485540.0
2015-03-11,1.02,1.14,1.02,1.06,1232847.0
2015-03-10,0.99,1.05,0.9275,1.01,1003467.0
2015-03-09,0.92,0.99,0.9,0.985,784750.0
2015-03-06,0.901,0.92,0.86,0.9,788144.0
2015-03-05,0.94,0.95,0.865,0.87,1530028.0
2015-03-04,0.87,1.0,0.851,0.9499,2644458.0
2015-03-03,0.759,0.84,0.755,0.835,1147041.0
2015-03-02,0.9199,0.9199,0.75,0.76,3987958.0
2015-02-27,0.98,0.98,0.85,0.934,2384710.0
2015-02-26,1.07,1.1,0.85,0.9775,3199066.0
2015-02-25,1.09,1.17,0.86,1.05,5273639.0
2015-02-24,0.845,1.1,0.83,1.04,6915194.0
2015-02-23,0.72,0.829,0.71,0.8245,2364550.0
2015-02-20,0.69,0.73,0.673,0.7076,3085005.0
2015-02-19,0.73,0.7645,0.66,0.69,1616578.0
2015-02-18,0.66,0.75,0.66,0.73,1294697.0
2015-02-17,0.6749,0.7,0.66,0.66,390847.0
2015-02-13,0.7,0.72,0.655,0.6649,1286355.0
2015-02-12,0.749,0.749,0.645,0.69,2399412.0
2015-02-11,0.7779,0.785,0.7,0.701,4077880.0
2015-02-10,0.62,0.73,0.615,0.7,6261350.0
2015-02-09,0.505,0.67,0.5049,0.62,2326077.0
2015-02-06,0.495,0.51,0.475,0.49,545927.0
2015-02-05,0.49,0.5,0.46,0.485,475470.0
2015-02-04,0.4795,0.495,0.47,0.49,545062.0
2015-02-03,0.4575,0.475,0.452,0.47,635495.0
2015-02-02,0.45,0.47,0.45,0.46,369400.0
2015-01-30,0.455,0.48,0.452,0.453,273618.0
2015-01-29,0.47,0.474,0.455,0.455,222874.0
2015-01-28,0.47,0.477,0.4599,0.47,274638.0
2015-01-27,0.475,0.48,0.4521,0.4751,323384.0
2015-01-26,0.464,0.4799,0.456,0.475,528278.0
2015-01-23,0.47,0.47,0.45,0.46,162136.0
2015-01-22,0.46,0.47,0.45,0.47,392119.0
2015-01-21,0.46,0.47,0.45,0.46,108340.0
2015-01-20,0.4601,0.4601,0.445,0.445,128777.0
2015-01-16,0.4605,0.47,0.45,0.45,101637.0
2015-01-15,0.49,0.5,0.445,0.465,705699.0
2015-01-14,0.4655,0.48,0.451,0.46,197439.0
2015-01-13,0.48,0.493,0.442,0.451,472236.0
2015-01-12,0.495,0.4999,0.47,0.49,538861.0
2015-01-09,0.505,0.51,0.465,0.48,292894.0
2015-01-08,0.47,0.5,0.465,0.485,795043.0
2015-01-07,0.43,0.485,0.42,0.48,889783.0
2015-01-06,0.425,0.43,0.4,0.415,535076.0
2015-01-05,0.435,0.435,0.41,0.4249,174984.0
2015-01-02,0.43,0.45,0.42,0.435,217347.0
2014-12-31,0.43,0.435,0.419,0.42,371719.0
2014-12-30,0.435,0.44,0.4161,0.419,307272.0
2014-12-29,0.45,0.45,0.433,0.44,192170.0
2014-12-26,0.45,0.45,0.43,0.44,317055.0
2014-12-24,0.45,0.45,0.435,0.445,407023.0
2014-12-23,0.44,0.4699,0.44,0.45,370868.0
2014-12-22,0.45,0.47,0.43,0.47,554435.0
2014-12-19,0.47,0.47,0.4201,0.44,447433.0
2014-12-18,0.43,0.47,0.4275,0.4621,752267.0
2014-12-17,0.43,0.43,0.42,0.42,144764.0
2014-12-16,0.4199,0.43,0.4175,0.43,261265.0
2014-12-15,0.42,0.44,0.42,0.42,530962.0
2014-12-12,0.45,0.45,0.43,0.4325,214521.0
2014-12-11,0.45,0.47,0.44,0.44,278243.0
2014-12-10,0.4748,0.475,0.45,0.47,123322.0
2014-12-09,0.48,0.48,0.45,0.4795,343860.0
2014-12-08,0.49,0.49,0.46,0.48,152552.0
2014-12-05,0.475,0.5,0.47,0.485,1060240.0
2014-12-04,0.5,0.5,0.48,0.484,478926.0
2014-12-03,0.51,0.51,0.486,0.5,417169.0
2014-12-02,0.54,0.54,0.48,0.495,296628.0
2014-12-01,0.545,0.58,0.525,0.54,1129016.0
2014-11-28,0.523,0.53,0.49,0.515,501437.0
2014-11-26,0.535,0.544,0.5,0.5199,573249.0
2014-11-25,0.45,0.539,0.45,0.531,1769043.0
2014-11-24,0.48,0.49,0.4501,0.46,125585.0
2014-11-21,0.4241,0.485,0.4241,0.48,155350.0
2014-11-20,0.455,0.465,0.41,0.46,254774.0
2014-11-19,0.5,0.5,0.45,0.46,190529.0
2014-11-18,0.5,0.51,0.499,0.51,336734.0
2014-11-17,0.47,0.5,0.47,0.5,239440.0
2014-11-14,0.51,0.51,0.4501,0.477,558505.0
2014-11-13,0.47,0.51,0.47,0.5,412690.0
2014-11-12,0.489,0.49,0.46,0.4799,98930.0
2014-11-11,0.49,0.5,0.461,0.48,368138.0
2014-11-10,0.5,0.5,0.48,0.5,109810.0
2014-11-07,0.53,0.53,0.485,0.51,258770.0
2014-11-06,0.5499,0.55,0.5111,0.53,144817.0
2014-11-05,0.56,0.57,0.545,0.555,1120454.0
2014-11-04,0.535,0.565,0.535,0.56,878513.0
2014-11-03,0.541,0.555,0.511,0.54,518106.0
2014-10-31,0.538,0.56,0.483,0.55,550365.0
2014-10-30,0.595,0.598,0.531,0.545,874757.0
2014-10-29,0.5049,0.57,0.48,0.568,821239.0
2014-10-28,0.485,0.51,0.45,0.5049,582500.0
2014-10-27,0.53,0.54,0.47,0.487,706465.0
2014-10-24,0.475,0.59,0.475,0.53,1915029.0
2014-10-23,0.455,0.489,0.443,0.48,1282870.0
2014-10-22,0.43,0.46,0.413,0.44,355998.0
2014-10-21,0.41,0.43,0.39,0.43,577773.0
2014-10-20,0.37,0.414,0.34,0.399,844203.0
2014-10-17,0.35,0.37,0.35,0.37,324942.0
2014-10-16,0.33,0.36,0.33,0.35,293141.0
2014-10-15,0.35,0.357,0.33,0.35,338271.0
2014-10-14,0.37,0.37,0.345,0.35,231373.0
2014-10-13,0.3655,0.375,0.355,0.355,75413.0
2014-10-10,0.37,0.376,0.36,0.375,273570.0
2014-10-09,0.395,0.395,0.375,0.376,129800.0
2014-10-08,0.39,0.39,0.3602,0.39,130500.0
2014-10-07,0.4,0.4,0.3501,0.38,312530.0
2014-10-06,0.355,0.39,0.34,0.365,139400.0
2014-10-03,0.3725,0.38,0.355,0.36,63000.0
2014-10-02,0.36,0.37,0.36,0.37,36470.0
2014-10-01,0.36,0.38,0.35,0.36,131574.0
2014-09-30,0.37,0.38,0.355,0.355,104541.0
2014-09-29,0.385,0.39,0.36,0.37,101400.0
2014-09-26,0.3905,0.395,0.3611,0.37,415209.0
2014-09-25,0.393,0.393,0.3905,0.3905,15000.0
2014-09-24,0.395,0.41,0.39,0.3905,146900.0
2014-09-23,0.41,0.414,0.4,0.405,459875.0
2014-09-22,0.406,0.41,0.395,0.41,137350.0
2014-09-19,0.39,0.412,0.39,0.4061,188078.0
2014-09-18,0.38,0.41,0.38,0.4,295865.0
2014-09-17,0.4,0.4001,0.38,0.38,194430.0
2014-09-16,0.4,0.4,0.385,0.4,28500.0
2014-09-15,0.4,0.4025,0.3925,0.4,152801.0
2014-09-12,0.401,0.41,0.3861,0.4,454078.0
2014-09-11,0.395,0.41,0.395,0.41,459838.0
2014-09-10,0.399,0.42,0.39,0.41,515514.0
2014-09-09,0.389,0.399,0.389,0.399,28368.0
2014-09-08,0.4,0.4,0.39,0.395,167610.0
2014-09-05,0.375,0.4,0.363,0.4,298420.0
2014-09-04,0.38,0.395,0.375,0.375,185700.0
2014-09-03,0.371,0.4,0.3701,0.385,219360.0
2014-09-02,0.38,0.4,0.3701,0.39,323700.0
2014-08-29,0.366,0.395,0.36,0.385,83461.0
2014-08-28,0.38,0.38,0.365,0.366,100790.0
2014-08-27,0.395,0.4,0.37,0.38,186848.0
2014-08-26,0.4,0.41,0.385,0.395,226032.0
2014-08-25,0.41,0.41,0.38,0.4,405749.0
2014-08-22,0.39,0.42,0.3775,0.41,864114.0
2014-08-21,0.3975,0.41,0.3775,0.385,321647.0
2014-08-20,0.44,0.44,0.382,0.395,464157.0
2014-08-19,0.394,0.43,0.39,0.43,1314174.0
2014-08-18,0.37,0.398,0.365,0.39,1532894.0
2014-08-15,0.35,0.37,0.34,0.367,1043725.0
2014-08-14,0.3225,0.35,0.32,0.345,453380.0
2014-08-13,0.33,0.3344,0.316,0.33,208147.0
2014-08-12,0.28,0.33,0.2601,0.33,886663.0
2014-08-11,0.27,0.29,0.27,0.278,269963.0
2014-08-08,0.275,0.2999,0.27,0.28,330463.0
2014-08-07,0.2891,0.2899,0.275,0.275,208869.0
2014-08-06,0.275,0.2899,0.27,0.2891,81500.0
2014-08-05,0.252,0.275,0.252,0.27,136781.0
2014-08-04,0.26,0.27,0.26,0.265,352903.0
2014-08-01,0.27,0.28,0.26,0.265,428930.0
2014-07-31,0.2687,0.27,0.267,0.27,272357.0
2014-07-30,0.279,0.28,0.27,0.27,142499.0
2014-07-29,0.2925,0.2925,0.275,0.28,258414.0
2014-07-28,0.2925,0.2975,0.2812,0.2925,139268.0
2014-07-25,0.305,0.326,0.29,0.29,222188.0
2014-07-24,0.319,0.319,0.295,0.295,130300.0
2014-07-23,0.305,0.32,0.29,0.32,487344.0
2014-07-22,0.314,0.315,0.29,0.305,555550.0
2014-07-21,0.305,0.315,0.2721,0.314,659186.0
2014-07-18,0.3,0.31,0.295,0.305,725252.0
2014-07-17,0.2875,0.3,0.2619,0.295,270856.0
2014-07-16,0.27,0.285,0.26,0.285,223383.0
2014-07-15,0.261,0.27,0.255,0.26,312594.0
2014-07-14,0.2811,0.2811,0.26,0.26,572012.0
2014-07-11,0.286,0.29,0.282,0.285,49800.0
2014-07-10,0.29,0.29,0.2811,0.282,29928.0
2014-07-09,0.305,0.305,0.2825,0.29,161523.0
2014-07-08,0.295,0.305,0.28,0.305,295275.0
2014-07-07,0.3,0.3,0.276,0.3,290567.0
2014-07-03,0.305,0.305,0.3,0.3,114800.0
2014-07-02,0.31,0.31,0.301,0.3055,48000.0
2014-07-01,0.315,0.32,0.305,0.31,53110.0
2014-06-30,0.301,0.33,0.3,0.3249,156981.0
2014-06-27,0.32,0.325,0.299,0.301,220784.0
2014-06-26,0.32,0.32,0.31,0.31,11400.0
2014-06-25,0.303,0.32,0.303,0.32,308120.0
2014-06-24,0.31,0.32,0.3001,0.3065,467449.0
2014-06-23,0.3,0.335,0.295,0.31,679230.0
2014-06-20,0.3,0.33,0.3,0.3,201791.0
2014-06-19,0.3102,0.33,0.304,0.32,124321.0
2014-06-18,0.32,0.33,0.3101,0.32,147583.0
2014-06-17,0.335,0.34,0.3121,0.3151,65950.0
2014-06-16,0.33,0.335,0.312,0.33,101100.0
2014-06-13,0.328,0.3449,0.31,0.33,314409.0
2014-06-12,0.3,0.32,0.3,0.32,177421.0
2014-06-11,0.298,0.328,0.265,0.31,498052.0
2014-06-10,0.33,0.33,0.297,0.31,388338.0
2014-06-09,0.3,0.36,0.3,0.33,1558631.0
2014-06-06,0.3025,0.31,0.3,0.31,150018.0
2014-06-05,0.3025,0.31,0.29,0.305,278160.0
2014-06-04,0.33,0.33,0.305,0.305,212482.0
2014-06-03,0.32,0.35,0.31,0.31,252838.0
2014-06-02,0.35,0.35,0.32,0.33,311900.0
2014-05-30,0.35,0.36,0.335,0.36,86700.0
2014-05-29,0.36,0.36,0.32,0.35,320092.0
2014-05-28,0.3799,0.3799,0.34,0.36,120108.0
2014-05-27,0.39,0.39,0.35,0.35,367868.0
2014-05-23,0.352,0.385,0.352,0.38,219090.0
2014-05-22,0.36,0.39,0.36,0.365,236901.0
