date,1. open,2. high,3. low,4. close,5. volume
2018-04-06,0.575,0.6,0.57,0.6,7362.0
2018-04-05,0.53,0.6,0.5,0.59,90692.0
2018-04-04,0.475,0.52,0.475,0.52,64015.0
2018-04-03,0.47,0.5,0.45,0.5,13285.0
2018-04-02,0.45,0.47,0.45,0.47,32770.0
2018-03-29,0.38,0.425,0.38,0.4,14185.0
2018-03-28,0.391,0.391,0.391,0.391,100.0
2018-03-23,0.41,0.41,0.41,0.41,1800.0
2018-03-22,0.41,0.41,0.4,0.4,21500.0
2018-03-21,0.41,0.41,0.41,0.41,200.0
2018-03-20,0.41,0.42,0.41,0.42,5200.0
2018-03-19,0.41,0.41,0.41,0.41,2438.0
2018-03-15,0.42,0.43,0.4001,0.41,9800.0
2018-03-14,0.42,0.4202,0.42,0.4201,5045.0
2018-03-13,0.5,0.5,0.5,0.5,1043.0
2018-03-12,0.4484,0.4484,0.4484,0.4484,1200.0
2018-03-08,0.4948,0.5,0.4948,0.5,2953.0
2018-03-06,0.44,0.475,0.4201,0.4201,5324.0
2018-03-05,0.4,0.51,0.4,0.51,1360.0
2018-03-02,0.4,0.4,0.4,0.4,10000.0
2018-03-01,0.42,0.45,0.4,0.4,168509.0
2018-02-28,0.415,0.415,0.3,0.4,14940.0
2018-02-27,0.401,0.5,0.401,0.4499,132600.0
2018-02-26,0.4,0.51,0.3501,0.5,72020.0
2018-02-23,0.4,0.4,0.32,0.32,7825.0
2018-02-22,0.52,0.52,0.425,0.45,8750.0
2018-02-21,0.51,0.54,0.485,0.485,2239.0
2018-02-20,0.52,0.52,0.44,0.51,39177.0
2018-02-16,0.55,0.58,0.52,0.57,12450.0
2018-02-15,0.57,0.59,0.52,0.59,12151.0
2018-02-14,0.59,0.59,0.58,0.58,7500.0
2018-02-13,0.59,0.59,0.55,0.55,5000.0
2018-02-12,0.625,0.625,0.57,0.57,12900.0
2018-02-09,0.63,0.63,0.52,0.52,4500.0
2018-02-08,0.644,0.644,0.55,0.55,2692.0
2018-02-07,0.6,0.62,0.57,0.62,15666.0
2018-02-06,0.52,0.6,0.52,0.6,1318.0
2018-02-05,0.65,0.65,0.65,0.65,550.0
2018-02-02,0.5201,0.65,0.5201,0.65,17643.0
2018-02-01,0.65,0.65,0.53,0.53,7000.0
2018-01-31,0.65,0.75,0.6,0.65,17600.0
2018-01-30,0.68,0.68,0.61,0.65,17000.0
2018-01-29,0.55,0.9499,0.53,0.6,78500.0
2018-01-26,0.55,0.6,0.55,0.55,23788.0
2018-01-25,0.6,0.6,0.5,0.51,19823.0
2018-01-24,0.44,0.65,0.42,0.49,148678.0
2018-01-23,0.44,0.44,0.44,0.44,21001.0
2018-01-22,0.45,0.45,0.44,0.44,34800.0
2018-01-19,0.49,0.49,0.225,0.4,26500.0
2018-01-18,0.5,0.5,0.39,0.49,45596.0
2018-01-17,0.55,0.65,0.42,0.52,106444.0
2018-01-16,0.35,0.6,0.2875,0.51,104032.0
2018-01-12,0.35,0.35,0.35,0.35,4300.0
2018-01-11,0.349,0.35,0.349,0.349,13120.0
2018-01-10,0.35,0.35,0.35,0.35,7816.0
2018-01-09,0.3,0.3,0.3,0.3,1000.0
2018-01-08,0.28,0.28,0.28,0.28,10800.0
2018-01-05,0.25,0.29,0.145,0.25,67418.0
2018-01-04,0.3,0.35,0.3,0.35,34228.0
2018-01-03,0.21,0.27,0.21,0.24,2150.0
2018-01-02,0.161,0.161,0.161,0.161,1000.0
2017-12-29,0.27,0.27,0.22,0.26,32800.0
2017-12-28,0.24,0.295,0.21,0.21,4600.0
2017-12-27,0.18,0.18,0.16,0.18,50000.0
2017-12-22,0.32,0.32,0.14,0.14,16000.0
2017-12-21,0.25,0.3,0.25,0.3,3100.0
2017-12-20,0.26,0.26,0.26,0.26,10047.0
2017-12-19,0.2705,0.2705,0.26,0.26,1066.0
2017-12-18,0.26,0.26,0.26,0.26,40116.0
2017-12-15,0.2005,0.27,0.2005,0.27,55520.0
2017-12-14,0.23,0.23,0.23,0.23,230.0
2017-12-13,0.27,0.27,0.17,0.235,38626.0
2017-12-12,0.24,0.29,0.24,0.29,22500.0
2017-12-11,0.3,0.3,0.3,0.3,3500.0
2017-12-08,0.1705,0.29,0.1705,0.29,31262.0
2017-12-07,0.24,0.27,0.24,0.27,62537.0
2017-12-06,0.28,0.28,0.25,0.25,100522.0
2017-12-05,0.29,0.3,0.25,0.25,11000.0
2017-12-04,0.29,0.29,0.29,0.29,3000.0
2017-12-01,0.26,0.28,0.26,0.28,18100.0
2017-11-30,0.28,0.29,0.28,0.29,17200.0
2017-11-29,0.29,0.29,0.29,0.29,6800.0
2017-11-28,0.3,0.31,0.28,0.28,28236.0
2017-11-27,0.3,0.3,0.26,0.26,6240.0
2017-11-21,0.31,0.318,0.31,0.318,5100.0
2017-11-20,0.26,0.26,0.26,0.26,8220.0
2017-11-17,0.3,0.31,0.3,0.3,12700.0
2017-11-16,0.34,0.34,0.32,0.32,12794.0
2017-11-15,0.38,0.38,0.34,0.34,13500.0
2017-11-14,0.38,0.38,0.33,0.33,12600.0
2017-11-13,0.35,0.35,0.32,0.33,12050.0
2017-11-09,0.398,0.398,0.25,0.25,13584.0
2017-11-08,0.4075,0.4075,0.4075,0.4075,216.0
2017-11-07,0.405,0.405,0.35,0.35,4240.0
2017-11-06,0.3,0.35,0.3,0.35,2706.0
2017-11-03,0.3,0.3,0.275,0.275,4000.0
2017-11-02,0.3,0.3,0.29,0.29,21800.0
2017-11-01,0.3,0.3,0.29,0.29,21320.0
2017-10-31,0.29,0.29,0.29,0.29,2000.0
2017-10-27,0.42,0.42,0.42,0.42,1500.0
2017-10-26,0.35,0.37,0.35,0.37,5000.0
2017-10-25,0.35,0.385,0.31,0.35,13380.0
2017-10-24,0.39,0.44,0.35,0.35,50232.0
2017-10-23,0.46,0.48,0.35,0.395,68211.0
2017-10-20,0.38,0.46,0.35,0.46,11975.0
2017-10-19,0.48,0.48,0.38,0.38,10000.0
2017-10-18,0.4,0.5,0.35,0.35,20013.0
2017-10-17,0.4,0.425,0.35,0.4,7500.0
2017-10-16,0.45,0.45,0.45,0.45,2636.0
2017-10-13,0.35,0.45,0.35,0.4,9154.0
2017-10-12,0.45,0.45,0.375,0.4,2500.0
2017-10-11,0.401,0.45,0.401,0.45,3312.0
2017-10-10,0.4037,0.55,0.4037,0.55,1899.0
2017-10-06,0.3968,0.3968,0.3968,0.3968,500.0
2017-10-05,0.3,0.5,0.3,0.45,15267.0
2017-10-04,0.5,0.5,0.4005,0.5,1971.0
2017-10-03,0.55,0.55,0.51,0.51,4500.0
2017-10-02,0.695,0.695,0.5364,0.55,30863.0
2017-09-29,0.7075,0.71,0.6854,0.6854,52847.0
2017-09-28,0.75,0.79,0.7,0.7,192566.0
2017-09-27,0.7,0.8,0.7,0.75,13000.0
2017-09-26,0.6,0.75,0.6,0.75,8629.0
2017-09-25,0.63,0.65,0.63,0.65,4600.0
2017-09-21,0.65,0.65,0.65,0.65,9025.0
2017-09-20,0.55,0.7497,0.55,0.7,18650.0
2017-09-19,0.6,1.0,0.36,0.55,218910.0
2017-09-18,0.8,0.8,0.8,0.8,0.0
2017-09-15,0.8,0.8,0.8,0.8,0.0
2017-09-14,0.75,0.8,0.7,0.8,3000.0
2017-09-13,0.8,0.8,0.75,0.75,4070.0
2017-09-12,0.6,0.7,0.6,0.6,3179.0
2017-09-11,0.6,0.6,0.6,0.6,1430.0
2017-09-07,0.7,0.7,0.5,0.5,65057.0
2017-09-06,0.9,0.9,0.66,0.66,9319.0
2017-09-05,0.97,1.1,0.55,1.0,123527.0
2017-09-01,0.8,0.8,0.8,0.8,995.0
2017-08-31,0.8414,0.978,0.8414,0.978,300.0
2017-08-30,0.99,0.99,0.7,0.8,12424.0
2017-08-29,0.98,0.98,0.98,0.98,3125.0
2017-08-28,0.99,0.99,0.99,0.99,100.0
2017-08-25,0.99,0.99,0.99,0.99,100.0
2017-08-24,0.988,0.988,0.988,0.988,0.0
2017-08-23,0.988,0.988,0.988,0.988,105.0
2017-08-22,0.99,1.0,0.99,1.0,3200.0
2017-08-21,0.99,0.99,0.99,0.99,6000.0
2017-08-18,0.7,0.7,0.7,0.7,200.0
2017-08-17,1.004,1.004,1.004,1.004,100.0
2017-08-16,1.01,1.01,1.01,1.01,180.0
2017-08-15,0.8,0.8,0.8,0.8,0.0
2017-08-14,0.8,0.8,0.8,0.8,0.0
2017-08-11,0.8,0.8,0.8,0.8,0.0
2017-08-10,0.8,0.8,0.8,0.8,0.0
2017-08-09,0.8,0.8,0.8,0.8,0.0
2017-08-08,0.81,0.85,0.702,0.8,4030.0
2017-08-07,0.81,0.81,0.81,0.81,0.0
2017-08-03,0.81,0.81,0.81,0.81,295.0
2017-08-02,0.95,1.05,0.95,1.05,5200.0
2017-08-01,0.821,0.821,0.821,0.821,1700.0
2017-07-31,0.95,0.95,0.94,0.94,3750.0
2017-07-28,1.02,1.02,0.95,0.95,6600.0
2017-07-27,1.03,1.03,1.03,1.03,310.0
2017-07-26,0.977,1.03,0.93,1.03,14265.0
2017-07-25,0.92,0.92,0.87,0.92,4000.0
2017-07-24,0.8353,0.8353,0.8353,0.8353,200.0
2017-07-21,0.811,0.811,0.81,0.81,2085.0
2017-07-20,0.9,0.9,0.81,0.81,4350.0
2017-07-19,1.0,1.0,0.86,0.86,2800.0
2017-07-18,1.0,1.0,1.0,1.0,0.0
2017-07-17,1.0,1.0,1.0,1.0,59.0
2017-07-14,1.05,1.05,0.86,1.0,1680.0
2017-07-13,1.0,1.0115,1.0,1.0,1332.0
2017-07-12,1.05,1.05,1.0,1.0,850.0
2017-07-10,1.05,1.05,1.05,1.05,520.0
2017-07-07,1.12,1.12,1.12,1.12,280.0
2017-07-06,1.1,1.12,1.1,1.12,885.0
2017-07-05,0.81,1.1,0.81,1.1,10735.0
2017-07-03,1.08,1.08,0.81,0.81,600.0
2017-06-29,1.09,1.11,1.08,1.09,7977.0
2017-06-28,1.08,1.1,1.0799,1.09,8181.0
2017-06-14,1.04,1.04,1.0,1.0,1600.0
2017-06-12,1.0,1.0,0.0,1.0,90.0
2017-06-09,1.0,1.0,1.0,1.0,140.0
2017-06-07,0.8,0.99,0.8,0.99,8557.0
2017-06-06,0.99,0.99,0.0,0.99,35.0
2017-06-02,0.99,0.99,0.99,0.99,9500.0
2017-06-01,0.95,1.04,0.95,1.04,1692.0
2017-05-31,0.8,0.8,0.8,0.8,860.0
2017-05-30,0.99,0.99,0.99,0.99,4500.0
2017-05-25,1.0,1.0,0.75,0.75,2887.0
2017-05-23,0.95,0.95,0.95,0.95,3000.0
2017-05-19,0.95,0.95,0.95,0.95,3000.0
2017-05-18,0.95,0.95,0.95,0.95,3532.0
2017-05-17,0.77,0.77,0.0,0.77,15.0
2017-05-15,0.77,0.77,0.77,0.77,468.0
2017-05-10,1.0,1.0,1.0,1.0,5306.0
2017-05-08,0.95,0.95,0.95,0.95,13000.0
2017-05-05,0.98,0.98,0.98,0.98,3200.0
2017-04-26,0.8,0.8,0.8,0.8,4500.0
2017-04-25,0.98,0.98,0.98,0.98,700.0
2017-04-21,1.0,1.0,1.0,1.0,1000.0
2017-04-19,0.77,0.77,0.77,0.77,307.0
2017-04-10,0.98,0.98,0.0,0.98,2.0
2017-04-06,0.98,0.98,0.0,0.98,83.0
2017-04-05,0.98,0.98,0.98,0.98,1000.0
2017-04-04,0.9,0.9,0.9,0.9,700.0
2017-01-30,0.85,0.85,0.85,0.85,5000.0
2017-01-27,0.82,0.85,0.7,0.84,16520.0
2017-01-26,0.7,0.78,0.7,0.78,11000.0
2017-01-25,0.636,0.7,0.6,0.69,11500.0
2017-01-04,0.65,0.66,0.65,0.66,6000.0
2017-01-03,0.5,0.55,0.5,0.55,6000.0
2016-12-21,0.2,0.4,0.2,0.4,7500.0
2016-12-20,0.45,0.45,0.45,0.45,4500.0
2016-12-19,0.44,0.44,0.44,0.44,5000.0
2016-12-16,0.43,0.43,0.43,0.43,12500.0
2016-12-14,0.43,0.43,0.43,0.43,2500.0
2016-12-13,0.43,0.43,0.4,0.43,4989.0
2016-12-09,0.41,0.41,0.41,0.41,2500.0
2016-12-07,0.45,0.45,0.45,0.45,2500.0
2016-12-06,0.45,0.45,0.45,0.45,5000.0
2016-12-05,0.4,0.45,0.4,0.45,15750.0
2016-12-02,0.3,0.45,0.3,0.4,5813.0
2016-10-20,0.29,0.29,0.0,0.29,46.0
2016-10-18,0.29,0.29,0.29,0.29,7500.0
2016-10-11,0.35,0.35,0.35,0.35,2500.0
2016-10-06,0.4,0.4,0.0,0.4,40.0
2016-10-05,0.4,0.4,0.4,0.4,5200.0
2016-10-04,0.4,0.4,0.4,0.4,2500.0
2016-10-03,0.29,0.29,0.29,0.29,110.0
2016-09-26,0.568,0.568,0.568,0.568,1000.0
2016-09-23,0.38,0.7,0.38,0.7,1250.0
2016-09-21,0.28,0.28,0.0,0.28,1.0
2016-09-07,0.28,0.28,0.28,0.28,4000.0
2016-08-31,0.3,0.3,0.0,0.3,48.0
2016-08-18,0.3,0.3,0.3,0.3,4083.0
2016-08-16,0.3,0.3,0.3,0.3,530.0
2016-08-08,0.45,0.45,0.45,0.45,5000.0
2016-08-04,0.45,0.45,0.45,0.45,1000.0
2016-08-01,0.45,0.45,0.45,0.45,2000.0
2016-07-20,0.57,0.57,0.45,0.45,1260.0
2016-07-19,0.6,0.6,0.45,0.6,8159.0
2016-07-15,0.6,0.6,0.6,0.6,900.0
2016-07-14,0.6,0.6,0.45,0.45,1030.0
2016-07-13,0.6,0.6,0.6,0.6,400.0
2016-07-12,0.57,0.57,0.45,0.45,1200.0
2016-07-11,0.51,0.51,0.51,0.51,1000.0
2016-07-08,0.5,0.5,0.5,0.5,4000.0
2016-07-07,0.45,0.51,0.45,0.51,1400.0
2016-07-06,0.51,0.51,0.4663,0.51,4000.0
2016-07-05,0.32,0.32,0.32,0.32,1500.0
2016-07-01,0.39,0.39,0.39,0.39,2500.0
2016-06-22,0.39,0.39,0.3,0.3,3253.0
2016-06-21,0.39,0.39,0.39,0.39,1200.0
2016-06-20,0.39,0.39,0.39,0.39,1500.0
2016-06-15,0.39,0.39,0.33,0.33,4250.0
2016-06-13,0.39,0.39,0.39,0.39,700.0
2016-06-09,0.39,0.39,0.39,0.39,200.0
2016-06-08,0.39,0.39,0.39,0.39,1000.0
2016-06-06,0.32,0.32,0.32,0.32,10846.0
2016-06-03,0.33,0.33,0.33,0.33,10000.0
2016-06-02,0.32,0.34,0.32,0.33,20090.0
2016-06-01,0.33,0.33,0.32,0.33,20063.0
2016-05-26,0.33,0.33,0.32,0.32,16800.0
2016-05-25,0.33,0.35,0.33,0.35,15000.0
2016-05-20,0.31,0.31,0.31,0.31,5000.0
2016-05-18,0.3,0.3,0.3,0.3,7600.0
2016-05-17,0.31,0.31,0.31,0.31,6000.0
2016-05-12,0.31,0.31,0.31,0.31,10000.0
2016-05-10,0.31,0.32,0.31,0.31,18980.0
2016-05-06,0.31,0.31,0.31,0.31,15000.0
2016-05-05,0.32,0.32,0.32,0.32,21000.0
2016-05-03,0.301,0.301,0.301,0.301,13663.0
2016-05-02,0.36,0.36,0.36,0.36,2500.0
2016-04-20,0.8,0.8,0.7,0.7,3350.0
2016-04-18,0.79,0.79,0.79,0.79,1000.0
2016-04-15,0.84,0.84,0.84,0.84,850.0
2016-04-12,1.0,1.0,0.95,0.95,2200.0
2016-04-07,1.0,1.0,1.0,1.0,740.0
2016-04-04,0.95,0.95,0.95,0.95,5000.0
2016-03-21,1.0,1.0,0.0,1.0,20.0
2016-03-18,1.0,1.0,1.0,1.0,100.0
2016-03-07,0.97,0.97,0.97,0.97,1950.0
2016-03-04,0.92,0.92,0.0,0.92,50.0
2016-03-02,0.92,0.92,0.92,0.92,1800.0
2016-03-01,0.9069,0.9069,0.0,0.9069,75.0
2016-02-25,1.02,1.02,0.9069,0.9069,1600.0
2016-02-17,1.0,1.0,0.87,1.0,5174.0
2016-02-16,1.02,1.0399,1.01,1.0399,955.0
2016-02-04,1.01,1.01,1.01,1.01,700.0
2016-02-03,1.0,1.0,1.0,1.0,800.0
2016-01-29,1.01,1.01,0.0,1.01,90.0
2016-01-25,1.01,1.01,0.0,1.01,20.0
2016-01-22,1.01,1.01,1.01,1.01,1008.0
2016-01-20,1.15,1.15,0.0,1.15,90.0
2016-01-12,1.15,1.15,1.15,1.15,100.0
2016-01-11,0.91,0.91,0.0,0.91,103.0
2016-01-08,1.1,1.1,0.91,0.91,1483.0
2016-01-07,1.15,1.15,1.15,1.15,200.0
2016-01-04,1.16,1.16,0.0,1.16,154.0
