date,1. open,2. high,3. low,4. close,5. volume
2015-03-04,6.87,7.23,6.737,7.07,435489.0
2015-03-03,6.5,6.96,6.4801,6.82,306440.0
2015-03-02,6.4,6.6,6.4,6.49,95359.0
2015-02-27,6.51,6.51,6.4,6.42,75182.0
2015-02-26,6.57,6.57,6.42,6.44,94484.0
2015-02-25,6.45,6.55,6.3,6.5,233160.0
2015-02-24,6.6,6.8,6.27,6.41,247293.0
2015-02-23,6.57,6.57,6.4001,6.5,102639.0
2015-02-20,6.47,6.61,6.32,6.51,150774.0
2015-02-19,6.47,6.61,6.4,6.445,118751.0
2015-02-18,6.5,6.53,6.4001,6.52,59415.0
2015-02-17,6.54,6.82,6.5,6.55,165753.0
2015-02-13,6.55,6.55,6.38,6.5,56864.0
2015-02-12,6.52,6.55,6.38,6.51,146207.0
2015-02-11,6.39,6.533,6.33,6.47,139664.0
2015-02-10,6.53,6.53,6.35,6.39,89987.0
2015-02-09,6.5,6.5846,6.26,6.49,91766.0
2015-02-06,6.54,6.5999,6.36,6.44,44581.0
2015-02-05,6.27,6.55,6.2,6.5,204420.0
2015-02-04,6.65,6.65,6.06,6.26,185808.0
2015-02-03,6.83,6.85,6.58,6.625,132142.0
2015-02-02,6.93,6.93,6.5501,6.83,77811.0
2015-01-30,7.0,7.0,6.77,6.82,138482.0
2015-01-29,6.9,7.0,6.68,6.99,268855.0
2015-01-28,6.47,6.99,6.47,6.85,262264.0
2015-01-27,6.18,6.45,6.15,6.4252,220791.0
2015-01-26,6.05,6.29,5.8775,6.2,191231.0
2015-01-23,6.0171,6.02,5.85,5.99,133730.0
2015-01-22,6.01,6.1599,5.87,5.94,129627.0
2015-01-21,5.76,6.1999,5.72,5.92,192056.0
2015-01-20,5.58,5.76,5.55,5.75,121863.0
2015-01-16,5.4497,5.78,5.33,5.55,103618.0
2015-01-15,5.71,5.8,5.5,5.53,136236.0
2015-01-14,5.65,5.82,5.5,5.65,349331.0
2015-01-13,5.94,5.95,5.6001,5.65,390412.0
2015-01-12,5.65,5.97,5.51,5.82,555359.0
2015-01-09,5.21,5.75,5.15,5.6,1680333.0
2015-01-08,6.66,7.0,6.57,6.99,178324.0
2015-01-07,6.21,6.54,6.14,6.44,101393.0
2015-01-06,6.31,6.33,6.12,6.21,43934.0
2015-01-05,6.04,6.45,6.0,6.22,54836.0
2015-01-02,6.15,6.23,5.87,6.14,74940.0
2014-12-31,6.13,6.17,5.848,6.17,82627.0
2014-12-30,6.02,6.26,5.8701,6.11,180837.0
2014-12-29,5.25,6.0,5.25,5.99,235819.0
2014-12-26,5.22,5.38,5.16,5.23,7144.0
2014-12-24,5.18,5.21,5.1,5.17,21827.0
2014-12-23,5.321,5.36,5.0,5.11,68673.0
2014-12-22,5.5,5.5,5.275,5.35,43209.0
2014-12-19,5.48,5.5,5.3,5.45,64356.0
2014-12-18,5.4,5.5,5.4,5.49,40745.0
2014-12-17,5.36,5.44,5.18,5.36,28348.0
2014-12-16,5.09,5.38,5.09,5.38,40770.0
2014-12-15,5.29,5.5,5.1,5.12,154386.0
2014-12-12,4.87,5.4775,4.87,5.29,147193.0
2014-12-11,4.67,4.9799,4.65,4.89,73061.0
2014-12-10,4.64,4.75,4.64,4.75,31919.0
2014-12-09,4.74,4.74,4.53,4.73,22206.0
2014-12-08,4.8,4.82,4.65,4.75,40990.0
2014-12-05,4.61,4.83,4.61,4.83,82817.0
2014-12-04,4.42,4.65,4.42,4.65,31578.0
2014-12-03,4.5,4.5,4.34,4.5,19792.0
2014-12-02,4.08,4.5,4.08,4.5,64970.0
2014-12-01,4.13,4.23,3.98,4.0999,31524.0
2014-11-28,4.24,4.24,3.9948,4.13,9739.0
2014-11-26,3.97,4.3687,3.9603,4.2,57274.0
2014-11-25,3.99,4.01,3.93,4.01,39010.0
2014-11-24,3.98,4.0399,3.92,3.98,28689.0
2014-11-21,3.95,3.98,3.91,3.93,19638.0
2014-11-20,3.89,3.99,3.82,3.9303,14870.0
2014-11-19,3.9,3.96,3.84,3.9,57721.0
2014-11-18,4.04,4.05,3.9,3.94,44993.0
2014-11-17,4.05,4.05,3.91,4.04,66321.0
2014-11-14,3.98,4.1,3.95,4.09,38678.0
2014-11-13,4.1,4.1,3.87,3.94,35823.0
2014-11-12,4.03,4.09,3.99,4.09,26695.0
2014-11-11,4.05,4.12,3.952,4.03,257081.0
2014-11-10,4.13,4.14,3.99,3.99,59501.0
2014-11-07,4.27,4.33,4.1,4.14,54417.0
2014-11-06,4.33,4.4499,4.2,4.26,30430.0
2014-11-05,4.47,4.57,4.35,4.36,15448.0
2014-11-04,4.54,4.57,4.39,4.46,31227.0
2014-11-03,4.66,4.66,4.438,4.59,44358.0
2014-10-31,4.5,4.69,4.42,4.69,58217.0
2014-10-30,4.35,4.5,4.35,4.5,24193.0
2014-10-29,4.39,4.45,4.25,4.39,36953.0
2014-10-28,4.46,4.49,4.3,4.42,27732.0
2014-10-27,4.32,4.47,4.19,4.45,33834.0
2014-10-24,4.44,4.49,4.34,4.39,19938.0
2014-10-23,4.5,4.6,4.308,4.43,37909.0
2014-10-22,4.42,4.6999,4.28,4.67,27768.0
2014-10-21,4.24,4.48,4.1901,4.44,58944.0
2014-10-20,4.07,4.32,4.02,4.24,94049.0
2014-10-17,4.07,4.15,4.0,4.11,35338.0
2014-10-16,4.01,4.15,3.9,4.07,65080.0
2014-10-15,3.81,4.18,3.8,3.95,96146.0
2014-10-14,3.8,4.0,3.77,3.85,63968.0
2014-10-13,4.0,4.0,3.88,4.0,43647.0
2014-10-10,4.17,4.17,3.77,4.05,78568.0
2014-10-09,4.32,4.32,4.07,4.2,18086.0
2014-10-08,4.35,4.44,4.13,4.33,51147.0
2014-10-07,4.385,4.48,4.28,4.41,27824.0
2014-10-06,4.47,4.59,4.28,4.41,48759.0
2014-10-03,4.53,4.66,4.43,4.47,42073.0
2014-10-02,4.46,4.55,4.36,4.52,38012.0
2014-10-01,4.56,4.75,4.474,4.49,40311.0
2014-09-30,4.74,4.75,4.59,4.68,18105.0
2014-09-29,4.72,4.755,4.53,4.71,70694.0
2014-09-26,4.74,4.82,4.61,4.75,36725.0
2014-09-25,4.68,4.795,4.5,4.66,67854.0
2014-09-24,4.67,4.8,4.5,4.56,40322.0
2014-09-23,4.791,4.89,4.67,4.74,45446.0
2014-09-22,4.89,4.89,4.75,4.78,47542.0
2014-09-19,4.88,4.95,4.69,4.95,46051.0
2014-09-18,4.83,4.9,4.729,4.8,16747.0
2014-09-17,4.78,4.98,4.68,4.81,45923.0
2014-09-16,5.0,5.0,4.85,4.85,47399.0
2014-09-15,4.94,5.04,4.85,4.96,88667.0
2014-09-12,4.9,5.0,4.85,4.94,43962.0
2014-09-11,4.87,5.0,4.75,4.95,55792.0
2014-09-10,4.83,5.0,4.67,4.89,65199.0
2014-09-09,5.07,5.07,4.76,4.86,64388.0
2014-09-08,4.69,5.0828,4.58,4.97,158753.0
2014-09-05,4.58,4.74,4.27,4.62,143055.0
2014-09-04,4.85,4.879,4.499,4.52,114751.0
2014-09-03,5.25,5.25,4.72,4.83,340610.0
2014-09-02,5.07,5.07,5.07,5.07,886241.0
2014-08-29,3.93,4.07,3.8701,4.02,61741.0
2014-08-28,3.9299,4.0,3.8301,3.95,55768.0
2014-08-27,3.89,3.99,3.7355,3.9,56957.0
2014-08-26,4.05,4.05,3.87,3.88,91404.0
2014-08-25,4.13,4.18,3.99,4.04,47557.0
2014-08-22,3.98,4.2,3.79,4.0699,175414.0
2014-08-21,3.78,3.97,3.68,3.89,109455.0
2014-08-20,3.53,3.9201,3.43,3.75,296466.0
2014-08-19,3.5,3.5,3.28,3.39,55242.0
2014-08-18,2.81,3.43,2.81,3.43,232907.0
2014-08-15,3.16,3.16,2.62,2.82,269014.0
2014-08-14,3.25,3.2524,3.0,3.17,93589.0
2014-08-13,3.28,3.3799,3.14,3.26,57777.0
2014-08-12,3.5,3.5,3.14,3.25,121913.0
2014-08-11,3.54,3.54,3.45,3.5,17942.0
2014-08-08,3.65,3.65,3.45,3.48,61116.0
2014-08-07,3.6,3.7001,3.56,3.62,33719.0
2014-08-06,3.5,3.59,3.5,3.55,28317.0
2014-08-05,3.66,3.66,3.56,3.58,82249.0
2014-08-04,3.59,3.71,3.58,3.61,43621.0
2014-08-01,3.8,3.8206,3.59,3.64,54655.0
2014-07-31,3.88,3.9595,3.74,3.77,73186.0
2014-07-30,3.91,3.91,3.8,3.85,28398.0
2014-07-29,4.06,4.135,3.87,3.88,98172.0
2014-07-28,4.0,4.03,3.8501,3.9299,43275.0
2014-07-25,4.02,4.09,4.0,4.015,45290.0
2014-07-24,4.14,4.14,4.01,4.03,29894.0
2014-07-23,3.91,4.1799,3.91,4.08,73362.0
2014-07-22,3.86,3.98,3.78,3.94,54861.0
2014-07-21,3.85,3.92,3.63,3.87,68872.0
2014-07-18,3.71,3.85,3.5,3.78,130052.0
2014-07-17,3.65,3.74,3.6,3.73,71677.0
2014-07-16,4.0,4.0,3.58,3.7,343761.0
2014-07-15,4.14,4.2,3.93,3.99,153475.0
2014-07-14,4.3,4.31,4.15,4.17,66713.0
2014-07-11,4.18,4.37,4.01,4.25,158266.0
2014-07-10,4.41,4.435,4.12,4.18,154892.0
2014-07-09,4.54,4.62,4.5037,4.525,24790.0
2014-07-08,4.8,4.88,4.505,4.59,173798.0
2014-07-07,4.83,4.85,4.7236,4.78,101473.0
2014-07-03,4.78,4.82,4.78,4.8,35859.0
2014-07-02,4.75,4.8399,4.63,4.79,35714.0
2014-07-01,4.82,4.8799,4.71,4.75,65862.0
2014-06-30,4.9,4.95,4.75,4.81,50502.0
2014-06-27,4.74,4.98,4.74,4.94,67139.0
2014-06-26,4.77,4.78,4.5,4.78,176309.0
2014-06-25,4.9,4.91,4.7125,4.8,90019.0
2014-06-24,5.02,5.23,4.76,4.9,211797.0
2014-06-23,5.15,5.38,5.05,5.34,182930.0
2014-06-20,5.13,5.13,4.95,5.12,125931.0
2014-06-19,5.13,5.15,5.0,5.14,75603.0
2014-06-18,5.19,5.2001,4.96,5.15,125717.0
2014-06-17,5.37,5.37,5.01,5.15,340100.0
2014-06-16,5.48,5.54,5.35,5.5,98807.0
2014-06-13,5.36,5.44,5.29,5.32,88182.0
2014-06-12,5.3,5.45,5.192,5.35,55109.0
2014-06-11,5.5,5.5001,5.09,5.28,154859.0
2014-06-10,5.3,5.39,5.2,5.32,91487.0
2014-06-09,5.38,5.4863,5.15,5.27,96925.0
2014-06-06,5.55,5.55,5.36,5.38,38335.0
2014-06-05,5.44,5.59,5.2701,5.3,95588.0
2014-06-04,5.4,5.64,5.37,5.44,55592.0
2014-06-03,5.61,5.72,5.3,5.38,178481.0
2014-06-02,5.56,5.75,5.5,5.65,175059.0
2014-05-30,5.98,5.98,5.57,5.655,115832.0
2014-05-29,5.76,6.12,5.75,5.95,202617.0
2014-05-28,5.8,5.8116,5.5,5.79,102864.0
2014-05-27,5.66,5.89,5.5301,5.82,90880.0
2014-05-23,5.75,5.93,5.66,5.74,97938.0
2014-05-22,5.61,5.8899,5.5,5.81,120446.0
2014-05-21,6.08,6.2,5.58,5.6,395927.0
2014-05-20,6.8,6.8,6.05,6.08,434522.0
2014-05-19,6.82,6.95,6.5201,6.68,179695.0
2014-05-16,7.14,7.14,6.6001,6.79,353529.0
2014-05-15,6.75,7.14,6.61,7.02,621528.0
2014-05-14,6.56,6.66,6.18,6.59,282062.0
2014-05-13,6.49,6.63,6.17,6.33,178375.0
2014-05-12,6.26,6.44,6.213,6.28,211696.0
2014-05-09,5.9,6.19,5.87,6.19,103225.0
2014-05-08,5.89,5.977,5.84,5.94,91855.0
2014-05-07,5.8,5.8899,5.68,5.84,46072.0
2014-05-06,5.94,5.94,5.6,5.77,73660.0
2014-05-05,5.81,6.0,5.67,5.91,77834.0
2014-05-02,5.62,5.87,5.62,5.81,51395.0
2014-05-01,5.39,5.6,5.34,5.45,56690.0
2014-04-30,5.38,5.5,5.25,5.42,32698.0
2014-04-29,5.35,5.4999,5.2,5.39,51391.0
2014-04-28,5.53,5.65,5.31,5.36,74637.0
2014-04-25,5.63,5.67,5.5,5.54,32518.0
2014-04-24,5.75,5.75,5.5701,5.66,37818.0
2014-04-23,5.77,5.7999,5.66,5.71,31519.0
2014-04-22,5.65,5.9,5.2801,5.77,113825.0
2014-04-21,5.94,5.94,5.64,5.76,110918.0
2014-04-17,5.15,5.68,5.1,5.62,340986.0
2014-04-16,5.3,5.37,4.923,5.19,109535.0
2014-04-15,5.26,5.35,4.66,5.3,262187.0
2014-04-14,5.56,5.57,5.05,5.21,183134.0
2014-04-11,5.75,5.8,5.31,5.51,319620.0
2014-04-10,6.1,6.18,5.61,5.83,326477.0
2014-04-09,5.69,5.89,5.42,5.83,611378.0
2014-04-08,5.7,5.9,5.25,5.5,759007.0
2014-04-07,5.2,5.3,4.82,5.15,246329.0
2014-04-04,5.67,5.75,4.75,5.29,399945.0
2014-04-03,6.09,6.09,5.3863,5.6,502524.0
2014-04-02,6.32,6.32,5.7,6.06,462796.0
2014-04-01,6.3,6.41,6.25,6.32,48780.0
2014-03-31,6.35,6.45,6.18,6.36,112198.0
2014-03-28,6.63,6.63,6.3,6.335,131237.0
2014-03-27,6.36,6.4,6.3101,6.4,80376.0
2014-03-26,6.3,6.4,6.3,6.3499,110692.0
2014-03-25,6.4,6.445,6.17,6.28,61396.0
2014-03-24,6.43,6.5784,6.12,6.31,244793.0
2014-03-21,6.79,6.9,6.38,6.39,283995.0
2014-03-20,6.6799,6.78,6.58,6.73,61420.0
2014-03-19,6.52,6.73,6.52,6.7,212762.0
2014-03-18,6.38,6.5,6.3101,6.49,152021.0
2014-03-17,6.34,6.411,6.2601,6.36,128418.0
2014-03-14,6.32,6.36,6.2,6.2799,40903.0
2014-03-13,6.39,6.4,6.2,6.31,41424.0
2014-03-12,6.3,6.39,6.2,6.37,62052.0
2014-03-11,6.3,6.35,6.18,6.28,45640.0
2014-03-10,6.2109,6.345,6.1604,6.27,32551.0
2014-03-07,6.15,6.4,6.05,6.28,84144.0
2014-03-06,6.26,6.35,6.1501,6.21,88577.0
2014-03-05,6.32,6.3983,6.17,6.26,125062.0
2014-03-04,6.37,6.49,6.21,6.37,74357.0
2014-03-03,6.5,6.5013,6.327,6.4,45000.0
2014-02-28,6.72,6.72,6.3,6.65,140371.0
2014-02-27,6.73,6.75,6.68,6.72,57066.0
2014-02-26,6.73,6.8,6.59,6.73,91104.0
2014-02-25,6.71,6.79,6.46,6.77,118035.0
2014-02-24,6.89,6.9,6.5201,6.77,198597.0
2014-02-21,6.72,6.87,6.64,6.795,246901.0
2014-02-20,6.49,6.73,6.4,6.66,213487.0
2014-02-19,6.29,6.5,6.29,6.5,146757.0
2014-02-18,6.46,6.48,6.19,6.36,62636.0
2014-02-14,6.49,6.49,6.2,6.34,132781.0
2014-02-13,6.32,6.45,6.171,6.45,128788.0
2014-02-12,6.39,6.4,6.25,6.39,31461.0
2014-02-11,6.29,6.35,6.28,6.33,25019.0
2014-02-10,6.3,6.4,6.23,6.3,41321.0
2014-02-07,6.35,6.4591,6.21,6.36,58882.0
2014-02-06,6.39,6.42,6.2635,6.29,58330.0
2014-02-05,6.3605,6.38,6.25,6.29,64297.0
2014-02-04,6.54,6.54,6.3,6.39,83635.0
2014-02-03,6.5201,6.55,6.32,6.47,77705.0
2014-01-31,6.7,6.7299,6.5801,6.66,59237.0
2014-01-30,6.79,6.82,6.45,6.73,131193.0
2014-01-29,6.93,6.93,6.63,6.69,62932.0
2014-01-28,7.1,7.1,6.6,6.81,452780.0
2014-01-27,6.73,6.82,6.2,6.68,147927.0
2014-01-24,7.02,7.25,6.45,6.68,314524.0
2014-01-23,6.82,6.85,6.61,6.7999,36337.0
2014-01-22,6.75,6.82,6.72,6.79,58264.0
2014-01-21,6.7,6.84,6.68,6.74,60542.0
2014-01-17,6.83,6.95,6.62,6.73,67355.0
2014-01-16,6.7,7.246,6.651,6.7,214499.0
2014-01-15,6.55,6.8,6.35,6.58,118504.0
2014-01-14,6.4125,6.67,6.4125,6.55,61679.0
2014-01-13,6.27,6.99,6.27,6.41,336567.0
2014-01-10,6.2785,6.45,6.15,6.26,84308.0
2014-01-09,6.39,6.3925,6.23,6.27,62592.0
2014-01-08,6.4685,6.4685,6.15,6.23,70458.0
2014-01-07,6.4,6.57,6.15,6.4,68099.0
2014-01-06,6.55,6.69,6.38,6.45,39447.0
2014-01-03,6.3,6.65,6.3,6.51,65344.0
2014-01-02,6.55,6.7,6.34,6.34,89246.0
2013-12-31,6.52,6.6,6.39,6.39,66231.0
2013-12-30,6.36,6.6,6.35,6.52,114133.0
2013-12-27,6.49,6.49,6.28,6.45,39443.0
2013-12-26,6.35,6.5,6.31,6.4799,32187.0
2013-12-24,6.5,6.5,6.15,6.3499,55861.0
2013-12-23,6.62,6.62,6.3101,6.44,65022.0
2013-12-20,6.3,6.65,6.3,6.58,170471.0
2013-12-19,5.86,6.445,5.86,6.3,241168.0
2013-12-18,5.95,5.95,5.75,5.89,21362.0
2013-12-17,5.97,5.99,5.5,5.93,76566.0
2013-12-16,6.14,6.14,5.54,5.86,104422.0
2013-12-13,6.12,6.68,5.8,5.95,73530.0
2013-12-12,0.481,0.53,0.445,0.46,480550.0
2013-12-11,0.485,0.54,0.465,0.535,430217.0
2013-12-10,0.58,0.585,0.475,0.535,296312.0
2013-12-09,0.62,0.625,0.515,0.58,374737.0
2013-12-06,0.6999,0.6999,0.532,0.615,475298.0
2013-12-05,0.5045,0.7,0.501,0.7,812189.0
2013-12-04,0.44,0.54,0.422,0.5,181957.0
2013-12-03,0.4545,0.459,0.4201,0.44,81349.0
2013-12-02,0.395,0.45,0.38,0.45,432464.0
2013-11-29,0.315,0.395,0.267,0.395,418921.0
2013-11-27,0.3,0.31,0.29,0.3,52692.0
2013-11-26,0.275,0.33,0.2201,0.32,151643.0
2013-11-25,0.277,0.277,0.24,0.27,5829.0
2013-11-22,0.218,0.25,0.215,0.247,110871.0
2013-11-21,0.2,0.22,0.2,0.218,241231.0
2013-11-20,0.21,0.24,0.2,0.22,928064.0
2013-11-19,0.28,0.3,0.24,0.28,453404.0
2013-11-18,0.31,0.325,0.25,0.28,573399.0
2013-11-15,0.3304,0.35,0.322,0.325,78096.0
2013-11-14,0.35,0.35,0.332,0.332,3500.0
2013-11-13,0.335,0.34,0.3304,0.3304,78801.0
2013-11-12,0.335,0.35,0.335,0.35,110490.0
2013-11-11,0.335,0.345,0.335,0.345,15300.0
2013-11-08,0.345,0.345,0.325,0.345,151282.0
2013-11-07,0.345,0.345,0.325,0.345,24000.0
2013-11-06,0.365,0.365,0.335,0.345,126879.0
2013-11-05,0.355,0.36,0.355,0.36,27290.0
2013-11-04,0.333,0.375,0.33,0.365,181042.0
2013-11-01,0.335,0.34,0.335,0.335,72500.0
2013-10-31,0.345,0.36,0.335,0.35,21350.0
2013-10-30,0.345,0.36,0.345,0.35,17000.0
2013-10-29,0.3353,0.365,0.3353,0.36,41200.0
2013-10-28,0.35,0.37,0.35,0.36,10188.0
2013-10-25,0.341,0.35,0.33,0.35,422200.0
2013-10-24,0.38,0.38,0.33,0.36,122138.0
2013-10-23,0.37,0.38,0.355,0.38,125420.0
2013-10-22,0.345,0.36,0.345,0.36,23700.0
2013-10-21,0.35,0.36,0.341,0.36,37596.0
2013-10-18,0.36,0.37,0.333,0.35,83471.0
2013-10-17,0.355,0.36,0.355,0.36,32625.0
2013-10-16,0.35,0.355,0.35,0.355,7965.0
2013-10-15,0.35,0.355,0.34,0.355,29869.0
2013-10-14,0.359,0.36,0.329,0.35,108199.0
2013-10-11,0.333,0.359,0.33,0.359,46205.0
2013-10-10,0.3425,0.35,0.315,0.32,165603.0
2013-10-09,0.355,0.36,0.331,0.35,61300.0
2013-10-08,0.35,0.36,0.3374,0.36,27000.0
2013-10-07,0.32,0.37,0.319,0.36,89903.0
2013-10-04,0.359,0.375,0.31,0.31,184433.0
2013-10-03,0.335,0.359,0.335,0.359,35355.0
2013-10-02,0.35,0.35,0.33,0.33,193436.0
2013-10-01,0.359,0.359,0.311,0.35,98274.0
2013-09-30,0.38,0.39,0.311,0.375,159567.0
2013-09-27,0.37,0.39,0.37,0.38,51047.0
2013-09-26,0.405,0.41,0.3802,0.39,108050.0
2013-09-25,0.4048,0.405,0.39,0.405,15675.0
2013-09-24,0.4048,0.4048,0.3801,0.4,38728.0
2013-09-23,0.4048,0.4048,0.38,0.4048,50450.0
2013-09-20,0.388,0.415,0.38,0.415,57612.0
2013-09-19,0.39,0.415,0.39,0.41,64187.0
2013-09-18,0.3988,0.415,0.3988,0.415,41305.0
2013-09-17,0.405,0.42,0.388,0.388,16600.0
2013-09-16,0.4,0.4,0.388,0.4,80500.0
2013-09-13,0.42,0.42,0.393,0.393,1310.0
2013-09-12,0.39,0.39,0.385,0.385,31588.0
2013-09-11,0.39,0.41,0.39,0.39,65800.0
2013-09-10,0.4,0.41,0.39,0.39,48173.0
2013-09-09,0.42,0.42,0.39,0.392,28316.0
2013-09-06,0.43,0.43,0.427,0.43,5958.0
2013-09-05,0.4399,0.44,0.4399,0.4399,17500.0
2013-09-04,0.437,0.45,0.395,0.44,104402.0
2013-09-03,0.39,0.44,0.385,0.44,46874.0
2013-08-30,0.415,0.42,0.41,0.41,58934.0
2013-08-29,0.38,0.42,0.38,0.39,38395.0
2013-08-28,0.4,0.4,0.37,0.38,213890.0
2013-08-27,0.435,0.435,0.36,0.38,112190.0
2013-08-26,0.43,0.435,0.4,0.4,137662.0
2013-08-23,0.435,0.435,0.41,0.413,47764.0
2013-08-22,0.4416,0.4416,0.435,0.435,53200.0
2013-08-21,0.42,0.44,0.411,0.43,62071.0
2013-08-20,0.42,0.45,0.413,0.43,135850.0
2013-08-19,0.42,0.49,0.413,0.44,94889.0
2013-08-16,0.463,0.485,0.423,0.423,200074.0
2013-08-15,0.49,0.52,0.48,0.5,70105.0
2013-08-14,0.58,0.58,0.5,0.515,140525.0
2013-08-13,0.565,0.58,0.52,0.58,111592.0
2013-08-12,0.49,0.58,0.49,0.55,231080.0
2013-08-09,0.5,0.53,0.49,0.49,56364.0
2013-08-08,0.5002,0.5599,0.485,0.53,165515.0
2013-08-07,0.555,0.57,0.45,0.48,153889.0
2013-08-06,0.64,0.67,0.53,0.55,522768.0
2013-08-05,0.584,0.64,0.58,0.62,196506.0
2013-08-02,0.56,0.594,0.559,0.58,232946.0
2013-08-01,0.515,0.595,0.51,0.56,62330.0
2013-07-31,0.525,0.539,0.454,0.51,200450.0
2013-07-30,0.55,0.55,0.511,0.52,48424.0
2013-07-29,0.56,0.56,0.545,0.56,53503.0
2013-07-26,0.56,0.56,0.559,0.56,62011.0
2013-07-25,0.56,0.56,0.54,0.56,78618.0
2013-07-24,0.625,0.64,0.56,0.56,91100.0
2013-07-23,0.59,0.59,0.54,0.579,140043.0
2013-07-22,0.6,0.65,0.56,0.56,56394.0
2013-07-19,0.589,0.589,0.54,0.58,29304.0
2013-07-18,0.58,0.59,0.55,0.59,66516.0
2013-07-17,0.59,0.59,0.56,0.57,13900.0
2013-07-16,0.57,0.6,0.57,0.58,54461.0
2013-07-15,0.6,0.6,0.59,0.59,40218.0
2013-07-12,0.575,0.6,0.571,0.571,27375.0
2013-07-11,0.62,0.63,0.57,0.57,46952.0
2013-07-10,0.56,0.62,0.56,0.62,600.0
2013-07-09,0.679,0.679,0.59,0.61,40515.0
2013-07-08,0.62,0.68,0.62,0.64,19691.0
2013-07-05,0.65,0.65,0.65,0.65,5000.0
2013-07-03,0.64,0.68,0.64,0.67,141901.0
2013-07-02,0.66,0.685,0.64,0.64,68091.0
2013-07-01,0.66,0.66,0.64,0.64,14695.0
2013-06-28,0.664,0.67,0.65,0.66,46453.0
2013-06-27,0.664,0.664,0.61,0.659,80848.0
2013-06-26,0.65,0.67,0.621,0.66,45550.0
2013-06-25,0.65,0.69,0.62,0.65,50943.0
2013-06-24,0.645,0.645,0.63,0.63,13823.0
2013-06-21,0.675,0.675,0.65,0.652,17900.0
2013-06-20,0.68,0.68,0.64,0.65,46550.0
2013-06-19,0.67,0.69,0.67,0.68,40000.0
2013-06-18,0.64,0.655,0.64,0.655,34700.0
2013-06-17,0.65,0.68,0.64,0.67,27541.0
2013-06-14,0.68,0.69,0.61,0.69,64836.0
2013-06-13,0.67,0.69,0.615,0.69,53744.0
2013-06-12,0.6,0.65,0.6,0.65,38267.0
2013-06-11,0.68,0.68,0.6,0.66,25890.0
2013-06-10,0.69,0.69,0.63,0.68,33860.0
2013-06-07,0.645,0.69,0.6,0.69,103278.0
2013-06-06,0.651,0.675,0.55,0.625,56270.0
2013-06-05,0.7,0.71,0.651,0.651,48700.0
2013-06-04,0.755,0.755,0.69,0.74,20700.0
2013-06-03,0.749,0.77,0.749,0.755,84277.0
2013-05-31,0.72,0.75,0.69,0.749,100130.0
2013-05-30,0.58,0.75,0.58,0.72,122065.0
2013-05-29,0.69,0.69,0.63,0.66,51785.0
2013-05-28,0.7,0.7,0.63,0.68,34115.0
2013-05-24,0.693,0.72,0.69,0.7,108813.0
2013-05-23,0.6999,0.6999,0.6651,0.68,23000.0
2013-05-22,0.668,0.7,0.615,0.7,93254.0
2013-05-21,0.6269,0.67,0.6188,0.668,218202.0
2013-05-20,0.59,0.608,0.559,0.608,27839.0
2013-05-17,0.57,0.595,0.55,0.585,39005.0
2013-05-16,0.5925,0.615,0.545,0.585,58397.0
2013-05-15,0.619,0.62,0.59,0.62,36490.0
2013-05-14,0.62,0.64,0.58,0.625,70880.0
2013-05-13,0.628,0.65,0.585,0.62,63816.0
2013-05-10,0.51,0.62,0.51,0.61,127920.0
2013-05-09,0.51,0.52,0.48,0.51,48498.0
2013-05-08,0.443,0.539,0.443,0.51,151384.0
2013-05-07,0.449,0.45,0.392,0.42,57232.0
2013-05-06,0.371,0.45,0.371,0.45,222729.0
2013-05-03,0.4,0.495,0.37,0.375,271053.0
2013-05-02,0.47,0.49,0.34,0.44,290945.0
2013-05-01,0.5,0.5,0.47,0.5,55311.0
2013-04-30,0.57,0.57,0.46,0.5,74913.0
2013-04-29,0.56,0.56,0.55,0.555,10200.0
2013-04-26,0.56,0.56,0.5355,0.56,60956.0
2013-04-25,0.56,0.56,0.54,0.56,95652.0
2013-04-24,0.555,0.558,0.538,0.558,34728.0
2013-04-23,0.555,0.565,0.52,0.56,59465.0
2013-04-22,0.6,0.6,0.56,0.57,52569.0
2013-04-19,0.575,0.6,0.552,0.6,72892.0
2013-04-18,0.606,0.606,0.5791,0.58,48130.0
2013-04-17,0.62,0.62,0.61,0.61,19775.0
2013-04-16,0.63,0.63,0.6101,0.62,8299.0
2013-04-15,0.62,0.63,0.606,0.63,16301.0
2013-04-12,0.6356,0.64,0.6125,0.64,21171.0
2013-04-11,0.639,0.639,0.639,0.639,3600.0
2013-04-10,0.621,0.649,0.606,0.645,54948.0
2013-04-09,0.669,0.669,0.621,0.621,14100.0
2013-04-08,0.65,0.665,0.625,0.636,54875.0
2013-04-05,0.65,0.69,0.63,0.63,64597.0
2013-04-04,0.64,0.65,0.621,0.65,13960.0
2013-04-03,0.64,0.65,0.615,0.65,21970.0
2013-04-02,0.6655,0.67,0.605,0.65,9973.0
2013-04-01,0.667,0.685,0.65,0.67,13270.0
2013-03-28,0.66,0.66,0.636,0.66,11630.0
2013-03-27,0.65,0.67,0.61,0.67,205419.0
2013-03-26,0.66,0.71,0.65,0.65,47799.0
2013-03-25,0.64,0.67,0.64,0.67,130800.0
2013-03-22,0.615,0.65,0.6,0.645,105608.0
2013-03-21,0.58,0.6,0.58,0.5865,13366.0
2013-03-20,0.6,0.6,0.58,0.58,56935.0
2013-03-19,0.586,0.625,0.57,0.59,39100.0
