date,1. open,2. high,3. low,4. close,5. volume
2018-05-15,1.38,1.4,1.35,1.38,126451.0
2018-05-14,1.43,1.43,1.35,1.37,110172.0
2018-05-11,1.39,1.42,1.3601,1.4,72799.0
2018-05-10,1.34,1.417,1.301,1.38,185910.0
2018-05-09,1.3,1.36,1.3,1.36,82530.0
2018-05-08,1.32,1.34,1.29,1.3,73866.0
2018-05-07,1.32,1.4,1.29,1.29,167556.0
2018-05-04,1.25,1.38,1.25,1.31,227627.0
2018-05-03,1.26,1.3301,1.25,1.25,173546.0
2018-05-02,1.25,1.32,1.25,1.28,40845.0
2018-05-01,1.26,1.34,1.23,1.24,60025.0
2018-04-30,1.22,1.279,1.22,1.25,21262.0
2018-04-27,1.21,1.29,1.21,1.22,83295.0
2018-04-26,1.29,1.29,1.24,1.26,31334.0
2018-04-25,1.31,1.32,1.21,1.299,84022.0
2018-04-24,1.33,1.3501,1.3,1.31,76157.0
2018-04-23,1.38,1.389,1.33,1.33,40241.0
2018-04-20,1.43,1.43,1.3613,1.38,33433.0
2018-04-19,1.44,1.44,1.38,1.38,85914.0
2018-04-18,1.4,1.52,1.381,1.42,478090.0
2018-04-17,1.45,1.45,1.34,1.3695,55298.0
2018-04-16,1.42,1.42,1.3201,1.351,51532.0
2018-04-13,1.39,1.4,1.37,1.37,38153.0
2018-04-12,1.42,1.42,1.34,1.3901,97362.0
2018-04-11,1.45,1.459,1.34,1.41,153513.0
2018-04-10,1.41,1.5,1.3401,1.46,584428.0
2018-04-09,1.33,1.42,1.33,1.39,144091.0
2018-04-06,1.32,1.38,1.31,1.32,105146.0
2018-04-05,1.28,1.3668,1.2563,1.29,214250.0
2018-04-04,1.17,1.3,1.15,1.2899,137524.0
2018-04-03,1.17,1.1799,1.14,1.17,69456.0
2018-04-02,1.17,1.231,1.13,1.13,64978.0
2018-03-29,1.15,1.239,1.132,1.18,98342.0
2018-03-28,1.21,1.23,1.1,1.15,101647.0
2018-03-27,1.25,1.29,1.1668,1.22,237011.0
2018-03-26,1.3,1.3,1.23,1.25,83299.0
2018-03-23,1.29,1.3,1.26,1.26,77977.0
2018-03-22,1.29,1.29,1.26,1.26,49020.0
2018-03-21,1.27,1.32,1.27,1.28,109137.0
2018-03-20,1.3,1.34,1.26,1.27,181025.0
2018-03-19,1.28,1.34,1.28,1.3,186366.0
2018-03-16,1.29,1.339,1.25,1.279,97688.0
2018-03-15,1.32,1.32,1.25,1.27,140651.0
2018-03-14,1.37,1.37,1.3,1.31,261945.0
2018-03-13,1.38,1.42,1.35,1.37,185114.0
2018-03-12,1.37,1.43,1.37,1.38,203803.0
2018-03-09,1.46,1.47,1.36,1.38,340153.0
2018-03-08,1.38,1.489,1.38,1.44,767990.0
2018-03-07,1.42,1.42,1.35,1.38,99392.0
2018-03-06,1.42,1.42,1.37,1.39,121218.0
2018-03-05,1.38,1.42,1.3701,1.38,283596.0
2018-03-02,1.36,1.41,1.33,1.41,347358.0
2018-03-01,1.38,1.4499,1.33,1.38,264759.0
2018-02-28,1.36,1.4,1.35,1.38,195169.0
2018-02-27,1.36,1.381,1.3501,1.36,149054.0
2018-02-26,1.38,1.43,1.35,1.38,288500.0
2018-02-23,1.43,1.55,1.33,1.39,1390017.0
2018-02-22,1.32,1.455,1.2975,1.43,1002372.0
2018-02-21,1.32,1.33,1.29,1.33,405181.0
2018-02-20,1.3,1.34,1.28,1.3,84080.0
2018-02-16,1.39,1.39,1.27,1.28,233776.0
2018-02-15,1.34,1.45,1.3379,1.4,515643.0
2018-02-14,1.28,1.38,1.26,1.34,457342.0
2018-02-13,1.31,1.31,1.25,1.29,301582.0
2018-02-12,1.3,1.32,1.24,1.31,630799.0
2018-02-09,1.24,1.32,1.2,1.2237,504669.0
2018-02-08,1.32,1.33,1.2,1.21,287058.0
2018-02-07,1.27,1.41,1.27,1.28,366112.0
2018-02-06,1.32,1.35,1.24,1.2905,415006.0
2018-02-05,1.36,1.48,1.35,1.35,600557.0
2018-02-02,1.41,1.57,1.39,1.48,1036140.0
2018-02-01,1.51,1.5389,1.35,1.44,636225.0
2018-01-31,1.57,1.74,1.49,1.52,2944962.0
2018-01-30,1.59,1.6,1.51,1.53,358983.0
2018-01-29,1.7,1.7,1.58,1.6,434203.0
2018-01-26,1.7,1.8,1.6,1.62,1224813.0
2018-01-25,1.8,1.8,1.68,1.7,440208.0
2018-01-24,1.9,1.92,1.68,1.73,1254493.0
2018-01-23,2.01,2.0299,1.85,1.86,984365.0
2018-01-22,2.03,2.12,1.91,2.01,2288794.0
2018-01-19,2.85,2.86,2.5,2.61,1481458.0
2018-01-18,2.48,3.5,2.44,2.89,13523914.0
2018-01-17,2.75,2.87,2.3,2.31,2135649.0
2018-01-16,2.57,5.36,2.38,3.03,46088627.0
2018-01-12,1.55,1.82,1.55,1.705,666550.0
2018-01-11,1.47,1.63,1.47,1.57,208551.0
2018-01-10,1.55,1.57,1.46,1.469,107115.0
2018-01-09,1.64,1.65,1.45,1.45,169125.0
2018-01-08,1.55,1.6,1.491,1.5721,200861.0
2018-01-05,1.7,1.7,1.41,1.4779,548637.0
2018-01-04,1.38,1.7057,1.38,1.68,1672951.0
2018-01-03,1.28,1.42,1.28,1.36,468031.0
2018-01-02,1.29,1.35,1.25,1.27,97040.0
2017-12-29,1.36,1.39,1.25,1.3,74130.0
2017-12-28,1.32,1.341,1.3199,1.34,33802.0
2017-12-27,1.34,1.4014,1.31,1.32,35329.0
2017-12-26,1.39,1.4419,1.31,1.32,276714.0
2017-12-22,1.34,1.38,1.28,1.36,124046.0
2017-12-21,1.26,1.39,1.23,1.33,240306.0
2017-12-20,1.28,1.29,1.2247,1.27,66450.0
2017-12-19,1.22,1.32,1.22,1.27,486015.0
2017-12-18,1.2,1.3192,1.151,1.22,578212.0
2017-12-15,1.22,1.2392,1.18,1.1899,77296.0
2017-12-14,1.33,1.33,1.2,1.22,198381.0
2017-12-13,1.35,1.47,1.25,1.34,747546.0
2017-12-12,1.15,1.37,1.14,1.3301,871163.0
2017-12-11,1.19,1.19,1.14,1.16,33702.0
2017-12-08,1.15,1.21,1.13,1.14,207624.0
2017-12-07,1.18,1.194,1.13,1.13,79720.0
2017-12-06,1.21,1.22,1.18,1.18,126423.0
2017-12-05,1.22,1.2999,1.18,1.2343,144827.0
2017-12-04,1.29,1.32,1.21,1.21,204519.0
2017-12-01,1.29,1.2995,1.22,1.24,91036.0
2017-11-30,1.31,1.4,1.261,1.28,482537.0
2017-11-29,1.3,1.35,1.2314,1.3,99791.0
2017-11-28,1.28,1.39,1.2674,1.3,76956.0
2017-11-27,1.37,1.37,1.28,1.3,134317.0
2017-11-24,1.35,1.45,1.35,1.39,183852.0
2017-11-22,1.4,1.44,1.33,1.35,221645.0
2017-11-21,1.48,1.48,1.4,1.4172,165439.0
2017-11-20,1.46,1.75,1.38,1.47,952941.0
2017-11-17,1.49,1.4907,1.42,1.4207,167646.0
2017-11-16,1.5,1.58,1.4501,1.5,368208.0
2017-11-15,1.55,1.95,1.3708,1.6,2704557.0
2017-11-14,1.41,1.52,1.3537,1.4501,351658.0
2017-11-13,1.54,1.59,1.4,1.42,289727.0
2017-11-10,1.56,1.599,1.51,1.54,78668.0
2017-11-09,1.54,1.62,1.5,1.57,333186.0
2017-11-08,1.84,1.84,1.53,1.55,636464.0
2017-11-07,1.76,1.89,1.76,1.82,709227.0
2017-11-06,1.56,1.87,1.5301,1.8,1192604.0
2017-11-03,1.58,1.59,1.52,1.57,134176.0
2017-11-02,1.58,1.69,1.51,1.56,310347.0
2017-11-01,1.5,1.67,1.46,1.59,778491.0
2017-10-31,1.55,1.59,1.45,1.51,175863.0
2017-10-30,1.6,1.63,1.55,1.59,126806.0
2017-10-27,1.66,1.68,1.5,1.57,251060.0
2017-10-26,1.76,1.796,1.6,1.68,273266.0
2017-10-25,1.71,1.78,1.66,1.75,508426.0
2017-10-24,2.52,2.64,1.8,1.82,8255261.0
2017-10-23,1.75,1.83,1.641,1.7,386463.0
2017-10-20,1.59,1.79,1.59,1.76,622133.0
2017-10-19,1.8,1.8,1.521,1.56,547398.0
2017-10-18,1.95,1.95,1.66,1.81,773383.0
2017-10-17,1.9,2.48,1.71,1.95,4646777.0
2017-10-16,1.21,2.59,1.11,2.13,22310376.0
2017-10-13,1.02,1.08,1.01,1.022,26612.0
2017-10-12,1.08,1.111,1.031,1.04,26132.0
2017-10-11,1.09,1.12,1.06,1.07,19394.0
2017-10-10,1.0996,1.17,1.06,1.09,147712.0
2017-10-09,1.06,1.11,1.06,1.06,27813.0
2017-10-06,1.05,1.09,1.02,1.06,12657.0
2017-10-05,1.03,1.1499,1.0201,1.054,127655.0
2017-10-04,1.03,1.0559,1.01,1.02,10047.0
2017-10-03,1.02,1.0316,1.0101,1.02,15507.0
2017-10-02,1.07,1.07,1.01,1.05,30431.0
2017-09-29,1.07,1.09,1.05,1.05,25981.0
2017-09-28,1.05,1.089,1.02,1.0501,49476.0
2017-09-27,1.07,1.07,0.97,1.0215,25592.0
2017-09-26,0.9618,1.05,0.95,0.9625,59620.0
2017-09-25,0.901,0.9775,0.851,0.93,29182.0
2017-09-22,0.901,0.901,0.86,0.8913,3154.0
2017-09-21,0.9,0.902,0.86,0.8721,8207.0
2017-09-20,0.92,0.92,0.855,0.86,20733.0
2017-09-19,0.86,0.9345,0.86,0.89,74706.0
2017-09-18,1.03,1.0399,0.64,0.811,91487.0
2017-09-15,1.03,1.045,1.02,1.04,23541.0
2017-09-14,1.02,1.0499,1.02,1.02,1822.0
2017-09-13,1.04,1.04,1.02,1.03,5010.0
2017-09-12,1.0305,1.039,1.02,1.02,5442.0
2017-09-11,1.01,1.0372,1.0,1.03,9017.0
2017-09-08,1.02,1.058,1.02,1.034,5323.0
2017-09-07,1.0326,1.06,1.03,1.06,2901.0
2017-09-06,1.048,1.0599,1.03,1.05,6928.0
2017-09-05,1.04,1.0432,1.03,1.0432,2079.0
2017-09-01,1.04,1.062,1.04,1.05,4042.0
2017-08-31,1.06,1.06,1.05,1.05,4030.0
2017-08-30,1.07,1.08,1.04,1.07,3144.0
2017-08-29,1.08,1.105,1.031,1.06,6704.0
2017-08-28,1.08,1.09,1.03,1.05,8760.0
2017-08-25,1.05,1.1,1.02,1.0712,28081.0
2017-08-24,1.0573,1.0661,1.0239,1.04,10273.0
2017-08-23,1.0947,1.0947,1.03,1.03,11733.0
2017-08-22,1.09,1.09,1.05,1.06,19398.0
2017-08-21,1.1,1.1155,1.0475,1.0475,3754.0
2017-08-18,1.07,1.0833,1.07,1.08,3403.0
2017-08-17,1.11,1.11,1.08,1.08,5241.0
2017-08-16,1.09,1.1035,1.08,1.08,3997.0
2017-08-15,1.1,1.13,1.06,1.07,5711.0
2017-08-14,1.09,1.14,1.05,1.09,51470.0
2017-08-11,1.1,1.12,1.06,1.06,12912.0
2017-08-10,1.07,1.11,1.06,1.1,14379.0
2017-08-09,1.07,1.11,1.06,1.06,14462.0
2017-08-08,1.13,1.17,1.05,1.1,48007.0
2017-08-07,1.15,1.17,1.1,1.1,5473.0
2017-08-04,1.15,1.16,1.09,1.1,9530.0
2017-08-03,1.09,1.14,1.09,1.09,11492.0
2017-08-02,1.16,1.16,1.09,1.09,15342.0
2017-08-01,1.16,1.16,1.0927,1.16,15191.0
2017-07-31,1.09,1.16,1.09,1.11,15277.0
2017-07-28,1.09,1.17,1.09,1.1,7449.0
2017-07-27,1.15,1.16,1.094,1.1,13775.0
2017-07-26,1.11,1.14,1.09,1.0917,16672.0
2017-07-25,1.09,1.12,1.09,1.09,4518.0
2017-07-24,1.14,1.14,1.09,1.09,10177.0
2017-07-21,1.0901,1.0901,1.09,1.09,1187.0
2017-07-20,1.09,1.12,1.09,1.09,8474.0
2017-07-19,1.1,1.129,1.1,1.11,8718.0
2017-07-18,1.13,1.13,1.09,1.1,2278.0
2017-07-17,1.15,1.15,1.09,1.09,6688.0
2017-07-14,1.1,1.1074,1.09,1.1,3080.0
2017-07-13,1.09,1.1473,1.08,1.1,10054.0
2017-07-12,1.14,1.18,1.1,1.1,35036.0
2017-07-11,1.13,1.1499,1.07,1.1,57043.0
2017-07-10,1.08,1.17,1.08,1.13,86096.0
2017-07-07,1.09,1.1011,1.07,1.07,2970.0
2017-07-06,1.1,1.1092,1.09,1.09,1513.0
2017-07-05,1.06,1.1181,1.06,1.1,6969.0
2017-07-03,1.11,1.1213,1.11,1.11,2126.0
2017-06-30,1.1426,1.15,1.1201,1.1201,2171.0
2017-06-29,1.08,1.16,1.08,1.12,14792.0
2017-06-28,1.06,1.0861,1.06,1.07,5950.0
2017-06-27,1.09,1.096,1.03,1.08,6126.0
2017-06-26,1.09,1.09,1.06,1.0899,1966.0
2017-06-23,1.12,1.13,1.06,1.06,3604.0
2017-06-22,1.11,1.12,1.06,1.12,17622.0
2017-06-21,1.11,1.1262,1.09,1.1,14271.0
2017-06-20,1.12,1.12,1.04,1.1,19816.0
2017-06-19,1.13,1.13,1.09,1.11,4792.0
2017-06-16,1.17,1.17,1.102,1.1101,2367.0
2017-06-15,1.13,1.16,1.13,1.1418,24009.0
2017-06-14,1.17,1.17,1.05,1.14,57918.0
2017-06-13,1.14,1.16,1.12,1.12,20634.0
2017-06-12,1.15,1.15,1.11,1.1383,18584.0
2017-06-09,1.09,1.155,1.09,1.13,18490.0
2017-06-08,1.13,1.15,1.1,1.1,19809.0
2017-06-07,1.09,1.12,1.09,1.1,7427.0
2017-06-06,1.14,1.14,1.1,1.13,10350.0
2017-06-05,1.08,1.14,1.061,1.12,25707.0
2017-06-02,1.09,1.09,1.05,1.07,9100.0
2017-06-01,1.0635,1.09,1.06,1.06,6771.0
2017-05-31,1.1,1.1,1.0415,1.072,10701.0
2017-05-30,1.12,1.12,1.03,1.07,38416.0
2017-05-26,1.085,1.109,1.03,1.0684,30639.0
2017-05-25,1.14,1.14,1.05,1.08,16427.0
2017-05-24,1.09,1.18,1.08,1.1399,100678.0
2017-05-23,1.1425,1.1425,1.05,1.08,66078.0
2017-05-22,1.13,1.16,1.111,1.15,19169.0
2017-05-19,1.2303,1.25,0.98,1.12,112929.0
2017-05-18,1.25,1.33,1.1999,1.24,35560.0
2017-05-17,1.4,1.4,1.16,1.17,121397.0
2017-05-16,1.4,1.4,1.26,1.27,85973.0
2017-05-15,1.3,1.48,1.16,1.34,146074.0
2017-05-12,1.25,1.25,1.2,1.218,26032.0
2017-05-11,1.29,1.29,1.23,1.23,9700.0
2017-05-10,1.22,1.2704,1.22,1.26,2606.0
2017-05-09,1.21,1.29,1.21,1.23,46908.0
2017-05-08,1.28,1.2873,1.21,1.21,98188.0
2017-05-05,1.24,1.3,1.24,1.28,8336.0
2017-05-04,1.31,1.31,1.24,1.24,76068.0
2017-05-03,1.28,1.31,1.26,1.28,23235.0
2017-05-02,1.33,1.33,1.24,1.24,47333.0
2017-05-01,1.29,1.3,1.23,1.28,12425.0
2017-04-28,1.3,1.3,1.25,1.3,25622.0
2017-04-27,1.319,1.319,1.24,1.25,13212.0
2017-04-26,1.25,1.34,1.25,1.29,60858.0
2017-04-25,1.3,1.35,1.2294,1.23,70543.0
2017-04-24,1.33,1.33,1.26,1.29,32657.0
2017-04-21,1.31,1.35,1.25,1.25,50197.0
2017-04-20,1.32,1.39,1.27,1.28,117643.0
2017-04-19,1.35,1.37,1.24,1.24,103273.0
2017-04-18,1.3461,1.39,1.3166,1.33,48290.0
2017-04-17,1.41,1.42,1.3,1.31,48507.0
2017-04-13,1.43,1.48,1.34,1.36,14911.0
2017-04-12,1.51,1.51,1.39,1.3902,27702.0
2017-04-11,1.45,1.53,1.42,1.47,91197.0
2017-04-10,1.42,1.45,1.39,1.39,62737.0
2017-04-07,1.34,1.57,1.28,1.43,557050.0
2017-04-06,1.3166,1.33,1.26,1.33,44563.0
2017-04-05,1.31,1.35,1.26,1.3,183197.0
2017-04-04,1.28,1.29,1.26,1.26,7748.0
2017-04-03,1.27,1.2781,1.26,1.2781,1747.0
2017-03-31,1.25,1.3,1.25,1.2801,115317.0
2017-03-30,1.28,1.28,1.25,1.26,19092.0
2017-03-29,1.2601,1.3,1.25,1.3,17634.0
2017-03-28,1.25,1.3,1.23,1.28,26469.0
2017-03-27,1.21,1.28,1.21,1.28,15385.0
2017-03-24,1.3,1.3,1.216,1.22,2569.0
2017-03-23,1.25,1.3,1.21,1.21,21520.0
2017-03-22,1.2828,1.2911,1.25,1.26,40833.0
2017-03-21,1.2829,1.3199,1.28,1.3199,19840.0
2017-03-20,1.34,1.34,1.29,1.29,4532.0
2017-03-17,1.38,1.38,1.28,1.28,84787.0
2017-03-16,1.39,1.39,1.3,1.38,50958.0
2017-03-15,1.39,1.39,1.31,1.35,14594.0
2017-03-14,1.31,1.41,1.28,1.39,102718.0
2017-03-13,1.32,1.32,1.283,1.32,26358.0
2017-03-10,1.31,1.31,1.28,1.31,19690.0
2017-03-09,1.23,1.28,1.23,1.28,55039.0
2017-03-08,1.24,1.24,1.2,1.22,31459.0
2017-03-07,1.24,1.26,1.24,1.2501,27526.0
2017-03-06,1.24,1.3,1.24,1.24,31328.0
2017-03-03,1.27,1.29,1.2,1.24,48093.0
2017-03-02,1.32,1.32,1.29,1.32,33756.0
2017-03-01,1.31,1.32,1.29,1.32,35328.0
2017-02-28,1.31,1.32,1.2,1.26,50369.0
2017-02-27,1.3,1.33,1.2701,1.3,22205.0
2017-02-24,1.28,1.33,1.27,1.28,45769.0
2017-02-23,1.3,1.33,1.27,1.28,42063.0
2017-02-22,1.26,1.3289,1.25,1.3,52453.0
2017-02-21,1.3,1.3598,1.25,1.3,46523.0
2017-02-17,1.33,1.3381,1.32,1.32,50650.0
2017-02-16,1.32,1.345,1.31,1.34,44865.0
2017-02-15,1.33,1.34,1.3,1.33,139495.0
2017-02-14,1.32,1.37,1.316,1.34,62444.0
2017-02-13,1.52,1.5599,1.32,1.34,376018.0
2017-02-10,1.442,1.53,1.43,1.47,248482.0
2017-02-09,1.37,1.45,1.37,1.42,68318.0
2017-02-08,1.37,1.39,1.32,1.39,46427.0
2017-02-07,1.38,1.3895,1.3,1.37,69035.0
2017-02-06,1.59,1.67,1.31,1.35,957848.0
2017-02-03,1.283,1.32,1.28,1.32,30193.0
2017-02-02,1.29,1.32,1.2703,1.28,44431.0
2017-02-01,1.3347,1.3499,1.24,1.29,51751.0
2017-01-31,1.36,1.4,1.3,1.31,52843.0
2017-01-30,1.39,1.39,1.31,1.35,66289.0
2017-01-27,1.23,1.43,1.23,1.37,297940.0
2017-01-26,1.27,1.309,1.2,1.3,18374.0
2017-01-25,1.27,1.34,1.25,1.3,15467.0
2017-01-24,1.26,1.34,1.2345,1.2995,74187.0
2017-01-23,1.34,1.34,1.28,1.3,43403.0
2017-01-20,1.36,1.42,1.28,1.3795,72344.0
2017-01-19,1.33,1.48,1.3075,1.39,334722.0
2017-01-18,1.28,1.43,1.21,1.32,494381.0
2017-01-17,1.25,1.3095,1.21,1.2793,87819.0
2017-01-13,1.25,1.27,1.2,1.25,26002.0
2017-01-12,1.25,1.32,1.21,1.28,23654.0
2017-01-11,1.26,1.3104,1.18,1.26,252913.0
2017-01-10,1.27,1.28,1.24,1.25,19619.0
2017-01-09,1.2666,1.2899,1.2,1.27,109633.0
2017-01-06,1.3,1.3447,1.25,1.3,24398.0
2017-01-05,1.34,1.37,1.3,1.35,27337.0
2017-01-04,1.33,1.3772,1.25,1.3679,41797.0
2017-01-03,1.3,1.4,1.29,1.33,69082.0
2016-12-30,1.28,1.32,1.25,1.3,16110.0
2016-12-29,1.36,1.379,1.2549,1.2774,56046.0
2016-12-28,1.37,1.45,1.34,1.3405,159457.0
2016-12-27,1.38,1.43,1.32,1.4,96610.0
2016-12-23,1.36,1.4395,1.36,1.363,59522.0
2016-12-22,1.4,1.418,1.32,1.34,94976.0
2016-12-21,1.45,1.55,1.41,1.41,191406.0
2016-12-20,1.43,1.46,1.4,1.44,83304.0
2016-12-19,1.42,1.47,1.41,1.42,52732.0
2016-12-16,1.46,1.49,1.4,1.4337,62615.0
2016-12-15,1.48,1.56,1.425,1.46,88856.0
2016-12-14,1.55,1.58,1.41,1.48,146698.0
2016-12-13,1.44,1.65,1.41,1.62,517782.0
2016-12-12,1.39,1.4499,1.35,1.3988,137970.0
2016-12-09,1.41,1.436,1.35,1.35,70740.0
2016-12-08,1.53,1.56,1.4,1.43,379833.0
2016-12-07,1.6,1.69,1.44,1.6,298918.0
2016-12-06,1.67,1.93,1.54,1.56,1565445.0
2016-12-05,1.45,1.595,1.4201,1.45,53112.0
2016-12-02,1.59,1.69,1.42,1.46,134837.0
2016-12-01,1.38,1.7,1.32,1.5719,564359.0
2016-11-30,1.24,1.79,1.2119,1.32,1543338.0
2016-11-29,1.27,1.299,1.21,1.24,18138.0
2016-11-28,1.32,1.32,1.22,1.23,49985.0
2016-11-25,1.32,1.3628,1.2578,1.32,17475.0
2016-11-23,1.41,1.41,1.31,1.33,31989.0
2016-11-22,1.35,1.4748,1.33,1.3999,96257.0
2016-11-21,1.29,1.5,1.29,1.34,135614.0
2016-11-18,1.42,1.42,1.2129,1.26,73500.0
2016-11-17,1.86,1.9,1.25,1.25,420066.0
2016-11-16,1.09,1.93,1.04,1.93,547314.0
2016-11-15,1.02,1.09,1.0012,1.05,43681.0
2016-11-14,1.04,1.04,0.96,0.96,5585.0
2016-11-11,0.9686,0.9686,0.93,0.93,1233.0
2016-11-10,0.98,0.98,0.9121,0.9121,3042.0
2016-11-09,0.94,0.98,0.9,0.9597,9934.0
2016-11-08,0.978,1.0058,0.9318,0.94,6127.0
2016-11-07,1.01,1.02,1.01,1.02,6367.0
2016-11-04,1.02,1.02,0.98,1.0101,39354.0
2016-11-03,1.0,1.0674,0.9756,1.0501,18376.0
2016-11-02,1.02,1.02,1.02,1.02,1110.0
2016-11-01,1.06,1.06,1.02,1.02,5437.0
2016-10-31,1.01,1.06,1.01,1.03,7958.0
2016-10-28,1.021,1.0312,1.02,1.02,31764.0
2016-10-27,1.06,1.06,1.03,1.04,19716.0
2016-10-26,1.07,1.07,1.0,1.01,19440.0
2016-10-25,1.02,1.05,1.01,1.0301,42043.0
2016-10-24,1.0699,1.07,1.0431,1.0431,2362.0
2016-10-21,1.09,1.09,1.02,1.05,16760.0
2016-10-20,1.102,1.102,1.102,1.102,747.0
2016-10-19,1.11,1.11,1.08,1.08,4149.0
2016-10-18,1.07,1.14,1.07,1.11,12422.0
2016-10-17,1.13,1.13,1.05,1.08,30808.0
2016-10-14,1.1,1.16,1.1,1.16,5056.0
2016-10-13,1.129,1.14,1.1,1.12,16603.0
2016-10-12,1.1457,1.1457,1.13,1.14,2152.0
2016-10-11,1.12,1.144,1.1,1.14,25964.0
2016-10-10,1.18,1.18,1.12,1.12,18988.0
2016-10-07,1.17,1.2,1.13,1.17,18239.0
2016-10-06,1.13,1.2,1.13,1.16,23631.0
2016-10-05,1.12,1.13,1.1199,1.1199,7257.0
2016-10-04,1.11,1.128,1.11,1.11,9165.0
2016-10-03,1.1413,1.146,1.12,1.14,5400.0
2016-09-30,1.11,1.16,1.11,1.11,24626.0
2016-09-29,1.1,1.14,1.1,1.121,25377.0
2016-09-28,1.1,1.12,1.1,1.1,1202.0
2016-09-27,1.12,1.1266,1.1,1.1,23053.0
2016-09-26,1.146,1.146,1.132,1.132,2281.0
2016-09-23,1.12,1.16,1.12,1.14,13185.0
2016-09-22,1.11,1.1304,1.11,1.1304,5729.0
2016-09-21,1.11,1.14,1.11,1.12,11843.0
2016-09-20,1.136,1.14,1.11,1.11,4907.0
2016-09-19,1.17,1.17,1.1,1.145,36568.0
2016-09-16,1.17,1.18,1.1601,1.18,8921.0
2016-09-15,1.14,1.2,1.14,1.18,12638.0
2016-09-14,1.1201,1.17,1.1201,1.17,17613.0
2016-09-13,1.13,1.21,1.12,1.15,42552.0
2016-09-12,1.1501,1.1514,1.15,1.1501,1968.0
2016-09-09,1.191,1.23,1.178,1.18,23891.0
2016-09-08,1.14,1.2,1.14,1.17,42065.0
2016-09-07,1.15,1.16,1.1097,1.12,7912.0
2016-09-06,1.15,1.18,1.15,1.18,9636.0
2016-09-02,1.1365,1.1501,1.13,1.14,22213.0
2016-09-01,1.1922,1.1922,1.15,1.16,6875.0
2016-08-31,1.18,1.21,1.15,1.16,27936.0
2016-08-30,1.224,1.224,1.18,1.1842,3866.0
2016-08-29,1.27,1.27,1.17,1.21,12407.0
2016-08-26,1.19,1.29,1.1203,1.25,42282.0
2016-08-25,1.13,1.23,1.13,1.18,50745.0
2016-08-24,1.14,1.14,1.11,1.11,26137.0
2016-08-23,1.118,1.13,1.11,1.13,5488.0
2016-08-22,1.179,1.179,1.1,1.1,22949.0
2016-08-19,1.18,1.19,1.15,1.16,27304.0
2016-08-18,1.19,1.2204,1.15,1.19,42534.0
2016-08-17,1.25,1.2601,1.17,1.17,51964.0
2016-08-16,1.24,1.27,1.2,1.24,17016.0
2016-08-15,1.21,1.25,1.2,1.25,21917.0
2016-08-12,1.22,1.24,1.21,1.21,37333.0
2016-08-11,1.24,1.27,1.2,1.21,47641.0
2016-08-10,1.18,1.27,1.18,1.24,49018.0
2016-08-09,1.27,1.27,1.18,1.2299,59211.0
2016-08-08,1.2865,1.29,1.18,1.25,124526.0
2016-08-05,1.266,1.29,1.22,1.22,45381.0
2016-08-04,1.26,1.31,1.22,1.26,45777.0
2016-08-03,1.27,1.2832,1.21,1.21,74160.0
2016-08-02,1.32,1.32,1.25,1.28,29605.0
2016-08-01,1.34,1.3889,1.2,1.32,56162.0
2016-07-29,1.3,1.39,1.21,1.34,90212.0
2016-07-28,1.15,1.34,1.14,1.29,218775.0
2016-07-27,1.27,1.27,1.1,1.1,165360.0
2016-07-26,1.28,1.3,1.18,1.24,157460.0
2016-07-25,1.32,2.22,1.22,1.29,3241914.0
2016-07-22,1.16,1.32,1.1245,1.32,58138.0
2016-07-21,1.13,1.28,1.05,1.16,181295.0
2016-07-20,1.1501,1.27,1.1,1.15,60401.0
2016-07-19,1.2401,1.41,1.1,1.22,234340.0
2016-07-18,1.23,1.3,1.23,1.27,56114.0
2016-07-15,1.23,1.29,1.21,1.2501,7123.0
2016-07-14,1.23,1.42,1.23,1.26,80055.0
2016-07-13,1.18,1.33,1.1571,1.246,206048.0
2016-07-12,1.18,1.18,1.1501,1.1763,13765.0
2016-07-11,1.192,1.21,1.1899,1.19,12589.0
2016-07-08,1.09,1.2,1.09,1.19,12633.0
2016-07-07,1.12,1.24,1.12,1.239,31974.0
2016-07-06,1.1309,1.18,1.1,1.15,19214.0
2016-07-05,1.23,1.24,1.1534,1.1534,10082.0
2016-07-01,1.14,1.25,1.132,1.15,47067.0
2016-06-30,1.1047,1.13,1.09,1.13,2993.0
2016-06-29,1.11,1.14,1.07,1.13,31815.0
2016-06-28,1.0602,1.12,1.0501,1.06,15622.0
2016-06-27,1.02,1.14,1.02,1.14,12744.0
2016-06-24,1.06,1.1093,1.05,1.09,5409.0
2016-06-23,1.12,1.12,1.1,1.12,13595.0
2016-06-22,1.15,1.15,1.1052,1.13,11509.0
2016-06-21,1.094,1.12,1.094,1.12,8019.0
2016-06-20,1.13,1.13,1.1,1.1,2077.0
2016-06-17,1.04,1.0868,1.04,1.0631,1514.0
2016-06-16,1.0501,1.11,1.0,1.01,24667.0
2016-06-15,1.04,1.1657,1.04,1.0999,20231.0
2016-06-14,1.08,1.08,1.0,1.0699,9922.0
2016-06-13,1.14,1.14,1.08,1.08,9238.0
2016-06-10,1.08,1.2499,1.02,1.0903,150757.0
2016-06-09,0.99,1.12,0.9631,1.0401,43611.0
2016-06-08,1.11,1.14,1.06,1.07,6699.0
2016-06-07,1.03,1.24,1.03,1.13,121660.0
2016-06-06,1.06,1.07,1.0,1.0,23395.0
