date,1. open,2. high,3. low,4. close,5. volume
2016-03-24,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-23,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-22,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-21,0.1351,0.1451,0.1351,0.1351,5000.0
2016-03-18,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-17,0.1351,0.1351,0.1351,0.1351,0.0
2016-03-16,0.1351,0.1351,0.1351,0.1351,533.0
2016-03-15,0.15,0.18,0.15,0.1799,3700.0
2016-03-14,0.1321,0.14,0.1321,0.14,11500.0
2016-03-11,0.1321,0.1321,0.1321,0.1321,1576.0
2016-03-10,0.1311,0.1312,0.1311,0.1312,5424.0
2016-03-09,0.1312,0.1312,0.1312,0.1312,0.0
2016-03-08,0.1312,0.1312,0.1311,0.1312,4000.0
2016-03-07,0.131,0.14,0.131,0.14,20000.0
2016-03-04,0.1311,0.1311,0.131,0.131,15500.0
2016-03-03,0.1251,0.1251,0.1251,0.1251,0.0
2016-03-02,0.1251,0.1251,0.1251,0.1251,0.0
2016-03-01,0.1251,0.1251,0.1251,0.1251,0.0
2016-02-29,0.1251,0.1251,0.1251,0.1251,0.0
2016-02-26,0.1251,0.1251,0.1251,0.1251,0.0
2016-02-25,0.1251,0.1251,0.1251,0.1251,0.0
2016-02-24,0.1251,0.1251,0.1251,0.1251,25000.0
2016-02-23,0.1251,0.15,0.1251,0.15,3900.0
2016-02-22,0.15,0.15,0.15,0.15,0.0
2016-02-19,0.15,0.15,0.15,0.15,0.0
2016-02-18,0.15,0.15,0.14,0.15,8320.0
2016-02-17,0.14,0.14,0.14,0.14,1000.0
2016-02-16,0.142,0.142,0.142,0.142,0.0
2016-02-12,0.142,0.142,0.142,0.142,8000.0
2016-02-11,0.1211,0.1211,0.1211,0.1211,0.0
2016-02-10,0.1211,0.1211,0.1211,0.1211,0.0
2016-02-09,0.141,0.141,0.1211,0.1211,16900.0
2016-02-08,0.19,0.19,0.19,0.19,20000.0
2016-02-05,0.2,0.2,0.2,0.2,0.0
2016-02-04,0.2,0.2,0.2,0.2,0.0
2016-02-03,0.2,0.2,0.2,0.2,0.0
2016-02-02,0.2,0.2,0.2,0.2,0.0
2016-02-01,0.2,0.2,0.2,0.2,0.0
2016-01-29,0.2,0.2,0.2,0.2,0.0
2016-01-28,0.2,0.2,0.2,0.2,0.0
2016-01-27,0.2,0.2,0.2,0.2,0.0
2016-01-26,0.2,0.2,0.2,0.2,0.0
2016-01-25,0.2,0.2,0.2,0.2,0.0
2016-01-22,0.2,0.2,0.2,0.2,0.0
2016-01-21,0.2,0.2,0.2,0.2,0.0
2016-01-20,0.2,0.2,0.2,0.2,0.0
2016-01-19,0.2,0.2,0.2,0.2,0.0
2016-01-15,0.2,0.2,0.2,0.2,0.0
2016-01-14,0.2,0.2,0.2,0.2,0.0
2016-01-13,0.2,0.2,0.2,0.2,0.0
2016-01-12,0.2,0.2,0.2,0.2,0.0
2016-01-11,0.2,0.2,0.2,0.2,0.0
2016-01-08,0.2,0.2,0.2,0.2,0.0
2016-01-07,0.2,0.2,0.2,0.2,0.0
2016-01-06,0.2,0.2,0.2,0.2,0.0
2016-01-05,0.2,0.2,0.2,0.2,0.0
2016-01-04,0.2,0.2,0.2,0.2,0.0
2015-12-31,0.2,0.2,0.2,0.2,0.0
2015-12-30,0.2,0.2,0.2,0.2,56000.0
2015-12-29,0.236,0.236,0.236,0.236,0.0
2015-12-28,0.236,0.236,0.236,0.236,0.0
2015-12-24,0.236,0.236,0.236,0.236,0.0
2015-12-23,0.236,0.236,0.236,0.236,0.0
2015-12-22,0.236,0.236,0.236,0.236,0.0
2015-12-21,0.236,0.236,0.236,0.236,0.0
2015-12-18,0.236,0.236,0.236,0.236,0.0
2015-12-17,0.236,0.236,0.236,0.236,0.0
2015-12-16,0.236,0.236,0.236,0.236,0.0
2015-12-15,0.236,0.236,0.236,0.236,0.0
2015-12-14,0.236,0.236,0.236,0.236,0.0
2015-12-11,0.236,0.236,0.236,0.236,0.0
2015-12-10,0.236,0.236,0.236,0.236,0.0
2015-12-09,0.236,0.236,0.236,0.236,0.0
2015-12-08,0.236,0.236,0.236,0.236,0.0
2015-12-07,0.236,0.236,0.236,0.236,0.0
2015-12-04,0.236,0.236,0.236,0.236,0.0
2015-12-03,0.236,0.236,0.236,0.236,0.0
2015-12-02,0.236,0.236,0.236,0.236,0.0
2015-12-01,0.236,0.236,0.236,0.236,0.0
2015-11-30,0.236,0.236,0.236,0.236,0.0
2015-11-27,0.236,0.236,0.236,0.236,0.0
2015-11-25,0.236,0.236,0.236,0.236,0.0
2015-11-24,0.236,0.236,0.236,0.236,0.0
2015-11-23,0.236,0.236,0.236,0.236,0.0
2015-11-20,0.234,0.236,0.234,0.236,50000.0
2015-11-19,0.23,0.23,0.23,0.23,0.0
2015-11-18,0.23,0.23,0.23,0.23,0.0
2015-11-17,0.23,0.23,0.23,0.23,100000.0
2015-11-16,0.24,0.24,0.24,0.24,0.0
2015-11-13,0.24,0.24,0.24,0.24,0.0
2015-11-12,0.24,0.24,0.24,0.24,70833.0
2015-11-11,0.24,0.24,0.24,0.24,147000.0
2015-11-10,0.22,0.22,0.22,0.22,0.0
2015-11-09,0.22,0.22,0.22,0.22,0.0
2015-11-06,0.22,0.22,0.22,0.22,40000.0
2015-11-05,0.24,0.24,0.24,0.24,13000.0
2015-11-04,0.22,0.24,0.22,0.22,216400.0
2015-11-03,0.2,0.2196,0.2,0.2196,70000.0
2015-11-02,0.23,0.23,0.23,0.23,10000.0
2015-10-30,0.27,0.27,0.22,0.22,233801.0
