date,1. open,2. high,3. low,4. close,5. volume
2015-09-29,2.85,2.85,2.55,2.55,2040.0
2015-09-28,2.95,2.95,2.64,2.78,6956.0
2015-09-25,2.74,2.9875,2.73,2.9,6236.0
2015-09-24,3.0,3.0,2.82,2.88,1724.0
2015-09-23,2.98,2.98,2.79,2.98,1561.0
2015-09-22,3.0,3.0,2.7,2.94,3117.0
2015-09-21,3.02,3.05,2.95,3.0,7327.0
2015-09-18,3.0,3.15,2.89,2.92,137483.0
2015-09-17,3.05,3.23,2.98,2.98,12719.0
2015-09-16,3.15,3.25,3.05,3.25,29054.0
2015-09-15,3.17,3.2,3.05,3.09,9644.0
2015-09-14,3.07,3.19,3.0379,3.18,14472.0
2015-09-11,2.98,3.1,2.95,3.1,19562.0
2015-09-10,2.82,3.0,2.71,3.0,25705.0
2015-09-09,2.68,2.91,2.57,2.83,24195.0
2015-09-08,2.55,2.69,2.48,2.62,19823.0
2015-09-04,2.55,2.56,2.54,2.56,2094.0
2015-09-03,2.35,2.5683,2.35,2.55,5923.0
2015-09-02,2.56,2.56,2.41,2.41,5159.0
2015-09-01,2.49,2.54,2.49,2.54,5814.0
2015-08-31,2.45,2.5399,2.45,2.5,13200.0
2015-08-28,2.57,2.57,2.38,2.5099,455.0
2015-08-27,2.45,2.57,2.45,2.57,370.0
2015-08-26,2.54,2.54,2.37,2.51,4571.0
2015-08-25,2.55,2.55,2.37,2.37,200.0
2015-08-24,2.44,2.44,2.36,2.36,2040.0
2015-08-21,2.43,2.45,2.43,2.45,258.0
2015-08-20,2.51,2.51,2.51,2.51,100.0
2015-08-19,2.482,2.59,2.482,2.55,658.0
2015-08-18,2.67,2.68,2.5,2.5601,8187.0
2015-08-17,2.54,2.68,2.54,2.6,3813.0
2015-08-14,2.5099,2.5099,2.5099,2.5099,538.0
2015-08-13,2.35,2.4899,2.35,2.4899,7961.0
2015-08-12,2.3999,2.4,2.35,2.35,4500.0
2015-08-11,2.37,2.4018,2.35,2.3999,4347.0
2015-08-10,2.3501,2.4009,2.3501,2.4009,2300.0
2015-08-07,2.49,2.49,2.36,2.36,366.0
2015-08-06,2.44,2.44,2.44,2.44,0.0
2015-08-05,2.5399,2.5399,2.43,2.44,5019.0
2015-08-04,2.5999,2.5999,2.5999,2.5999,6034.0
2015-08-03,2.6,2.6,2.6,2.6,214.0
2015-07-31,2.61,2.64,2.61,2.63,614.0
2015-07-30,2.56,2.6,2.55,2.6,1022.0
2015-07-29,2.7299,2.7299,2.7299,2.7299,1815.0
2015-07-28,2.81,2.81,2.66,2.66,2131.0
2015-07-27,2.45,2.45,2.45,2.45,0.0
2015-07-24,2.46,2.46,2.45,2.45,319.0
2015-07-23,2.48,2.48,2.47,2.47,2817.0
2015-07-22,2.521,2.521,2.5003,2.5003,652.0
2015-07-21,2.5,2.5,2.47,2.48,1760.0
2015-07-20,2.52,2.52,2.52,2.52,0.0
2015-07-17,2.52,2.52,2.52,2.52,107.0
2015-07-16,2.64,2.64,2.589,2.59,3512.0
2015-07-15,2.53,2.53,2.5101,2.5101,301.0
2015-07-14,2.6,2.69,2.6,2.6,2921.0
2015-07-13,2.63,2.63,2.63,2.63,0.0
2015-07-10,2.63,2.63,2.63,2.63,0.0
2015-07-09,2.63,2.63,2.63,2.63,110.0
2015-07-08,2.64,2.64,2.63,2.63,227.0
2015-07-07,2.63,2.64,2.619,2.64,1042.0
2015-07-06,2.66,2.66,2.66,2.66,47.0
2015-07-02,2.6599,2.66,2.55,2.66,7881.0
2015-07-01,2.67,2.69,2.61,2.61,3560.0
2015-06-30,2.68,2.68,2.68,2.68,0.0
2015-06-29,2.68,2.68,2.68,2.68,0.0
2015-06-26,2.72,2.72,2.57,2.68,9663.0
2015-06-25,2.6,2.713,2.6,2.713,5029.0
2015-06-24,2.6501,2.78,2.65,2.76,5861.0
2015-06-23,2.7468,2.82,2.7,2.71,2422.0
2015-06-22,2.79,2.85,2.79,2.8,11113.0
2015-06-19,2.77,2.79,2.52,2.79,10966.0
2015-06-18,2.69,2.79,2.59,2.6,11279.0
2015-06-17,2.63,2.76,2.59,2.76,15585.0
2015-06-16,2.829,2.83,2.59,2.6,8939.0
2015-06-15,2.77,2.77,2.73,2.76,3041.0
2015-06-12,2.86,2.959,2.84,2.87,3909.0
2015-06-11,3.087,3.1,2.97,2.97,7405.0
2015-06-10,2.91,3.04,2.91,3.03,3855.0
2015-06-09,2.92,2.92,2.84,2.84,1827.0
2015-06-08,3.057,3.25,2.93,2.95,8763.0
2015-06-05,2.83,2.83,2.83,2.83,101.0
2015-06-04,3.24,3.25,2.96,2.97,8744.0
2015-06-03,2.89,3.25,2.846,3.24,50086.0
2015-06-02,2.8,2.83,2.62,2.83,11980.0
2015-06-01,2.7,2.8,2.6,2.8,13333.0
2015-05-29,2.53,2.68,2.53,2.65,989.0
2015-05-28,2.61,2.639,2.61,2.639,269.0
2015-05-27,2.68,2.69,2.56,2.6,2010.0
2015-05-26,2.6701,2.68,2.59,2.61,17141.0
2015-05-22,2.79,2.79,2.79,2.79,190.0
2015-05-21,2.77,2.77,2.77,2.77,0.0
2015-05-20,2.7101,2.77,2.7101,2.77,2200.0
2015-05-19,2.89,2.9,2.85,2.9,1772.0
2015-05-18,2.74,2.93,2.69,2.76,38024.0
2015-05-15,2.86,2.86,2.75,2.75,7220.0
2015-05-14,2.7501,2.9,2.7501,2.83,25220.0
2015-05-13,2.79,2.8,2.7499,2.7499,23138.0
2015-05-12,2.7,2.8001,2.7,2.75,7560.0
2015-05-11,2.721,2.79,2.68,2.76,19912.0
2015-05-08,2.75,2.7901,2.65,2.72,18400.0
2015-05-07,2.57,2.9,2.57,2.66,12684.0
2015-05-06,2.464,2.464,2.464,2.464,3.0
2015-05-05,2.39,2.63,2.38,2.464,5936.0
2015-05-04,2.66,2.66,2.47,2.52,5465.0
2015-05-01,2.6,2.605,2.6,2.605,591.0
2015-04-30,2.55,2.6,2.55,2.6,4801.0
2015-04-29,2.57,2.62,2.52,2.62,5820.0
2015-04-28,2.54,2.6499,2.54,2.55,501.0
2015-04-27,2.6141,2.68,2.6141,2.64,11395.0
2015-04-24,2.65,2.69,2.57,2.61,7400.0
2015-04-23,2.7,2.7,2.52,2.53,5040.0
2015-04-22,2.58,2.65,2.56,2.65,13400.0
2015-04-21,2.64,2.64,2.64,2.64,47.0
2015-04-20,2.6584,2.6584,2.64,2.64,3263.0
2015-04-17,2.658,2.658,2.658,2.658,0.0
2015-04-16,2.6932,2.6932,2.658,2.658,300.0
2015-04-15,2.74,2.75,2.69,2.7,5580.0
2015-04-14,2.7499,2.7499,2.64,2.64,18722.0
2015-04-13,2.6401,2.69,2.6401,2.69,871.0
2015-04-10,2.75,2.75,2.64,2.65,5406.0
2015-04-09,2.8,2.8999,2.72,2.72,20430.0
2015-04-08,2.7,2.76,2.68,2.7399,18751.0
2015-04-07,3.39,3.4,2.7499,2.75,155232.0
2015-04-06,2.5201,2.75,2.5201,2.75,6229.0
2015-04-02,2.67,2.89,2.67,2.75,38317.0
2015-04-01,2.6,2.6,2.6,2.6,0.0
2015-03-31,2.6,2.6,2.6,2.6,5.0
2015-03-30,2.6,2.6,2.6,2.6,0.0
2015-03-27,2.6,2.6,2.6,2.6,221.0
2015-03-26,2.86,2.9,2.85,2.9,29821.0
2015-03-25,2.9,2.9,2.86,2.86,13041.0
2015-03-24,2.89,2.9445,2.85,2.9445,2570.0
2015-03-23,2.86,3.0,2.85,2.99,16063.0
2015-03-20,2.92,3.0,2.8,2.85,5133.0
2015-03-19,2.81,2.91,2.81,2.91,766.0
2015-03-18,2.95,2.95,2.84,2.85,65058.0
2015-03-17,2.86,2.86,2.74,2.85,3009.0
2015-03-16,2.9,2.9,2.85,2.85,606.0
2015-03-13,3.12,3.12,2.89,2.92,1756.0
2015-03-12,2.86,2.95,2.86,2.94,2001.0
2015-03-11,2.82,3.02,2.82,2.85,800.0
2015-03-10,3.003,3.003,2.81,2.82,27717.0
2015-03-09,2.9,3.02,2.9,3.0199,1205.0
2015-03-06,2.9,2.986,2.88,2.98,2400.0
2015-03-05,2.98,3.1,2.8501,2.91,9893.0
2015-03-04,2.9595,3.18,2.9001,3.13,2821.0
2015-03-03,2.75,3.17,2.75,2.9801,25471.0
2015-03-02,2.75,2.7675,2.75,2.75,6710.0
2015-02-27,2.76,2.764,2.76,2.764,1100.0
2015-02-26,2.7501,2.88,2.7501,2.83,1404.0
2015-02-25,2.82,2.89,2.76,2.76,2717.0
2015-02-24,2.78,2.9,2.72,2.8999,9270.0
2015-02-23,2.8,2.8,2.78,2.7801,2120.0
2015-02-20,2.8,2.9299,2.8,2.8294,4800.0
2015-02-19,2.98,3.0,2.8,2.8,3700.0
2015-02-18,2.96,2.98,2.96,2.98,2700.0
2015-02-17,2.9,2.96,2.9,2.94,1129.0
2015-02-13,2.9,3.1,2.9,3.01,14900.0
2015-02-12,2.88,3.0132,2.88,3.0,5100.0
2015-02-11,3.0,3.02,3.0,3.01,2900.0
2015-02-10,3.0001,3.06,3.0,3.05,4500.0
2015-02-09,3.16,3.16,3.01,3.01,1443.0
2015-02-06,3.09,3.11,3.09,3.09,1800.0
2015-02-05,3.01,3.09,3.0001,3.09,1712.0
2015-02-04,3.08,3.1,3.08,3.1,585.0
2015-02-03,2.99,3.05,2.99,3.05,7823.0
2015-02-02,2.98,2.98,2.94,2.94,600.0
2015-01-30,2.84,2.916,2.84,2.916,412.0
2015-01-29,2.86,2.9599,2.86,2.9,4700.0
2015-01-28,2.939,2.939,2.8,2.8,5900.0
2015-01-27,2.93,2.93,2.8,2.9217,4152.0
2015-01-26,2.95,3.0,2.9,2.92,11652.0
2015-01-23,2.96,2.96,2.95,2.95,200.0
2015-01-22,2.997,3.099,2.9801,3.0,2500.0
2015-01-21,3.04,3.04,3.03,3.04,5420.0
2015-01-20,3.08,3.16,2.901,3.16,18743.0
2015-01-16,3.11,3.24,3.11,3.22,3506.0
2015-01-15,3.07,3.35,3.01,3.25,8100.0
2015-01-14,3.3,3.3,3.076,3.08,2482.0
2015-01-13,3.28,3.37,3.0701,3.241,7100.0
2015-01-12,3.21,3.28,3.1,3.15,7500.0
2015-01-09,3.16,3.21,3.1,3.21,3100.0
2015-01-08,3.17,3.19,3.08,3.19,1475.0
2015-01-07,3.01,3.17,3.0001,3.17,4704.0
2015-01-06,3.09,3.2,3.09,3.132,4082.0
2015-01-05,3.12,3.18,3.1,3.1001,5800.0
2015-01-02,3.06,3.277,2.99,3.277,21003.0
2014-12-31,2.94,3.33,2.9201,3.33,20100.0
2014-12-30,3.01,3.04,2.98,3.01,29853.0
2014-12-29,3.19,3.19,3.0,3.0,27341.0
2014-12-26,3.11,3.46,3.0,3.46,22500.0
2014-12-24,3.06,3.25,3.05,3.06,8301.0
2014-12-23,3.1501,3.24,3.07,3.2,13030.0
2014-12-22,3.18,3.35,3.1,3.15,35058.0
2014-12-19,3.43,3.6,3.15,3.15,65402.0
2014-12-18,3.47,3.4799,3.12,3.26,18679.0
2014-12-17,3.23,3.59,3.17,3.29,25527.0
2014-12-16,3.51,3.51,3.12,3.25,432142.0
2014-12-15,3.37,3.5,3.2,3.45,31086.0
2014-12-12,3.51,3.69,3.31,3.48,56480.0
2014-12-11,3.45,3.68,3.33,3.51,59105.0
2014-12-10,2.78,3.97,2.6501,3.2,122927.0
2014-12-09,2.73,2.77,2.65,2.76,37530.0
2014-12-08,2.58,2.79,2.58,2.68,25472.0
2014-12-05,2.71,2.8,2.55,2.57,23448.0
2014-12-04,2.35,2.67,2.35,2.6401,44900.0
2014-12-03,2.34,2.34,2.34,2.34,100.0
2014-12-02,2.28,2.35,2.28,2.31,7995.0
2014-12-01,2.32,2.32,2.28,2.28,55727.0
2014-11-28,2.3699,2.3699,2.3699,2.3699,2200.0
2014-11-26,2.4,2.4,2.29,2.29,217.0
2014-11-25,2.46,2.46,2.28,2.33,4388.0
2014-11-24,2.32,2.32,2.32,2.32,1010.0
2014-11-21,2.43,2.43,2.28,2.31,4200.0
2014-11-20,2.46,2.46,2.3,2.3,2008.0
2014-11-19,2.44,2.44,2.28,2.36,138405.0
2014-11-18,2.43,2.43,2.3,2.3,100500.0
2014-11-17,2.39,2.39,2.29,2.3,266200.0
2014-11-14,2.52,2.52,2.39,2.39,300.0
2014-11-13,2.41,2.47,2.38,2.47,1200.0
2014-11-12,2.5,2.5,2.45,2.48,5400.0
2014-11-11,2.49,2.5399,2.42,2.46,3816.0
2014-11-10,2.5,2.5,2.44,2.4508,3714.0
2014-11-07,2.4001,2.45,2.36,2.3747,7800.0
2014-11-06,2.47,2.47,2.4,2.4,6900.0
2014-11-05,2.409,2.43,2.28,2.32,7101.0
2014-11-04,2.35,2.42,2.3208,2.41,3982.0
2014-11-03,2.45,2.45,2.32,2.32,2705.0
2014-10-31,2.59,2.59,2.19,2.44,12350.0
2014-10-30,2.24,2.35,2.2,2.26,6350.0
2014-10-29,2.5,2.5,2.19,2.22,21916.0
2014-10-28,2.51,2.6199,2.27,2.35,20420.0
2014-10-27,2.1,2.6208,2.08,2.38,71903.0
2014-10-24,2.08,2.08,2.02,2.02,2300.0
2014-10-23,2.21,2.21,2.05,2.18,4369.0
2014-10-22,2.2201,2.2201,2.13,2.2,4100.0
2014-10-21,2.22,2.35,2.2,2.35,4940.0
2014-10-20,2.235,2.235,2.15,2.15,4119.0
2014-10-17,2.3,2.3,2.18,2.23,15420.0
2014-10-16,2.17,2.2799,1.9824,2.25,38849.0
2014-10-15,2.25,2.25,2.1,2.13,27638.0
2014-10-14,2.08,2.32,1.9,2.319,97264.0
2014-10-13,2.7,3.15,2.05,2.15,591692.0
2014-10-10,2.75,2.76,2.63,2.63,28726.0
2014-10-09,2.7235,2.76,2.7235,2.76,32944.0
2014-10-08,2.9,2.9,2.72,2.72,96152.0
2014-10-07,2.89,2.9,2.85,2.87,2459.0
2014-10-06,3.02,3.02,2.73,2.73,27996.0
2014-10-03,3.15,3.39,2.98,3.01,54704.0
2014-10-02,3.51,3.51,3.15,3.22,18766.0
2014-10-01,3.45,3.51,3.2601,3.38,31810.0
2014-09-30,3.48,3.48,3.15,3.28,11392.0
2014-09-29,3.28,3.5,3.07,3.44,18439.0
2014-09-26,3.11,3.11,2.98,2.98,3404.0
2014-09-25,3.0501,3.1,3.0501,3.06,3662.0
2014-09-24,3.4,3.4,3.4,3.4,102.0
2014-09-23,3.3,3.3,3.0229,3.068,4977.0
2014-09-22,3.38,3.68,3.04,3.3,31939.0
2014-09-19,3.13,3.13,3.13,3.13,1011.0
2014-09-18,3.35,3.35,3.25,3.25,979.0
2014-09-17,3.3,3.3,3.25,3.25,490.0
2014-09-16,3.34,3.45,3.08,3.28,12041.0
2014-09-15,3.21,3.45,3.19,3.19,2763.0
2014-09-12,3.1,3.34,3.1,3.15,11022.0
2014-09-11,2.92,2.92,2.92,2.92,498.0
2014-09-10,2.89,3.136,2.83,3.1,2802.0
2014-09-09,3.2,3.44,3.03,3.05,12986.0
2014-09-08,3.44,3.44,3.11,3.2201,2823.0
2014-09-05,3.06,3.98,3.06,3.5,9816.0
2014-09-04,3.36,3.36,3.36,3.36,0.0
2014-09-03,3.36,3.36,3.36,3.36,0.0
2014-09-02,3.0601,3.37,3.0601,3.36,1952.0
2014-08-29,3.1,3.1,3.1,3.1,80.0
2014-08-28,2.93,3.05,2.93,3.05,3240.0
2014-08-27,3.12,3.12,3.12,3.12,58.0
2014-08-26,3.02,3.0216,3.02,3.0216,380.0
2014-08-25,3.051,3.1081,3.0,3.0,5351.0
2014-08-22,3.15,3.152,3.15,3.152,3411.0
2014-08-21,3.1499,3.15,3.1499,3.1499,1453.0
2014-08-20,3.12,3.15,3.12,3.15,2203.0
2014-08-19,3.12,3.15,2.94,3.05,4850.0
2014-08-18,3.1,3.25,3.06,3.25,1784.0
2014-08-15,3.2,3.2,3.2,3.2,8.0
2014-08-14,3.2,3.2,3.2,3.2,0.0
2014-08-13,3.24,3.24,3.18,3.2,2130.0
2014-08-12,3.18,3.33,3.18,3.2,1020.0
2014-08-11,3.35,3.35,3.22,3.22,705.0
2014-08-08,3.35,3.38,3.21,3.25,3500.0
2014-08-07,3.45,3.45,3.1201,3.2,2781.0
2014-08-06,3.45,3.55,3.05,3.32,6585.0
2014-08-05,3.65,3.65,3.0,3.44,20990.0
2014-08-04,3.69,3.7,3.4,3.55,9028.0
2014-08-01,4.537,4.537,3.48,3.48,101431.0
2014-07-31,4.4,4.55,4.4,4.55,6867.0
2014-07-30,5.7,5.75,4.4,4.4,71960.0
2014-07-29,5.03,5.94,4.406,5.67,150572.0
2014-07-28,0.8501,0.8699,0.81,0.8199,10099.0
2014-07-25,0.81,0.88,0.8013,0.85,6923.0
2014-07-24,0.8998,0.8998,0.8301,0.8401,2813.0
2014-07-23,0.83,0.8699,0.8,0.8699,32843.0
2014-07-22,0.88,0.88,0.78,0.8401,45347.0
2014-07-21,0.85,0.88,0.76,0.86,59239.0
2014-07-18,0.82,0.8898,0.7501,0.79,18178.0
2014-07-17,0.7902,0.92,0.7902,0.8201,5000.0
2014-07-16,0.8002,0.94,0.8002,0.92,5400.0
2014-07-15,0.85,0.92,0.75,0.92,66193.0
2014-07-14,0.9,0.9,0.89,0.9,1114.0
2014-07-11,0.85,0.9,0.83,0.89,3700.0
2014-07-10,0.9,0.9,0.85,0.89,4398.0
2014-07-09,0.9,0.9,0.8824,0.89,1701.0
2014-07-08,0.9599,0.9599,0.89,0.89,5542.0
2014-07-07,0.97,0.98,0.88,0.89,6683.0
2014-07-03,0.959,0.99,0.915,0.98,13590.0
2014-07-02,0.9,0.9,0.9,0.9,1678.0
2014-07-01,0.97,0.97,0.964,0.964,5369.0
2014-06-30,0.91,1.0,0.9,0.9899,2928.0
2014-06-27,0.958,0.9599,0.89,0.89,18598.0
2014-06-26,0.94,0.95,0.87,0.9,8262.0
2014-06-25,0.86,0.93,0.86,0.93,3811.0
2014-06-24,0.91,0.91,0.91,0.91,0.0
2014-06-23,1.0,1.0,0.91,0.91,3149.0
2014-06-20,0.97,0.97,0.97,0.97,28.0
2014-06-19,0.9,0.98,0.86,0.98,21342.0
2014-06-18,1.0,1.0,0.86,0.8901,38489.0
2014-06-17,0.97,0.99,0.955,0.965,5550.0
2014-06-16,0.94,0.98,0.833,0.91,7076.0
2014-06-13,0.9,0.92,0.9,0.92,1659.0
2014-06-12,0.89,0.91,0.89,0.9,2055.0
2014-06-11,0.82,0.82,0.77,0.77,10063.0
2014-06-10,0.9472,0.9472,0.86,0.86,4144.0
2014-06-09,1.0,1.0,0.9,0.9,7714.0
2014-06-06,0.9778,1.0,0.844,0.99,35989.0
2014-06-05,0.92,0.92,0.92,0.92,0.0
2014-06-04,0.9,1.0,0.8999,0.92,9201.0
2014-06-03,0.962,0.962,0.962,0.962,0.0
2014-06-02,1.0,1.06,0.95,0.962,1338.0
2014-05-30,1.03,1.03,0.9592,0.99,5740.0
2014-05-29,0.9507,1.0301,0.72,1.03,96789.0
2014-05-28,1.0115,1.02,0.97,1.0,2700.0
2014-05-27,1.0093,1.01,1.009,1.0099,1759.0
2014-05-23,0.997,0.9999,0.997,0.9999,3500.0
2014-05-22,0.951,0.9801,0.951,0.98,1835.0
2014-05-21,1.03,1.03,0.98,0.9812,3458.0
2014-05-20,1.01,1.01,0.981,0.981,360.0
2014-05-19,1.05,1.05,1.0,1.0,643.0
2014-05-16,1.0,1.04,0.95,1.02,25297.0
2014-05-15,0.98,1.0099,0.98,1.0099,6303.0
2014-05-14,0.95,1.019,0.95,1.0,3957.0
2014-05-13,1.0,1.01,0.93,0.95,16623.0
2014-05-12,1.12,1.12,0.99,0.99,14005.0
2014-05-09,1.37,1.45,0.91,1.12,64446.0
2014-05-08,1.2,1.2,1.2,1.2,156.0
2014-05-07,1.22,1.22,1.22,1.22,1.0
2014-05-06,1.22,1.22,1.1875,1.22,1322.0
2014-05-05,1.27,1.27,1.27,1.27,0.0
2014-05-02,1.27,1.27,1.27,1.27,1611.0
2014-05-01,1.2091,1.27,1.1,1.27,7744.0
2014-04-30,1.2399,1.24,1.2399,1.24,218.0
2014-04-29,1.25,1.25,1.25,1.25,141.0
2014-04-28,1.27,1.27,1.2,1.25,51514.0
2014-04-25,1.1899,1.49,1.1899,1.2,20829.0
2014-04-24,1.1101,1.16,1.11,1.15,8468.0
2014-04-23,1.1299,1.1299,1.1,1.1,10980.0
2014-04-22,1.1101,1.1101,1.1,1.1,1115.0
2014-04-21,1.14,1.14,1.01,1.08,21603.0
2014-04-17,1.1499,1.1499,1.1499,1.1499,101.0
2014-04-16,1.11,1.11,1.09,1.09,5002.0
2014-04-15,1.14,1.14,1.11,1.13,10733.0
2014-04-14,1.03,1.09,1.02,1.09,5213.0
2014-04-11,1.05,1.05,1.03,1.03,1342.0
2014-04-10,1.0584,1.06,1.05,1.05,4388.0
2014-04-09,1.1,1.1,1.1,1.1,0.0
2014-04-08,1.09,1.1,1.0501,1.1,1575.0
2014-04-07,1.14,1.16,1.04,1.13,11155.0
2014-04-04,1.18,1.18,1.05,1.1399,13129.0
2014-04-03,1.16,1.1999,1.08,1.15,14823.0
2014-04-02,1.09,1.17,1.0801,1.09,4390.0
2014-04-01,1.07,1.1699,1.07,1.07,1948.0
2014-03-31,1.15,1.2099,1.07,1.14,2816.0
2014-03-28,1.11,1.25,1.07,1.1,22840.0
2014-03-27,1.11,1.11,1.0499,1.1,5260.0
2014-03-26,1.0,1.05,0.99,1.0,11755.0
2014-03-25,0.9702,1.0101,0.9702,1.0101,379.0
2014-03-24,1.07,1.11,0.9601,1.1099,21937.0
2014-03-21,0.86,1.0782,0.86,1.04,57907.0
2014-03-20,0.89,1.46,0.87,0.9999,202172.0
2014-03-19,0.76,0.87,0.76,0.86,18464.0
2014-03-18,0.7501,0.7501,0.7501,0.7501,48.0
2014-03-17,0.7501,0.7501,0.7501,0.7501,200.0
2014-03-14,0.7201,0.7506,0.72,0.7506,500.0
2014-03-13,0.7002,0.7002,0.7,0.7001,2739.0
2014-03-12,0.6847,0.6847,0.6847,0.6847,187.0
2014-03-11,0.78,0.78,0.7799,0.7799,2054.0
2014-03-10,0.84,0.84,0.79,0.79,1563.0
2014-03-07,0.7902,0.8201,0.7902,0.8201,303.0
2014-03-06,0.85,0.85,0.85,0.85,89.0
2014-03-05,0.79,0.79,0.79,0.79,114.0
2014-03-04,0.8001,0.8001,0.8,0.8,1187.0
2014-03-03,0.87,0.87,0.87,0.87,15.0
2014-02-28,0.8001,0.8001,0.8,0.8,1195.0
2014-02-27,0.7201,0.87,0.7201,0.85,10916.0
2014-02-26,0.85,0.85,0.7002,0.7002,353.0
2014-02-25,0.8499,0.8499,0.8499,0.8499,15.0
2014-02-24,0.85,0.85,0.85,0.85,0.0
2014-02-21,0.8499,0.8499,0.8499,0.8499,39.0
2014-02-20,0.85,0.85,0.76,0.8499,2554.0
2014-02-19,0.8,0.8,0.8,0.8,119.0
2014-02-18,0.8001,0.8001,0.8,0.8,3413.0
2014-02-14,0.6901,0.6901,0.6901,0.6901,177.0
2014-02-13,0.8721,0.8721,0.8721,0.8721,25.0
2014-02-12,0.792,0.85,0.792,0.85,1899.0
2014-02-11,0.75,0.87,0.75,0.8,8356.0
2014-02-10,0.66,0.8,0.6521,0.7725,2858.0
2014-02-07,0.6713,0.6713,0.6713,0.6713,50.0
2014-02-06,0.67,0.6713,0.67,0.6713,1940.0
2014-02-05,0.87,0.87,0.79,0.79,249.0
2014-02-04,0.87,0.87,0.816,0.87,3739.0
2014-02-03,0.82,0.86,0.82,0.86,316.0
2014-01-31,0.87,0.87,0.84,0.84,865.0
2014-01-30,0.86,0.87,0.86,0.87,3334.0
2014-01-29,1.01,1.01,0.85,0.85,2239.0
2014-01-28,0.85,0.86,0.85,0.86,1010.0
2014-01-27,0.78,0.8556,0.78,0.78,4236.0
2014-01-24,0.8472,0.8592,0.7926,0.7926,535.0
2014-01-23,0.8265,0.86,0.8265,0.8556,2562.0
2014-01-22,0.8699,0.8699,0.83,0.8636,2135.0
2014-01-21,0.87,0.87,0.8507,0.87,3638.0
2014-01-17,0.91,0.91,0.8599,0.8699,17247.0
2014-01-16,0.859,0.87,0.8301,0.8301,5990.0
2014-01-15,0.84,0.84,0.84,0.84,751.0
2014-01-14,0.87,0.87,0.75,0.87,14131.0
2014-01-13,0.8501,0.87,0.85,0.87,5952.0
2014-01-10,0.9,0.9,0.8501,0.8596,4479.0
2014-01-09,0.92,0.92,0.8612,0.9,934.0
2014-01-08,0.6,1.01,0.6,0.92,18407.0
2014-01-07,1.0122,1.0122,1.0122,1.0122,0.0
2014-01-06,1.0122,1.0122,1.0122,1.0122,0.0
2014-01-03,1.0122,1.0122,1.0122,1.0122,0.0
2014-01-02,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-31,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-30,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-27,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-26,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-24,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-23,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-20,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-19,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-18,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-17,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-16,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-13,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-12,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-11,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-10,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-09,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-06,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-05,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-04,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-03,1.0122,1.0122,1.0122,1.0122,0.0
2013-12-02,1.0122,1.0122,1.0122,1.0122,0.0
2013-11-29,1.0122,1.0122,1.0122,1.0122,0.0
2013-11-27,1.0122,1.0122,1.0122,1.0122,0.0
2013-11-26,1.0122,1.0122,1.0122,1.0122,0.0
2013-11-25,1.0122,1.0122,1.0122,1.0122,0.0
2013-11-22,1.0122,1.0122,1.0122,1.0122,0.0
2013-11-21,1.0122,1.0122,1.0122,1.0122,0.0
2013-11-20,0.86,1.02,0.77,1.0122,57570.0
2013-11-19,0.9999,0.9999,0.85,0.89,9694.0
2013-11-18,1.08,1.21,0.98,1.05,22205.0
2013-11-15,1.15,1.15,1.0,1.1,11417.0
2013-11-14,1.05,1.1,0.98,1.1,40712.0
2013-11-13,1.02,1.05,0.94,0.98,21082.0
2013-11-12,0.6608,1.0,0.6608,0.95,53272.0
2013-11-11,0.77,0.77,0.77,0.77,600.0
2013-11-08,0.7,0.85,0.6999,0.7743,3250.0
2013-11-07,0.9,0.9199,0.661,0.682,29031.0
2013-11-06,0.5741,0.82,0.5741,0.7,65987.0
2013-11-05,0.66,0.6605,0.61,0.61,5579.0
2013-11-04,0.69,0.714,0.69,0.7001,9071.0
2013-11-01,0.7101,0.768,0.69,0.69,30900.0
2013-10-31,0.79,0.79,0.71,0.71,9661.0
2013-10-30,0.836,0.8399,0.791,0.791,28601.0
2013-10-29,0.86,0.86,0.8447,0.8447,1245.0
2013-10-28,0.84,0.84,0.8117,0.8117,2415.0
2013-10-25,1.05,1.05,0.8015,0.84,132033.0
2013-10-24,1.21,1.21,1.0,1.1001,19722.0
2013-10-23,1.22,1.22,1.16,1.17,17949.0
2013-10-22,1.26,1.2836,1.25,1.2501,2201.0
