date,1. open,2. high,3. low,4. close,5. volume
2018-05-18,161.0948,162.7,159.68,160.34,3561106.0
2018-05-17,163.13,166.69,160.53,162.95,4300796.0
2018-05-16,162.2,166.0,162.16,164.81,3738034.0
2018-05-15,163.26,163.54,159.14,161.83,7271735.0
2018-05-14,167.55,170.49,166.501,167.24,4549292.0
2018-05-11,166.15,167.62,164.3,166.5,4987421.0
2018-05-10,163.5,167.34,163.1398,167.0,4958628.0
2018-05-09,157.8,162.35,156.1,161.96,4791513.0
2018-05-08,156.39,157.94,153.511,156.71,5279773.0
2018-05-07,155.86,158.93,155.38,157.23,5794265.0
2018-05-04,143.56,154.65,143.18,153.58,7747200.0
2018-05-03,143.45,146.99,138.45,145.4,8169737.0
2018-05-02,148.95,150.25,145.0,145.39,5985474.0
2018-05-01,142.06,148.16,141.13,147.97,4874052.0
2018-04-30,147.41,150.1,142.13,143.31,6713503.0
2018-04-27,152.48,152.65,143.92,146.43,6869138.0
2018-04-26,142.79,147.5044,141.42,146.09,5916430.0
2018-04-25,137.68,139.2,131.88,137.56,8784039.0
2018-04-24,148.28,149.0899,134.16,137.02,8875848.0
2018-04-23,149.56,151.32,144.0,146.35,5138898.0
2018-04-20,153.75,153.9988,145.9,147.51,5867209.0
2018-04-19,156.97,157.98,153.2451,154.94,5375755.0
2018-04-18,158.4048,160.95,156.1,159.27,4920395.0
2018-04-17,153.1248,159.3172,152.35,158.17,5172795.0
2018-04-16,148.42,150.39,145.7796,148.66,4929090.0
2018-04-13,150.01,150.64,143.66,145.45,5936852.0
2018-04-12,145.5,149.25,144.99,147.64,5948602.0
2018-04-11,142.6,147.37,142.21,142.64,5976698.0
2018-04-10,142.45,146.55,139.64,145.08,8150022.0
2018-04-09,136.94,144.26,135.55,136.09,7328849.0
2018-04-06,139.69,143.82,131.42,133.42,9678800.0
2018-04-05,146.18,146.75,141.16,144.18,7639833.0
2018-04-04,127.63,143.18,127.201,141.95,9030399.0
2018-04-03,134.75,137.2,128.39,135.54,9241864.0
2018-04-02,140.52,142.5,126.77,131.14,10206384.0
2018-03-29,138.44,147.7,134.53,143.92,8211423.0
2018-03-28,138.77,142.82,133.0,136.37,10095392.0
2018-03-27,159.89,159.89,137.17,141.24,11400622.0
2018-03-26,149.0,156.84,142.38,156.22,7645958.0
2018-03-23,152.2,154.19,140.42,140.42,9066552.0
2018-03-22,158.4,161.599,152.2011,152.76,8578349.0
2018-03-21,166.0,170.6,162.7449,164.8,5520747.0
2018-03-20,166.04,168.399,164.17,167.22,3841364.0
2018-03-19,172.49,172.49,161.07,166.0,8092955.0
2018-03-16,179.32,180.679,176.8,177.12,3261198.0
2018-03-15,179.64,181.81,176.64,178.3,4620701.0
2018-03-14,181.98,182.53,176.8006,179.1,5567565.0
2018-03-13,189.31,190.52,177.8559,179.71,7595531.0
2018-03-12,185.5,188.17,184.34,186.48,5528332.0
2018-03-09,177.56,183.73,176.78,183.73,6139464.0
2018-03-08,172.98,174.22,171.11,173.62,4798668.0
2018-03-07,166.09,171.5,165.22,171.07,5573515.0
2018-03-06,170.18,171.69,166.8001,169.8,5919238.0
2018-03-05,160.29,169.12,158.36,167.68,6203413.0
2018-03-02,152.68,163.34,150.7801,162.58,8058327.0
2018-03-01,166.6,168.82,153.68,158.23,10496492.0
2018-02-28,172.47,174.15,166.06,166.23,6375632.0
2018-02-27,176.25,177.19,169.42,169.64,7221190.0
2018-02-26,171.81,176.02,171.435,175.94,5581274.0
2018-02-23,163.26,169.26,161.54,169.15,5948676.0
2018-02-22,161.93,164.35,158.415,159.64,6941778.0
2018-02-21,163.37,168.21,159.5,159.61,7394903.0
2018-02-20,158.42,165.24,158.27,161.06,6077938.0
2018-02-16,160.89,165.47,159.3501,160.26,7106418.0
2018-02-15,158.0,162.28,153.18,162.07,7932293.0
2018-02-14,143.32,154.62,143.17,154.02,7004784.0
2018-02-13,141.23,146.6,140.3677,145.5,4502291.0
2018-02-12,140.78,146.39,137.23,143.75,7294008.0
2018-02-09,135.2,139.15,121.2,136.13,13347725.0
2018-02-08,149.93,150.14,130.0,130.01,9016879.0
2018-02-07,153.06,157.99,148.4,148.4,7337994.0
2018-02-06,136.82,155.0,135.03,154.51,9974281.0
2018-02-05,157.75,165.64,142.61,143.45,9609473.0
2018-02-02,170.79,171.825,161.91,162.17,7924375.0
2018-02-01,173.23,178.2,170.88,172.72,5332003.0
2018-01-31,178.05,179.0577,174.0,177.15,4624888.0
2018-01-30,174.58,177.349,172.28,174.99,5521138.0
2018-01-29,180.91,182.14,178.41,179.58,5514511.0
2018-01-26,177.0,181.99,176.08,181.99,4434920.0
2018-01-25,178.07,178.2,172.5749,174.21,5554234.0
2018-01-24,179.01,180.26,171.4528,174.43,8711384.0
2018-01-23,175.31,178.47,175.04,178.04,5389328.0
2018-01-22,167.98,173.64,167.55,173.64,4327627.0
2018-01-19,168.21,169.1,165.85,168.38,3539544.0
2018-01-18,165.89,167.89,164.71,166.78,3933059.0
2018-01-17,163.68,167.45,161.47,166.62,3442687.0
2018-01-16,166.08,168.67,160.08,161.53,6875853.0
2018-01-12,158.87,163.41,158.42,162.79,3731727.0
2018-01-11,157.07,159.41,156.335,159.41,3118287.0
2018-01-10,155.21,156.34,153.2137,156.28,3993859.0
2018-01-09,158.24,158.77,156.0,157.4,4340432.0
2018-01-08,155.53,157.6,155.38,157.28,3010502.0
2018-01-05,153.1,155.88,152.31,155.55,3432528.0
2018-01-04,151.87,152.41,150.4552,150.99,2917721.0
2018-01-03,146.43,150.66,146.41,150.11,3550961.0
2018-01-02,140.9,146.14,139.89,145.84,3822347.0
2017-12-29,141.92,141.92,138.62,138.72,2856584.0
2017-12-28,142.26,142.39,140.9776,141.39,1947099.0
2017-12-27,141.02,142.14,140.6,141.01,1883247.0
2017-12-26,141.04,141.52,139.39,141.01,2036096.0
2017-12-22,143.2,143.49,142.12,143.33,1770462.0
2017-12-21,144.39,145.71,143.32,143.81,2771594.0
2017-12-20,145.86,145.92,142.09,143.88,2964598.0
2017-12-19,146.08,146.55,143.13,144.48,4119456.0
2017-12-18,146.01,147.29,145.4,146.87,3378367.0
2017-12-15,140.3,143.81,139.54,143.19,4652875.0
2017-12-14,139.69,140.69,138.15,138.68,2968637.0
2017-12-13,139.76,140.28,138.38,138.88,3472612.0
2017-12-12,138.51,139.42,137.32,138.19,3057354.0
2017-12-11,135.81,138.88,135.75,138.71,2981970.0
2017-12-08,136.8,137.78,135.0,135.6,3683372.0
2017-12-07,132.6,135.0,132.09,133.83,3173177.0
2017-12-06,129.34,133.15,128.86,132.52,3948293.0
2017-12-05,130.37,135.29,128.95,130.79,4811672.0
2017-12-04,137.92,138.23,130.19,130.6,6893517.0
2017-12-01,134.45,137.23,129.29,135.27,7084749.0
2017-11-30,135.46,137.839,134.45,137.1,4933116.0
2017-11-29,140.68,140.68,131.76,133.78,8658857.0
2017-11-28,140.95,141.35,138.7099,141.03,2929389.0
2017-11-27,140.05,141.02,139.08,140.0,2784912.0
2017-11-24,139.2,140.34,138.94,140.23,1664653.0
2017-11-22,138.61,139.1055,137.83,138.67,2504886.0
2017-11-21,135.77,138.4,135.63,138.12,2947637.0
2017-11-20,134.44,134.9,133.36,133.9,2085783.0
2017-11-17,135.89,136.16,133.87,134.23,2889666.0
2017-11-16,132.91,136.7099,132.8442,135.75,3368917.0
2017-11-15,131.1,131.9499,128.76,130.85,3361192.0
2017-11-14,132.8,133.24,130.84,132.8,3791663.0
2017-11-13,132.34,134.74,132.231,134.15,3131022.0
2017-11-10,132.89,134.06,132.14,133.75,2768211.0
2017-11-09,132.66,134.0,129.65,133.79,6788912.0
2017-11-08,134.16,136.054,133.66,135.97,2869347.0
2017-11-07,133.77,134.89,132.96,134.29,3888422.0
2017-11-06,132.49,134.2798,132.33,134.07,3170701.0
2017-11-03,130.49,132.868,129.17,132.72,3612457.0
2017-11-02,129.39,129.57,126.45,129.12,3824214.0
2017-11-01,131.58,131.76,128.35,129.78,3460961.0
2017-10-31,129.74,130.554,128.71,129.95,2508205.0
2017-10-30,127.36,130.0764,127.08,128.59,4023155.0
2017-10-27,123.14,128.39,122.83,127.68,6159065.0
2017-10-26,118.48,119.2721,117.38,117.55,3031970.0
2017-10-25,119.3,120.4845,115.97,118.65,3716302.0
2017-10-24,120.07,120.77,118.7091,120.11,2453028.0
2017-10-23,122.54,122.57,118.93,119.5,2560717.0
2017-10-20,122.34,122.63,121.4068,121.77,2773109.0
2017-10-19,120.14,120.9,118.32,120.89,3361701.0
2017-10-18,123.05,123.07,121.7309,122.24,2412476.0
2017-10-17,122.13,122.75,121.56,122.71,2507938.0
2017-10-16,121.94,122.34,121.1301,122.28,2378344.0
2017-10-13,121.07,121.44,120.65,121.03,2036447.0
2017-10-12,119.83,121.0796,119.2601,119.69,2757526.0
2017-10-11,119.15,120.4,118.6541,120.34,2491211.0
2017-10-10,120.18,120.57,117.71,119.3,2989919.0
2017-10-09,119.9,120.26,118.57,119.05,2868847.0
2017-10-06,117.8,119.4,117.75,119.35,3581709.0
2017-10-05,116.94,119.1122,116.45,118.92,3928809.0
2017-10-04,114.62,116.31,114.31,115.59,3756433.0
2017-10-03,115.0,115.6815,114.25,115.29,2614052.0
2017-10-02,114.84,115.97,113.04,114.57,3841934.0
2017-09-29,112.56,114.49,111.66,114.25,3677001.0
2017-09-28,111.26,112.2,110.44,111.88,2688994.0
2017-09-27,110.85,113.26,110.0,112.07,4639490.0
2017-09-26,109.94,110.54,107.97,109.11,3962078.0
2017-09-25,110.51,110.679,106.65,108.37,5646725.0
2017-09-22,111.05,112.33,110.76,111.88,2590269.0
2017-09-21,114.02,114.06,111.0,112.16,3537061.0
2017-09-20,115.26,115.6,111.6597,114.36,4471079.0
2017-09-19,115.37,115.8579,114.19,115.32,2372589.0
2017-09-18,115.61,116.72,113.75,114.83,3812944.0
2017-09-15,114.07,116.51,113.48,115.11,3302680.0
2017-09-14,114.87,115.81,113.9,114.19,3065679.0
2017-09-13,115.0,116.18,114.54,116.15,2150172.0
2017-09-12,115.8,116.166,114.07,115.67,3059074.0
2017-09-11,113.67,115.43,113.63,114.7,3553339.0
2017-09-08,113.54,113.74,110.7501,111.16,3443613.0
2017-09-07,113.93,114.9,112.8,113.97,3082099.0
2017-09-06,113.2085,114.03,110.85,113.27,3564868.0
2017-09-05,114.29,115.0753,109.67,112.3,5424064.0
2017-09-01,116.35,116.7928,114.5,115.39,2958427.0
2017-08-31,113.19,115.88,113.01,115.47,4424011.0
2017-08-30,108.71,112.8,108.52,112.28,4427032.0
2017-08-29,104.41,109.0,104.16,108.52,3546753.0
2017-08-28,107.2,107.98,106.21,107.2,2760061.0
2017-08-25,108.08,108.99,105.87,106.27,3859214.0
2017-08-24,108.68,109.1,105.1,106.99,4049156.0
2017-08-23,107.32,108.64,107.18,107.89,3503195.0
2017-08-22,106.0,109.43,105.95,109.11,3927688.0
2017-08-21,104.83,105.4399,102.4,104.46,3603356.0
2017-08-18,105.18,106.91,103.5,104.65,5410514.0
2017-08-17,110.54,111.08,105.0,105.02,6607581.0
2017-08-16,112.1,113.45,110.79,111.9,4127223.0
2017-08-15,111.74,111.9653,110.41,111.32,3012432.0
2017-08-14,109.45,111.6,109.42,111.12,3978658.0
2017-08-11,105.08,107.67,104.3388,106.96,4386326.0
2017-08-10,109.95,110.15,104.31,104.57,6807628.0
2017-08-09,109.52,111.97,108.74,111.83,4128386.0
2017-08-08,112.19,115.0,111.3101,112.27,4328563.0
2017-08-07,111.38,112.87,110.9,112.69,2284918.0
2017-08-04,110.95,111.57,109.46,110.73,2978728.0
2017-08-03,111.88,111.92,109.6101,110.3,3026702.0
2017-08-02,112.74,112.85,108.44,111.46,4598632.0
2017-08-01,111.03,111.12,109.65,110.65,2548219.0
2017-07-31,112.29,112.72,109.19,109.93,3696476.0
2017-07-28,109.77,111.8899,109.07,111.38,2917626.0
2017-07-27,116.06,116.35,107.66,111.74,7873248.0
2017-07-26,113.48,113.98,113.0,113.77,2525337.0
2017-07-25,112.47,113.51,111.79,112.76,3924178.0
2017-07-24,112.03,113.81,111.61,113.52,3697215.0
2017-07-21,110.84,112.07,110.33,112.06,3621536.0
2017-07-20,112.63,112.86,110.69,112.23,4519232.0
2017-07-19,110.75,112.25,110.67,111.81,4343087.0
2017-07-18,107.44,109.91,106.5,109.8,3507571.0
2017-07-17,107.95,108.88,107.13,107.66,4194324.0
2017-07-14,106.37,107.98,105.53,107.6,3526511.0
2017-07-13,104.85,105.8683,104.21,105.13,3811528.0
2017-07-12,103.38,104.76,102.82,104.44,4387775.0
2017-07-11,99.59,101.2252,98.47,100.85,4523817.0
2017-07-10,98.35,100.7499,97.5621,100.03,3838061.0
2017-07-07,96.07,98.9,96.0,97.98,3734312.0
2017-07-06,95.45,96.69,94.03,95.13,4430215.0
2017-07-05,95.73,98.49,94.85,97.71,4751440.0
2017-07-03,99.4,99.71,94.76,95.0,3403492.0
2017-06-30,98.85,99.61,97.09,97.66,4108961.0
2017-06-29,101.99,102.06,95.0,98.0,9648486.0
2017-06-28,100.14,103.5822,98.44,103.26,5035946.0
2017-06-27,103.65,103.9899,99.1,99.1,6003650.0
2017-06-26,108.03,108.67,104.13,104.87,4403424.0
2017-06-23,104.73,106.7006,103.88,106.28,2866066.0
2017-06-22,105.69,106.26,104.3,105.1,2851902.0
2017-06-21,102.88,105.32,102.67,105.22,3482858.0
2017-06-20,104.37,104.74,102.11,102.25,3580769.0
2017-06-19,102.57,104.9586,102.11,104.62,4622725.0
2017-06-16,100.8,100.87,98.57,99.79,3910730.0
2017-06-15,99.25,101.34,97.3802,101.0,5881627.0
2017-06-14,104.99,104.99,99.93,102.38,5792192.0
2017-06-13,102.98,104.18,101.435,103.77,5270497.0
2017-06-12,100.4,101.86,97.4339,101.4,6935392.0
2017-06-09,111.72,112.13,98.66,103.27,97141.0
2017-06-08,111.71,111.88,109.57,111.32,3856782.0
2017-06-07,110.6,111.3,109.16,111.02,3392076.0
2017-06-06,110.68,111.76,109.26,109.82,3238944.0
2017-06-05,111.08,111.66,110.61,111.08,2144932.0
2017-06-02,108.56,111.2489,108.09,111.17,3468526.0
2017-06-01,106.86,107.59,105.55,107.5,3087152.0
2017-05-31,107.33,107.56,104.61,106.23,4037608.0
2017-05-30,105.88,106.75,105.77,106.36,2299728.0
2017-05-26,105.61,106.25,105.21,106.14,2285657.0
2017-05-25,104.11,106.3628,103.46,105.69,3645960.0
2017-05-24,102.43,103.1,101.63,102.98,2729713.0
2017-05-23,102.16,102.2,100.82,101.58,2869136.0
2017-05-22,99.46,101.45,99.35,101.33,2723135.0
2017-05-19,98.54,100.04,98.46,98.77,3035245.0
2017-05-18,95.04,98.53,94.6345,97.59,5016030.0
2017-05-17,100.55,101.08,95.0475,95.18,5843201.0
2017-05-16,102.41,102.98,101.59,102.97,3211115.0
2017-05-15,100.85,101.86,100.59,101.69,2889155.0
2017-05-12,100.23,100.81,99.97,100.75,2439088.0
2017-05-11,99.53,100.147,98.13,100.1,2601415.0
2017-05-10,100.29,100.43,99.28,100.34,2341362.0
2017-05-09,99.56,100.83,99.3448,100.18,3154872.0
2017-05-08,98.65,99.13,98.05,99.09,2552778.0
2017-05-05,98.14,98.5,97.09,98.5,2271101.0
2017-05-04,97.39,97.84,96.44,97.44,3025277.0
2017-05-03,97.71,97.721,96.55,97.34,3066135.0
2017-05-02,98.21,98.45,97.4598,98.31,2517202.0
2017-05-01,96.21,98.22,96.0901,97.73,2693088.0
2017-04-28,95.94,96.05,94.85,95.33,2854165.0
2017-04-27,93.86,94.8,93.63,94.79,2403152.0
2017-04-26,93.66,94.3299,92.96,93.16,3652458.0
2017-04-25,92.45,94.03,92.2386,93.57,2671389.0
2017-04-24,91.25,91.8,90.86,91.54,2503001.0
2017-04-21,88.66,88.77,87.7212,88.33,2251075.0
2017-04-20,87.33,89.0,86.93,88.37,3437202.0
2017-04-19,86.97,87.82,85.92,86.28,2398653.0
2017-04-18,85.43,86.679,85.27,85.98,2114764.0
2017-04-17,84.94,86.34,84.8447,86.23,1513880.0
2017-04-13,84.9,86.37,84.18,84.23,2557090.0
2017-04-12,86.28,86.46,84.98,85.24,2837259.0
2017-04-11,87.14,87.58,84.43,86.38,3556114.0
2017-04-10,87.68,88.53,86.73,87.48,2015731.0
2017-04-07,87.42,88.17,86.43,87.38,1729894.0
2017-04-06,87.71,88.21,86.85,87.48,2568755.0
2017-04-05,88.85,90.38,86.8897,87.41,3056692.0
2017-04-04,87.25,88.49,87.19,88.42,1351001.0
2017-04-03,88.47,89.08,86.618,88.02,2688393.0
2017-03-31,88.03,88.92,87.74,88.21,2256091.0
2017-03-30,87.95,88.71,87.66,88.42,2205277.0
2017-03-29,86.91,88.1,86.71,87.98,2007090.0
2017-03-28,85.22,87.57,84.69,86.83,3499997.0
2017-03-27,83.05,85.67,82.43,85.23,3135802.0
2017-03-24,85.12,86.11,83.88,84.78,2153607.0
2017-03-23,84.69,85.36,83.92,84.32,2460982.0
2017-03-22,83.41,85.23,83.02,85.0,2973901.0
2017-03-21,88.22,88.5,83.16,83.36,3898708.0
2017-03-20,86.99,87.87,86.6,87.25,1529448.0
2017-03-17,87.4,87.75,86.94,86.99,1471718.0
2017-03-16,87.85,87.85,86.57,87.2,1619848.0
2017-03-15,86.34,87.92,85.45,87.25,2658912.0
2017-03-14,85.8,85.93,84.72,85.75,2209224.0
2017-03-13,85.81,86.47,85.73,86.39,1411797.0
2017-03-10,86.05,86.36,84.912,85.89,2144032.0
2017-03-09,84.68,85.268,83.57,84.96,1840521.0
2017-03-08,84.48,85.52,84.19,84.7,1610469.0
2017-03-07,84.15,85.4,83.871,84.27,1476237.0
2017-03-06,84.36,85.16,83.71,84.69,1615636.0
2017-03-03,84.64,85.4,83.99,85.28,1443619.0
2017-03-02,86.16,86.16,84.56,84.84,1788283.0
2017-03-01,84.96,86.6,84.56,86.2,2635626.0
2017-02-28,84.17,84.25,82.74,83.5,1746039.0
2017-02-27,83.47,84.21,83.0114,84.16,2184911.0
2017-02-24,82.26,83.91,82.2,83.91,2113829.0
2017-02-23,84.74,84.75,82.42,83.46,2611501.0
2017-02-22,84.1,84.5819,83.66,84.37,1794015.0
2017-02-21,83.62,84.4799,83.43,84.36,2780371.0
2017-02-17,81.67,83.1,81.62,83.04,2150312.0
2017-02-16,82.28,82.7655,81.4198,82.01,2664627.0
2017-02-15,80.59,82.24,80.4,82.08,3065191.0
2017-02-14,79.99,80.72,79.24,80.69,2610964.0
2017-02-13,79.3,80.23,79.18,79.94,1791187.0
2017-02-10,78.33,78.9,77.93,78.56,1994667.0
2017-02-09,77.2,78.325,77.08,77.79,2146860.0
2017-02-08,76.29,77.29,75.8652,76.99,1540305.0
2017-02-07,76.18,77.09,76.0632,76.56,1943114.0
2017-02-06,75.13,75.82,74.93,75.78,1737803.0
2017-02-03,75.15,75.75,74.92,75.5,2007959.0
2017-02-02,74.66,75.55,74.04,74.85,2412281.0
2017-02-01,75.08,75.52,74.08,75.04,3021275.0
2017-01-31,73.29,73.64,72.29,73.64,2483964.0
2017-01-30,74.97,75.01,72.78,74.05,3126849.0
2017-01-27,75.8,76.0239,75.08,75.77,1385367.0
2017-01-26,75.44,75.86,75.01,75.41,2118955.0
2017-01-25,74.29,75.21,74.13,75.1,2339516.0
2017-01-24,71.87,73.28,71.5701,72.97,2153769.0
2017-01-23,71.1,71.8,70.17,71.48,2302094.0
2017-01-20,71.8,72.35,70.8,71.32,2368609.0
2017-01-19,71.25,72.0352,70.46,70.86,2488804.0
2017-01-18,70.9,71.1901,70.33,71.05,2055400.0
2017-01-17,70.6,71.0,69.96,70.57,2313764.0
2017-01-13,70.66,71.58,70.6401,71.24,2442234.0
2017-01-12,70.09,70.64,68.53,70.43,3354932.0
2017-01-11,140.6,141.68,138.54,141.58,1960512.0
2017-01-10,139.64,141.82,138.91,140.5,1381966.0
2017-01-09,138.64,140.4,138.36,139.7,1378590.0
2017-01-06,135.13,139.36,134.105,138.3,1995844.0
2017-01-05,132.42,135.05,132.3,134.88,1278613.0
2017-01-04,130.91,133.26,130.7421,132.53,1385744.0
2017-01-03,129.61,131.89,128.37,130.31,2034296.0
2016-12-30,131.81,131.889,126.0,127.23,2195549.0
2016-12-29,131.63,132.46,129.88,131.06,1786000.0
2016-12-28,135.64,136.07,131.41,131.7,1902890.0
2016-12-27,133.6,137.1299,133.46,134.82,1575947.0
2016-12-23,131.93,132.94,131.5,132.88,671898.0
2016-12-22,133.69,133.87,131.04,132.47,1365047.0
2016-12-21,134.15,134.42,132.795,133.63,1006011.0
2016-12-20,133.54,134.75,133.3,134.1,1308044.0
2016-12-19,131.45,134.9,130.86,132.5,1741098.0
2016-12-16,133.13,133.989,130.17,130.9,2390682.0
2016-12-15,132.07,134.7,131.361,132.51,2217215.0
2016-12-14,132.94,134.3799,130.581,131.71,2966196.0
2016-12-13,129.08,134.73,128.9,132.68,3524923.0
2016-12-12,127.72,128.56,126.215,127.69,1982345.0
2016-12-09,127.96,129.71,127.96,129.49,2139022.0
2016-12-08,126.08,127.55,125.35,126.53,2354453.0
2016-12-07,120.55,126.36,119.5,125.76,3101411.0
2016-12-06,121.32,121.95,119.84,121.26,1442764.0
2016-12-05,119.57,121.8829,117.921,120.39,1873835.0
2016-12-02,117.31,119.16,116.27,117.67,2145535.0
2016-12-01,123.38,123.39,116.47,117.2,3882990.0
2016-11-30,128.42,128.73,123.33,124.01,3151979.0
2016-11-29,127.05,129.92,126.12,128.16,1553752.0
2016-11-28,127.07,128.5984,126.42,126.94,1488915.0
2016-11-25,127.03,127.84,126.51,127.65,797502.0
2016-11-23,126.74,127.17,124.8,126.43,1538039.0
2016-11-22,128.37,129.0,127.08,127.97,1597549.0
2016-11-21,123.91,127.22,123.86,126.83,1742208.0
2016-11-18,124.76,125.574,122.75,123.13,1313663.0
2016-11-17,121.63,124.53,120.87,124.53,1573668.0
2016-11-16,117.95,122.0895,117.95,121.71,1798726.0
2016-11-15,117.36,120.85,117.03,119.76,2199420.0
2016-11-14,118.68,118.94,113.16,114.46,3698978.0
2016-11-11,116.73,119.32,115.6,118.46,2365901.0
2016-11-10,125.99,126.7011,113.47,118.56,5165969.0
2016-11-09,118.41,125.03,118.07,124.48,3818640.0
2016-11-08,120.0,124.38,119.2,122.76,2303928.0
2016-11-07,117.79,120.78,117.33,120.4,2103406.0
2016-11-04,112.59,115.07,111.78,112.35,1769246.0
2016-11-03,116.53,117.63,113.21,113.64,1812758.0
2016-11-02,119.74,120.55,116.21,117.01,1703435.0
2016-11-01,123.45,123.45,116.82,120.14,2123423.0
2016-10-31,124.56,124.56,122.6,122.66,1185507.0
2016-10-28,124.34,126.34,122.0,123.36,2978276.0
2016-10-27,128.87,129.18,124.96,125.53,2146713.0
2016-10-26,127.3,129.3618,126.1,127.31,1985592.0
2016-10-25,131.23,131.42,129.2883,129.8,1244003.0
2016-10-24,129.06,131.37,128.96,131.11,1430167.0
2016-10-21,125.41,126.79,124.23,126.5,1221470.0
2016-10-20,125.09,126.02,123.02,125.14,1457302.0
2016-10-19,125.39,126.17,124.99,125.67,980294.0
2016-10-18,126.75,127.43,125.5,125.62,1603522.0
2016-10-17,123.3,123.9381,121.9871,122.48,1163800.0
2016-10-14,124.71,126.32,123.22,123.33,1704427.0
2016-10-13,121.91,124.06,119.67,123.05,2175582.0
2016-10-12,124.9,125.669,123.24,124.51,1709478.0
2016-10-11,129.88,130.04,123.05,124.77,2700936.0
2016-10-10,129.75,131.17,129.68,130.15,1247694.0
2016-10-07,129.11,129.59,126.02,127.86,1886736.0
2016-10-06,128.42,129.53,126.87,128.7,1552694.0
2016-10-05,128.73,130.15,128.5457,128.9,1434514.0
2016-10-04,129.21,130.15,126.1739,127.57,2337616.0
2016-10-03,128.15,128.68,126.65,128.3,1703339.0
2016-09-30,127.16,129.8692,126.53,128.59,1666411.0
2016-09-29,128.18,128.81,124.31,126.0,2392348.0
2016-09-28,128.49,128.96,126.781,128.73,1577009.0
2016-09-27,124.36,128.26,123.88,128.03,1727052.0
2016-09-26,125.47,125.92,123.88,124.5,1705857.0
2016-09-23,129.6,129.67,127.08,127.67,1522176.0
2016-09-22,129.42,130.5579,128.96,130.01,1627094.0
2016-09-21,125.0,127.61,122.89,127.04,2887475.0
2016-09-20,124.0,125.0,122.88,123.45,1578780.0
2016-09-19,125.35,126.5348,122.11,122.77,1909827.0
2016-09-16,124.23,124.8195,122.6,124.4,1698444.0
2016-09-15,119.2,125.13,119.1,124.54,2758285.0
2016-09-14,117.81,121.0,117.69,119.02,2323530.0
2016-09-13,118.74,119.88,115.69,117.51,2610566.0
2016-09-12,112.76,121.1419,112.55,120.35,2721927.0
2016-09-09,120.85,121.6,114.48,114.48,3352437.0
2016-09-08,125.0,125.07,122.91,123.87,1459678.0
2016-09-07,126.19,126.74,124.69,126.03,1209873.0
2016-09-06,124.25,125.9,123.4,125.8,1374726.0
2016-09-02,124.25,124.99,122.208,123.51,1890357.0
2016-09-01,121.62,122.82,119.82,122.08,1790690.0
2016-08-31,121.33,121.8779,119.95,121.54,1492010.0
2016-08-30,122.52,123.55,120.62,121.86,1369815.0
2016-08-29,122.7,124.0749,122.63,122.97,1038224.0
2016-08-26,122.2,124.96,120.4,122.63,2235671.0
2016-08-25,121.65,123.16,121.23,122.04,1217647.0
2016-08-24,124.85,125.39,121.451,122.62,1483286.0
2016-08-23,125.8,126.52,124.9401,125.03,1305297.0
2016-08-22,123.58,125.09,122.94,124.29,1525897.0
2016-08-19,123.66,124.97,122.6198,124.17,1533678.0
2016-08-18,123.83,124.82,123.2,124.34,1182365.0
2016-08-17,123.64,124.31,121.58,124.22,1871628.0
2016-08-16,124.89,125.0,123.4681,123.64,1304115.0
2016-08-15,124.5,126.445,124.38,125.62,1192766.0
2016-08-12,123.1,124.06,122.74,124.06,1422433.0
2016-08-11,123.4,124.5992,122.73,123.83,1430178.0
2016-08-10,123.29,123.48,121.2501,122.25,1827454.0
2016-08-09,122.6,124.3272,122.4,123.2,1662867.0
2016-08-08,122.99,123.058,121.17,122.39,1581260.0
2016-08-05,121.26,123.55,120.7501,122.78,2572456.0
2016-08-04,118.24,119.67,117.37,119.33,1750571.0
2016-08-03,116.9,118.33,116.6741,118.27,1777808.0
2016-08-02,119.35,119.69,114.87,117.16,3356414.0
2016-08-01,118.3,120.77,117.86,119.86,2194052.0
2016-07-29,118.08,118.98,116.94,118.01,2138157.0
2016-07-28,116.62,117.68,115.52,117.24,1814986.0
2016-07-27,116.55,116.9699,114.61,115.98,2720103.0
2016-07-26,113.27,114.96,112.0,113.76,2840701.0
2016-07-25,113.03,113.39,112.2,113.38,1588370.0
2016-07-22,112.24,113.7,111.1396,113.28,1808432.0
2016-07-21,112.99,113.58,111.02,111.98,2350144.0
2016-07-20,110.59,113.322,110.27,112.65,1890104.0
2016-07-19,109.0,109.92,108.335,108.92,1638870.0
2016-07-18,108.2,110.68,108.11,110.06,1747082.0
2016-07-15,109.22,109.41,107.25,107.91,1779522.0
2016-07-14,108.47,109.1,107.71,108.52,2289668.0
2016-07-13,107.98,108.04,106.29,106.36,2633626.0
2016-07-12,107.41,107.96,106.6921,107.11,2412289.0
2016-07-11,104.86,106.6566,104.76,105.45,2971846.0
2016-07-08,100.57,103.92,100.3,103.68,3125860.0
2016-07-07,98.61,99.8,97.75,99.1,2629834.0
2016-07-06,94.6,98.3812,93.67,98.17,3614093.0
2016-07-05,96.38,96.56,94.36,95.91,2727913.0
2016-07-01,96.15,98.81,96.04,97.64,2738042.0
2016-06-30,93.5,96.43,92.6,96.32,3454358.0
2016-06-29,90.51,93.59,90.34,92.94,4342965.0
2016-06-28,85.67,88.47,85.59,88.35,4155575.0
