date,1. open,2. high,3. low,4. close,5. volume
2018-04-11,37.95,39.56,37.045,39.27,123777.0
2018-04-10,38.14,38.48,37.41,38.28,134179.0
2018-04-09,37.22,38.21,36.58,37.66,123813.0
2018-04-06,37.34,38.04,36.68,36.98,232352.0
2018-04-05,37.92,38.25,36.96,37.75,204234.0
2018-04-04,36.43,37.77,36.43,37.66,109086.0
2018-04-03,36.69,37.045,35.055,36.91,147822.0
2018-04-02,36.91,37.85,35.8,36.51,153729.0
2018-03-29,36.63,37.41,36.23,37.23,327636.0
2018-03-28,37.54,38.05,36.385,36.42,203449.0
2018-03-27,38.43,38.43,37.14,37.48,149689.0
2018-03-26,37.34,38.53,37.27,38.29,119360.0
2018-03-23,37.16,38.3,36.65,36.78,185196.0
2018-03-22,37.77,38.27,36.75,36.94,120939.0
2018-03-21,37.28,38.53,37.24,38.12,117022.0
2018-03-20,37.02,37.81,36.66,37.37,79291.0
2018-03-19,37.61,37.68,36.3,36.82,111401.0
2018-03-16,36.61,38.16,36.355,37.78,692542.0
2018-03-15,36.95,38.5,36.3,36.43,170049.0
2018-03-14,38.11,38.11,36.76,37.01,214547.0
2018-03-13,38.17,38.77,37.58,38.07,211413.0
2018-03-12,36.96,38.54,36.96,38.1,197614.0
2018-03-09,36.09,37.12,35.92,36.99,238748.0
2018-03-08,35.99,36.28,35.15,36.01,220342.0
2018-03-07,35.48,36.4,34.82,36.04,246507.0
2018-03-06,35.38,36.52,35.081,35.63,213940.0
2018-03-05,35.0,35.7,34.65,35.4,224071.0
2018-03-02,34.31,37.81,33.84,35.02,701229.0
2018-03-01,35.65,35.8,34.26,34.84,2844377.0
2018-02-28,34.0,35.34,33.6,34.94,460557.0
2018-02-27,36.88,37.25,33.8,34.0,389966.0
2018-02-26,36.61,38.0,36.24,37.56,87098.0
2018-02-23,36.29,37.65,35.96,36.49,81601.0
2018-02-22,36.15,37.27,36.01,36.13,75333.0
2018-02-21,36.25,37.23,35.96,36.31,44137.0
2018-02-20,36.5,36.93,36.1,36.26,31755.0
2018-02-16,37.44,37.6,36.78,36.86,77917.0
2018-02-15,37.99,37.99,36.74,37.59,107790.0
2018-02-14,35.82,38.06,35.59,37.86,97158.0
2018-02-13,35.72,36.54,35.51,35.95,62464.0
2018-02-12,35.3,36.48,34.71,35.92,99023.0
2018-02-09,35.72,36.4,32.061,35.17,116288.0
2018-02-08,37.46,37.68,35.08,35.27,184762.0
2018-02-07,35.31,37.48,34.5,37.28,126373.0
2018-02-06,34.74,35.83,30.52,35.2,110799.0
2018-02-05,36.31,37.16,36.03,36.1,110573.0
2018-02-02,37.38,37.74,36.595,36.78,36103.0
2018-02-01,37.09,37.96,36.67,37.69,68170.0
2018-01-31,37.85,38.49,37.12,37.28,59235.0
2018-01-30,38.02,38.29,36.4793,37.8,99270.0
2018-01-29,38.73,39.37,38.08,38.31,93545.0
2018-01-26,39.43,40.43,38.5,38.85,88283.0
2018-01-25,39.11,39.9665,38.58,39.21,82420.0
2018-01-24,39.97,40.3,38.55,38.95,75859.0
2018-01-23,38.9,39.99,38.52,39.91,120696.0
2018-01-22,38.05,38.84,37.95,38.84,89955.0
2018-01-19,37.38,38.6,34.7451,38.27,38853.0
2018-01-18,37.35,37.84,36.88,37.47,34395.0
2018-01-17,37.08,37.4809,36.1933,37.38,78761.0
2018-01-16,37.66,38.33,36.5,36.89,84317.0
2018-01-12,36.19,37.21,35.96,36.97,86645.0
2018-01-11,36.67,37.12,36.02,36.16,48359.0
2018-01-10,36.92,37.38,36.415,36.55,58937.0
2018-01-09,35.48,37.45,35.48,37.01,209269.0
2018-01-08,34.91,35.55,34.58,35.28,85631.0
2018-01-05,34.82,35.93,34.62,35.0,93187.0
2018-01-04,35.23,35.44,34.6,34.88,80051.0
2018-01-03,35.57,36.2,34.9,34.96,114143.0
2018-01-02,35.47,36.68,35.04,35.38,116497.0
2017-12-29,34.28,36.01,34.05,35.39,268963.0
2017-12-28,34.5,35.19,33.9,34.2,167137.0
2017-12-27,35.01,35.47,34.37,34.43,148608.0
2017-12-26,35.03,35.28,34.4246,34.96,70753.0
2017-12-22,34.52,35.35,34.1811,34.94,80458.0
2017-12-21,34.01,34.74,33.51,34.46,133758.0
2017-12-20,34.39,34.39,33.54,33.97,88862.0
2017-12-19,34.83,35.06,34.35,34.38,66720.0
2017-12-18,34.11,35.19,33.9,34.81,161058.0
2017-12-15,33.54,34.025,33.54,33.8,260119.0
2017-12-14,33.6,34.15,33.24,33.45,192774.0
2017-12-13,34.52,34.756,33.39,33.53,237458.0
2017-12-12,34.85,35.18,34.47,34.52,89903.0
2017-12-11,34.61,34.84,34.4,34.8,69271.0
2017-12-08,34.12,35.0,33.725,34.6,77050.0
2017-12-07,34.02,34.64,33.81,33.96,102714.0
2017-12-06,34.34,34.63,32.211,34.01,96558.0
2017-12-05,33.99,35.1,33.82,34.41,124681.0
2017-12-04,35.05,35.24,31.56,33.77,123678.0
2017-12-01,34.54,34.95,33.21,34.64,148981.0
2017-11-30,34.62,35.11,34.2,34.47,132565.0
2017-11-29,34.09,34.7906,34.04,34.35,119108.0
2017-11-28,33.15,34.59,33.14,34.26,315186.0
2017-11-27,33.28,33.36,32.85,33.14,136774.0
2017-11-24,33.3,33.49,32.94,33.27,27634.0
2017-11-22,33.37,33.545,33.06,33.09,59046.0
2017-11-21,32.73,33.32,32.43,33.26,162863.0
2017-11-20,32.17,32.62,32.0,32.47,78920.0
2017-11-17,32.67,33.01,31.845,32.0,196272.0
2017-11-16,32.36,33.33,32.2724,32.77,198455.0
2017-11-15,31.45,32.25,31.36,32.15,189726.0
2017-11-14,30.9,31.72,30.9,31.61,97244.0
2017-11-13,30.82,31.2,30.5525,31.13,68178.0
2017-11-10,30.63,31.15,30.63,30.97,58124.0
2017-11-09,30.53,31.01,29.281,30.7,144347.0
2017-11-08,28.9,31.21,28.9,30.72,450212.0
2017-11-07,26.6,29.11,26.6,28.67,232238.0
2017-11-06,28.2,28.265,26.9416,27.33,348600.0
2017-11-03,27.81,28.42,26.88,28.16,85495.0
2017-11-02,27.59,28.01,26.76,27.8,55023.0
2017-11-01,27.76,27.76,26.99,27.54,72192.0
2017-10-31,27.5,27.88,27.42,27.49,82655.0
2017-10-30,27.42,27.55,27.0,27.5,135174.0
2017-10-27,27.44,27.66,27.1,27.6,78810.0
2017-10-26,26.93,27.39,26.93,27.31,84356.0
2017-10-25,27.08,27.23,26.51,26.8,104394.0
2017-10-24,26.6,27.36,26.55,27.17,109888.0
2017-10-23,27.18,27.56,26.51,26.56,62123.0
2017-10-20,27.08,27.2,26.67,27.0,105104.0
2017-10-19,26.8,27.19,26.54,26.88,53899.0
2017-10-18,26.94,27.05,26.7,26.98,71884.0
2017-10-17,27.22,27.36,26.78,26.83,90509.0
2017-10-16,27.1,27.37,26.92,27.23,60512.0
2017-10-13,27.16,27.25,26.8184,27.12,72806.0
2017-10-12,26.89,27.26,26.56,27.14,68598.0
2017-10-11,26.94,27.31,26.9,27.0,75042.0
2017-10-10,26.92,27.34,26.74,27.0,65845.0
2017-10-09,26.83,26.9599,26.58,26.71,49064.0
2017-10-06,26.42,28.52,26.42,26.67,121448.0
2017-10-05,25.62,26.7,25.5,26.46,335057.0
2017-10-04,27.56,27.68,27.02,27.12,104748.0
2017-10-03,27.45,28.34,27.21,27.45,301307.0
2017-10-02,27.04,27.6484,26.53,27.36,461457.0
2017-09-29,26.41,26.92,26.29,26.85,403886.0
2017-09-28,26.29,26.4,25.72,26.29,91840.0
2017-09-27,25.74,26.58,25.74,26.18,240831.0
2017-09-26,25.45,26.0,25.35,25.56,164760.0
2017-09-25,25.8399,25.8399,25.1,25.31,139281.0
2017-09-22,25.1,25.4332,24.91,25.26,94137.0
2017-09-21,24.8,25.33,24.51,25.11,61603.0
2017-09-20,24.25,25.1,24.25,24.82,359716.0
2017-09-19,23.86,24.46,23.78,24.42,249057.0
2017-09-18,23.76,24.14,23.21,23.95,118290.0
2017-09-15,23.34,23.65,23.08,23.63,241220.0
2017-09-14,22.87,23.39,22.8121,23.34,118445.0
2017-09-13,22.94,23.2,22.78,23.02,77250.0
2017-09-12,22.91,23.07,22.75,23.04,92047.0
2017-09-11,22.73,22.96,22.67,22.8,65763.0
2017-09-08,22.53,23.03,22.51,22.55,68063.0
2017-09-07,23.1,23.41,22.745,22.79,94551.0
2017-09-06,23.08,23.25,22.8901,23.19,129308.0
2017-09-05,23.39,23.64,23.01,23.15,120045.0
2017-09-01,23.37,23.85,23.195,23.48,154963.0
2017-08-31,23.06,23.615,23.04,23.44,190277.0
2017-08-30,22.82,23.12,22.4,23.05,237013.0
2017-08-29,22.78,22.99,22.55,22.69,136580.0
2017-08-28,22.92,23.1,22.63,22.88,218808.0
2017-08-25,22.72,23.23,21.36,22.92,146247.0
2017-08-24,22.55,22.86,22.41,22.66,134748.0
2017-08-23,22.4,22.7,22.36,22.39,87437.0
2017-08-22,22.55,22.64,22.37,22.51,138384.0
2017-08-21,22.53,22.81,22.34,22.55,173807.0
2017-08-18,22.33,22.8,22.24,22.48,199680.0
2017-08-17,22.95,23.3,22.25,22.42,236397.0
2017-08-16,23.6,23.62,22.62,22.92,298116.0
2017-08-15,22.94,23.96,22.86,23.45,654255.0
2017-08-14,22.63,22.96,22.51,22.81,240379.0
2017-08-11,22.53,22.53,22.0805,22.45,127924.0
2017-08-10,22.45,22.607,22.1,22.33,125918.0
2017-08-09,22.61,23.0,22.0,22.48,289441.0
2017-08-08,22.85,22.85,21.65,22.48,229577.0
2017-08-07,21.8,22.34,21.5,22.09,161500.0
2017-08-04,21.78,22.09,21.6,21.72,162852.0
2017-08-03,21.64,21.92,21.41,21.66,189198.0
2017-08-02,22.55,22.89,21.58,21.71,154982.0
2017-08-01,22.59,22.75,22.16,22.51,121207.0
2017-07-31,22.69,22.7,22.11,22.46,94269.0
2017-07-28,22.65,23.02,22.535,22.63,88219.0
2017-07-27,23.13,23.35,22.47,22.7,98490.0
2017-07-26,22.95,23.3,22.6,23.07,266609.0
2017-07-25,22.5,23.07,22.2,22.92,116218.0
2017-07-24,22.15,22.44,21.5001,22.38,283460.0
2017-07-21,22.29,22.46,21.92,22.15,139720.0
2017-07-20,22.21,22.38,21.82,22.11,88183.0
2017-07-19,21.9,22.32,21.86,22.27,125196.0
2017-07-18,21.75,22.4,21.62,21.79,141814.0
2017-07-17,21.89,21.89,21.45,21.81,179135.0
2017-07-14,21.88,22.095,21.72,21.76,60961.0
2017-07-13,22.16,22.375,21.66,21.94,108222.0
2017-07-12,21.95,22.67,21.6,22.11,186685.0
2017-07-11,22.04,22.25,21.58,21.93,156979.0
2017-07-10,22.14,22.41,21.84,22.1,186535.0
2017-07-07,21.99,22.4,21.9514,22.19,144796.0
2017-07-06,24.0,24.0,21.81,22.07,101588.0
2017-07-05,22.82,22.82,21.895,22.58,109654.0
2017-07-03,22.13,22.69,22.13,22.64,58075.0
2017-06-30,21.99,22.24,21.75,21.99,146927.0
2017-06-29,22.17,22.21,21.79,21.95,210828.0
2017-06-28,21.96,22.155,21.85,21.99,156340.0
2017-06-27,22.17,22.3,21.51,21.85,216427.0
2017-06-26,21.6,22.25,21.35,22.07,212786.0
2017-06-23,21.91,22.07,21.12,21.81,1698271.0
2017-06-22,21.62,22.217,21.38,21.78,279262.0
2017-06-21,22.11,22.44,21.425,21.69,157269.0
2017-06-20,21.88,22.06,21.66,21.81,112505.0
2017-06-19,21.44,22.0,21.01,21.94,242530.0
2017-06-16,21.63,22.0,20.67,21.26,854958.0
2017-06-15,20.93,21.76,20.77,21.58,195233.0
2017-06-14,20.8377,21.15,20.47,20.97,195123.0
2017-06-13,20.55,21.07,20.47,20.92,352039.0
2017-06-12,21.1,21.37,20.03,20.62,200036.0
2017-06-09,21.03,21.215,20.59,20.73,84044.0
2017-06-08,20.64,21.305,20.585,20.89,52919.0
2017-06-07,20.51,21.0,20.36,20.9,48574.0
2017-06-06,21.0,21.0,20.18,20.58,43629.0
2017-06-05,21.0,21.0,20.46,20.98,38842.0
2017-06-02,20.735,21.0,20.43,20.99,46268.0
2017-06-01,20.3,21.07,20.06,20.5,82971.0
2017-05-31,20.19,21.25,20.03,20.23,138660.0
2017-05-30,20.3,20.64,20.01,20.23,72997.0
2017-05-26,21.15,21.29,20.04,20.45,93140.0
2017-05-25,20.639,21.195,20.4895,20.75,95449.0
2017-05-24,19.92,21.04,19.92,20.69,72057.0
2017-05-23,20.01,20.44,19.895,20.025,43654.0
2017-05-22,19.56,20.185,19.56,19.99,83629.0
2017-05-19,19.0,20.01,19.0,19.54,248308.0
2017-05-18,19.59,19.81,18.84,19.04,105510.0
2017-05-17,19.95,20.17,19.79,19.85,49747.0
2017-05-16,20.0,20.16,19.73,19.99,266508.0
2017-05-15,19.88,20.165,19.6081,19.97,84674.0
2017-05-12,19.61,19.83,19.41,19.7,55947.0
2017-05-11,19.59,20.11,19.32,19.78,90015.0
2017-05-10,19.4,19.78,19.39,19.5,38705.0
2017-05-09,19.34,19.8,19.22,19.59,180504.0
2017-05-08,19.23,19.86,18.78,19.42,170215.0
2017-05-05,19.01,19.87,19.0,19.31,169634.0
2017-05-04,18.92,19.98,18.66,19.29,180517.0
2017-05-03,18.95,19.25,18.325,18.9,98955.0
2017-05-02,18.3,19.1,18.3,19.0,132875.0
2017-05-01,18.74,19.1,18.5,18.92,26749.0
2017-04-28,18.67,19.0,18.5,18.72,83433.0
2017-04-27,18.47,18.78,18.44,18.71,56807.0
2017-04-26,18.68,18.77,18.3,18.63,39815.0
2017-04-25,18.59,18.85,18.35,18.61,59544.0
2017-04-24,18.5,18.79,18.28,18.54,90083.0
2017-04-21,18.69,18.83,18.34,18.46,26004.0
2017-04-20,18.5,18.97,18.33,18.55,66217.0
2017-04-19,18.56,18.7999,18.17,18.48,111926.0
2017-04-18,18.48,18.68,18.17,18.39,59464.0
2017-04-17,18.49,18.88,18.3419,18.48,71047.0
2017-04-13,18.31,18.91,18.11,18.62,92537.0
2017-04-12,18.35,18.643,18.1555,18.36,712270.0
2017-04-11,18.25,18.548,18.0,18.3,101060.0
2017-04-10,18.55,18.6,18.2,18.35,114683.0
2017-04-07,18.61,18.68,18.23,18.45,90172.0
2017-04-06,18.48,18.8,18.07,18.53,236653.0
2017-04-05,18.24,18.62,17.32,18.55,544647.0
2017-04-04,18.23,18.6,18.05,18.2,204430.0
2017-04-03,18.77,19.26,18.09,18.36,336651.0
2017-03-31,18.55,19.07,18.54,18.67,463304.0
2017-03-30,18.5,18.895,18.4,18.54,236485.0
2017-03-29,18.62,18.96,18.51,18.59,199885.0
2017-03-28,18.56,19.02,18.51,18.77,403988.0
2017-03-27,18.94,18.98,18.51,18.82,113901.0
2017-03-24,19.0,19.19,18.98,19.03,104952.0
2017-03-23,19.11,19.11,18.76,19.05,78699.0
2017-03-22,19.16,19.25,18.5,18.99,90073.0
2017-03-21,19.25,19.36,18.6301,19.24,101284.0
2017-03-20,19.2,19.6,19.15,19.25,104278.0
2017-03-17,19.24,19.66,19.0,19.25,189213.0
2017-03-16,19.03,19.53,19.03,19.19,78670.0
2017-03-15,19.56,19.66,18.96,19.0,437377.0
2017-03-14,18.531,19.27,18.531,19.15,227704.0
2017-03-13,18.31,18.94,18.31,18.79,133718.0
2017-03-10,18.55,18.69,18.315,18.47,109416.0
2017-03-09,18.73,18.73,18.3,18.44,104050.0
2017-03-08,18.55,18.91,18.44,18.49,169591.0
2017-03-07,18.78,18.78,18.46,18.69,185629.0
2017-03-06,18.91,19.18,18.4,18.46,226336.0
2017-03-03,18.25,18.77,18.25,18.72,415356.0
2017-03-02,18.0,18.37,17.81,18.21,738219.0
2017-03-01,17.85,18.5,17.74,18.02,7162670.0
