date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,5.47,5.63,5.29,5.48,187076.0
2018-05-02,5.13,5.57,5.06,5.33,223840.0
2018-05-01,5.6,5.7522,5.1524,5.23,96899.0
2018-04-30,5.51,5.9693,5.4,5.56,311045.0
2018-04-27,5.3452,5.35,5.2,5.3,58948.0
2018-04-26,5.68,5.75,5.24,5.25,63911.0
2018-04-25,5.55,5.82,5.4,5.59,74723.0
2018-04-24,5.96,6.55,5.51,5.51,83424.0
2018-04-23,6.57,6.57,5.95,6.01,137080.0
2018-04-20,6.94,7.389,6.21,6.26,162628.0
2018-04-19,7.58,7.69,6.85,6.88,115951.0
2018-04-18,7.361,7.63,7.36,7.57,20418.0
2018-04-17,7.57,7.77,7.271,7.57,77099.0
2018-04-16,7.54,7.7,7.28,7.565,143452.0
2018-04-13,7.47,7.7645,7.41,7.42,165759.0
2018-04-12,8.0,8.06,7.3,7.37,223571.0
2018-04-11,8.44,8.56,7.7,7.94,276175.0
2018-04-10,8.85,8.99,8.03,8.27,116355.0
2018-04-09,8.3,8.395,7.99,8.3,14748.0
2018-04-06,8.7226,8.8,8.02,8.18,20915.0
2018-04-05,8.3,8.5,8.01,8.15,21939.0
2018-04-04,8.45,8.45,8.12,8.14,5092.0
2018-04-03,8.71,8.71,8.41,8.41,9279.0
2018-04-02,9.08,9.13,8.53,8.62,21611.0
2018-03-29,8.99,9.23,8.55,8.7,25995.0
2018-03-28,8.96,9.52,8.61,9.01,274484.0
2018-03-27,8.67,9.55,8.66,9.01,109580.0
2018-03-26,8.77,8.95,8.49,8.69,54900.0
2018-03-23,8.56,8.98,8.16,8.65,84308.0
2018-03-22,9.2,9.5,8.31,8.5,414011.0
2018-03-21,9.63,9.71,8.5,9.375,357635.0
2018-03-20,8.41,9.88,8.39,9.71,483567.0
2018-03-19,7.75,8.83,7.67,8.49,300105.0
2018-03-16,7.79,7.84,7.31,7.6,210589.0
2018-03-15,8.275,8.3999,7.56,7.69,95928.0
2018-03-14,8.23,8.49,7.9,8.16,63374.0
2018-03-13,8.27,8.4999,8.1,8.45,44201.0
2018-03-12,8.08,8.4,8.04,8.32,31102.0
2018-03-09,8.05,8.06,7.81,7.96,27607.0
2018-03-08,8.39,8.39,7.82,7.85,57484.0
2018-03-07,8.12,8.33,7.89,7.98,151702.0
2018-03-06,7.93,8.3,7.91,8.12,25426.0
2018-03-05,7.86,8.1,7.86,7.95,42066.0
2018-03-02,7.9499,8.17,7.7199,7.98,51313.0
2018-03-01,8.84,9.0,7.61,7.94,179234.0
2018-02-28,8.59,9.31,8.5,8.59,376408.0
2018-02-27,9.4,10.691,8.61,8.67,779232.0
2018-02-26,10.1,10.49,9.46,9.58,525030.0
2018-02-23,9.25,10.29,9.02,10.15,176310.0
2018-02-22,9.13,9.44,8.88,9.15,99147.0
2018-02-21,8.57,9.4,8.57,9.31,176047.0
2018-02-20,8.65,9.304,8.1153,8.64,236704.0
2018-02-16,7.4198,8.66,7.37,8.58,256083.0
2018-02-15,7.1358,7.41,6.81,7.22,110971.0
2018-02-14,7.4,7.4,6.9,7.02,124179.0
2018-02-13,7.63,7.93,7.41,7.49,36346.0
2018-02-12,8.1,8.23,7.48,7.57,49385.0
2018-02-09,8.07,8.79,7.905,7.96,51372.0
2018-02-08,8.7,8.96,7.98,8.01,91733.0
2018-02-07,9.91,10.4786,8.62,8.62,502005.0
2018-02-06,9.81,10.7451,9.49,10.1,352493.0
2018-02-05,9.18,10.39,9.18,10.19,93808.0
2018-02-02,9.12,9.37,8.82,9.37,67236.0
2018-02-01,9.5,10.05,8.15,9.09,432031.0
2018-01-31,9.65,10.3,9.28,9.46,193359.0
2018-01-30,9.01,9.72,9.0,9.61,147778.0
2018-01-29,9.0,9.45,8.86,9.24,84141.0
2018-01-26,8.88,9.3,8.6,8.96,296484.0
2018-01-25,9.65,10.01,8.67,8.96,205661.0
2018-01-24,10.67,10.67,9.6,9.7,210431.0
2018-01-23,10.78,11.1,10.2256,10.54,308964.0
2018-01-22,11.15,11.19,10.01,10.77,208975.0
2018-01-19,9.87,11.32,9.67,11.13,313714.0
2018-01-18,8.89,10.1,8.1301,10.07,289626.0
2018-01-17,8.04,9.55,7.87,9.04,419048.0
2018-01-16,7.99,8.379,7.98,8.06,57043.0
2018-01-12,9.06,9.56,7.6001,8.0,464441.0
2018-01-11,8.42,9.94,8.25,9.05,633985.0
2018-01-10,8.88,8.88,7.8,8.43,386344.0
2018-01-09,8.32,8.92,8.14,8.73,487870.0
2018-01-08,8.4,9.6,7.88,8.74,904190.0
2018-01-05,8.35,9.4799,7.96,8.58,480450.0
2018-01-04,7.67,8.3834,7.0614,8.33,330339.0
2018-01-03,7.0299,7.6799,6.6,7.58,303893.0
2018-01-02,7.34,7.34,6.29,7.11,67423.0
2017-12-29,6.1,7.35,6.06,7.05,246127.0
2017-12-28,7.15,7.46,5.94,6.06,452157.0
2017-12-27,8.66,9.0,6.8589,7.01,567264.0
2017-12-26,8.55,9.28,8.37,8.54,371865.0
2017-12-22,8.43,8.77,7.615,8.34,158969.0
2017-12-21,9.76,9.95,8.4,8.56,222909.0
2017-12-20,9.96,10.15,9.6,9.73,113078.0
2017-12-19,9.9,10.32,9.021,9.86,183979.0
2017-12-18,9.45,10.28,9.32,9.9,258809.0
2017-12-15,8.8,9.59,8.31,9.3,447377.0
2017-12-14,8.59,9.0,7.96,8.6,256060.0
2017-12-13,7.9,8.8,7.9,8.45,209297.0
2017-12-12,7.39,8.1999,7.38,8.0,212611.0
2017-12-11,7.9889,7.9889,6.8901,7.26,181725.0
2017-12-08,7.5,8.18,7.25,7.74,214747.0
2017-12-07,8.3,8.7,6.6,7.455,547501.0
2017-12-06,10.01,10.91,8.3,8.33,264144.0
2017-12-05,10.74,12.75,9.77,10.0,530093.0
2017-12-04,8.52,11.7,7.55,11.24,492419.0
2017-12-01,10.06,10.645,8.42,8.56,223389.0
2017-11-30,10.58,11.85,9.11,10.1,270922.0
2017-11-29,8.3,12.48,8.3,10.57,300952.0
