date,1. open,2. high,3. low,4. close,5. volume
2015-04-15,5.2025,5.2025,5.2025,5.2025,0.0
2015-04-14,5.2025,5.2025,5.2025,5.2025,100.0
2015-04-13,5.2,5.39,5.2,5.39,30.0
2015-04-10,5.22,5.22,5.2,5.2025,1012.0
2015-04-09,5.3,5.3,5.3,5.3,20.0
2015-04-08,5.2,5.2,5.2,5.2,10.0
2015-04-07,5.2,5.2,5.2,5.2,0.0
2015-04-06,5.2,5.2,5.2,5.2,613.0
2015-04-02,5.2,5.2001,5.2,5.2001,310.0
2015-04-01,5.3,5.3,5.3,5.3,900.0
2015-03-31,5.45,5.45,5.45,5.45,15.0
2015-03-30,5.45,5.45,5.45,5.45,1.0
2015-03-27,5.45,5.45,5.45,5.45,1001.0
2015-03-26,5.2,5.2072,5.2,5.2072,1440.0
2015-03-25,5.39,5.39,5.39,5.39,210.0
2015-03-24,5.3874,5.3874,5.3874,5.3874,11.0
2015-03-23,5.1,5.3874,5.1,5.3874,831.0
2015-03-20,5.29,5.29,5.29,5.29,39.0
2015-03-19,5.06,5.06,5.06,5.06,1.0
2015-03-18,5.06,5.06,5.06,5.06,32.0
2015-03-17,5.4274,5.5,5.0049,5.06,2103.0
2015-03-16,5.2,5.2,5.2,5.2,301.0
2015-03-13,5.22,5.22,5.22,5.22,100.0
2015-03-12,5.18,5.4999,5.18,5.4999,201.0
2015-03-11,5.47,5.8,5.335,5.335,2997.0
2015-03-10,5.04,5.77,5.04,5.4,3636.0
2015-03-09,5.15,5.15,5.15,5.15,400.0
2015-03-06,5.3,5.35,5.28,5.35,5204.0
2015-03-05,5.4,5.4,4.9,5.26,10935.0
2015-03-04,5.46,5.46,5.46,5.46,100.0
2015-03-03,5.49,5.49,5.45,5.45,212.0
2015-03-02,5.66,5.66,5.65,5.65,1411.0
2015-02-27,5.65,5.7,5.65,5.7,1050.0
2015-02-26,5.67,5.71,5.67,5.71,2117.0
2015-02-25,5.67,5.81,5.67,5.7,3127.0
2015-02-24,5.65,5.8,5.65,5.8,1124.0
2015-02-23,5.65,5.75,5.65,5.7419,1722.0
2015-02-20,5.78,5.7967,5.65,5.75,3700.0
2015-02-19,5.61,5.61,5.61,5.61,100.0
2015-02-18,5.55,5.55,5.55,5.55,100.0
2015-02-17,5.5,5.7,5.5,5.7,2202.0
2015-02-13,5.649,5.79,5.57,5.79,4240.0
2015-02-12,5.57,5.67,5.57,5.67,1150.0
2015-02-11,5.65,5.75,5.65,5.718,2800.0
2015-02-10,5.7,5.7,5.57,5.5724,5194.0
2015-02-09,5.7999,5.8,5.62,5.676,5036.0
2015-02-06,5.64,5.72,5.6,5.62,1025.0
2015-02-05,5.63,5.72,5.63,5.63,3400.0
2015-02-04,5.75,5.7999,5.6,5.71,9209.0
2015-02-03,5.65,5.73,5.63,5.64,5179.0
2015-02-02,5.56,5.8,5.54,5.7,11820.0
2015-01-30,5.64,5.64,5.63,5.6399,1376.0
2015-01-29,5.7295,5.7295,5.7295,5.7295,0.0
2015-01-28,5.65,5.78,5.65,5.7295,800.0
2015-01-27,5.55,5.55,5.55,5.55,3000.0
2015-01-26,5.545,5.545,5.545,5.545,100.0
2015-01-23,5.62,5.62,5.62,5.62,1800.0
2015-01-22,5.65,5.65,5.5941,5.5941,3402.0
2015-01-21,5.6001,5.6001,5.6001,5.6001,0.0
2015-01-20,5.55,5.75,5.55,5.6001,2200.0
2015-01-16,5.6,5.6,5.6,5.6,0.0
2015-01-15,5.6,5.6,5.6,5.6,1700.0
2015-01-14,5.6001,5.6001,5.6001,5.6001,116.0
2015-01-13,5.6001,5.6001,5.6001,5.6001,10.0
2015-01-12,5.6001,5.6001,5.6001,5.6001,0.0
2015-01-09,5.5,5.6001,5.5,5.6001,1279.0
2015-01-08,5.6,5.6,5.5001,5.5001,2533.0
2015-01-07,5.6,5.6,5.6,5.6,384.0
2015-01-06,5.63,5.63,5.6,5.6,2612.0
2015-01-05,6.0,6.0,5.75,5.75,834.0
2015-01-02,5.63,5.66,5.6,5.63,3600.0
2014-12-31,5.98,6.0,5.98,6.0,200.0
2014-12-30,5.6,6.0,5.6,6.0,876.0
2014-12-29,6.0,6.0,5.1,5.48,415.0
2014-12-26,5.2,5.601,5.2,5.601,2505.0
2014-12-24,5.2,5.2499,5.2,5.2499,1020.0
2014-12-23,5.1001,5.1001,5.1001,5.1001,1060.0
2014-12-22,4.95,4.99,4.95,4.99,492.0
2014-12-19,5.25,5.25,4.53,4.53,6509.0
2014-12-18,5.4,5.4,5.35,5.35,1314.0
2014-12-17,5.5,5.5,5.5,5.5,0.0
2014-12-16,5.48,5.5,5.45,5.5,2201.0
2014-12-15,5.481,5.517,5.481,5.517,2105.0
2014-12-12,5.59,5.59,5.59,5.59,60.0
2014-12-11,5.59,5.59,5.59,5.59,10.0
2014-12-10,5.59,5.59,5.59,5.59,0.0
2014-12-09,5.54,5.59,5.48,5.59,4113.0
2014-12-08,5.85,5.85,5.55,5.55,1151.0
2014-12-05,5.66,5.66,5.65,5.65,752.0
2014-12-04,6.0,6.0,5.65,5.65,2305.0
2014-12-03,5.9185,5.95,5.9185,5.95,1058.0
2014-12-02,5.75,5.8,5.75,5.75,3631.0
2014-12-01,5.67,5.67,5.67,5.67,306.0
2014-11-28,5.7865,5.7865,5.7865,5.7865,100.0
2014-11-26,5.65,5.65,5.64,5.64,445.0
2014-11-25,5.799,5.799,5.64,5.64,836.0
2014-11-24,5.7001,5.7001,5.65,5.65,2000.0
2014-11-21,5.8,5.8,5.7,5.7,2054.0
2014-11-20,5.66,5.665,5.65,5.6575,3640.0
2014-11-19,5.7,5.7,5.6924,5.6924,1430.0
2014-11-18,5.68,5.68,5.68,5.68,41.0
2014-11-17,5.66,5.66,5.66,5.66,40.0
2014-11-14,5.5584,5.5584,5.5584,5.5584,10.0
2014-11-13,5.5584,5.5584,5.5584,5.5584,20.0
2014-11-12,5.8,6.0,5.5584,5.5584,2672.0
2014-11-11,5.96,5.96,5.7199,5.72,2902.0
2014-11-10,5.96,5.96,5.96,5.96,11.0
2014-11-07,5.97,5.97,5.97,5.97,0.0
2014-11-06,5.97,5.97,5.97,5.97,191.0
2014-11-05,6.0,6.0,6.0,6.0,2.0
2014-11-04,5.48,6.0,5.48,6.0,200.0
2014-11-03,5.6,5.6,5.6,5.6,25.0
2014-10-31,5.6,5.6,5.6,5.6,1.0
2014-10-30,5.7,5.7,5.6,5.6,654.0
2014-10-29,5.97,5.97,5.97,5.97,25.0
2014-10-28,5.97,5.97,5.97,5.97,0.0
2014-10-27,5.97,5.97,5.97,5.97,0.0
2014-10-24,5.97,5.97,5.97,5.97,0.0
2014-10-23,5.66,5.97,5.66,5.97,300.0
2014-10-22,5.66,5.66,5.66,5.66,994.0
2014-10-21,6.0,6.0,6.0,6.0,643.0
2014-10-20,5.6601,6.0,5.6601,6.0,275.0
2014-10-17,5.9,5.9,5.9,5.9,20.0
2014-10-16,5.9,5.9,5.9,5.9,0.0
2014-10-15,5.9,5.9,5.9,5.9,17.0
2014-10-14,6.0,6.0,5.9,5.9,2102.0
2014-10-13,6.0,6.0,6.0,6.0,10.0
2014-10-10,6.01,6.01,6.01,6.01,25.0
2014-10-09,6.1,6.1,6.0001,6.0001,19975.0
2014-10-08,6.38,6.38,6.38,6.38,250.0
2014-10-07,6.14,6.14,6.14,6.14,0.0
2014-10-06,6.14,6.14,6.14,6.14,57.0
2014-10-03,6.12,6.38,6.12,6.14,1790.0
2014-10-02,6.4,6.4,6.4,6.4,0.0
2014-10-01,6.4,6.4,6.4,6.4,170.0
2014-09-30,6.1,6.1,6.1,6.1,600.0
2014-09-29,6.0501,6.0501,6.0501,6.0501,100.0
2014-09-26,6.17,6.17,6.17,6.17,0.0
2014-09-25,6.63,6.79,6.0901,6.17,11919.0
2014-09-24,6.05,6.05,6.05,6.05,0.0
2014-09-23,6.05,6.05,6.05,6.05,155.0
2014-09-22,6.17,6.35,6.0,6.0,1259.0
2014-09-19,6.4,6.4,6.05,6.05,7512.0
2014-09-18,6.38,6.4,6.23,6.4,2429.0
2014-09-17,6.41,6.41,6.2101,6.2101,863.0
2014-09-16,6.42,6.42,6.05,6.05,2404.0
2014-09-15,6.09,6.43,6.06,6.42,5345.0
2014-09-12,6.44,6.44,6.4,6.44,3822.0
2014-09-11,6.15,6.44,6.09,6.44,16139.0
2014-09-10,6.44,6.44,6.15,6.15,1630.0
2014-09-09,6.42,6.44,6.14,6.4,2748.0
2014-09-08,6.41,6.44,6.1595,6.44,3470.0
2014-09-05,6.15,6.5,6.1,6.2,4723.0
2014-09-04,6.136,6.136,6.136,6.136,190.0
2014-09-03,6.05,6.44,6.05,6.41,11142.0
2014-09-02,6.1,6.2,6.04,6.04,2850.0
2014-08-29,6.4399,6.4399,5.98,5.98,1050.0
2014-08-28,6.1,6.25,5.98,6.0,2879.0
2014-08-27,6.02,6.05,6.02,6.05,7100.0
2014-08-26,6.02,6.02,6.02,6.02,3000.0
2014-08-25,6.03,6.0301,6.03,6.03,2520.0
2014-08-22,6.0401,6.0401,6.0401,6.0401,0.0
2014-08-21,6.04,6.0401,6.04,6.0401,400.0
2014-08-20,6.0301,6.16,6.03,6.0401,8928.0
2014-08-19,6.4,6.4,6.4,6.4,0.0
2014-08-18,6.04,6.4,6.01,6.4,2570.0
2014-08-15,6.1299,6.49,6.1299,6.3,2048.0
2014-08-14,6.4041,6.4041,6.4041,6.4041,25.0
2014-08-13,6.5,6.5,6.4041,6.4041,466.0
2014-08-12,6.5,6.5,6.4999,6.5,2036.0
2014-08-11,6.5,6.503,6.5,6.5,2869.0
2014-08-08,6.88,6.88,6.88,6.88,0.0
2014-08-07,5.32,6.88,5.32,6.88,115.0
2014-08-06,7.0,7.0,7.0,7.0,0.0
2014-08-05,6.6001,7.0,6.6,7.0,1887.0
2014-08-04,6.5,6.5,6.5,6.5,36.0
2014-08-01,5.7,6.5,5.7,6.5,1575.0
2014-07-31,5.7,5.7,5.7,5.7,100.0
2014-07-30,5.7,5.7,5.7,5.7,377.0
2014-07-29,5.7,5.7,5.7,5.7,400.0
2014-07-28,6.5,6.5,6.5,6.5,26.0
2014-07-25,6.5,6.5,6.5,6.5,179.0
2014-07-24,5.26,5.26,5.26,5.26,1.0
2014-07-23,5.26,5.26,5.26,5.26,75.0
2014-07-22,5.26,5.26,5.26,5.26,217.0
2014-07-21,6.25,6.25,6.25,6.25,40.0
2014-07-18,5.5,6.25,5.25,6.25,3698.0
2014-07-17,6.5,7.0,6.5,7.0,869.0
2014-07-16,6.45,6.45,6.45,6.45,50.0
2014-07-15,6.4,6.45,6.4,6.45,928.0
2014-07-14,5.8,5.8,5.8,5.8,100.0
2014-07-11,0.2401,0.2999,0.2401,0.2999,8000.0
2014-07-10,0.3,0.3,0.3,0.3,100.0
2014-07-09,0.3,0.3,0.3,0.3,10000.0
2014-07-08,0.3,0.3,0.3,0.3,0.0
2014-07-07,0.3,0.3,0.2302,0.3,8000.0
2014-07-03,0.3,0.3,0.3,0.3,16000.0
2014-07-02,0.285,0.285,0.285,0.285,0.0
2014-07-01,0.285,0.285,0.285,0.285,0.0
2014-06-30,0.3,0.3,0.285,0.285,37650.0
2014-06-27,0.3,0.3,0.3,0.3,229700.0
2014-06-26,0.2789,0.2789,0.2789,0.2789,766.0
2014-06-25,0.2752,0.3,0.2752,0.3,10566.0
2014-06-24,0.2952,0.2952,0.2952,0.2952,0.0
2014-06-23,0.29,0.3,0.29,0.2952,930800.0
2014-06-20,0.29,0.29,0.29,0.29,0.0
2014-06-19,0.28,0.29,0.28,0.29,67500.0
2014-06-18,0.29,0.3,0.275,0.29,24583.0
2014-06-17,0.285,0.285,0.285,0.285,7684.0
2014-06-16,0.265,0.2825,0.265,0.2825,6297.0
2014-06-13,0.265,0.28,0.26,0.27,175810.0
2014-06-12,0.275,0.28,0.26,0.28,585607.0
2014-06-11,0.26,0.275,0.26,0.275,61100.0
2014-06-10,0.2351,0.265,0.2351,0.241,6000.0
2014-06-09,0.255,0.255,0.25,0.25,6000.0
2014-06-06,0.24,0.24,0.24,0.24,30000.0
2014-06-05,0.26,0.26,0.255,0.255,5500.0
2014-06-04,0.235,0.235,0.235,0.235,300.0
2014-06-03,0.235,0.275,0.235,0.259,6524.0
2014-06-02,0.24,0.26,0.24,0.26,2200.0
2014-05-30,0.27,0.27,0.27,0.27,0.0
2014-05-29,0.2302,0.27,0.2302,0.27,3000.0
2014-05-28,0.26,0.26,0.26,0.26,2500.0
2014-05-27,0.26,0.26,0.26,0.26,2000.0
2014-05-23,0.265,0.265,0.241,0.2599,50645.0
2014-05-22,0.265,0.265,0.26,0.26,6800.0
2014-05-21,0.27,0.27,0.2302,0.2302,2300.0
2014-05-20,0.27,0.27,0.2302,0.2302,14792.0
2014-05-19,0.27,0.27,0.265,0.265,18000.0
2014-05-16,0.266,0.28,0.266,0.27,34745.0
2014-05-15,0.25,0.25,0.25,0.25,3517.0
2014-05-14,0.2744,0.2744,0.2744,0.2744,2000.0
2014-05-13,0.27,0.27,0.27,0.27,0.0
2014-05-12,0.27,0.27,0.27,0.27,828.0
2014-05-09,0.2301,0.27,0.2301,0.27,5298.0
2014-05-08,0.25,0.25,0.25,0.25,1.0
2014-05-07,0.28,0.28,0.25,0.25,25562.0
2014-05-06,0.268,0.268,0.268,0.268,0.0
2014-05-05,0.254,0.27,0.25,0.268,4400.0
2014-05-02,0.25,0.25,0.25,0.25,3400.0
2014-05-01,0.27,0.27,0.27,0.27,0.0
2014-04-30,0.27,0.27,0.27,0.27,0.0
2014-04-29,0.27,0.27,0.27,0.27,24.0
2014-04-28,0.2301,0.27,0.2301,0.27,2500.0
2014-04-25,0.27,0.27,0.25,0.25,31400.0
2014-04-24,0.27,0.27,0.27,0.27,0.0
2014-04-23,0.27,0.27,0.25,0.27,3338.0
2014-04-22,0.27,0.27,0.2301,0.25,6400.0
2014-04-21,0.2301,0.2301,0.2301,0.2301,4000.0
2014-04-17,0.27,0.27,0.27,0.27,5000.0
2014-04-16,0.27,0.27,0.27,0.27,2000.0
2014-04-15,0.27,0.27,0.2302,0.2302,2250.0
2014-04-14,0.2301,0.2301,0.2301,0.2301,318.0
2014-04-11,0.269,0.269,0.269,0.269,29.0
2014-04-10,0.269,0.269,0.269,0.269,29.0
2014-04-09,0.23,0.27,0.23,0.269,20100.0
2014-04-08,0.27,0.27,0.2301,0.2301,17545.0
2014-04-07,0.2301,0.27,0.2301,0.27,4100.0
2014-04-04,0.27,0.27,0.27,0.27,0.0
2014-04-03,0.27,0.27,0.27,0.27,7500.0
2014-04-02,0.23,0.28,0.23,0.28,10000.0
2014-04-01,0.23,0.28,0.23,0.26,14332.0
2014-03-31,0.27,0.28,0.2301,0.2401,5500.0
2014-03-28,0.26,0.28,0.26,0.28,10538.0
2014-03-27,0.28,0.28,0.28,0.28,0.0
2014-03-26,0.28,0.28,0.28,0.28,0.0
2014-03-25,0.28,0.28,0.28,0.28,0.0
2014-03-24,0.25,0.28,0.25,0.28,3190.0
2014-03-21,0.25,0.28,0.25,0.28,5500.0
2014-03-20,0.25,0.25,0.25,0.25,100.0
2014-03-19,0.25,0.27,0.25,0.27,2200.0
2014-03-18,0.26,0.26,0.26,0.26,2500.0
2014-03-17,0.2599,0.27,0.2303,0.27,12000.0
2014-03-14,0.245,0.26,0.245,0.26,2990.0
2014-03-13,0.24,0.24,0.24,0.24,0.0
2014-03-12,0.24,0.24,0.24,0.24,2500.0
2014-03-11,0.2699,0.2699,0.25,0.25,28065.0
2014-03-10,0.27,0.27,0.2355,0.24,22800.0
2014-03-07,0.27,0.27,0.27,0.27,1000.0
2014-03-06,0.27,0.27,0.27,0.27,0.0
2014-03-05,0.2301,0.27,0.2301,0.27,13608.0
2014-03-04,0.285,0.285,0.285,0.285,1000.0
2014-03-03,0.28,0.28,0.27,0.27,19794.0
2014-02-28,0.3,0.3,0.28,0.28,108516.0
2014-02-27,0.28,0.28,0.28,0.28,27678.0
2014-02-26,0.29,0.29,0.28,0.28,1692150.0
2014-02-25,0.28,0.29,0.28,0.29,955790.0
2014-02-24,0.28,0.29,0.28,0.28,2065975.0
2014-02-21,0.29,0.29,0.29,0.29,10045.0
2014-02-20,0.28,0.28,0.28,0.28,475000.0
2014-02-19,0.28,0.28,0.28,0.28,27500.0
2014-02-18,0.25,0.28,0.25,0.28,3500.0
2014-02-14,0.26,0.27,0.26,0.27,8000.0
2014-02-13,0.3,0.3,0.3,0.3,0.0
2014-02-12,0.3,0.3,0.22,0.3,4000.0
2014-02-11,0.3,0.3,0.25,0.25,6000.0
2014-02-10,0.25,0.3,0.25,0.25,8000.0
2014-02-07,0.3,0.3,0.3,0.3,0.0
2014-02-06,0.25,0.3,0.25,0.3,4000.0
2014-02-05,0.28,0.28,0.28,0.28,2000.0
2014-02-04,0.29,0.29,0.28,0.28,12000.0
2014-02-03,0.3,0.3,0.3,0.3,0.0
2014-01-31,0.3,0.3,0.3,0.3,0.0
2014-01-30,0.3,0.3,0.3,0.3,2000.0
2014-01-29,0.3,0.3,0.3,0.3,12000.0
2014-01-28,0.28,0.3,0.28,0.3,10000.0
2014-01-27,0.28,0.3,0.28,0.3,4000.0
2014-01-24,0.3,0.3,0.28,0.3,8000.0
2014-01-23,0.3,0.3,0.3,0.3,0.0
2014-01-22,0.3,0.33,0.3,0.3,18000.0
2014-01-21,0.28,0.31,0.28,0.31,8000.0
2014-01-17,0.3,0.3,0.28,0.28,108000.0
2014-01-16,0.33,0.33,0.33,0.33,2000.0
2014-01-15,0.3,0.3,0.3,0.3,2022000.0
2014-01-14,0.33,0.33,0.3,0.3,202000.0
2014-01-13,0.3,0.3,0.25,0.3,268000.0
2014-01-10,0.3,0.3,0.3,0.3,224000.0
2014-01-09,0.3,0.3,0.3,0.3,1400000.0
2014-01-08,0.3,0.3,0.3,0.3,52000.0
2014-01-07,0.3,0.3,0.3,0.3,106000.0
2014-01-06,0.3,0.3,0.3,0.3,0.0
2014-01-03,0.3,0.3,0.3,0.3,166000.0
2014-01-02,0.3,0.3,0.27,0.27,556000.0
2013-12-31,0.3,0.3,0.3,0.3,366000.0
2013-12-30,0.3,0.32,0.28,0.32,328000.0
2013-12-27,0.3,0.3,0.3,0.3,102000.0
2013-12-26,0.2,0.34,0.2,0.34,632000.0
2013-12-24,0.19,0.2,0.19,0.2,12000.0
2013-12-23,0.18,0.19,0.18,0.19,8000.0
2013-12-20,0.18,0.2,0.18,0.2,86000.0
2013-12-19,0.18,0.18,0.18,0.18,2000.0
2013-12-18,0.19,0.2,0.19,0.19,56000.0
2013-12-17,0.19,0.19,0.19,0.19,2000.0
2013-12-16,0.18,0.2,0.18,0.2,2000.0
2013-12-13,0.18,0.22,0.18,0.18,22000.0
2013-12-12,0.22,0.22,0.22,0.22,0.0
2013-12-11,0.18,0.22,0.18,0.22,32000.0
2013-12-10,0.22,0.22,0.22,0.22,16000.0
2013-12-09,0.23,0.23,0.21,0.21,20000.0
2013-12-06,0.2,0.21,0.18,0.21,70000.0
2013-12-05,0.2,0.2,0.2,0.2,2000.0
2013-12-04,0.2,0.2,0.2,0.2,0.0
2013-12-03,0.2,0.2,0.2,0.2,2000.0
2013-12-02,0.18,0.2,0.18,0.2,8000.0
2013-11-29,0.17,0.2,0.17,0.18,8000.0
2013-11-27,0.19,0.19,0.19,0.19,20000.0
2013-11-26,0.19,0.19,0.19,0.19,6000.0
2013-11-25,0.19,0.19,0.19,0.19,0.0
2013-11-22,0.19,0.19,0.19,0.19,4000.0
2013-11-21,0.19,0.19,0.17,0.17,40000.0
2013-11-20,0.17,0.17,0.17,0.17,0.0
2013-11-19,0.18,0.18,0.17,0.17,28000.0
2013-11-18,0.19,0.19,0.19,0.19,0.0
2013-11-15,0.19,0.19,0.19,0.19,0.0
2013-11-14,0.19,0.19,0.19,0.19,146000.0
2013-11-13,0.17,0.18,0.17,0.17,660000.0
2013-11-12,0.17,0.17,0.17,0.17,0.0
2013-11-11,0.17,0.17,0.17,0.17,0.0
2013-11-08,0.17,0.17,0.17,0.17,10000.0
2013-11-07,0.17,0.17,0.17,0.17,0.0
2013-11-06,0.17,0.17,0.17,0.17,56000.0
2013-11-05,0.17,0.17,0.17,0.17,0.0
2013-11-04,0.17,0.17,0.17,0.17,106000.0
2013-11-01,0.17,0.17,0.17,0.17,64000.0
2013-10-31,0.17,0.17,0.17,0.17,10000.0
2013-10-30,0.17,0.17,0.16,0.17,108000.0
2013-10-29,0.17,0.17,0.17,0.17,38000.0
2013-10-28,0.17,0.17,0.17,0.17,20000.0
2013-10-25,0.17,0.17,0.17,0.17,0.0
2013-10-24,0.17,0.17,0.17,0.17,26000.0
2013-10-23,0.17,0.17,0.17,0.17,84000.0
2013-10-22,0.17,0.17,0.17,0.17,0.0
2013-10-21,0.18,0.18,0.17,0.18,26000.0
2013-10-18,0.18,0.18,0.18,0.18,0.0
2013-10-17,0.17,0.18,0.17,0.18,6000.0
2013-10-16,0.17,0.17,0.17,0.17,4000.0
2013-10-15,0.17,0.17,0.17,0.17,0.0
2013-10-14,0.18,0.18,0.17,0.17,12000.0
2013-10-11,0.17,0.17,0.17,0.17,10000.0
2013-10-10,0.17,0.17,0.17,0.17,2000.0
2013-10-09,0.17,0.17,0.17,0.17,2000.0
2013-10-08,0.17,0.17,0.17,0.17,0.0
2013-10-07,0.19,0.19,0.17,0.17,0.0
2013-10-04,0.2,0.2,0.2,0.2,0.0
2013-10-03,0.19,0.2,0.19,0.2,30000.0
2013-10-02,0.19,0.19,0.19,0.19,2000.0
2013-10-01,0.18,0.19,0.17,0.17,436000.0
2013-09-30,0.18,0.2,0.18,0.2,20000.0
2013-09-27,0.18,0.18,0.18,0.18,26000.0
2013-09-26,0.2,0.2,0.18,0.18,22000.0
2013-09-25,0.18,0.2,0.18,0.2,6000.0
2013-09-24,0.19,0.19,0.19,0.19,6000.0
2013-09-23,0.25,0.25,0.21,0.22,78000.0
2013-09-20,0.19,0.35,0.19,0.21,372000.0
2013-09-19,0.18,0.18,0.18,0.18,2000.0
2013-09-18,0.18,0.18,0.18,0.18,148000.0
2013-09-17,0.17,0.18,0.17,0.18,302000.0
2013-09-16,0.17,0.17,0.17,0.17,4000.0
2013-09-13,0.17,0.17,0.17,0.17,0.0
2013-09-12,0.17,0.17,0.17,0.17,130000.0
2013-09-11,0.17,0.17,0.17,0.17,300000.0
2013-09-10,0.17,0.17,0.17,0.17,98000.0
2013-09-09,0.16,0.16,0.16,0.16,20000.0
2013-09-06,0.16,0.17,0.16,0.17,16000.0
2013-09-05,0.16,0.16,0.16,0.16,10000.0
2013-09-04,0.16,0.16,0.16,0.16,72000.0
2013-09-03,0.16,0.16,0.16,0.16,206000.0
2013-08-30,0.16,0.16,0.16,0.16,190000.0
2013-08-29,0.16,0.16,0.16,0.16,6000.0
2013-08-28,0.16,0.16,0.16,0.16,0.0
2013-08-27,0.16,0.16,0.16,0.16,0.0
2013-08-26,0.16,0.17,0.16,0.16,652000.0
2013-08-23,0.16,0.16,0.15,0.15,186000.0
2013-08-22,0.16,0.17,0.16,0.16,756000.0
2013-08-21,0.17,0.17,0.17,0.17,10000.0
2013-08-20,0.17,0.17,0.16,0.16,14000.0
2013-08-19,0.16,0.17,0.16,0.17,222000.0
2013-08-16,0.17,0.17,0.17,0.17,310000.0
2013-08-15,0.16,0.16,0.16,0.16,0.0
2013-08-14,0.17,0.17,0.16,0.16,170000.0
2013-08-13,0.16,0.16,0.16,0.16,6000.0
2013-08-12,0.17,0.17,0.17,0.17,2000.0
2013-08-09,0.17,0.17,0.17,0.17,86000.0
2013-08-08,0.16,0.16,0.16,0.16,10000.0
2013-08-07,0.16,0.16,0.16,0.16,0.0
2013-08-06,0.16,0.16,0.16,0.16,0.0
2013-08-05,0.16,0.16,0.16,0.16,0.0
2013-08-02,0.16,0.16,0.16,0.16,0.0
2013-08-01,0.16,0.16,0.16,0.16,0.0
2013-07-31,0.16,0.16,0.16,0.16,12000.0
2013-07-30,0.16,0.16,0.16,0.16,10000.0
2013-07-29,0.16,0.16,0.16,0.16,2000.0
2013-07-26,0.17,0.17,0.17,0.17,10000.0
2013-07-25,0.16,0.16,0.16,0.16,0.0
2013-07-24,0.16,0.16,0.16,0.16,0.0
2013-07-23,0.16,0.16,0.16,0.16,24000.0
2013-07-22,0.16,0.16,0.16,0.16,6000.0
2013-07-19,0.17,0.17,0.16,0.16,34000.0
2013-07-18,0.17,0.17,0.17,0.17,2000.0
2013-07-17,0.16,0.17,0.16,0.17,82000.0
2013-07-16,0.16,0.16,0.16,0.16,18000.0
2013-07-15,0.16,0.16,0.16,0.16,20000.0
2013-07-12,0.17,0.17,0.16,0.16,60000.0
2013-07-11,0.16,0.19,0.16,0.19,56000.0
2013-07-10,0.15,0.16,0.15,0.16,10000.0
2013-07-09,0.16,0.16,0.15,0.15,70000.0
2013-07-08,0.15,0.15,0.15,0.15,2000.0
2013-07-05,0.15,0.15,0.15,0.15,10000.0
2013-07-03,0.15,0.15,0.15,0.15,0.0
2013-07-02,0.15,0.15,0.15,0.15,0.0
2013-07-01,0.15,0.15,0.15,0.15,14000.0
2013-06-28,0.14,0.14,0.14,0.14,0.0
2013-06-27,0.14,0.14,0.14,0.14,28000.0
2013-06-26,0.14,0.14,0.14,0.14,2000.0
2013-06-25,0.16,0.16,0.15,0.15,6000.0
2013-06-24,0.15,0.15,0.14,0.15,36000.0
2013-06-21,0.14,0.14,0.14,0.14,6000.0
2013-06-20,0.15,0.15,0.15,0.15,116000.0
2013-06-19,0.15,0.15,0.15,0.15,2000.0
2013-06-18,0.15,0.15,0.15,0.15,0.0
2013-06-17,0.15,0.15,0.15,0.15,0.0
2013-06-14,0.15,0.15,0.15,0.15,0.0
2013-06-13,0.15,0.15,0.15,0.15,0.0
2013-06-12,0.15,0.15,0.15,0.15,0.0
2013-06-11,0.15,0.15,0.15,0.15,6000.0
2013-06-10,0.15,0.15,0.15,0.15,6000.0
2013-06-07,0.15,0.15,0.15,0.15,10000.0
2013-06-06,0.15,0.15,0.15,0.15,0.0
2013-06-05,0.16,0.16,0.16,0.16,0.0
2013-06-04,0.16,0.16,0.16,0.16,0.0
2013-06-03,0.16,0.16,0.16,0.16,0.0
2013-05-31,0.16,0.16,0.16,0.16,2000.0
2013-05-30,0.15,0.15,0.15,0.15,12000.0
2013-05-29,0.15,0.15,0.15,0.15,16000.0
2013-05-28,0.15,0.15,0.15,0.15,0.0
2013-05-24,0.15,0.15,0.15,0.15,2000.0
2013-05-23,0.16,0.16,0.16,0.16,8000.0
2013-05-22,0.16,0.16,0.16,0.16,36000.0
2013-05-21,0.15,0.16,0.15,0.15,106000.0
2013-05-20,0.15,0.15,0.15,0.15,10000.0
2013-05-17,0.15,0.15,0.15,0.15,2000.0
2013-05-16,0.15,0.15,0.15,0.15,0.0
2013-05-15,0.15,0.15,0.15,0.15,38000.0
2013-05-14,0.15,0.15,0.15,0.15,6000.0
2013-05-13,0.15,0.15,0.15,0.15,0.0
2013-05-10,0.15,0.15,0.15,0.15,0.0
2013-05-09,0.15,0.15,0.15,0.15,0.0
2013-05-08,0.15,0.15,0.15,0.15,26000.0
2013-05-07,0.15,0.15,0.15,0.15,16000.0
2013-05-06,0.15,0.15,0.14,0.15,134000.0
2013-05-03,0.14,0.14,0.14,0.14,0.0
2013-05-02,0.14,0.14,0.14,0.14,0.0
2013-05-01,0.14,0.14,0.14,0.14,0.0
2013-04-30,0.14,0.15,0.14,0.14,66000.0
2013-04-29,0.14,0.14,0.14,0.14,30000.0
2013-04-26,0.14,0.14,0.14,0.14,10000.0
2013-04-25,0.14,0.14,0.14,0.14,38000.0
2013-04-24,0.14,0.14,0.14,0.14,20000.0
2013-04-23,0.14,0.14,0.14,0.14,2000.0
