date,1. open,2. high,3. low,4. close,5. volume
2016-05-02,9.36,9.5,9.36,9.39,1404.0
2016-04-29,9.4696,9.4696,9.41,9.41,1056.0
2016-04-28,9.4999,9.4999,9.4999,9.4999,424.0
2016-04-27,9.5,9.6,9.3501,9.3501,4212.0
2016-04-26,9.35,9.73,9.35,9.73,401.0
2016-04-25,9.4501,9.5887,9.4501,9.58,4744.0
2016-04-22,9.5,9.5,9.41,9.45,792.0
2016-04-21,9.35,9.425,9.35,9.35,3403.0
2016-04-20,9.25,9.594,9.25,9.41,33563.0
2016-04-19,8.82,9.6054,8.82,9.5,42536.0
2016-04-18,8.7999,8.8,8.6175,8.63,14532.0
2016-04-15,8.67,8.76,8.67,8.76,1503.0
2016-04-14,8.704,8.704,8.65,8.65,4538.0
2016-04-13,8.68,8.68,8.68,8.68,333.0
2016-04-12,8.79,8.8,8.64,8.74,1866.0
2016-04-11,8.6,8.8,8.6,8.63,1226.0
2016-04-08,8.61,8.61,8.61,8.61,231.0
2016-04-07,8.66,8.74,8.61,8.61,5574.0
2016-04-06,8.66,8.66,8.66,8.66,134.0
2016-04-05,8.71,8.8,8.66,8.66,4778.0
2016-04-04,8.763,8.77,8.71,8.71,4952.0
2016-04-01,8.805,8.94,8.8,8.82,5394.0
2016-03-31,8.9,8.9,8.8,8.81,692.0
2016-03-30,8.9999,8.9999,8.76,8.76,4399.0
2016-03-29,8.76,8.76,8.75,8.75,1194.0
2016-03-28,8.76,8.76,8.76,8.76,155.0
2016-03-24,8.8,8.8,8.8,8.8,0.0
2016-03-23,8.86,8.86,8.8,8.8,827.0
2016-03-22,8.92,8.9427,8.92,8.9427,579.0
2016-03-21,8.8515,8.8515,8.8515,8.8515,230.0
2016-03-18,8.94,8.94,8.94,8.94,25.0
2016-03-17,8.94,8.94,8.94,8.94,0.0
2016-03-16,8.91,8.94,8.91,8.94,371.0
2016-03-15,8.85,8.85,8.85,8.85,0.0
2016-03-14,9.18,9.4599,8.85,8.85,2479.0
2016-03-11,8.75,8.94,8.75,8.94,2746.0
2016-03-10,8.71,8.75,8.71,8.75,3355.0
2016-03-09,8.86,8.86,8.86,8.86,0.0
2016-03-08,8.86,8.86,8.86,8.86,85.0
2016-03-07,8.72,8.86,8.7,8.86,1871.0
2016-03-04,8.71,8.8,8.71,8.72,6904.0
2016-03-03,8.65,8.65,8.65,8.65,171.0
2016-03-02,8.63,8.63,8.63,8.63,61.0
2016-03-01,8.61,8.6394,8.61,8.63,702.0
2016-02-29,8.75,8.75,8.52,8.52,2521.0
2016-02-26,8.61,8.75,8.61,8.61,1739.0
2016-02-25,8.52,8.52,8.52,8.52,32.0
2016-02-24,8.52,8.52,8.52,8.52,0.0
2016-02-23,8.53,8.53,8.52,8.52,202.0
2016-02-22,8.6,8.6,8.6,8.6,338.0
2016-02-19,8.75,8.75,8.51,8.51,335.0
2016-02-18,8.7486,8.7486,8.61,8.61,4500.0
2016-02-17,8.61,8.74,8.61,8.74,54.0
2016-02-16,8.75,8.75,8.75,8.75,3.0
2016-02-12,8.6,8.6,8.6,8.6,156.0
2016-02-11,8.651,8.654,8.6,8.6,7465.0
2016-02-10,8.59,8.6401,8.59,8.64,3461.0
2016-02-09,8.645,8.645,8.645,8.645,1000.0
2016-02-08,8.65,8.65,8.65,8.65,4.0
2016-02-05,8.7613,8.7613,8.65,8.65,1065.0
2016-02-04,8.64,8.65,8.64,8.64,9720.0
2016-02-03,8.654,8.654,8.654,8.654,130.0
2016-02-02,8.6,8.6,8.6,8.6,149.0
2016-02-01,8.5984,8.5984,8.5601,8.5601,700.0
2016-01-29,8.8,8.8,8.8,8.8,2.0
2016-01-28,8.7999,8.8,8.78,8.8,2259.0
2016-01-27,8.74,8.77,8.73,8.77,1348.0
2016-01-26,8.6691,8.6691,8.6,8.65,1474.0
2016-01-25,8.564,8.581,8.564,8.581,961.0
2016-01-22,8.52,8.52,8.52,8.52,202.0
2016-01-21,8.7899,8.7899,8.52,8.52,4101.0
2016-01-20,8.29,8.8,8.29,8.8,7320.0
2016-01-19,8.368,8.368,8.368,8.368,103.0
2016-01-15,8.34,8.34,8.34,8.34,226.0
2016-01-14,8.5999,8.5999,8.25,8.25,687.0
2016-01-13,8.3115,8.35,8.2,8.2,3177.0
2016-01-12,8.48,8.5305,8.4,8.4,9766.0
2016-01-11,8.51,8.8399,8.42,8.45,8729.0
2016-01-08,8.593,8.593,8.593,8.593,400.0
2016-01-07,8.66,8.66,8.5328,8.5328,7900.0
2016-01-06,8.695,8.695,8.65,8.65,910.0
2016-01-05,8.68,8.68,8.62,8.68,850.0
2016-01-04,8.626,8.6525,8.626,8.6525,934.0
2015-12-31,8.69,8.69,8.68,8.68,268.0
2015-12-30,8.6899,8.6899,8.62,8.6699,647.0
2015-12-29,8.62,8.69,8.62,8.62,989.0
2015-12-28,8.6,8.68,8.6,8.62,1092.0
2015-12-24,8.6,8.69,8.5972,8.69,2443.0
2015-12-23,8.61,8.61,8.61,8.61,14.0
2015-12-22,8.62,8.62,8.61,8.61,2020.0
2015-12-21,8.56,8.58,8.53,8.55,9442.0
2015-12-18,8.7,8.89,8.57,8.89,4033.0
2015-12-17,8.74,8.74,8.7,8.72,364.0
2015-12-16,8.6,8.6,8.6,8.6,1084.0
2015-12-15,8.57,8.57,8.57,8.57,0.0
2015-12-14,8.56,8.9699,8.55,8.57,4551.0
2015-12-11,8.6,8.6,8.6,8.6,286.0
2015-12-10,8.81,8.81,8.81,8.81,24.0
2015-12-09,8.61,8.61,8.61,8.61,125.0
2015-12-08,8.5701,8.61,8.57,8.61,2787.0
2015-12-07,8.69,8.69,8.58,8.58,4861.0
2015-12-04,8.69,8.69,8.532,8.6899,8202.0
2015-12-03,8.69,8.69,8.69,8.69,175.0
2015-12-02,8.66,8.66,8.66,8.66,185.0
2015-12-01,8.73,8.73,8.73,8.73,551.0
2015-11-30,8.9,8.9,8.705,8.71,14988.0
2015-11-27,9.3199,9.3199,9.3199,9.3199,311.0
2015-11-25,8.62,8.65,8.515,8.56,20272.0
2015-11-24,8.63,8.63,8.53,8.56,2077.0
2015-11-23,8.604,8.604,8.6035,8.6035,1126.0
2015-11-20,8.69,8.9099,8.5235,8.66,2008.0
2015-11-19,8.69,8.69,8.69,8.69,0.0
2015-11-18,8.69,8.69,8.69,8.69,0.0
2015-11-17,8.7387,8.74,8.586,8.69,6544.0
2015-11-16,8.57,8.8,8.57,8.8,9.0
2015-11-13,8.8,8.8,8.63,8.63,243.0
2015-11-12,8.9099,8.9099,8.9099,8.9099,306.0
2015-11-11,8.58,8.67,8.58,8.58,5805.0
2015-11-10,8.5271,8.73,8.5271,8.73,2115.0
2015-11-09,8.78,8.78,8.748,8.748,2335.0
2015-11-06,8.72,8.877,8.7,8.877,3000.0
2015-11-05,8.56,8.7,8.56,8.7,3708.0
2015-11-04,8.75,8.75,8.75,8.75,1220.0
2015-11-03,8.57,8.7499,8.5,8.62,8127.0
2015-11-02,9.2,9.2,8.56,8.57,10024.0
2015-10-30,8.66,8.66,8.56,8.6,4943.0
2015-10-29,9.1999,9.1999,8.56,8.58,12610.0
2015-10-28,8.79,8.79,8.6,8.6,29251.0
2015-10-27,8.88,8.88,8.76,8.76,4621.0
2015-10-26,9.08,9.08,8.9199,8.99,8650.0
2015-10-23,9.2,9.2,9.1,9.12,1634.0
2015-10-22,9.35,9.35,9.25,9.3,1710.0
2015-10-21,8.79,9.33,8.79,9.1501,5433.0
2015-10-20,8.79,8.79,8.74,8.74,2193.0
2015-10-19,8.92,8.92,8.92,8.92,15.0
2015-10-16,9.2,9.2,8.52,8.92,4044.0
2015-10-15,8.68,8.89,8.55,8.83,1610.0
2015-10-14,8.89,8.89,8.52,8.57,15415.0
2015-10-13,8.63,8.63,8.63,8.63,112.0
2015-10-12,8.7813,8.7813,8.7813,8.7813,332.0
2015-10-09,8.89,8.89,8.89,8.89,15.0
2015-10-08,8.52,8.89,8.52,8.89,327.0
2015-10-07,8.65,8.853,8.52,8.55,6735.0
2015-10-06,8.6796,8.9399,8.6,8.74,2718.0
2015-10-05,8.64,8.64,8.64,8.64,211.0
2015-10-02,8.89,8.89,8.89,8.89,0.0
2015-10-01,8.89,8.89,8.89,8.89,0.0
2015-09-30,8.79,9.2,8.79,9.2,164.0
2015-09-29,8.79,8.9899,8.76,8.76,594.0
2015-09-28,9.08,9.08,8.78,8.92,3870.0
2015-09-25,8.95,8.95,8.95,8.95,167.0
2015-09-24,8.72,8.95,8.72,8.95,2104.0
2015-09-23,9.0782,9.2,8.99,9.2,1028.0
2015-09-22,8.86,9.2,8.86,9.19,878.0
2015-09-21,9.22,9.4999,9.17,9.45,3398.0
2015-09-18,10.0,10.0,8.52,8.52,12461.0
2015-09-17,9.39,10.0,8.81,9.99,5351.0
2015-09-16,9.84,10.23,9.6601,9.75,7745.0
2015-09-15,9.5,9.85,9.31,9.84,5907.0
2015-09-14,9.09,9.5,9.03,9.5,5105.0
2015-09-11,8.72,9.25,8.72,9.25,6385.0
2015-09-10,8.96,9.16,8.48,8.77,7257.0
2015-09-09,8.99,9.45,8.56,8.89,7883.0
2015-09-08,8.87,8.9,8.4,8.88,4216.0
2015-09-04,8.2796,8.35,8.2796,8.35,385.0
2015-09-03,8.447,8.45,8.4,8.45,704.0
2015-09-02,8.4501,8.85,8.42,8.42,1364.0
2015-09-01,8.38,8.43,8.38,8.43,3315.0
2015-08-31,8.53,8.75,8.5,8.5,4396.0
2015-08-28,8.22,8.9,8.22,8.79,3036.0
2015-08-27,8.5,8.95,8.22,8.22,5565.0
2015-08-26,8.8,8.95,8.04,8.6,3232.0
2015-08-25,8.75,8.75,8.75,8.75,0.0
2015-08-24,8.95,8.98,8.75,8.75,5168.0
2015-08-21,8.95,8.95,8.95,8.95,22.0
2015-08-20,8.95,8.95,8.95,8.95,100.0
2015-08-19,8.97,9.07,8.97,9.07,260.0
2015-08-18,9.018,9.299,8.9301,8.95,5990.0
2015-08-17,9.0,9.35,9.0,9.35,1330.0
2015-08-14,9.28,9.29,9.01,9.29,1278.0
2015-08-13,9.4999,9.4999,9.28,9.2801,664.0
2015-08-12,9.28,9.28,9.28,9.28,200.0
2015-08-11,9.28,9.28,9.28,9.28,100.0
2015-08-10,9.3,9.3,9.27,9.27,332.0
2015-08-07,9.34,9.34,9.28,9.28,2256.0
2015-08-06,9.28,9.28,9.28,9.28,100.0
2015-08-05,9.35,9.4,9.34,9.39,6013.0
2015-08-04,9.9,9.9,9.3,9.3,6836.0
2015-08-03,9.9,9.9,9.9,9.9,486.0
2015-07-31,9.57,9.9,9.11,9.11,9546.0
2015-07-30,9.56,9.75,9.56,9.56,1310.0
2015-07-29,9.56,9.56,9.56,9.56,122.0
2015-07-28,9.56,9.59,9.56,9.59,399.0
2015-07-27,9.56,9.72,9.56,9.71,973.0
2015-07-24,9.7999,9.8,9.65,9.8,4911.0
2015-07-23,9.56,9.61,9.56,9.58,908.0
2015-07-22,9.57,9.57,9.57,9.57,0.0
2015-07-21,9.56,9.5826,9.56,9.57,1874.0
2015-07-20,9.8,9.8,9.51,9.51,1900.0
2015-07-17,9.9,9.9,9.75,9.75,849.0
2015-07-16,9.78,9.95,9.78,9.8,1734.0
2015-07-15,9.48,9.9994,9.48,9.8,11652.0
2015-07-14,9.3499,9.3499,9.3,9.3,852.0
2015-07-13,9.3,9.3499,9.3,9.34,1661.0
2015-07-10,9.301,9.301,9.3,9.3,202.0
2015-07-09,9.3,9.3,9.3,9.3,0.0
2015-07-08,9.29,9.3,9.25,9.3,600.0
2015-07-07,9.3,9.3,9.3,9.3,100.0
2015-07-06,9.32,9.32,9.01,9.21,5589.0
2015-07-02,9.23,9.326,9.2,9.25,6040.0
2015-07-01,9.3001,9.32,9.2,9.2,4179.0
2015-06-30,9.45,9.45,9.32,9.32,300.0
2015-06-29,9.37,9.46,9.37,9.46,374.0
2015-06-26,9.28,9.39,9.28,9.39,448.0
2015-06-25,9.27,9.4031,9.27,9.4031,768.0
2015-06-24,9.5,9.5,9.5,9.5,200.0
2015-06-23,9.5,9.5,9.5,9.5,1510.0
2015-06-22,9.26,9.36,9.26,9.31,4046.0
2015-06-19,9.335,9.335,9.28,9.28,1253.0
2015-06-18,9.33,9.33,9.26,9.26,3702.0
2015-06-17,9.38,9.38,9.36,9.38,1287.0
2015-06-16,9.25,9.2501,9.25,9.25,610.0
2015-06-15,9.25,9.3,9.25,9.25,1140.0
2015-06-12,9.29,9.3,9.2501,9.3,1267.0
2015-06-11,9.32,9.4,9.28,9.28,1326.0
2015-06-10,9.22,9.2937,9.21,9.25,1457.0
2015-06-09,9.4,9.4,9.4,9.4,0.0
2015-06-08,9.21,9.4,9.21,9.4,1271.0
2015-06-05,9.3,9.3,9.21,9.21,470.0
2015-06-04,9.2,9.2,9.2,9.2,305.0
2015-06-03,9.21,9.21,9.21,9.21,100.0
2015-06-02,9.07,9.4,9.07,9.1,2608.0
2015-06-01,9.24,9.24,9.06,9.2,15400.0
2015-05-29,9.01,9.65,9.01,9.65,398.0
2015-05-28,9.32,9.8999,9.0,9.2675,2830.0
2015-05-27,9.55,9.55,9.32,9.41,1110.0
2015-05-26,9.3,9.38,9.3,9.35,1231.0
2015-05-22,9.43,9.43,8.77,9.2,13044.0
2015-05-21,9.46,9.46,9.03,9.35,12703.0
2015-05-20,9.6,9.9,9.35,9.83,6705.0
2015-05-19,9.5,9.5,9.45,9.45,950.0
2015-05-18,9.24,9.75,9.21,9.504,1807.0
2015-05-15,9.21,9.21,9.21,9.21,100.0
2015-05-14,9.75,9.75,9.3,9.36,2612.0
2015-05-13,9.31,9.31,9.3,9.3,202.0
2015-05-12,9.35,9.35,9.35,9.35,112.0
2015-05-11,9.5,9.532,9.35,9.35,3621.0
2015-05-08,9.7,9.7,9.7,9.7,600.0
2015-05-07,9.68,9.68,9.68,9.68,7.0
2015-05-06,9.35,9.68,9.35,9.68,154.0
2015-05-05,9.3001,9.3001,9.3001,9.3001,192.0
2015-05-04,9.36,9.41,9.3,9.3001,2680.0
2015-05-01,9.75,9.75,9.3926,9.3926,1611.0
2015-04-30,9.3,9.3001,9.3,9.3001,526.0
2015-04-29,9.75,9.75,9.75,9.75,107.0
2015-04-28,9.6,9.6,9.41,9.57,1442.0
2015-04-27,9.61,9.62,9.61,9.61,602.0
2015-04-24,9.8,9.8,9.61,9.61,702.0
2015-04-23,9.52,9.9,9.52,9.8,1918.0
2015-04-22,9.8952,9.8952,9.8952,9.8952,258.0
2015-04-21,9.46,9.8,9.46,9.57,1558.0
2015-04-20,9.43,10.0,9.43,10.0,3310.0
2015-04-17,9.5999,9.5999,9.42,9.42,783.0
2015-04-16,9.55,9.6,9.4,9.6,2230.0
2015-04-15,9.3001,9.36,9.3001,9.35,1830.0
2015-04-14,9.9999,9.9999,9.35,9.35,601.0
2015-04-13,9.35,9.5,9.35,9.5,540.0
2015-04-10,9.4,9.4,9.3,9.3,5333.0
2015-04-09,9.31,9.5,9.3005,9.302,1568.0
2015-04-08,9.15,9.15,9.15,9.15,100.0
2015-04-07,9.2,9.2,9.2,9.2,100.0
2015-04-06,9.1,9.44,9.1,9.15,402.0
2015-04-02,9.14,9.16,9.1,9.12,3308.0
2015-04-01,9.39,9.5,9.22,9.38,4396.0
2015-03-31,9.02,9.44,8.71,9.44,1036.0
2015-03-30,9.74,9.74,9.0,9.0,1117.0
2015-03-27,9.11,9.11,9.11,9.11,149.0
2015-03-26,9.75,9.75,9.1033,9.1033,709.0
2015-03-25,9.5,9.5,9.5,9.5,189.0
2015-03-24,8.9701,9.61,8.9701,9.5,6843.0
2015-03-23,9.7,9.7,9.45,9.65,1393.0
2015-03-20,9.05,10.0,9.05,9.9,6001.0
2015-03-19,9.2,9.2,9.06,9.06,325.0
2015-03-18,9.02,9.412,9.02,9.4005,492.0
2015-03-17,9.6,9.6,9.6,9.6,0.0
2015-03-16,9.6,9.6,9.6,9.6,0.0
2015-03-13,9.17,9.6,9.17,9.6,449.0
2015-03-12,9.72,9.72,9.72,9.72,55.0
2015-03-11,9.75,9.75,9.72,9.72,350.0
2015-03-10,9.75,9.75,8.8815,8.8815,1901.0
2015-03-09,9.21,9.21,9.21,9.21,0.0
2015-03-06,9.21,9.21,9.21,9.21,160.0
2015-03-05,8.951,8.951,8.951,8.951,332.0
2015-03-04,9.1899,9.19,9.16,9.19,1000.0
2015-03-03,9.19,9.19,8.8834,8.8834,1100.0
2015-03-02,8.7601,8.7601,8.7601,8.7601,839.0
2015-02-27,9.2001,9.2001,9.2001,9.2001,12.0
2015-02-26,9.7499,9.7499,9.2001,9.2001,1653.0
2015-02-25,8.85,9.1,8.72,8.72,8439.0
2015-02-24,8.8,8.85,8.8,8.85,4099.0
2015-02-23,9.0,9.0,9.0,9.0,700.0
2015-02-20,8.83,8.83,8.83,8.83,10.0
2015-02-19,8.79,9.0,8.79,9.0,2250.0
2015-02-18,8.955,8.955,8.82,8.82,205.0
2015-02-17,8.75,8.75,8.75,8.75,69.0
2015-02-13,9.07,9.1,8.75,8.75,3491.0
2015-02-12,8.9899,8.99,8.96,8.99,1174.0
2015-02-11,9.1,9.1,8.86,8.86,1810.0
2015-02-10,9.0896,9.0896,9.0896,9.0896,117.0
2015-02-09,9.16,9.16,9.05,9.075,3890.0
2015-02-06,9.28,9.31,9.03,9.11,4937.0
2015-02-05,9.2601,9.2601,9.2601,9.2601,25.0
2015-02-04,9.9903,9.9903,9.2601,9.2601,730.0
2015-02-03,9.65,10.0,9.65,10.0,836.0
2015-02-02,9.09,9.09,9.09,9.09,65.0
2015-01-30,9.0,9.0,9.0,9.0,0.0
2015-01-29,9.0,9.0,8.9999,9.0,522.0
2015-01-28,9.24,9.24,9.0,9.04,3589.0
2015-01-27,8.48,9.4865,8.48,9.25,7960.0
2015-01-26,7.81,8.3,7.8,8.2,17154.0
2015-01-23,8.19,8.19,8.19,8.19,0.0
2015-01-22,8.0,8.19,8.0,8.19,488.0
2015-01-21,8.0,8.0,8.0,8.0,101.0
2015-01-20,8.0,8.0,7.9,8.0,1829.0
2015-01-16,8.2,8.2,8.2,8.2,0.0
2015-01-15,8.2,8.2,8.2,8.2,1.0
2015-01-14,8.21,8.21,8.1999,8.2,1150.0
2015-01-13,7.825,7.825,7.825,7.825,0.0
2015-01-12,7.81,7.825,7.81,7.825,1000.0
2015-01-09,7.73,7.84,7.73,7.8,7106.0
2015-01-08,7.85,7.85,7.75,7.76,1776.0
2015-01-07,7.845,7.845,7.845,7.845,3.0
2015-01-06,7.9399,7.9399,7.845,7.845,804.0
2015-01-05,8.18,8.18,8.18,8.18,0.0
2015-01-02,8.01,8.18,8.01,8.18,250.0
2014-12-31,8.0,8.2,7.985,7.985,1600.0
2014-12-30,8.23,8.23,8.23,8.23,208.0
2014-12-29,8.23,8.23,7.71,7.9,14922.0
2014-12-26,8.1299,8.13,8.129,8.13,1294.0
2014-12-24,8.13,8.13,8.13,8.13,100.0
2014-12-23,8.06,8.11,8.0,8.0,3932.0
2014-12-22,8.05,8.13,8.05,8.13,632.0
2014-12-19,8.13,8.13,8.13,8.13,86.0
2014-12-18,8.13,8.13,8.13,8.13,270.0
2014-12-17,8.0635,8.0635,8.0635,8.0635,1001.0
2014-12-16,8.05,8.05,8.05,8.05,890.0
2014-12-15,8.25,8.25,8.25,8.25,0.0
2014-12-12,8.24,8.25,8.24,8.25,616.0
2014-12-11,8.0,8.0,8.0,8.0,2.0
2014-12-10,8.0,8.0,8.0,8.0,0.0
2014-12-09,8.0001,8.0001,8.0,8.0,3995.0
2014-12-08,8.051,8.1175,8.0,8.0317,2510.0
2014-12-05,8.05,8.05,8.05,8.05,328.0
2014-12-04,8.05,8.1,8.05,8.1,884.0
2014-12-03,8.0501,8.1,8.05,8.1,3967.0
2014-12-02,8.05,8.05,8.05,8.05,537.0
2014-12-01,8.05,8.1,8.05,8.1,419.0
2014-11-28,8.05,8.1,8.05,8.1,202.0
2014-11-26,8.05,8.25,8.05,8.2499,470.0
2014-11-25,8.0501,8.0501,8.0501,8.0501,62.0
2014-11-24,8.0501,8.15,8.0501,8.0501,967.0
2014-11-21,8.05,8.05,8.05,8.05,218.0
2014-11-20,8.25,8.25,8.05,8.05,2279.0
2014-11-19,8.05,8.05,8.05,8.05,253.0
2014-11-18,8.25,8.25,8.05,8.05,7278.0
2014-11-17,8.205,8.2064,8.12,8.2064,7938.0
2014-11-14,8.1201,8.1201,8.1201,8.1201,183.0
2014-11-13,8.24,8.24,8.12,8.12,2250.0
2014-11-12,8.2399,8.2399,8.2399,8.2399,0.0
2014-11-11,8.2399,8.2399,8.2399,8.2399,34.0
2014-11-10,8.12,8.2399,8.12,8.2399,2770.0
2014-11-07,8.12,8.12,8.12,8.12,381.0
2014-11-06,8.12,8.12,8.12,8.12,65.0
2014-11-05,8.15,8.15,8.15,8.15,0.0
2014-11-04,8.23,8.23,8.15,8.15,229.0
2014-11-03,8.19,8.1999,8.07,8.07,4442.0
2014-10-31,8.2399,8.2399,8.2399,8.2399,257.0
2014-10-30,8.0,8.1,8.0,8.1,463.0
2014-10-29,8.07,8.07,8.0,8.0,800.0
2014-10-28,8.07,8.07,8.07,8.07,0.0
2014-10-27,8.08,8.08,8.07,8.07,527.0
2014-10-24,8.0,8.0,8.0,8.0,45.0
2014-10-23,8.02,8.02,8.0,8.0,770.0
2014-10-22,8.05,8.1,8.0,8.1,3032.0
2014-10-21,8.0,8.0,8.0,8.0,638.0
2014-10-20,8.0,8.0,8.0,8.0,1193.0
2014-10-17,8.1263,8.1299,8.1263,8.1299,400.0
2014-10-16,8.1899,8.19,7.73,8.16,1500.0
2014-10-15,8.2,8.2,8.2,8.2,25.0
2014-10-14,8.16,8.2,8.16,8.2,592.0
2014-10-13,7.79,7.79,7.79,7.79,1.0
2014-10-10,7.79,7.79,7.79,7.79,4.0
2014-10-09,7.86,7.98,7.79,7.79,1876.0
2014-10-08,7.55,8.0,7.52,7.8605,6055.0
2014-10-07,7.645,7.76,7.64,7.71,1795.0
2014-10-06,7.65,7.65,7.55,7.55,1503.0
2014-10-03,7.61,7.75,7.52,7.635,2636.0
2014-10-02,7.75,7.75,7.75,7.75,152.0
2014-10-01,7.72,7.72,7.72,7.72,0.0
2014-09-30,7.72,7.72,7.72,7.72,21.0
2014-09-29,8.1,8.11,7.6257,7.72,948.0
2014-09-26,7.7,7.72,7.7,7.72,478.0
2014-09-25,8.25,8.25,7.7,7.72,1799.0
2014-09-24,8.25,8.25,7.9001,7.9001,357.0
2014-09-23,8.02,8.13,7.9001,8.06,4340.0
2014-09-22,7.92,8.5,7.77,8.24,19637.0
2014-09-19,7.62,7.9,7.56,7.9,4684.0
2014-09-18,7.58,7.68,7.42,7.55,7946.0
2014-09-17,7.62,7.62,7.45,7.598,4423.0
2014-09-16,7.96,7.98,7.65,7.748,7150.0
2014-09-15,7.97,7.97,7.81,7.81,3382.0
2014-09-12,8.07,8.09,8.07,8.08,1187.0
2014-09-11,7.81,7.81,7.81,7.81,227.0
2014-09-10,7.92,8.04,7.92,7.95,2122.0
2014-09-09,7.9,8.1,7.871,8.0,9890.0
2014-09-08,7.9801,8.1,7.9,8.05,7942.0
2014-09-05,7.6199,8.1,7.455,7.96,9663.0
2014-09-04,7.56,7.69,7.53,7.61,6743.0
2014-09-03,7.5499,7.61,7.46,7.59,3384.0
2014-09-02,7.75,7.8201,7.3,7.3,8561.0
2014-08-29,7.85,7.9799,7.818,7.86,2643.0
2014-08-28,7.95,8.0,7.85,7.9,4941.0
2014-08-27,8.064,8.5,7.98,7.98,8891.0
2014-08-26,8.23,8.45,7.95,8.06,17009.0
2014-08-25,7.5099,8.23,7.5099,8.15,10976.0
2014-08-22,7.7,7.7,7.4,7.5,19145.0
2014-08-21,7.5099,7.8001,7.39,7.75,13222.0
2014-08-20,7.36,7.51,7.36,7.5,3009.0
2014-08-19,7.52,7.52,7.52,7.52,0.0
2014-08-18,7.6,7.74,7.4,7.52,20752.0
2014-08-15,7.5999,7.5999,7.5999,7.5999,200.0
2014-08-14,7.73,7.75,7.6,7.6,1518.0
2014-08-13,7.51,7.51,7.51,7.51,113.0
2014-08-12,7.34,7.348,7.34,7.34,926.0
2014-08-11,7.7,7.738,7.7,7.738,800.0
2014-08-08,7.92,7.92,7.47,7.496,6078.0
2014-08-07,7.45,7.45,7.45,7.45,0.0
2014-08-06,7.45,7.45,7.25,7.45,2413.0
2014-08-05,7.58,7.58,7.58,7.58,0.0
2014-08-04,7.58,7.58,7.58,7.58,0.0
2014-08-01,7.64,7.64,7.4,7.58,2529.0
2014-07-31,7.63,7.63,7.63,7.63,1100.0
2014-07-30,7.89,7.89,7.44,7.44,284.0
2014-07-29,7.55,7.55,7.55,7.55,201.0
2014-07-28,7.63,7.63,7.63,7.63,200.0
2014-07-25,7.62,7.7,7.62,7.7,400.0
2014-07-24,7.74,7.74,7.71,7.74,1305.0
2014-07-23,7.45,8.0,7.45,7.74,7868.0
2014-07-22,7.05,7.54,7.0,7.28,4694.0
2014-07-21,6.93,6.93,6.93,6.93,128.0
2014-07-18,7.02,7.3,7.02,7.3,700.0
2014-07-17,7.06,7.26,6.95,6.95,3600.0
2014-07-16,6.91,7.05,6.88,6.88,310.0
2014-07-15,7.2,7.3,6.86,7.01,6188.0
2014-07-14,6.98,7.5,6.98,7.4,637.0
2014-07-11,7.06,7.31,6.98,6.98,11015.0
2014-07-10,7.57,7.57,6.8601,6.9,2483.0
2014-07-09,6.86,7.2,6.86,7.2,3353.0
2014-07-08,6.89,7.07,6.85,6.85,8487.0
2014-07-07,6.9,7.25,6.86,7.09,2925.0
2014-07-03,6.83,6.9,6.77,6.77,5271.0
2014-07-02,6.79,6.79,6.79,6.79,183.0
2014-07-01,6.96,7.1,6.84,6.87,4096.0
2014-06-30,7.0999,7.0999,6.8,6.8,1208.0
2014-06-27,7.3,7.3,6.61,6.75,7914.0
2014-06-26,7.05,7.05,7.05,7.05,209.0
2014-06-25,7.02,7.344,7.02,7.0501,661.0
2014-06-24,6.98,7.38,6.98,7.31,12613.0
2014-06-23,7.25,7.25,7.25,7.25,18.0
2014-06-20,7.25,7.25,7.25,7.25,780.0
2014-06-19,7.12,7.12,7.12,7.12,0.0
2014-06-18,6.87,7.12,6.87,7.12,244.0
2014-06-17,7.27,7.27,7.27,7.27,874.0
2014-06-16,7.268,7.268,7.268,7.268,561.0
2014-06-13,7.0,7.0,7.0,7.0,8.0
2014-06-12,7.1,7.425,7.1,7.25,1368.0
2014-06-11,7.1,7.1,7.1,7.1,0.0
2014-06-10,6.99,7.1,6.99,7.1,1239.0
2014-06-09,7.2499,7.2499,7.2499,7.2499,7.0
2014-06-06,6.9,7.2499,6.9,7.2499,1299.0
2014-06-05,7.0,7.39,7.0,7.02,2748.0
2014-06-04,6.7,7.69,6.7,7.25,5188.0
2014-06-03,7.41,7.41,7.41,7.41,0.0
2014-06-02,7.41,7.41,7.41,7.41,498.0
2014-05-30,7.4,7.4,7.05,7.05,1109.0
2014-05-29,7.41,7.41,7.32,7.32,466.0
2014-05-28,7.0,7.0,7.0,7.0,0.0
2014-05-27,7.02,7.02,7.02,7.02,30.0
2014-05-23,7.0,7.0,6.95,7.0,3147.0
2014-05-22,7.0,7.0,6.71,7.0,3304.0
2014-05-21,7.0,7.0,7.0,7.0,160.0
2014-05-20,7.001,7.02,7.0,7.0,2048.0
2014-05-19,7.28,7.28,6.72,6.72,1150.0
2014-05-16,7.1,7.1,7.1,7.1,0.0
2014-05-15,7.1,7.1,7.1,7.1,0.0
2014-05-14,7.15,7.61,7.1,7.1,1643.0
2014-05-13,7.253,7.253,6.9,6.9,4547.0
2014-05-12,6.98,7.744,6.97,7.35,12531.0
2014-05-09,6.95,7.0,6.95,7.0,2329.0
