date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,18.15,18.25,17.9,18.1,396656.0
2018-04-19,18.95,19.0,17.95,18.25,535704.0
2018-04-18,18.95,19.1,18.8,18.95,290821.0
2018-04-17,18.9,19.1,18.55,18.85,428197.0
2018-04-16,18.45,18.8,18.2508,18.75,765605.0
2018-04-13,18.9,19.0,18.4,18.5,707181.0
2018-04-12,19.35,19.5,18.7,18.8,775151.0
2018-04-11,19.55,19.7,19.05,19.3,369942.0
2018-04-10,19.8,19.9,19.5,19.7,320765.0
2018-04-09,20.0,20.15,19.6,19.7,328420.0
2018-04-06,20.15,20.35,19.65,19.85,408125.0
2018-04-05,19.65,20.35,19.6,20.3,407154.0
2018-04-04,18.65,19.6,18.55,19.55,352110.0
2018-04-03,18.85,19.0,18.55,18.95,378333.0
2018-04-02,19.55,19.8,18.65,18.7,980605.0
2018-03-29,19.7,19.825,19.545,19.55,536439.0
2018-03-28,19.85,20.3,19.5,19.5,520575.0
2018-03-27,20.25,20.25,19.7,19.85,549232.0
2018-03-26,19.5,20.3,19.175,20.2,1272973.0
2018-03-23,19.5,19.7,19.1,19.2,646108.0
2018-03-22,19.8,19.95,19.35,19.35,340670.0
2018-03-21,20.0,20.4,19.9,19.95,278756.0
2018-03-20,20.05,20.25,19.9,20.05,235558.0
2018-03-19,20.2,20.4,19.8,20.1,322771.0
2018-03-16,20.1,20.65,19.85,20.4,667172.0
2018-03-15,20.25,20.35,19.875,20.05,388080.0
2018-03-14,20.15,20.4,20.075,20.25,488321.0
2018-03-13,20.15,20.35,19.95,20.15,367531.0
2018-03-12,19.85,20.3,19.75,20.05,343316.0
2018-03-09,19.4,19.95,19.3,19.9,415889.0
2018-03-08,19.5,19.65,19.35,19.35,217179.0
2018-03-07,19.4,19.7,18.8877,19.5,335212.0
2018-03-06,19.45,19.8,19.4,19.5,752485.0
2018-03-05,18.65,19.55,18.65,19.45,624109.0
2018-03-02,18.85,19.05,18.45,18.55,623130.0
2018-03-01,18.8,19.3,18.6,18.95,637236.0
2018-02-28,19.0,19.55,18.75,18.75,1000121.0
2018-02-27,19.75,19.975,18.35,19.0,1642815.0
2018-02-26,20.1,20.6,19.65,19.85,1278309.0
2018-02-23,20.15,20.35,20.025,20.2,310815.0
2018-02-22,20.5,20.65,19.068,20.1,286502.0
2018-02-21,20.3,20.875,20.2995,20.4,446419.0
2018-02-20,20.25,20.5,20.15,20.2,277770.0
2018-02-16,19.8,20.4,19.75,20.25,284597.0
2018-02-15,20.05,20.4,19.65,19.9,252849.0
2018-02-14,19.8,20.0,19.6,19.95,505130.0
2018-02-13,19.95,20.125,19.65,20.05,1042823.0
2018-02-12,20.6,21.05,19.85,20.0,929442.0
2018-02-09,21.2,21.25,20.25,20.6,814331.0
2018-02-08,21.65,21.8,20.95,21.0,563792.0
2018-02-07,21.9,22.0,21.35,21.65,280778.0
2018-02-06,20.9,22.1,20.85,21.9,684167.0
2018-02-05,22.2,22.55,21.2,21.3,776689.0
2018-02-02,22.15,22.3,21.5,22.2,663208.0
2018-02-01,22.35,22.6,22.0,22.35,391529.0
2018-01-31,22.6,22.95,22.15,22.4,495595.0
2018-01-30,22.6,22.65,22.3,22.6,521239.0
2018-01-29,23.1,23.15,22.55,22.65,389811.0
2018-01-26,23.35,23.35,23.05,23.15,129756.0
2018-01-25,23.5,23.55,23.1,23.35,188715.0
2018-01-24,23.6,23.8,23.35,23.35,351393.0
2018-01-23,23.4,23.65,23.2,23.45,228100.0
2018-01-22,23.75,23.75,23.25,23.4,444436.0
2018-01-19,23.7,23.85,23.6,23.75,350506.0
2018-01-18,24.1,24.1,23.725,23.75,210984.0
2018-01-17,24.1,24.2,23.8,24.1,364092.0
2018-01-16,24.7,24.7,24.1,24.1,806835.0
2018-01-12,24.75,24.75,24.45,24.5,694549.0
2018-01-11,23.95,24.75,23.95,24.6,1232039.0
2018-01-10,24.3,24.3,22.85,23.95,1950420.0
2018-01-09,24.5,24.75,24.4,24.6,364255.0
2018-01-08,24.5,24.75,24.25,24.55,562719.0
2018-01-05,24.45,24.6,24.1983,24.45,519100.0
2018-01-04,24.55,24.6,24.2,24.3,526773.0
2018-01-03,25.0,25.15,24.25,24.5,1081408.0
2018-01-02,25.35,25.35,24.825,24.95,817100.0
2017-12-29,25.6,25.7,25.25,25.3,791080.0
2017-12-28,25.2,25.55,25.2,25.4,576690.0
2017-12-27,25.2,25.3,24.8005,25.2,562405.0
2017-12-26,24.65,25.2,24.65,25.15,825056.0
2017-12-22,24.65,24.8,24.3,24.75,616608.0
2017-12-21,24.35,24.65,24.25,24.55,727119.0
2017-12-20,24.0,24.4,23.6,24.35,1056576.0
2017-12-19,23.65,23.75,23.4,23.6,456347.0
2017-12-18,23.5,23.75,23.4,23.55,913364.0
2017-12-15,22.75,23.5,22.5075,23.35,1299437.0
2017-12-14,23.1,23.3,22.9,23.0,621897.0
2017-12-13,22.95,23.3,22.9,23.1,336054.0
2017-12-12,23.4,23.5,22.875,23.05,646188.0
2017-12-11,23.3,23.45,23.25,23.35,266772.0
2017-12-08,23.4,23.4,23.3,23.3,62647.0
2017-12-07,23.3,23.45,23.2,23.45,540175.0
2017-12-06,23.35,23.475,23.15,23.2,724318.0
2017-12-05,23.4,23.5,23.2,23.3,923497.0
2017-12-04,23.1,23.4,23.1,23.35,1019223.0
2017-12-01,23.1,23.3,22.4,23.0,878747.0
2017-11-30,23.05,23.2,22.95,23.1,905797.0
2017-11-29,23.05,23.1,22.8,23.05,709268.0
2017-11-28,22.65,23.1,22.65,23.0,940936.0
2017-11-27,22.8,22.95,22.65,22.7,594291.0
2017-11-24,22.85,22.93,22.65,22.85,221459.0
2017-11-22,22.95,22.95,22.7,22.8,545571.0
2017-11-21,23.0,23.0,22.7,22.9,325343.0
2017-11-20,22.8,23.0,22.65,22.95,440292.0
2017-11-17,22.5,22.95,22.45,22.75,716421.0
2017-11-16,22.2,22.8,22.15,22.65,618598.0
2017-11-15,22.45,22.65,21.4,22.15,583092.0
2017-11-14,22.4,22.8,22.4,22.65,369653.0
2017-11-13,22.35,22.65,22.35,22.5,776807.0
2017-11-10,22.3,22.8,22.3,22.6,1206195.0
2017-11-09,22.0,22.3,21.85,22.25,773673.0
2017-11-08,21.8,22.2,21.4,22.15,764460.0
2017-11-07,21.85,22.3,21.8,22.0,798283.0
2017-11-06,21.9,21.9,20.8,21.8,1038721.0
2017-11-03,21.0,21.15,20.75,21.0,840914.0
2017-11-02,21.45,21.45,20.65,21.15,436690.0
2017-11-01,21.65,21.85,21.45,21.55,285017.0
2017-10-31,21.1,21.5,21.1,21.45,308344.0
2017-10-30,21.1,21.2,20.7,21.05,187996.0
2017-10-27,21.5,21.5,21.1,21.3,417681.0
2017-10-26,21.6,21.65,21.4,21.45,373192.0
2017-10-25,21.55,21.7,21.33,21.5,496020.0
2017-10-24,21.6,21.73,21.45,21.5,603464.0
2017-10-23,21.3,21.6,20.85,21.55,572906.0
2017-10-20,21.25,21.6,21.2,21.25,706625.0
2017-10-19,20.75,21.2,20.65,21.15,804543.0
2017-10-18,20.45,21.05,20.4,20.85,896190.0
2017-10-17,20.25,20.7,20.1,20.4,853358.0
2017-10-16,20.3,20.45,20.18,20.25,465256.0
2017-10-13,20.5,20.75,20.35,20.35,271918.0
2017-10-12,21.0,21.0,20.4,20.5,860786.0
2017-10-11,20.9,21.05,20.85,20.95,181153.0
2017-10-10,21.2,21.2,20.75,21.0,178511.0
2017-10-09,21.2,21.23,20.8,21.05,255219.0
2017-10-06,21.0,21.28,20.9,21.25,298600.0
2017-10-05,21.25,21.35,21.0,21.1,300706.0
2017-10-04,21.35,21.41,21.05,21.15,238766.0
2017-10-03,21.45,21.45,21.15,21.4,302664.0
2017-10-02,21.25,21.4,21.05,21.3,734983.0
2017-09-29,21.65,21.85,21.25,21.35,542598.0
2017-09-28,21.1,21.6,20.95,21.6,516811.0
2017-09-27,21.25,21.25,20.9,20.95,995850.0
2017-09-26,20.95,21.3,20.8,21.0,621759.0
2017-09-25,21.15,21.3,20.65,20.75,360850.0
2017-09-22,20.8,21.38,20.75,21.15,422424.0
2017-09-21,20.65,20.9,19.85,20.75,280028.0
2017-09-20,20.8,21.08,20.6,20.6,325511.0
2017-09-19,20.95,21.13,20.75,20.85,378337.0
2017-09-18,21.0,21.15,20.8,20.8,519463.0
2017-09-15,21.0,21.05,20.7,20.95,707552.0
2017-09-14,21.1,21.25,20.88,20.95,728223.0
2017-09-13,21.1,21.21,20.9,21.05,256674.0
2017-09-12,21.0,21.3,20.85,21.1,592705.0
2017-09-11,20.8,21.0,20.75,20.95,382671.0
2017-09-08,20.5,20.75,20.45,20.7,374543.0
2017-09-07,20.6,20.62,20.3,20.5,284344.0
2017-09-06,19.8,20.7,19.8,20.55,436233.0
2017-09-05,20.3,20.55,19.6,19.65,740112.0
2017-09-01,20.3,20.4,20.15,20.3,428430.0
2017-08-31,20.3,20.58,20.3,20.3,422086.0
2017-08-30,20.3,20.5,20.15,20.2,333897.0
2017-08-29,19.7,20.45,19.65,20.3,922026.0
2017-08-28,18.75,19.9,18.63,19.65,906483.0
2017-08-25,18.65,18.7,18.2,18.65,658849.0
2017-08-24,18.9,18.9,18.45,18.55,530184.0
2017-08-23,19.15,19.15,18.4,18.75,968096.0
2017-08-22,19.6,19.7,19.1,19.2,730773.0
2017-08-21,20.0,20.0,19.4,19.5,624001.0
2017-08-18,19.8,20.05,19.7,20.0,678164.0
2017-08-17,20.3,20.4,19.95,19.95,423473.0
2017-08-16,20.45,20.6,20.15,20.35,462830.0
2017-08-15,20.75,20.75,20.4,20.45,606722.0
2017-08-14,20.8,20.83,20.6,20.75,335996.0
2017-08-11,20.75,20.75,20.4,20.65,419708.0
2017-08-10,20.85,20.9,20.55,20.65,471036.0
2017-08-09,20.7,20.95,20.5,20.9,345739.0
2017-08-08,20.4,21.03,20.35,20.8,726514.0
2017-08-07,20.55,20.65,20.25,20.4,360196.0
2017-08-04,20.15,20.65,20.15,20.55,665479.0
2017-08-03,19.5,20.35,19.05,20.15,1924597.0
2017-08-02,22.0,22.05,21.1,21.6,502328.0
2017-08-01,22.1,22.33,21.88,22.0,416212.0
2017-07-31,22.05,22.13,21.8,22.0,196300.0
2017-07-28,22.0,22.15,21.95,21.95,150614.0
2017-07-27,22.3,22.35,21.85,22.0,239197.0
2017-07-26,22.0,22.55,21.75,22.25,444975.0
2017-07-25,21.75,21.95,21.3,21.9,384075.0
2017-07-24,21.7,21.8,21.5,21.55,215628.0
2017-07-21,22.05,22.05,21.55,21.7,269041.0
2017-07-20,21.95,22.0,21.6,21.75,253390.0
2017-07-19,22.0,22.0,21.7,21.85,282214.0
2017-07-18,21.8,21.95,21.6,21.9,363642.0
2017-07-17,21.7,22.05,21.64,21.9,295099.0
2017-07-14,21.7,21.93,21.6,21.7,388582.0
2017-07-13,21.65,21.8,21.475,21.65,229931.0
2017-07-12,21.8,22.05,21.58,21.65,443023.0
2017-07-11,21.6,21.75,21.3,21.65,325771.0
2017-07-10,21.6,21.7,21.3,21.65,461430.0
2017-07-07,21.55,21.7,21.35,21.6,406589.0
2017-07-06,21.65,21.75,21.35,21.5,327393.0
2017-07-05,21.95,22.1,21.45,21.85,333061.0
2017-07-03,22.05,22.18,21.75,22.1,170964.0
2017-06-30,21.85,22.25,21.45,21.85,752607.0
2017-06-29,22.55,22.75,21.7,21.7,1081143.0
2017-06-28,21.9,22.5,21.875,22.45,1251368.0
2017-06-27,21.7,21.9,21.5,21.85,739175.0
2017-06-26,21.7,21.9,21.55,21.7,526553.0
2017-06-23,21.6,21.8,21.5,21.65,1304020.0
2017-06-22,21.7,22.05,21.65,21.7,241027.0
2017-06-21,22.0,22.05,21.45,21.65,650288.0
2017-06-20,21.9,22.05,20.95,21.85,663807.0
2017-06-19,22.05,22.2,21.7,21.8,836919.0
2017-06-16,21.6,22.05,21.6,22.05,653570.0
2017-06-15,21.9,22.05,21.7,21.9,619492.0
2017-06-14,21.95,22.3,21.8,22.0,918603.0
2017-06-13,21.1,22.0,21.05,21.9,1040634.0
2017-06-12,20.45,21.15,20.45,21.1,588691.0
2017-06-09,20.1,20.65,19.9,20.45,425032.0
2017-06-08,20.2,20.45,19.9,20.05,332311.0
2017-06-07,19.95,20.5,19.85,20.1,649884.0
2017-06-06,20.0,20.3,19.7,20.05,520868.0
2017-06-05,20.6,20.6,20.05,20.15,335436.0
2017-06-02,19.95,20.7,19.7,20.55,660726.0
2017-06-01,19.65,20.0,19.3,19.95,391169.0
2017-05-31,19.75,19.75,19.275,19.5,508113.0
2017-05-30,19.9,19.9301,19.6,19.75,280518.0
2017-05-26,20.0,20.1,19.8,20.0,259663.0
2017-05-25,20.2,20.45,19.9,20.1,325500.0
2017-05-24,20.2,20.35,19.85,20.15,298115.0
2017-05-23,20.5,20.9,20.05,20.15,364252.0
2017-05-22,20.6,20.65,20.2,20.5,487886.0
2017-05-19,20.1,20.7,20.1,20.5,1069938.0
2017-05-18,20.0,20.2,19.725,20.1,895625.0
2017-05-17,20.55,20.6,19.85,20.0,669223.0
2017-05-16,20.8,20.9,20.425,20.8,617409.0
2017-05-15,20.5,20.9,20.25,20.85,534979.0
2017-05-12,20.85,20.85,20.2303,20.4,550158.0
2017-05-11,20.95,21.05,20.6,20.9,546930.0
2017-05-10,20.9,21.3,20.5,21.1,741915.0
2017-05-09,21.45,21.75,20.675,21.0,1207896.0
2017-05-08,22.5,23.05,21.0,21.35,2031770.0
2017-05-05,23.0,23.25,22.65,23.15,1019315.0
2017-05-04,23.15,23.2,22.9,23.0,245454.0
2017-05-03,23.25,23.3,22.8,23.05,387206.0
2017-05-02,23.35,23.45,23.1,23.4,307829.0
2017-05-01,23.4,23.5,23.15,23.3,502569.0
2017-04-28,23.6,23.7,23.15,23.3,231476.0
2017-04-27,23.55,23.65,23.175,23.55,506996.0
2017-04-26,23.5,23.6,23.05,23.5,672941.0
2017-04-25,23.7,23.85,23.3,23.5,1596157.0
2017-04-24,23.55,23.55,23.05,23.5,556896.0
2017-04-21,23.0,23.3,22.9,23.2,507184.0
2017-04-20,23.15,23.23,22.85,23.0,466007.0
2017-04-19,23.0,23.15,22.8,23.0,1114545.0
2017-04-18,22.9,23.15,22.65,22.9,283816.0
2017-04-17,23.3,23.35,22.8,23.0,297465.0
2017-04-13,23.75,23.85,23.1,23.25,615548.0
2017-04-12,23.6,23.9,23.6,23.75,1145473.0
2017-04-11,23.35,23.7,23.15,23.7,610666.0
2017-04-10,23.2,23.45,22.95,23.3,604655.0
2017-04-07,23.3,23.4,23.0,23.2,452953.0
2017-04-06,22.8,23.3,22.65,23.3,466479.0
2017-04-05,23.2,23.6,22.65,22.75,920161.0
2017-04-04,22.5,23.05,22.3,23.05,611196.0
2017-04-03,22.6,22.8,22.1,22.45,355463.0
2017-03-31,22.65,22.8,22.5,22.6,712279.0
2017-03-30,22.4,22.75,22.4,22.65,721337.0
2017-03-29,22.0,22.4,21.9,22.4,656305.0
2017-03-28,21.85,22.0,21.4,22.0,806274.0
2017-03-27,21.9,22.07,21.7,21.9,457640.0
2017-03-24,22.7,22.8,22.05,22.15,1081923.0
2017-03-23,22.6,23.1,22.55,22.65,938897.0
2017-03-22,22.25,22.65,22.1,22.6,658426.0
2017-03-21,22.8,22.8,22.15,22.35,864670.0
2017-03-20,22.55,22.8,22.48,22.7,892544.0
2017-03-17,22.4,22.55,22.3,22.55,723470.0
2017-03-16,21.75,22.6,21.4,22.45,1924694.0
2017-03-15,21.4,21.75,21.4,21.55,1813555.0
2017-03-14,21.1,21.59,20.7,21.35,2521213.0
2017-03-13,21.95,22.05,21.65,21.95,444871.0
2017-03-10,22.0,22.05,21.8,21.85,518534.0
2017-03-09,21.65,21.85,21.45,21.8,546142.0
2017-03-08,21.0,21.6,21.0,21.5,420049.0
2017-03-07,21.9,21.95,20.65,20.8,484786.0
2017-03-06,21.25,21.96,21.15,21.9,537098.0
2017-03-03,21.1,21.5,20.9,21.3,727163.0
2017-03-02,20.75,21.4,20.35,21.15,1350597.0
2017-03-01,21.0,21.05,19.9,20.35,1294577.0
2017-02-28,20.55,21.05,20.45,21.0,746082.0
2017-02-27,20.1,20.75,20.0,20.65,356322.0
2017-02-24,19.85,20.2,19.73,20.15,207057.0
2017-02-23,20.2,20.3,19.95,20.0,161544.0
2017-02-22,20.25,20.5,20.1,20.2,142748.0
2017-02-21,20.1,20.3,19.8,20.3,161315.0
2017-02-17,20.1,20.15,19.75,19.95,212239.0
2017-02-16,20.2,20.3,20.0,20.1,214618.0
2017-02-15,20.1,20.4,20.0,20.25,230101.0
2017-02-14,19.9,20.35,19.8,20.25,233332.0
2017-02-13,20.0,20.05,19.9,20.05,231503.0
2017-02-10,19.65,20.0,19.5,19.95,255617.0
2017-02-09,19.15,19.65,19.1,19.55,326640.0
2017-02-08,18.95,19.35,18.8,19.1,528315.0
2017-02-07,18.9,19.2,18.83,19.0,224536.0
2017-02-06,19.05,19.05,18.9,18.9,109997.0
2017-02-03,19.25,19.25,18.9,19.1,208392.0
2017-02-02,18.75,19.1,18.65,19.1,308012.0
2017-02-01,18.7,18.9,18.6,18.75,378612.0
2017-01-31,18.9,18.95,18.2,18.7,370120.0
2017-01-30,18.8,19.025,18.3,19.0,312968.0
2017-01-27,18.8,19.0,18.55,18.9,374325.0
2017-01-26,18.95,19.0,18.5,18.7,204648.0
2017-01-25,18.9,19.05,18.8,18.9,244247.0
2017-01-24,18.1,18.825,17.85,18.7,412685.0
2017-01-23,17.5,18.05,17.45,18.0,228998.0
2017-01-20,17.8,17.9,17.475,17.55,209799.0
2017-01-19,18.3,18.5,17.7386,17.75,165928.0
2017-01-18,18.6,18.6,18.15,18.25,156376.0
2017-01-17,18.95,19.0,18.35,18.45,170004.0
2017-01-13,18.9,19.0,18.7,19.0,95221.0
2017-01-12,19.1,19.1,18.4,18.8,166499.0
2017-01-11,19.15,19.4,18.9,19.15,162237.0
2017-01-10,18.95,19.6,18.75,19.15,124650.0
2017-01-09,18.9,19.1625,18.85,18.9,302039.0
2017-01-06,19.5,19.6,18.95,19.05,192765.0
2017-01-05,19.9,19.95,19.3,19.35,208512.0
2017-01-04,19.7,20.1,19.7,19.9,253084.0
2017-01-03,19.65,19.9,19.35,19.55,295460.0
2016-12-30,19.45,19.65,19.15,19.5,278422.0
2016-12-29,19.7,19.85,19.35,19.6,159874.0
2016-12-28,19.85,19.9,19.5,19.6,193399.0
2016-12-27,19.6,19.895,19.6,19.85,167504.0
2016-12-23,19.6,19.7,19.5,19.6,101928.0
2016-12-22,19.7,19.8,19.5,19.575,101813.0
2016-12-21,19.65,19.8,19.625,19.75,332797.0
2016-12-20,19.5,19.8,19.45,19.7,289763.0
2016-12-19,19.1,19.5,19.1,19.4,210024.0
2016-12-16,19.2,19.55,18.95,19.15,362339.0
2016-12-15,19.0,19.45,18.9,19.15,237356.0
2016-12-14,19.3,19.35,18.701,18.9,373480.0
2016-12-13,19.15,19.7,19.05,19.3,624125.0
2016-12-12,19.8,19.9,19.5,19.7,190669.0
2016-12-09,20.0,20.15,19.8,19.95,372021.0
2016-12-08,19.65,20.0,19.3,19.95,178037.0
2016-12-07,19.25,19.75,19.15,19.6,178453.0
2016-12-06,19.05,19.425,18.85,19.3,239915.0
2016-12-05,18.7,19.1,18.6,19.0,220399.0
2016-12-02,18.65,18.8,18.45,18.5,170419.0
2016-12-01,19.0,19.2,18.45,18.6,215200.0
2016-11-30,19.25,19.45,18.75,18.85,313632.0
2016-11-29,19.0,19.15,18.7,19.1,318395.0
2016-11-28,19.0,19.225,18.95,18.95,471099.0
2016-11-25,19.15,19.275,18.85,19.15,78298.0
2016-11-23,19.3,19.5,19.0,19.25,210600.0
2016-11-22,19.2,19.35,18.9,19.3,332059.0
2016-11-21,19.0,19.25,18.85,19.1,176324.0
2016-11-18,18.9,19.4,18.65,19.0,272332.0
2016-11-17,18.85,19.0,18.65,18.9,380691.0
2016-11-16,18.3,18.725,18.05,18.65,191051.0
2016-11-15,18.4,18.55,18.05,18.5,298217.0
2016-11-14,18.3,18.775,18.1,18.3,281839.0
2016-11-11,17.9,18.5,17.7,18.15,392978.0
2016-11-10,17.65,18.3,17.35,17.8,623925.0
2016-11-09,16.6,17.55,16.6,17.5,389887.0
2016-11-08,16.4,17.0,16.1,16.85,298889.0
2016-11-07,16.85,18.65,15.9,16.4,661595.0
2016-11-04,15.9,16.15,15.65,15.75,527942.0
2016-11-03,15.75,15.85,15.45,15.8,269110.0
2016-11-02,16.05,16.2,15.65,15.7,349273.0
2016-11-01,16.65,16.7,15.85,16.05,381873.0
2016-10-31,16.2,16.7,16.15,16.55,287161.0
2016-10-28,16.1,16.5,15.95,16.3,213206.0
2016-10-27,16.55,16.6,16.05,16.2,183490.0
2016-10-26,16.15,16.65,16.024,16.45,242809.0
2016-10-25,17.35,17.35,16.0,16.25,962374.0
2016-10-24,17.15,17.45,17.05,17.3,162671.0
2016-10-21,16.7,17.2,16.6,17.1,173300.0
2016-10-20,16.85,17.05,16.75,16.85,492298.0
2016-10-19,16.9,17.1,16.75,16.95,287497.0
2016-10-18,16.85,17.1,16.7,16.9,303855.0
2016-10-17,16.65,16.95,16.65,16.8,331137.0
2016-10-14,17.05,17.55,16.7,16.75,282853.0
2016-10-13,17.25,17.6,16.85,16.9,729069.0
2016-10-12,17.3,17.7,17.25,17.35,352684.0
2016-10-11,17.9,17.95,17.05,17.25,247008.0
2016-10-10,17.9,18.4,17.6,17.8,176137.0
2016-10-07,18.13,18.13,17.75,17.83,204222.0
2016-10-06,17.69,18.22,17.53,18.06,326405.0
2016-10-05,17.46,17.98,17.46,17.7,381489.0
2016-10-04,17.48,17.73,17.36,17.47,250758.0
2016-10-03,17.62,17.73,17.35,17.51,356040.0
2016-09-30,17.48,17.84,17.34,17.73,355951.0
2016-09-29,17.49,17.83,17.38,17.49,204871.0
2016-09-28,17.8,17.955,17.56,17.63,184024.0
2016-09-27,17.92,18.075,17.71,17.74,132944.0
2016-09-26,18.0,18.28,17.781,17.98,196234.0
2016-09-23,18.26,18.56,18.1,18.25,181695.0
2016-09-22,18.17,18.51,18.02,18.4,241955.0
2016-09-21,18.21,18.58,17.72,18.03,278309.0
2016-09-20,18.66,18.97,18.1,18.11,227603.0
2016-09-19,18.87,19.36,18.57,18.66,168617.0
2016-09-16,18.84,19.03,18.56,18.82,318123.0
2016-09-15,19.01,19.07,18.72,18.76,119591.0
2016-09-14,18.87,19.09,18.77,19.0,171889.0
2016-09-13,18.78,18.93,18.55,18.85,168363.0
2016-09-12,18.84,19.02,18.66,19.02,213187.0
2016-09-09,20.37,20.37,18.85,18.885,241981.0
2016-09-08,20.5,20.62,20.37,20.48,123904.0
2016-09-07,20.57,20.71,20.44,20.58,228406.0
2016-09-06,20.61,20.79,20.5,20.66,192714.0
2016-09-02,20.31,20.75,20.295,20.7,244168.0
2016-09-01,19.92,20.25,19.8,20.19,214097.0
2016-08-31,20.55,20.55,19.93,19.94,193550.0
2016-08-30,20.4,20.6,20.32,20.53,150494.0
2016-08-29,20.49,20.63,20.31,20.41,185641.0
2016-08-26,20.35,20.56,20.27,20.53,163206.0
2016-08-25,20.35,20.49,20.25,20.38,71437.0
2016-08-24,20.49,20.59,20.32,20.35,142601.0
2016-08-23,20.38,20.5362,20.34,20.47,186198.0
2016-08-22,20.06,20.47,19.9,20.35,145908.0
2016-08-19,20.04,20.21,19.86,20.11,178286.0
2016-08-18,20.03,20.3,19.96,20.04,190782.0
2016-08-17,20.19,20.31,19.81,20.04,256018.0
2016-08-16,20.11,20.3,19.71,20.19,287358.0
2016-08-15,19.74,20.27,18.37,20.19,294969.0
2016-08-12,20.08,20.38,19.73,19.75,249448.0
2016-08-11,19.5,20.59,19.45,20.06,1452605.0
2016-08-10,20.81,20.96,20.41,20.46,290927.0
2016-08-09,20.8,20.97,20.52,20.76,387555.0
2016-08-08,20.91,21.499,20.5,20.71,578889.0
2016-08-05,19.7,20.08,19.57,19.88,224283.0
2016-08-04,20.17,20.61,17.86,19.79,121764.0
2016-08-03,20.08,20.225,19.901,20.12,227668.0
2016-08-02,20.37,20.6,20.04,20.09,213826.0
2016-08-01,20.33,20.43,19.99,20.36,153498.0
2016-07-29,20.64,20.64,20.13,20.35,191933.0
2016-07-28,20.56,20.7,20.375,20.51,163449.0
2016-07-27,20.62,20.68,20.32,20.49,151303.0
2016-07-26,20.15,20.73,20.15,20.44,333836.0
2016-07-25,19.42,20.29,19.42,20.13,697652.0
2016-07-22,19.46,19.63,19.08,19.55,157749.0
2016-07-21,19.58,19.6,19.43,19.49,172205.0
2016-07-20,19.22,19.68,19.16,19.57,141432.0
2016-07-19,19.5,19.55,19.135,19.21,202075.0
2016-07-18,19.12,19.6,19.0397,19.59,167113.0
2016-07-15,19.26,19.49,18.53,19.18,92822.0
2016-07-14,19.25,19.35,19.06,19.11,128498.0
2016-07-13,19.4,19.4,19.04,19.25,163260.0
2016-07-12,19.17,19.43,18.955,19.26,185803.0
2016-07-11,18.86,19.14,18.77,18.98,175968.0
2016-07-08,18.24,19.0,18.24,18.72,300914.0
2016-07-07,17.93,18.3,17.46,18.11,169742.0
2016-07-06,17.5,17.92,17.42,17.85,128606.0
2016-07-05,17.96,18.5,17.53,17.66,171236.0
2016-07-01,17.82,18.29,17.82,18.1,193778.0
2016-06-30,17.41,17.97,17.35,17.82,307809.0
2016-06-29,16.87,17.43,16.72,17.38,434051.0
2016-06-28,17.0,17.12,16.78,16.84,228611.0
2016-06-27,17.3,17.53,16.62,16.74,579975.0
2016-06-24,17.42,17.79,17.0,17.4,2370998.0
2016-06-23,17.98,18.34,17.72,18.09,233636.0
2016-06-22,18.03,18.25,17.67,17.7,196940.0
2016-06-21,18.1,18.265,17.84,18.08,236004.0
2016-06-20,18.41,18.6,17.99,18.01,268706.0
2016-06-17,17.8,18.29,17.56,18.17,920223.0
2016-06-16,17.73,18.18,17.6,17.79,224776.0
2016-06-15,18.25,18.25,17.88,17.89,243614.0
2016-06-14,18.05,18.25,17.75,17.96,312224.0
2016-06-13,18.25,18.7,17.99,18.08,283704.0
2016-06-10,18.97,19.09,18.26,18.55,204469.0
2016-06-09,19.0,19.5,18.99,19.12,199603.0
2016-06-08,18.88,19.57,18.66,19.28,179797.0
2016-06-07,19.26,19.99,18.9201,19.33,229263.0
2016-06-06,18.7,19.7,18.19,19.62,177015.0
2016-06-03,19.59,19.66,19.02,19.26,307036.0
2016-06-02,19.58,19.75,19.4,19.65,262291.0
2016-06-01,19.75,19.75,19.19,19.68,353974.0
2016-05-31,19.36,19.73,19.15,19.62,745646.0
2016-05-27,19.41,19.62,19.1,19.22,1500936.0
2016-05-26,19.22,19.6,19.15,19.46,588190.0
2016-05-25,19.24,19.47,18.97,19.13,384411.0
2016-05-24,18.75,19.31,18.55,19.17,776794.0
2016-05-23,17.97,18.75,17.94,18.65,802637.0
2016-05-20,18.12,18.32,17.94,18.04,534027.0
2016-05-19,18.41,18.48,17.6,18.13,3900954.0
2016-05-18,16.74,17.89,16.74,17.55,474237.0
2016-05-17,17.6,17.715,16.72,16.79,441735.0
2016-05-16,18.68,18.89,18.45,18.45,125642.0
2016-05-13,18.31,18.87,18.31,18.63,256010.0
2016-05-12,18.49,18.63,18.09,18.35,166748.0
2016-05-11,18.61,18.78,18.41,18.43,111539.0
2016-05-10,18.67,18.86,18.5,18.66,249283.0
2016-05-09,18.02,18.73,18.02,18.66,268859.0
2016-05-06,18.0,18.41,17.735,18.02,387416.0
2016-05-05,17.99,18.365,17.665,18.0,408271.0
2016-05-04,17.57,17.75,17.35,17.66,166196.0
2016-05-03,17.61,17.9,17.43,17.66,230184.0
2016-05-02,17.62,17.83,17.48,17.8,176838.0
