date,1. open,2. high,3. low,4. close,5. volume
2010-09-16,9.37,9.37,9.35,9.35,200.0
2010-09-15,9.49,9.5,9.4,9.41,2200.0
2010-09-14,9.5,9.5,9.49,9.5,1425.0
2010-09-13,9.35,9.5,9.35,9.5,1621.0
2010-09-10,9.35,9.48,9.35,9.455,1240.0
2010-09-09,9.54,9.6,9.4,9.4,605.0
2010-09-08,9.55,9.55,9.5499,9.5499,600.0
2010-09-07,9.25,9.42,9.25,9.35,5012.0
2010-09-03,9.38,9.4399,9.0,9.35,10342.0
2010-09-02,9.76,9.76,9.3,9.3,9206.0
2010-09-01,9.7899,9.79,9.73,9.76,1311.0
2010-08-31,9.77,9.7999,9.41,9.77,2003.0
2010-08-30,9.82,9.9,9.25,9.3999,30628.0
2010-08-27,10.22,10.72,9.75,9.99,10358.0
2010-08-26,9.87,10.23,9.629,9.95,62476.0
2010-08-25,11.6,11.6,9.41,9.86,35441.0
2010-08-24,11.67,11.67,11.55,11.55,1320.0
2010-08-23,11.327,11.61,11.12,11.43,1350.0
2010-08-20,12.04,12.12,11.21,11.69,9275.0
2010-08-19,12.31,12.31,11.81,12.12,2200.0
2010-08-18,12.81,12.9,12.47,12.47,2194.0
2010-08-17,12.7601,12.7601,12.5,12.6699,4389.0
2010-08-16,13.4,13.4,13.13,13.18,1838.0
2010-08-13,13.398,13.398,13.398,13.398,200.0
2010-08-12,13.45,13.45,13.45,13.45,200.0
2010-08-11,13.49,13.49,13.49,13.49,300.0
2010-08-10,13.28,13.28,12.89,13.28,1776.0
2010-08-09,13.86,13.86,12.93,12.93,3977.0
2010-08-06,13.8001,13.81,13.8,13.81,400.0
2010-08-05,14.24,14.24,13.8,13.8,1587.0
2010-08-04,13.99,14.0,13.72,13.999,4509.0
2010-08-03,14.25,14.25,13.81,13.81,1542.0
2010-08-02,13.9,14.22,13.5,14.0,11652.0
2010-07-30,13.76,13.76,13.76,13.76,0.0
2010-07-29,13.49,13.76,13.07,13.76,6076.0
2010-07-28,13.5,13.5,13.14,13.42,3865.0
2010-07-27,13.5,13.5,13.3001,13.4899,2649.0
2010-07-26,13.99,13.99,13.5,13.5001,2709.0
2010-07-23,14.0,14.04,13.7701,13.7701,2804.0
2010-07-22,13.2,14.36,13.2,13.84,10485.0
2010-07-21,13.86,14.0,13.0,13.36,13552.0
2010-07-20,12.29,14.0,12.2,13.96,15354.0
2010-07-19,11.21,12.4,11.155,12.38,15622.0
2010-07-16,11.5,11.5,11.1,11.3,5669.0
2010-07-15,10.7,11.5,10.5,11.49,30220.0
2010-07-14,9.7,11.0,9.7,11.0,61747.0
2010-07-13,9.7,9.7,9.7,9.7,497.0
2010-07-12,10.0,10.0,9.57,9.57,7702.0
2010-07-09,9.7,9.725,9.51,9.51,2200.0
2010-07-08,9.83,9.84,9.83,9.84,200.0
2010-07-07,9.74,9.74,9.5001,9.696,2129.0
2010-07-06,9.8501,10.15,9.85,9.85,1925.0
2010-07-02,10.14,10.17,9.85,9.85,1859.0
2010-07-01,10.81,10.81,9.9,9.9,2503.0
2010-06-30,10.034,10.81,10.034,10.62,860.0
2010-06-29,10.66,10.66,9.96,10.02,1100.0
2010-06-28,10.01,10.7,10.0,10.0,7249.0
2010-06-25,10.695,10.695,10.12,10.12,1400.0
2010-06-24,10.16,10.66,10.16,10.39,500.0
2010-06-23,10.4501,10.55,10.4501,10.55,801.0
2010-06-22,10.45,10.45,10.45,10.45,300.0
2010-06-21,10.03,10.695,10.03,10.44,1140.0
2010-06-18,10.05,10.05,10.05,10.05,0.0
2010-06-17,10.05,10.05,10.05,10.05,0.0
2010-06-16,10.05,10.05,10.05,10.05,0.0
2010-06-15,10.1001,10.54,9.98,10.05,4082.0
2010-06-14,10.0,10.4599,10.0,10.4599,408.0
2010-06-11,10.65,10.67,10.63,10.67,1547.0
2010-06-10,10.8,10.9699,10.7501,10.7501,1508.0
2010-06-09,10.64,10.64,10.64,10.64,0.0
2010-06-08,10.64,10.64,10.64,10.64,0.0
2010-06-07,10.52,10.64,10.52,10.64,200.0
2010-06-04,10.94,10.94,10.94,10.94,0.0
2010-06-03,10.4316,10.95,10.4316,10.94,650.0
2010-06-02,10.898,10.96,10.875,10.94,3452.0
2010-06-01,10.54,10.8,10.41,10.74,2202.0
2010-05-28,10.5,10.9,10.44,10.8,975.0
2010-05-27,10.68,10.7,10.34,10.5,7450.0
2010-05-26,10.85,10.9,10.5,10.68,4486.0
2010-05-25,10.97,10.97,10.02,10.85,1450.0
2010-05-24,10.63,10.9699,10.5,10.9699,2450.0
2010-05-21,10.04,10.8499,10.04,10.8499,2150.0
2010-05-20,10.6,10.6,10.25,10.25,1304.0
2010-05-19,10.5,10.8099,10.31,10.8099,2803.0
2010-05-18,10.52,10.86,10.52,10.75,1825.0
2010-05-17,10.24,10.302,10.24,10.27,1400.0
2010-05-14,10.4999,10.5499,10.1588,10.42,10399.0
2010-05-13,10.302,10.5,10.08,10.395,3300.0
2010-05-12,9.99,10.5,9.99,10.48,14102.0
2010-05-11,10.19,10.19,9.95,9.95,1630.0
2010-05-10,9.01,10.0,8.97,9.99,17256.0
2010-05-07,9.3,9.3,8.93,8.93,438.0
2010-05-06,9.03,9.03,8.85,8.85,1200.0
2010-05-05,9.1,9.1,9.1,9.1,700.0
2010-05-04,9.24,9.33,9.0,9.3,2960.0
2010-05-03,9.24,9.24,9.24,9.24,500.0
2010-04-30,9.64,9.64,9.2,9.4899,1166.0
2010-04-29,9.5,9.6,9.49,9.49,804.0
2010-04-28,9.6699,9.6699,9.45,9.45,1100.0
2010-04-27,9.3675,9.67,9.35,9.67,2000.0
2010-04-26,9.09,9.655,9.09,9.35,1200.0
2010-04-23,9.2601,9.9999,9.05,9.21,12971.0
2010-04-22,9.1,9.77,9.1,9.77,1900.0
2010-04-21,9.46,9.512,9.46,9.512,500.0
2010-04-20,9.46,9.59,9.46,9.59,1500.0
2010-04-19,9.88,9.88,9.45,9.4501,3280.0
2010-04-16,9.16,9.6,9.16,9.6,951.0
2010-04-15,9.1101,9.8999,9.1101,9.16,1525.0
2010-04-14,9.8949,9.96,9.73,9.89,1094.0
2010-04-13,9.1,9.99,9.06,9.205,875.0
2010-04-12,9.06,9.5,9.0,9.02,2700.0
2010-04-09,9.5,9.5,9.49,9.49,200.0
2010-04-08,9.5,9.5,9.4999,9.4999,600.0
2010-04-07,9.0,9.68,9.0,9.68,800.0
2010-04-06,9.0001,9.86,9.0,9.0,2380.0
2010-04-05,9.385,9.87,9.0,9.0,3679.0
2010-04-01,9.9,9.9,9.9,9.9,0.0
2010-03-31,9.49,10.2,9.49,9.8999,750.0
2010-03-30,9.1,9.1,9.1,9.1,0.0
2010-03-29,8.99,9.316,8.78,9.1,3512.0
2010-03-26,8.9,8.9,8.83,8.9,561.0
2010-03-25,9.1,9.5,8.83,8.83,1470.0
2010-03-24,8.75,8.75,8.75,8.75,100.0
2010-03-23,9.05,9.15,8.77,8.77,1970.0
2010-03-22,9.06,9.06,9.06,9.06,100.0
2010-03-19,9.1,9.114,9.03,9.03,2424.0
2010-03-18,9.15,9.19,9.08,9.19,1189.0
2010-03-17,9.15,9.15,9.15,9.15,0.0
2010-03-16,9.15,9.15,9.15,9.15,0.0
2010-03-15,8.85,9.745,8.85,9.15,1246.0
2010-03-12,8.98,9.12,8.98,8.98,1800.0
2010-03-11,9.1,9.14,9.1,9.14,900.0
2010-03-10,8.88,8.93,8.82,8.93,400.0
2010-03-09,8.75,9.093,8.75,9.093,414.0
2010-03-08,8.73,8.7499,8.73,8.7499,800.0
2010-03-05,8.75,8.75,8.75,8.75,0.0
2010-03-04,8.38,8.75,8.28,8.75,2701.0
2010-03-03,8.72,8.72,8.72,8.72,0.0
2010-03-02,8.72,8.72,8.72,8.72,0.0
2010-03-01,8.72,8.72,8.72,8.72,0.0
2010-02-26,8.72,8.72,8.72,8.72,288.0
2010-02-25,8.5,8.64,8.45,8.58,828.0
2010-02-24,8.33,8.5,8.315,8.44,1570.0
2010-02-23,8.75,8.75,8.5,8.5,1802.0
2010-02-22,8.65,8.9399,8.6,8.88,5853.0
2010-02-19,9.05,9.05,9.0485,9.05,1628.0
2010-02-18,9.265,9.27,8.6505,8.6505,1100.0
2010-02-17,8.75,8.75,8.75,8.75,0.0
2010-02-16,8.75,8.75,8.75,8.75,1000.0
2010-02-12,8.75,8.75,8.74,8.75,1810.0
2010-02-11,8.97,9.47,8.55,8.55,5757.0
2010-02-10,9.115,9.115,9.115,9.115,0.0
2010-02-09,9.115,9.115,9.115,9.115,0.0
2010-02-08,9.75,9.75,8.94,9.115,2160.0
2010-02-05,10.0001,10.0001,9.96,10.0,4359.0
2010-02-04,10.02,10.1,10.0,10.0,1930.0
2010-02-03,10.25,10.25,10.0,10.0,300.0
2010-02-02,10.28,10.28,10.28,10.28,0.0
2010-02-01,10.1101,10.28,10.1101,10.28,500.0
2010-01-29,10.25,10.3499,10.23,10.33,1160.0
2010-01-28,9.64,10.25,9.62,10.25,2485.0
2010-01-27,10.188,10.188,10.188,10.188,300.0
2010-01-26,9.67,10.4999,9.67,10.25,3991.0
2010-01-25,9.64,10.0,9.5,9.75,2960.0
2010-01-22,9.66,9.66,9.66,9.66,100.0
2010-01-21,9.62,9.8999,9.6,9.84,1300.0
2010-01-20,10.12,10.12,9.4501,9.9,2300.0
2010-01-19,9.89,10.04,9.58,10.04,1200.0
2010-01-15,9.82,10.4,9.325,10.09,1025.0
2010-01-14,10.45,10.74,10.0,10.26,3462.0
2010-01-13,9.28,10.26,9.26,10.06,4101.0
2010-01-12,10.22,10.22,10.22,10.22,0.0
2010-01-11,10.22,10.22,10.22,10.22,228.0
2010-01-08,9.35,10.44,9.0,10.2,9920.0
2010-01-07,9.0,9.32,8.99,9.25,5549.0
2010-01-06,8.53,8.53,8.53,8.53,0.0
2010-01-05,8.77,8.85,8.5,8.53,690.0
2010-01-04,8.99,8.99,8.45,8.45,2151.0
2009-12-31,8.55,9.36,8.5,9.1584,1602.0
2009-12-30,8.75,8.99,8.5101,8.9899,2924.0
2009-12-29,8.91,8.91,8.75,8.75,1200.0
2009-12-28,9.0101,9.04,9.01,9.0178,1800.0
2009-12-24,9.3225,9.34,9.3225,9.325,1000.0
2009-12-23,9.3,9.3,8.5,9.288,600.0
2009-12-22,8.94,9.34,8.94,9.01,1070.0
2009-12-21,8.7,8.7,8.455,8.455,1200.0
2009-12-18,8.73,8.73,8.58,8.7,2880.0
2009-12-17,8.5,8.7499,8.4501,8.62,1010.0
2009-12-16,8.45,8.5,8.45,8.45,2099.0
2009-12-15,7.665,8.5,7.66,8.22,2597.0
2009-12-14,7.61,7.61,7.61,7.61,301.0
2009-12-11,8.05,8.05,8.05,8.05,0.0
2009-12-10,8.0001,8.05,7.9999,8.05,2425.0
2009-12-09,8.0,8.0,8.0,8.0,0.0
2009-12-08,7.79,8.0,7.78,8.0,6405.0
2009-12-07,7.889,7.889,7.889,7.889,100.0
2009-12-04,7.96,7.96,7.88,7.89,2300.0
2009-12-03,7.94,7.94,7.6,7.94,3779.0
2009-12-02,7.9,7.97,7.9,7.97,400.0
2009-12-01,7.6,7.6,7.5201,7.6,5784.0
2009-11-30,7.6,7.6,7.6,7.6,200.0
2009-11-27,7.56,7.56,7.56,7.56,0.0
2009-11-25,7.55,7.9,7.5,7.56,3001.0
2009-11-24,7.5,7.5,7.5,7.5,1100.0
2009-11-23,7.5,7.52,7.5,7.5,2950.0
2009-11-20,7.7,7.7,7.7,7.7,0.0
2009-11-19,7.6,7.7,7.6,7.7,17915.0
2009-11-18,7.7001,7.7001,7.6,7.6,11033.0
2009-11-17,7.75,7.75,7.7499,7.7499,3400.0
2009-11-16,7.8,8.15,7.57,7.67,9064.0
2009-11-13,8.0,8.0,7.85,7.85,5900.0
2009-11-12,8.025,8.025,7.85,8.02,4471.0
2009-11-11,8.55,8.55,8.55,8.55,0.0
2009-11-10,8.49,8.57,8.48,8.55,700.0
2009-11-09,7.5,8.55,7.5,8.55,8857.0
2009-11-06,8.31,8.33,8.31,8.33,400.0
2009-11-05,7.56,7.58,7.55,7.55,3700.0
2009-11-04,7.53,7.58,7.51,7.57,4716.0
2009-11-03,7.5,7.5,7.5,7.5,500.0
2009-11-02,8.27,8.27,7.75,7.76,1000.0
2009-10-30,7.75,7.75,7.5,7.69,1260.0
2009-10-29,8.0,8.0,8.0,8.0,300.0
2009-10-28,8.09,8.09,8.09,8.09,200.0
2009-10-27,7.52,8.0,7.51,7.99,800.0
2009-10-26,7.55,7.55,7.55,7.55,1000.0
2009-10-23,8.035,8.035,8.035,8.035,0.0
2009-10-22,7.7596,8.23,7.7596,8.035,1200.0
2009-10-21,7.64,7.64,7.3001,7.53,9879.0
2009-10-20,7.415,7.6,7.4,7.5,10799.0
2009-10-19,7.4,7.41,7.3,7.3,3851.0
2009-10-16,7.4,7.5499,7.4,7.4,26194.0
2009-10-15,7.4,7.415,7.4,7.4,16700.0
2009-10-14,7.4,7.5499,7.4,7.5499,600.0
2009-10-13,7.4,7.5999,7.39,7.4,3998.0
2009-10-12,7.5,7.59,7.4,7.5,4500.0
2009-10-09,7.75,7.75,7.52,7.52,1300.0
2009-10-08,7.452,7.452,7.4,7.4,1000.0
2009-10-07,7.3101,7.7699,7.3101,7.7699,500.0
2009-10-06,7.87,7.87,7.87,7.87,215.0
2009-10-05,7.5,7.5,7.3001,7.3001,5100.0
2009-10-02,7.65,7.9555,7.65,7.9555,200.0
2009-10-01,7.4,7.45,7.3,7.3,4102.0
2009-09-30,7.42,7.5,7.4,7.45,3602.0
2009-09-29,7.4,7.44,7.4,7.415,8121.0
2009-09-28,7.45,7.77,7.3,7.3,33860.0
2009-09-25,7.4,7.43,7.4,7.4199,1600.0
2009-09-24,7.55,7.55,7.1009,7.42,10839.0
2009-09-23,7.99,7.99,7.0,7.11,29734.0
2009-09-22,7.72,7.72,7.0,7.5,40367.0
2009-09-21,7.79,7.85,7.78,7.85,761.0
2009-09-18,8.93,8.93,7.55,7.975,6486.0
2009-09-17,8.61,8.61,8.61,8.61,100.0
2009-09-16,8.948,8.948,8.948,8.948,200.0
2009-09-15,8.12,9.0,7.7,9.0,1100.0
2009-09-14,8.5,8.5,8.11,8.5,2600.0
2009-09-11,8.75,9.0,8.5999,8.5999,940.0
2009-09-10,8.74,8.75,8.74,8.75,300.0
2009-09-09,8.75,8.75,8.75,8.75,200.0
2009-09-08,8.0001,8.0001,8.0,8.0,500.0
2009-09-04,8.798,8.798,8.798,8.798,200.0
2009-09-03,8.95,8.95,8.95,8.95,0.0
2009-09-02,8.85,8.95,8.01,8.95,684.0
2009-09-01,8.6,8.631,8.5,8.5,2758.0
2009-08-31,8.58,9.0,8.58,9.0,700.0
2009-08-28,8.55,8.55,8.55,8.55,0.0
2009-08-27,8.5001,8.55,8.5001,8.55,800.0
2009-08-26,9.25,9.25,9.25,9.25,700.0
2009-08-25,8.77,9.75,8.77,9.47,3615.0
2009-08-24,9.75,9.75,8.52,9.75,6671.0
2009-08-21,9.75,9.75,9.75,9.75,0.0
2009-08-20,9.75,9.75,9.75,9.75,400.0
2009-08-19,10.5,10.5001,10.0,10.0,316.0
2009-08-18,8.37,9.6,8.37,9.28,5636.0
2009-08-17,8.54,8.54,8.52,8.5344,500.0
2009-08-14,9.36,9.36,9.36,9.36,200.0
2009-08-13,9.38,9.38,9.2,9.34,800.0
2009-08-12,9.0,9.2,9.0,9.2,500.0
2009-08-11,8.4,9.0,8.4,9.0,1680.0
2009-08-10,8.39,8.39,8.39,8.39,0.0
2009-08-07,8.12,8.41,8.03,8.39,1600.0
2009-08-06,8.1001,8.11,7.62,7.62,4500.0
2009-08-05,8.28,8.28,8.28,8.28,500.0
2009-08-04,8.08,8.08,8.08,8.08,0.0
2009-08-03,9.19,9.19,8.02,8.08,2259.0
2009-07-31,8.69,8.7,8.69,8.7,400.0
2009-07-30,8.25,8.25,8.25,8.25,0.0
2009-07-29,8.41,8.69,7.866,8.25,1349.0
2009-07-28,9.45,9.75,9.0001,9.0001,3640.0
2009-07-27,7.7,11.0,7.7,9.12,17902.0
2009-07-24,7.6136,7.66,7.61,7.61,1200.0
2009-07-23,7.74,7.74,7.74,7.74,0.0
2009-07-22,7.0001,7.9,7.0001,7.74,4500.0
2009-07-21,7.01,7.5,6.55,7.5,3675.0
2009-07-20,7.52,7.52,7.52,7.52,0.0
2009-07-17,7.04,7.52,6.97,7.52,10440.0
2009-07-16,7.1,7.43,7.1,7.25,5300.0
2009-07-15,6.95,7.15,6.87,7.15,4900.0
2009-07-14,6.56,7.01,6.55,7.01,4716.0
2009-07-13,6.55,6.75,6.55,6.71,1016.0
2009-07-10,6.86,7.08,6.7,6.7,1349.0
2009-07-09,7.75,7.75,6.85,6.85,3212.0
2009-07-08,7.6,7.6,7.6,7.6,300.0
2009-07-07,7.735,7.74,7.735,7.74,300.0
2009-07-06,7.03,7.63,7.03,7.32,515.0
2009-07-02,7.0101,7.064,7.0,7.064,1260.0
2009-07-01,7.4701,7.4701,7.13,7.44,2600.0
2009-06-30,8.0301,8.08,7.9,7.9,3650.0
2009-06-29,7.91,7.91,7.91,7.91,250.0
2009-06-26,7.798,8.37,7.25,8.35,3000.0
2009-06-25,6.151,8.0,6.151,8.0,6796.0
2009-06-24,6.09,6.92,6.09,6.92,3803.0
2009-06-23,6.28,6.59,6.28,6.3001,3035.0
2009-06-22,6.03,6.25,6.01,6.25,3200.0
2009-06-19,6.44,6.44,6.31,6.31,1050.0
2009-06-18,6.0,6.55,6.0,6.55,5932.0
2009-06-17,6.0,6.0001,6.0,6.0,1275.0
2009-06-16,6.33,6.48,5.7501,6.35,2629.0
2009-06-15,5.51,6.42,5.51,6.3,4585.0
2009-06-12,6.19,6.19,5.95,6.0,6900.0
2009-06-11,6.18,6.18,6.04,6.04,300.0
2009-06-10,6.0,6.0,5.15,5.8,3275.0
2009-06-09,5.63,5.98,5.56,5.84,2751.0
2009-06-08,5.76,6.0499,5.3401,6.04,1485.0
2009-06-05,5.4,5.72,5.4,5.72,2362.0
2009-06-04,5.1,5.41,5.1,5.41,1849.0
2009-06-03,5.15,5.15,5.1,5.1,1000.0
2009-06-02,5.176,5.22,5.16,5.22,1158.0
2009-06-01,5.21,5.21,4.916,5.2099,3062.0
2009-05-29,4.99,5.3999,4.75,5.3999,32342.0
2009-05-28,4.91,4.95,4.6132,4.73,2726.0
2009-05-27,5.0,5.0,4.88,4.93,2201.0
2009-05-26,4.9,4.9,4.88,4.8801,1030.0
2009-05-22,4.9999,5.0,4.9,4.9,1500.0
2009-05-21,5.0,5.0,5.0,5.0,5.0
2009-05-20,5.0,5.0,4.88,5.0,4591.0
2009-05-19,4.74,5.245,4.74,5.22,1100.0
2009-05-18,4.8,4.98,4.8,4.98,300.0
2009-05-15,4.87,4.87,4.87,4.87,100.0
2009-05-14,4.7,4.7,4.7,4.7,3000.0
2009-05-13,4.68,4.7,4.68,4.6999,7492.0
2009-05-12,5.4488,5.4488,4.68,4.7,11241.0
2009-05-11,4.73,4.78,4.68,4.68,4376.0
2009-05-08,4.71,5.35,4.71,4.8999,14067.0
2009-05-07,4.7,5.4899,4.7,4.7,1712.0
2009-05-06,4.68,5.1,4.68,4.7,1379.0
2009-05-05,4.85,4.95,4.7,4.75,10217.0
2009-05-04,5.25,5.25,4.71,4.75,14256.0
2009-05-01,5.24,5.24,5.24,5.24,0.0
2009-04-30,5.12,5.24,5.1,5.24,1400.0
2009-04-29,5.0699,5.14,4.7701,5.1,3279.0
2009-04-28,5.14,5.14,5.14,5.14,100.0
2009-04-27,5.16,5.16,5.16,5.16,100.0
2009-04-24,4.75,4.99,4.75,4.95,1000.0
2009-04-23,4.8,4.99,4.75,4.99,2204.0
2009-04-22,5.09,5.09,5.09,5.09,100.0
2009-04-21,5.0,5.31,4.75,5.1,4333.0
2009-04-20,4.93,5.1999,4.85,5.0201,2880.0
2009-04-17,4.91,5.7,4.79,4.9001,7592.0
2009-04-16,5.13,5.69,4.79,5.68,6000.0
2009-04-15,5.255,5.74,5.22,5.74,1400.0
2009-04-14,5.89,5.89,5.51,5.75,2600.0
2009-04-13,5.7,5.97,5.21,5.97,23000.0
2009-04-09,6.7,6.7,6.7,6.7,0.0
2009-04-08,6.7,6.7,6.7,6.7,100.0
2009-04-07,6.5001,6.7,6.5,6.7,1160.0
2009-04-06,6.59,6.99,6.2501,6.98,961.0
2009-04-03,6.97,7.0,6.97,6.97,500.0
2009-04-02,7.0,7.0,6.71,6.95,3310.0
2009-04-01,7.48,7.48,6.27,7.0,2100.0
2009-03-31,7.0,7.15,6.3,7.14,4950.0
2009-03-30,6.8,6.8,6.8,6.8,100.0
2009-03-27,6.76,6.76,6.76,6.76,0.0
2009-03-26,6.55,7.0,5.89,6.76,1615.0
2009-03-25,5.92,6.33,5.92,6.33,200.0
2009-03-24,6.0,6.0,6.0,6.0,0.0
2009-03-23,5.2416,6.0,5.2416,6.0,1700.0
2009-03-20,5.23,6.0,5.23,6.0,400.0
2009-03-19,5.53,6.0,5.22,6.0,1500.0
2009-03-18,5.56,5.99,5.55,5.99,500.0
2009-03-17,5.94,5.94,5.94,5.94,200.0
2009-03-16,5.95,5.95,5.94,5.94,300.0
2009-03-13,6.0,6.0,5.5,5.5001,550.0
2009-03-12,5.26,5.97,5.26,5.75,750.0
2009-03-11,6.0,6.0,5.585,5.948,500.0
2009-03-10,5.61,6.25,5.61,6.0003,499.0
2009-03-09,5.0001,6.44,5.0,6.04,2200.0
2009-03-06,5.0,5.98,5.0,5.98,1900.0
2009-03-05,6.8699,6.8699,5.0401,5.51,3985.0
2009-03-04,6.0,6.69,6.0,6.69,1403.0
2009-03-03,5.535,6.79,5.5,6.79,1000.0
2009-03-02,6.26,6.99,5.28,6.0,7200.0
2009-02-27,7.19,7.19,7.19,7.19,100.0
2009-02-26,7.18,7.18,7.0,7.14,300.0
2009-02-25,6.99,6.99,6.88,6.99,300.0
2009-02-24,7.23,7.23,6.68,7.18,3100.0
2009-02-23,7.21,7.48,7.07,7.07,1750.0
2009-02-20,7.2,7.2,7.2,7.2,20.0
2009-02-19,7.2031,7.2031,7.2,7.2,600.0
2009-02-18,7.2,7.48,7.0,7.21,3137.0
2009-02-17,7.49,7.49,7.0,7.19,1900.0
2009-02-13,7.7,7.7,7.05,7.05,3978.0
2009-02-12,7.5,7.74,7.1701,7.54,3554.0
2009-02-11,7.47,7.5,7.47,7.5,200.0
2009-02-10,7.72,7.72,7.72,7.72,100.0
2009-02-09,7.72,7.72,7.27,7.72,300.0
2009-02-06,7.15,7.69,7.15,7.5,3552.0
2009-02-05,7.75,7.75,7.75,7.75,100.0
2009-02-04,7.74,7.74,7.74,7.74,100.0
2009-02-03,7.52,7.75,7.13,7.7,888.0
2009-02-02,7.78,7.78,7.22,7.7,500.0
2009-01-30,7.74,7.74,7.74,7.74,100.0
2009-01-29,7.0501,7.55,7.0501,7.55,1300.0
2009-01-28,7.55,7.55,7.06,7.45,3871.0
2009-01-27,7.54,7.54,7.46,7.46,800.0
2009-01-26,7.28,7.57,7.21,7.57,1300.0
2009-01-23,7.75,7.75,7.23,7.52,1000.0
2009-01-22,7.79,7.79,7.09,7.54,2200.0
2009-01-21,7.8,7.8,7.5,7.64,2094.0
2009-01-20,7.8,7.8,7.63,7.8,900.0
2009-01-16,7.8,7.8,7.8,7.8,200.0
2009-01-15,8.0881,8.0881,7.0,7.65,6350.0
2009-01-14,8.598,8.598,7.11,7.37,2300.0
2009-01-13,7.35,7.75,6.55,7.08,4379.0
2009-01-12,7.25,7.25,7.25,7.25,100.0
2009-01-09,7.25,7.25,7.25,7.25,100.0
2009-01-08,7.25,7.25,7.25,7.25,100.0
2009-01-07,6.41,7.25,6.41,7.11,740.0
2009-01-06,6.94,6.95,6.45,6.95,995.0
2009-01-05,6.56,6.95,6.56,6.95,615.0
2009-01-02,6.59,6.95,6.59,6.95,200.0
2008-12-31,6.69,6.94,6.5,6.84,1796.0
2008-12-30,6.74,6.74,6.2201,6.71,4175.0
2008-12-29,5.97,6.85,5.92,6.85,330.0
2008-12-26,6.63,6.63,5.5201,6.588,800.0
2008-12-24,6.45,6.55,5.51,6.0,6973.0
2008-12-23,6.54,6.54,6.5,6.5,3477.0
2008-12-22,6.45,6.6,6.45,6.45,6803.0
2008-12-19,6.54,6.76,6.15,6.15,2785.0
2008-12-18,6.97,6.97,6.76,6.76,571.0
2008-12-17,7.25,7.25,6.4701,7.0,3700.0
2008-12-16,7.25,7.25,6.99,7.24,7000.0
2008-12-15,7.48,7.48,7.06,7.48,300.0
2008-12-12,7.47,7.74,7.05,7.45,16658.0
2008-12-11,8.41,8.41,6.4601,7.7499,1300.0
2008-12-10,8.24,8.24,7.35,7.97,2800.0
2008-12-09,7.87,8.36,7.75,8.36,1100.0
2008-12-08,8.0,8.48,7.55,8.05,4001.0
2008-12-05,8.17,8.17,8.17,8.17,0.0
2008-12-04,8.21,8.21,7.97,8.17,2500.0
2008-12-03,8.43,8.54,8.39,8.4,1426.0
2008-12-02,8.72,8.72,8.7,8.7,515.0
2008-12-01,8.7601,10.15,8.7,8.71,3250.0
2008-11-28,8.75,8.75,8.74,8.75,584.0
2008-11-26,7.98,7.98,7.98,7.98,1000.0
2008-11-25,7.01,8.165,7.0,8.165,4400.0
2008-11-24,6.89,6.97,6.4801,6.75,4199.0
2008-11-21,6.37,6.96,6.2,6.96,3270.0
2008-11-20,8.07,8.41,6.0,6.85,10300.0
2008-11-19,9.0,9.04,9.0,9.0,2603.0
2008-11-18,10.45,10.45,9.8,9.8,600.0
2008-11-17,10.0,10.0,10.0,10.0,48.0
2008-11-14,10.03,10.03,10.0,10.0,450.0
2008-11-13,10.51,11.0,10.25,11.0,700.0
2008-11-12,11.0,11.0,10.53,11.0,400.0
2008-11-11,11.91,11.91,10.71,11.03,1022.0
2008-11-10,11.95,11.95,11.25,11.25,200.0
2008-11-07,10.85,11.5,10.85,11.5,800.0
2008-11-06,11.616,11.616,11.616,11.616,0.0
2008-11-05,12.0,12.0,11.52,11.616,900.0
2008-11-04,11.34,12.0,11.34,12.0,2097.0
2008-11-03,11.41,11.5,11.16,11.5,4802.0
2008-10-31,10.35,10.55,10.3499,10.55,4092.0
2008-10-30,10.35,10.35,10.1501,10.19,650.0
2008-10-29,10.98,10.98,10.3499,10.3499,350.0
2008-10-28,11.0,11.0,10.0,10.34,1000.0
2008-10-27,11.11,11.11,9.35,10.35,2210.0
2008-10-24,10.26,11.0001,10.25,11.0,2400.0
2008-10-23,10.2601,10.97,10.2601,10.55,7273.0
2008-10-22,10.26,10.26,10.2499,10.2499,600.0
2008-10-21,10.99,11.98,10.75,10.75,1291.0
2008-10-20,10.01,10.26,9.75,9.9499,3270.0
2008-10-17,4.21,10.8,4.21,10.05,2624.0
2008-10-16,10.98,10.98,10.5,10.5,1481.0
2008-10-15,10.17,11.0,9.74,10.073,12121.0
2008-10-14,9.4,10.0,9.4,9.92,1905.0
2008-10-13,8.04,9.78,8.04,9.32,3403.0
2008-10-10,8.7601,8.7601,8.438,8.75,2875.0
2008-10-09,9.51,9.538,9.26,9.26,2040.0
2008-10-08,9.5,9.5,8.61,9.35,3143.0
2008-10-07,9.61,10.04,9.51,9.51,4459.0
2008-10-06,10.54,10.54,9.61,9.76,10434.0
2008-10-03,10.06,10.5399,10.06,10.5,2200.0
2008-10-02,11.57,11.6999,11.06,11.06,1800.0
2008-10-01,11.99,11.99,11.99,11.99,278.0
2008-09-30,11.06,13.22,10.72,11.9699,3215.0
2008-09-29,11.09,11.14,10.5701,10.7601,1865.0
2008-09-26,11.59,11.59,11.59,11.59,902.0
2008-09-25,11.67,11.6899,11.15,11.6899,2649.0
2008-09-24,11.0,11.958,10.54,11.82,4924.0
