date,1. open,2. high,3. low,4. close,5. volume
2018-05-11,8.0601,8.31,8.0601,8.28,20800.0
2018-05-10,8.06,8.22,8.06,8.155,6549.0
2018-05-09,8.24,8.27,7.895,8.13,92824.0
2018-05-08,8.06,8.24,8.0,8.24,43044.0
2018-05-07,7.7515,8.2,7.7515,8.0,21634.0
2018-05-04,7.9,8.0104,7.82,7.94,20138.0
2018-05-03,7.87,7.99,7.74,7.74,16899.0
2018-05-02,8.3709,8.45,7.75,7.9,23305.0
2018-05-01,7.8,8.06,7.6427,8.04,36156.0
2018-04-30,7.48,8.01,7.4,7.77,56256.0
2018-04-27,7.35,7.7,7.21,7.51,43874.0
2018-04-26,7.36,7.44,7.21,7.3,46295.0
2018-04-25,7.5,7.5,7.3,7.45,25915.0
2018-04-24,7.69,7.6999,7.32,7.5,46478.0
2018-04-23,7.79,7.82,7.5717,7.5717,40476.0
2018-04-20,7.5,7.82,7.4,7.82,105632.0
2018-04-19,7.14,7.68,7.13,7.5,567125.0
2018-04-18,7.47,7.85,7.47,7.59,7879.0
2018-04-17,6.62,7.9,6.62,7.45,72750.0
2018-04-16,6.25,6.75,6.25,6.69,24794.0
2018-04-13,6.42,6.42,5.85,6.24,37561.0
2018-04-12,6.54,6.609,6.41,6.41,7777.0
2018-04-11,6.71,6.75,6.432,6.54,29104.0
2018-04-10,6.92,7.16,6.81,7.06,8794.0
2018-04-09,7.06,7.06,6.2351,6.9,9593.0
2018-04-06,7.35,7.3812,7.0,7.0,20977.0
2018-04-05,7.51,7.5163,7.28,7.31,14448.0
2018-04-04,7.5,7.84,7.29,7.3,29095.0
2018-04-03,7.5632,7.59,7.26,7.3,19204.0
2018-04-02,7.08,7.85,7.05,7.6,52074.0
2018-03-29,7.036,7.22,7.036,7.06,14803.0
2018-03-28,7.35,7.35,7.01,7.05,19046.0
2018-03-27,7.32,7.5104,7.02,7.39,9717.0
2018-03-26,7.77,7.77,7.26,7.26,16745.0
2018-03-23,7.6947,7.71,7.57,7.7,5838.0
2018-03-22,7.7,7.92,7.55,7.62,53997.0
2018-03-21,7.68,7.7347,7.68,7.7347,827.0
2018-03-20,7.9999,8.0,7.895,7.895,3668.0
2018-03-19,7.83,8.02,7.6,7.72,9896.0
2018-03-16,7.7499,7.8,7.711,7.8,55029.0
2018-03-15,8.08,8.14,7.92,7.92,12596.0
2018-03-14,8.45,8.46,7.94,7.96,22378.0
2018-03-13,7.98,8.36,7.98,8.1,5978.0
2018-03-12,8.12,8.21,7.8,7.91,19679.0
2018-03-09,7.8768,8.2,7.8768,8.01,8363.0
2018-03-08,8.26,8.38,7.93,7.93,4618.0
2018-03-07,8.47,8.5,8.15,8.21,19473.0
2018-03-06,8.01,8.562,7.6,8.26,18326.0
2018-03-05,7.55,7.95,7.55,7.94,13942.0
2018-03-02,7.01,7.8,7.01,7.49,11009.0
2018-03-01,7.5,7.5,7.12,7.15,20884.0
2018-02-28,7.73,7.815,7.41,7.43,30691.0
2018-02-27,8.65,8.65,7.57,7.68,64005.0
2018-02-26,8.83,9.01,8.537,8.78,135491.0
2018-02-23,7.8,8.85,7.6692,8.85,90474.0
2018-02-22,7.443,7.45,7.37,7.37,1638.0
2018-02-21,7.4,7.7,7.4,7.6,16535.0
2018-02-20,7.54,7.62,7.4,7.4,14416.0
2018-02-16,7.43,7.7,7.43,7.7,6627.0
2018-02-15,7.3651,7.85,7.3651,7.42,17902.0
2018-02-14,7.77,7.8,7.4,7.4,26026.0
2018-02-13,7.35,7.905,7.35,7.8,48372.0
2018-02-12,7.6,8.057,7.31,7.31,34590.0
2018-02-09,7.85,7.85,7.22,7.5,60904.0
2018-02-08,8.0899,8.0899,7.78,7.89,15862.0
2018-02-07,7.82,8.0501,7.82,7.96,5758.0
2018-02-06,7.87,8.22,7.6,8.21,37795.0
2018-02-05,7.56,8.2,7.56,7.965,45310.0
2018-02-02,7.45,7.7499,7.45,7.65,19387.0
2018-02-01,8.2239,8.24,7.67,7.72,31162.0
2018-01-31,8.21,8.25,8.0861,8.24,24695.0
2018-01-30,8.11,8.2,7.95,8.11,14667.0
2018-01-29,8.14,8.25,8.13,8.16,11555.0
2018-01-26,7.75,8.25,7.75,8.2,32552.0
2018-01-25,8.84,8.84,7.5,7.62,89438.0
2018-01-24,8.75,9.0,8.51,8.81,36387.0
2018-01-23,8.5428,8.7702,8.5428,8.65,20753.0
2018-01-22,8.85,8.95,8.6044,8.6044,53671.0
2018-01-19,8.7565,8.9,8.548,8.86,60822.0
2018-01-18,8.5,8.8302,8.5,8.75,34875.0
2018-01-17,8.39,8.79,8.39,8.5,32419.0
2018-01-16,8.59,9.01,8.15,8.57,16912.0
2018-01-12,8.56,9.61,8.4,8.7644,63356.0
2018-01-11,8.51,8.8,8.3,8.77,39962.0
2018-01-10,8.59,8.85,8.18,8.48,17511.0
2018-01-09,8.42,8.99,8.42,8.53,16595.0
2018-01-08,8.8,9.05,8.34,8.43,72328.0
2018-01-05,9.21,9.242,8.42,8.78,56271.0
2018-01-04,9.08,9.51,8.92,9.17,173407.0
2018-01-03,8.77,9.08,8.65,9.07,233926.0
2018-01-02,8.6536,8.874,8.5706,8.65,31497.0
2017-12-29,8.4,8.95,8.4,8.92,54701.0
2017-12-28,8.449,8.6,8.35,8.37,111796.0
2017-12-27,8.49,8.551,8.44,8.5,46414.0
2017-12-26,8.13,8.5,8.13,8.44,28315.0
2017-12-22,8.26,8.48,8.26,8.42,9432.0
2017-12-21,8.38,8.6,8.3,8.41,26399.0
2017-12-20,8.41,8.715,8.32,8.39,26847.0
2017-12-19,8.5,8.67,8.3,8.538,12926.0
2017-12-18,8.7,8.7935,8.51,8.7,52020.0
2017-12-15,8.95,8.98,7.962,8.66,68386.0
2017-12-14,8.3,9.0,8.266,9.0,94455.0
2017-12-13,8.23,8.89,8.23,8.63,170627.0
2017-12-12,8.429,8.44,8.01,8.23,22828.0
2017-12-11,8.4374,8.7332,8.27,8.29,17825.0
2017-12-08,8.1,8.605,8.1,8.5,40247.0
2017-12-07,7.88,8.15,7.88,8.15,7964.0
2017-12-06,7.9101,8.1094,7.87,7.88,15270.0
2017-12-05,8.27,8.27,7.9,8.15,67669.0
2017-12-04,8.45,8.6172,8.27,8.27,6031.0
2017-12-01,8.31,8.46,8.13,8.46,10904.0
2017-11-30,8.3816,8.57,8.055,8.49,11546.0
2017-11-29,8.1,8.879,8.0,8.24,17379.0
2017-11-28,8.41,8.9999,8.05,8.09,40859.0
2017-11-27,9.0,9.0,8.45,8.46,8249.0
2017-11-24,8.94,9.0,8.76,9.0,5390.0
2017-11-22,8.71,9.018,8.71,8.8,5034.0
2017-11-21,8.893,9.038,8.84,8.875,20824.0
2017-11-20,8.85,8.95,8.77,8.84,6437.0
2017-11-17,8.81,9.05,8.748,8.87,22238.0
2017-11-16,8.61,9.25,8.6,8.89,68293.0
2017-11-15,8.116,8.73,8.0,8.59,18970.0
2017-11-14,8.051,8.125,8.0,8.07,4370.0
2017-11-13,8.17,8.409,8.17,8.17,24511.0
2017-11-10,8.19,8.25,8.06,8.1,10085.0
2017-11-09,8.2,8.59,7.9,8.59,20153.0
2017-11-08,8.06,8.36,7.78,8.03,27417.0
2017-11-07,8.4,8.4,7.59,8.05,30572.0
2017-11-06,8.75,8.75,8.06,8.06,23237.0
2017-11-03,8.262,8.73,8.262,8.73,35891.0
2017-11-02,8.02,8.55,7.44,8.26,152701.0
2017-11-01,8.0,8.1,7.79,8.1,30080.0
2017-10-31,7.9,8.0,7.519,7.95,24065.0
2017-10-30,7.9,7.9,7.81,7.9,20353.0
2017-10-27,7.766,7.9,7.55,7.9,47647.0
2017-10-26,7.73,7.85,7.595,7.6,19999.0
2017-10-25,7.7,7.72,7.33,7.65,1491.0
2017-10-24,7.95,8.0,7.7,7.83,26380.0
2017-10-23,7.93,7.95,7.75,7.95,11019.0
2017-10-20,7.7,7.94,7.7,7.9,21083.0
2017-10-19,7.7,7.719,7.531,7.71,26876.0
2017-10-18,7.685,7.9,7.685,7.79,4907.0
2017-10-17,7.71,7.9,7.315,7.9,16957.0
2017-10-16,7.65,7.84,7.61,7.805,15331.0
2017-10-13,7.73,7.83,7.585,7.71,6840.0
2017-10-12,7.5,7.74,6.9,7.73,16515.0
2017-10-11,7.8,8.0,7.3,7.5,77889.0
2017-10-10,7.61,8.92,7.59,7.88,88647.0
2017-10-09,7.4,7.55,7.23,7.52,34160.0
2017-10-06,7.0,7.42,7.0,7.28,72052.0
2017-10-05,6.647,6.9,6.62,6.69,26678.0
2017-10-04,6.52,6.83,6.5,6.72,14218.0
2017-10-03,6.26,6.8,6.26,6.51,27525.0
2017-10-02,6.21,6.33,6.19,6.33,17339.0
2017-09-29,6.24,6.33,6.15,6.28,21515.0
2017-09-28,6.274,6.274,6.15,6.18,4032.0
2017-09-27,6.06,6.25,6.06,6.12,3586.0
2017-09-26,6.295,6.31,5.9,6.25,173485.0
2017-09-25,6.35,6.35,6.16,6.285,16464.0
2017-09-22,6.25,6.415,6.05,6.35,10668.0
2017-09-21,6.45,6.45,6.25,6.33,8875.0
2017-09-20,6.22,6.49,6.1,6.29,15116.0
2017-09-19,6.62,6.62,6.12,6.21,17804.0
2017-09-18,6.7,6.78,6.46,6.46,35658.0
2017-09-15,6.5,7.03,5.93,6.77,96513.0
2017-09-14,6.94,7.2,5.66,6.93,57345.0
2017-09-13,7.05,7.25,6.94,6.94,60422.0
2017-09-12,7.235,7.25,6.95,7.2,37030.0
2017-09-11,7.25,7.5,6.75,6.98,49505.0
2017-09-08,6.983,7.19,6.983,7.1,44195.0
2017-09-07,6.67,7.21,6.63,6.91,51180.0
2017-09-06,6.06,6.75,5.82,6.7,34720.0
2017-09-05,5.98,6.2,5.56,5.85,65696.0
2017-09-01,6.1,6.12,5.87,5.99,8680.0
2017-08-31,5.35,6.08,5.35,5.88,14623.0
2017-08-30,5.49,6.0,5.46,5.5,25887.0
2017-08-29,5.73,5.88,5.4,5.55,18433.0
2017-08-28,5.7,6.0,5.4,5.69,17447.0
2017-08-25,5.677,6.0,5.677,5.75,23866.0
2017-08-24,5.99,6.0,5.67,5.97,9540.0
2017-08-23,5.83,6.0,5.66,5.98,17086.0
2017-08-22,5.82,5.83,5.65,5.83,20637.0
2017-08-21,5.993,6.1,5.75,5.95,30241.0
2017-08-18,5.923,6.0,5.882,6.0,2257.0
2017-08-17,6.1,6.1,6.1,6.1,38.0
2017-08-16,5.842,6.1,5.84,6.1,6446.0
2017-08-15,5.827,6.1,5.75,5.85,13417.0
2017-08-14,5.98,5.99,5.883,5.97,16443.0
2017-08-11,5.82,6.1,5.77,6.1,19755.0
2017-08-10,6.1,6.1,6.1,6.1,0.0
2017-08-09,6.15,6.16,6.05,6.1,5319.0
2017-08-08,6.36,6.399,6.13,6.218,2620.0
2017-08-07,5.75,6.33,5.75,6.32,17614.0
2017-08-04,6.36,6.41,6.073,6.23,7251.0
2017-08-03,6.881,6.881,6.32,6.34,5592.0
2017-08-02,6.5,6.55,6.5,6.5,9665.0
2017-08-01,6.65,6.85,6.55,6.85,8521.0
2017-07-31,6.0,6.75,6.0,6.5,14362.0
2017-07-28,6.25,6.27,6.0,6.05,4062.0
2017-07-27,6.25,6.8,5.5,6.2,62662.0
2017-07-26,7.02,7.02,5.85,6.25,41463.0
2017-07-25,7.0,7.02,6.79,7.02,5389.0
2017-07-24,6.8,7.05,6.8,7.0,15836.0
2017-07-21,6.89,6.9,6.5,6.79,9539.0
2017-07-20,6.83,7.21,6.5,6.75,7446.0
2017-07-19,6.95,7.15,6.1,6.9,18300.0
2017-07-18,7.17,7.17,7.17,7.17,2109.0
2017-07-17,7.01,7.17,7.01,7.17,1815.0
2017-07-14,7.25,7.25,7.0,7.17,3895.0
2017-07-13,7.18,7.18,7.18,7.18,0.0
2017-07-12,7.18,7.29,7.18,7.18,1534.0
2017-07-11,7.25,7.25,7.18,7.18,1272.0
2017-07-10,7.25,7.45,7.05,7.45,3760.0
2017-07-07,7.5,7.5,7.49,7.49,1389.0
2017-07-06,7.55,7.55,7.45,7.5,9900.0
2017-07-05,7.45,7.75,7.45,7.5,16580.0
2017-07-03,7.2,7.45,7.1,7.45,4722.0
2017-06-30,7.12,7.18,7.12,7.12,2424.0
2017-06-29,6.95,7.12,6.95,7.04,6080.0
2017-06-28,6.9,7.0,6.9,6.9,1320.0
2017-06-27,7.1,7.1,6.9,6.9,6118.0
2017-06-26,6.82,7.0,6.82,6.95,9756.0
2017-06-23,6.75,6.75,6.72,6.75,1500.0
2017-06-22,6.5,6.5,6.5,6.5,6289.0
2017-06-21,6.5,6.75,6.49,6.75,5809.0
2017-06-20,6.495,6.5,6.35,6.5,638.0
2017-06-19,6.49,6.49,6.35,6.49,8417.0
2017-06-16,6.445,6.49,6.4,6.49,9046.0
2017-06-15,6.15,6.22,6.15,6.22,2739.0
2017-06-14,6.24,6.24,6.2,6.2,265.0
2017-06-13,6.2,6.24,6.2,6.24,1351.0
2017-06-12,6.2,6.24,6.2,6.24,1800.0
2017-06-09,6.25,6.3,6.25,6.28,1435.0
2017-06-08,6.45,6.47,6.3,6.3,14646.0
2017-06-07,6.683,6.683,6.46,6.46,1166.0
2017-06-06,6.55,6.55,6.45,6.45,2687.0
2017-06-05,6.7,6.7,6.5,6.67,7620.0
2017-06-02,6.5,6.7,6.5,6.7,20239.0
2017-06-01,6.22,7.0,6.22,6.7,21667.0
2017-05-31,6.0,6.175,6.0,6.175,12040.0
2017-05-30,6.0,6.0,5.95,5.95,4020.0
2017-05-26,5.98,6.0,5.98,5.98,1581.0
2017-05-25,5.9,6.0,5.85,5.85,8820.0
2017-05-24,5.95,6.0,5.65,5.9,3834.0
2017-05-23,5.5,6.0,5.5,5.85,17031.0
2017-05-22,5.49,5.49,5.35,5.36,4363.0
2017-05-19,5.44,5.8,5.4,5.45,15922.0
2017-05-18,5.02,5.3,5.02,5.3,10864.0
2017-05-17,4.99,5.2,4.85,5.2,5017.0
2017-05-16,4.85,5.17,4.85,5.17,736.0
2017-05-15,4.79,5.1,4.79,5.1,7754.0
2017-05-12,5.02,5.02,4.88,4.9,2117.0
2017-05-11,5.0,5.0,5.0,5.0,39.0
2017-05-10,4.95,5.0,4.95,5.0,1841.0
2017-05-09,4.8,4.938,4.8,4.938,680.0
2017-05-08,5.06,5.06,4.62,4.74,10330.0
2017-05-05,5.03,5.1,4.76,4.88,7872.0
2017-05-04,5.03,5.14,5.02,5.03,5766.0
2017-05-03,5.25,5.25,5.09,5.1,12016.0
2017-05-02,5.1,5.25,5.045,5.2,20412.0
2017-05-01,4.9,5.17,4.9,4.95,27792.0
2017-04-28,4.6,4.89,4.5,4.89,6423.0
2017-04-27,4.72,4.72,4.62,4.65,4092.0
2017-04-26,4.62,4.795,4.61,4.68,5134.0
2017-04-25,4.69,4.93,4.69,4.9,12490.0
2017-04-24,4.97,4.98,4.56,4.56,26757.0
2017-04-21,4.99,5.0,4.97,4.97,1432.0
2017-04-20,4.9,4.97,4.87,4.95,8348.0
2017-04-19,4.48,4.94,4.45,4.91,31457.0
2017-04-18,4.38,4.42,4.2,4.42,6783.0
2017-04-17,4.38,4.38,4.275,4.38,10839.0
2017-04-13,4.35,4.42,4.32,4.32,6228.0
2017-04-12,4.3,4.35,4.28,4.35,14093.0
2017-04-11,4.25,4.32,4.15,4.2,4441.0
2017-04-10,4.11,4.4,4.1,4.3,56255.0
2017-04-07,3.96,3.96,3.92,3.92,2282.0
2017-04-06,4.02,4.02,3.95,4.0,2704.0
2017-04-05,4.15,4.18,4.02,4.02,1840.0
2017-04-04,4.18,4.18,4.1,4.1,4252.0
2017-04-03,4.15,4.21,4.15,4.18,17829.0
2017-03-31,3.96,4.3,3.95,4.12,5385.0
2017-03-30,4.2,4.2,3.89,3.96,32071.0
2017-03-29,4.28,4.3,4.2,4.2,4411.0
2017-03-28,4.28,4.33,4.28,4.33,2410.0
2017-03-27,4.25,4.25,4.2,4.2,1300.0
2017-03-24,4.09,4.45,4.09,4.15,14314.0
2017-03-23,4.05,4.05,4.0,4.05,7276.0
2017-03-22,4.15,4.15,3.78,4.05,23595.0
2017-03-21,4.25,4.25,4.15,4.15,10024.0
2017-03-20,4.33,4.4,4.33,4.33,804.0
2017-03-17,4.25,4.65,4.25,4.5,4330.0
2017-03-16,4.67,4.67,4.25,4.5,7582.0
2017-03-15,4.68,4.72,4.49,4.7,23773.0
2017-03-14,4.61,4.85,4.6,4.65,64971.0
2017-03-13,4.15,4.82,4.095,4.64,73649.0
2017-03-10,4.0,4.2,4.0,4.07,54761.0
2017-03-09,3.75,3.85,3.6,3.75,19699.0
2017-03-08,3.65,3.82,3.62,3.74,52328.0
2017-03-07,3.7,3.73,3.7,3.72,26597.0
2017-03-06,3.62,3.74,3.62,3.7,46439.0
2017-03-03,3.54,3.65,3.54,3.6,15056.0
2017-03-02,3.56,3.56,3.56,3.56,100.0
2017-03-01,3.56,3.56,3.56,3.56,300.0
2017-02-28,3.58,3.58,3.57,3.58,8817.0
2017-02-27,3.65,3.65,3.57,3.65,8191.0
2017-02-24,3.59,3.75,3.59,3.65,7105.0
2017-02-23,3.58,3.75,3.55,3.57,45766.0
2017-02-22,3.6,3.61,3.55,3.55,14423.0
2017-02-21,3.2,3.85,3.2,3.65,47700.0
2017-02-17,3.25,3.4,3.05,3.2,21722.0
2017-02-16,3.35,3.35,3.26,3.35,5977.0
2017-02-15,3.4,3.4,3.4,3.4,1490.0
2017-02-14,3.42,3.42,3.31,3.31,16465.0
2017-02-13,3.45,3.45,3.4,3.42,6766.0
2017-02-10,3.52,3.52,3.45,3.45,14753.0
2017-02-09,3.65,3.75,3.55,3.55,10506.0
2017-02-08,3.64,4.0,3.5,3.5,21723.0
2017-02-07,3.6,3.63,3.59,3.6,22474.0
2017-02-06,3.5,3.6,3.48,3.48,3148.0
2017-02-03,3.57,3.6,3.55,3.55,3849.0
2017-02-02,3.6,3.6,3.55,3.55,577.0
2017-02-01,3.6,3.63,3.6,3.63,15019.0
2017-01-31,3.61,3.65,3.55,3.65,5797.0
2017-01-30,3.4,3.6,3.4,3.58,21491.0
2017-01-27,3.48,3.48,3.48,3.48,409.0
2017-01-26,3.5,3.5,3.5,3.5,16834.0
2017-01-25,3.51,3.51,3.43,3.5,9467.0
2017-01-24,3.6,3.69,3.45,3.51,24139.0
2017-01-23,3.6,3.6,3.6,3.6,12086.0
2017-01-20,3.5,3.65,3.5,3.55,38892.0
2017-01-19,3.5,3.5,3.5,3.5,59.0
2017-01-18,3.55,3.55,3.5,3.5,14154.0
2017-01-17,3.63,3.69,3.63,3.69,3193.0
2017-01-13,3.55,3.75,3.48,3.7499,16591.0
2017-01-12,3.55,3.55,3.52,3.52,6958.0
2017-01-11,3.5,3.8,3.15,3.4,4845.0
2017-01-10,3.9,3.9,3.5,3.6,972.0
2017-01-09,0.27,0.285,0.27,0.284,118817.0
2017-01-06,0.28,0.29,0.23,0.27,719982.0
2017-01-05,0.2777,0.285,0.275,0.285,49664.0
2017-01-04,0.28,0.285,0.275,0.285,33500.0
2017-01-03,0.2899,0.29,0.28,0.28,22907.0
2016-12-30,0.28,0.29,0.28,0.2855,62180.0
2016-12-29,0.2925,0.3,0.26,0.285,1135589.0
2016-12-28,0.31,0.31,0.279,0.2925,646852.0
2016-12-27,0.31,0.31,0.3074,0.31,40419.0
2016-12-23,0.3052,0.31,0.3052,0.31,15700.0
2016-12-22,0.3076,0.3076,0.3076,0.3076,2544.0
2016-12-21,0.3151,0.325,0.31,0.31,11900.0
2016-12-20,0.305,0.3141,0.305,0.3141,5641.0
2016-12-19,0.299,0.3199,0.299,0.313,48744.0
2016-12-16,0.31,0.31,0.292,0.2928,103745.0
2016-12-15,0.301,0.31,0.3,0.31,110890.0
2016-12-14,0.32,0.32,0.28,0.2976,60097.0
2016-12-13,0.3,0.37,0.3,0.32,850155.0
2016-12-12,0.31,0.3199,0.3,0.3199,112527.0
2016-12-09,0.3,0.3351,0.2999,0.31,403998.0
2016-12-08,0.3197,0.32,0.2988,0.3,153073.0
2016-12-07,0.278,0.33,0.278,0.3153,261139.0
2016-12-06,0.2724,0.278,0.2702,0.2702,48653.0
2016-12-05,0.27,0.275,0.27,0.2701,132791.0
2016-12-02,0.255,0.26,0.255,0.26,39100.0
2016-12-01,0.27,0.27,0.26,0.26,110974.0
2016-11-30,0.2602,0.2602,0.2601,0.2601,27437.0
2016-11-29,0.262,0.275,0.2601,0.265,33195.0
2016-11-28,0.2727,0.275,0.27,0.27,103810.0
2016-11-25,0.275,0.275,0.27,0.275,10950.0
2016-11-23,0.275,0.275,0.27,0.27,8250.0
2016-11-22,0.275,0.275,0.2682,0.275,110690.0
2016-11-21,0.265,0.27,0.265,0.27,28620.0
2016-11-18,0.265,0.269,0.265,0.269,281723.0
2016-11-17,0.26,0.27,0.26,0.27,203900.0
2016-11-16,0.256,0.275,0.256,0.265,58120.0
2016-11-15,0.259,0.275,0.25,0.2605,90912.0
2016-11-14,0.2501,0.2501,0.25,0.25,1300.0
2016-11-11,0.265,0.265,0.25,0.25,17500.0
2016-11-10,0.27,0.27,0.24,0.25,222545.0
2016-11-09,0.265,0.28,0.265,0.28,15718.0
2016-11-08,0.2515,0.26,0.25,0.26,36873.0
2016-11-07,0.2526,0.259,0.25,0.25,46407.0
2016-11-04,0.2491,0.25,0.241,0.25,2041564.0
2016-11-03,0.25,0.25,0.25,0.25,1329963.0
2016-11-02,0.2499,0.259,0.245,0.252,31550.0
2016-11-01,0.2401,0.245,0.2401,0.245,1120.0
2016-10-31,0.2425,0.254,0.2425,0.25,75282.0
2016-10-28,0.2599,0.2599,0.25,0.259,4605.0
2016-10-27,0.25,0.25,0.246,0.25,19200.0
2016-10-26,0.25,0.26,0.25,0.26,76138.0
2016-10-25,0.2525,0.2525,0.245,0.25,31513.0
2016-10-24,0.263,0.265,0.2527,0.26,119076.0
2016-10-21,0.2614,0.265,0.2501,0.2501,13900.0
2016-10-20,0.28,0.28,0.25,0.27,332914.0
2016-10-19,0.275,0.28,0.26,0.27,176335.0
2016-10-18,0.23,0.275,0.23,0.27,744010.0
2016-10-17,0.2399,0.2399,0.2202,0.2255,16323.0
2016-10-14,0.24,0.24,0.2202,0.225,173600.0
2016-10-13,0.22,0.235,0.22,0.23,107700.0
2016-10-12,0.225,0.228,0.22,0.2222,53603.0
2016-10-11,0.228,0.228,0.2244,0.2244,1800.0
2016-10-10,0.229,0.229,0.217,0.224,9552.0
2016-10-07,0.22,0.225,0.22,0.22,366500.0
2016-10-06,0.2175,0.2214,0.2175,0.2214,2769.0
2016-10-05,0.217,0.223,0.217,0.2175,48281.0
2016-10-04,0.23,0.23,0.215,0.217,80945.0
2016-10-03,0.23,0.23,0.2234,0.23,98262.0
2016-09-30,0.21,0.23,0.21,0.2295,386790.0
2016-09-29,0.2143,0.215,0.2143,0.215,2186.0
2016-09-28,0.22,0.22,0.2135,0.2135,9596.0
2016-09-27,0.2086,0.22,0.2086,0.22,16300.0
2016-09-26,0.215,0.215,0.215,0.215,5000.0
2016-09-23,0.2186,0.2186,0.2186,0.2186,2500.0
2016-09-22,0.2235,0.2235,0.2111,0.22,209546.0
2016-09-21,0.218,0.218,0.205,0.215,2056736.0
2016-09-20,0.2142,0.225,0.2142,0.222,75862.0
2016-09-19,0.22,0.22,0.2101,0.215,102549.0
2016-09-16,0.229,0.229,0.21,0.22,560623.0
2016-09-15,0.225,0.23,0.215,0.229,422838.0
2016-09-14,0.21,0.225,0.207,0.225,354033.0
2016-09-13,0.21,0.22,0.21,0.21,318466.0
2016-09-12,0.215,0.22,0.205,0.21,591378.0
2016-09-09,0.21,0.215,0.203,0.21,706124.0
2016-09-08,0.22,0.22,0.2,0.21,1192432.0
2016-09-07,0.208,0.22,0.195,0.22,871326.0
2016-09-06,0.193,0.2,0.19,0.2,755828.0
2016-09-02,0.198,0.2,0.18,0.19,544288.0
2016-09-01,0.1702,0.185,0.1701,0.185,238508.0
2016-08-31,0.17,0.185,0.166,0.166,122661.0
2016-08-30,0.17,0.175,0.1652,0.1652,380571.0
2016-08-29,0.175,0.175,0.17,0.17,375528.0
2016-08-26,0.1702,0.171,0.17,0.17,156058.0
2016-08-25,0.1849,0.19,0.1684,0.171,392239.0
2016-08-24,0.1799,0.18,0.1775,0.18,22421.0
2016-08-23,0.1699,0.18,0.1699,0.175,174151.0
2016-08-22,0.1535,0.17,0.1535,0.17,219716.0
2016-08-19,0.1525,0.1525,0.15,0.1505,187720.0
2016-08-18,0.152,0.152,0.149,0.15,307588.0
2016-08-17,0.1445,0.1526,0.1445,0.1526,83152.0
2016-08-16,0.154,0.154,0.14,0.14,423380.0
2016-08-15,0.153,0.155,0.15,0.154,416800.0
2016-08-12,0.161,0.161,0.155,0.155,161440.0
2016-08-11,0.15,0.162,0.1401,0.161,310999.0
2016-08-10,0.1435,0.147,0.1435,0.147,40700.0
2016-08-09,0.14,0.1435,0.1375,0.14,61400.0
2016-08-08,0.14,0.14,0.1381,0.14,86128.0
2016-08-05,0.14,0.14,0.14,0.14,10000.0
2016-08-04,0.145,0.145,0.13,0.14,207977.0
2016-08-03,0.16,0.16,0.14,0.145,97133.0
2016-08-02,0.15,0.151,0.145,0.151,342633.0
2016-08-01,0.147,0.153,0.145,0.151,162119.0
2016-07-29,0.153,0.153,0.145,0.1463,268344.0
2016-07-28,0.1401,0.16,0.1401,0.1501,413560.0
2016-07-27,0.1392,0.1402,0.136,0.14,98020.0
2016-07-26,0.138,0.14,0.1272,0.14,273623.0
2016-07-25,0.1401,0.15,0.1401,0.1402,111476.0
2016-07-22,0.145,0.145,0.1401,0.142,340800.0
2016-07-21,0.1451,0.146,0.1447,0.145,201428.0
2016-07-20,0.1496,0.15,0.145,0.145,286441.0
2016-07-19,0.15,0.152,0.1496,0.152,45850.0
2016-07-18,0.167,0.167,0.15,0.15,493759.0
2016-07-15,0.147,0.149,0.147,0.149,107800.0
2016-07-14,0.1475,0.1475,0.136,0.145,736222.0
2016-07-13,0.149,0.149,0.145,0.1475,94457.0
2016-07-12,0.15,0.15,0.145,0.1475,399610.0
2016-07-11,0.15,0.1525,0.15,0.15,45370.0
2016-07-08,0.152,0.152,0.1497,0.15,198968.0
2016-07-07,0.155,0.16,0.155,0.155,131690.0
2016-07-06,0.159,0.165,0.15,0.15,237800.0
2016-07-05,0.157,0.159,0.15,0.15,411560.0
2016-07-01,0.1597,0.16,0.152,0.156,513380.0
2016-06-30,0.15,0.16,0.148,0.16,310000.0
2016-06-29,0.1525,0.1592,0.146,0.1525,763020.0
2016-06-28,0.1501,0.1555,0.149,0.1516,269250.0
2016-06-27,0.16,0.166,0.15,0.151,174100.0
2016-06-24,0.16,0.16,0.157,0.16,13400.0
2016-06-23,0.161,0.161,0.161,0.161,3590.0
2016-06-22,0.166,0.166,0.166,0.166,6000.0
2016-06-21,0.166,0.166,0.166,0.166,9025.0
2016-06-20,0.165,0.167,0.16,0.16,204400.0
2016-06-17,0.165,0.165,0.161,0.165,87490.0
2016-06-16,0.1665,0.1675,0.161,0.1675,60600.0
2016-06-15,0.1675,0.1675,0.1675,0.1675,0.0
2016-06-14,0.1605,0.1675,0.16,0.1675,39045.0
2016-06-13,0.162,0.162,0.16,0.1601,126700.0
2016-06-10,0.1675,0.1675,0.1638,0.1638,26100.0
2016-06-09,0.1675,0.1675,0.1675,0.1675,900.0
2016-06-08,0.17,0.17,0.1591,0.16,30700.0
2016-06-07,0.17,0.17,0.1689,0.1689,13000.0
2016-06-06,0.1625,0.1625,0.1625,0.1625,2000.0
2016-06-03,0.1625,0.1625,0.1625,0.1625,1000.0
2016-06-02,0.1595,0.16,0.1595,0.16,161550.0
2016-06-01,0.1625,0.1625,0.16,0.16,71700.0
