date,1. open,2. high,3. low,4. close,5. volume
2018-04-26,105.78,106.44,105.56,106.1,21741.0
2018-04-25,105.48,105.87,104.63,105.73,37455.0
2018-04-24,106.68,106.91,104.86,105.48,48791.0
2018-04-23,106.32,106.4203,105.72,106.13,65062.0
2018-04-20,106.77,106.82,105.7837,106.1,27821.0
2018-04-19,106.8,106.88,106.23,106.7,21417.0
2018-04-18,107.1,107.38,107.0,107.01,18901.0
2018-04-17,107.02,107.13,106.672,106.85,48193.0
2018-04-16,105.98,106.7,105.7688,106.33,35814.0
2018-04-13,106.46,106.46,105.19,105.47,39145.0
2018-04-12,105.73,106.24,105.57,105.83,104483.0
2018-04-11,104.9167,105.48,104.879,105.01,40786.0
2018-04-10,105.37,105.89,104.91,105.54,143321.0
2018-04-09,104.22,105.47,103.91,103.97,27334.0
2018-04-06,104.99,105.47,102.88,103.64,55539.0
2018-04-05,105.39,106.145,105.275,105.79,40461.0
2018-04-04,102.66,105.168,102.5609,104.95,33025.0
2018-04-03,103.1,104.1268,102.68,104.0,32200.0
2018-04-02,104.7,104.7,101.4644,102.54,94041.0
2018-03-29,104.14,105.29,103.95,105.0,30875.0
2018-03-28,103.79,104.37,103.41,103.62,52123.0
2018-03-27,105.15,105.38,103.07,103.62,130717.0
2018-03-26,103.93,104.885,103.01,104.73,34936.0
2018-03-23,104.65,104.935,102.239,102.34,56429.0
2018-03-22,106.08,106.48,104.44,104.5,62838.0
2018-03-21,107.33,108.36,107.33,107.47,60177.0
2018-03-20,107.67,107.765,107.14,107.32,26612.0
2018-03-19,108.88,108.88,106.8,107.41,37362.0
2018-03-16,108.42,109.0304,108.42,108.61,42395.0
2018-03-15,108.74,108.87,108.2,108.32,36613.0
2018-03-14,109.57,109.57,108.28,108.47,37040.0
2018-03-13,110.22,110.47,109.06,109.23,40735.0
2018-03-12,110.06,110.3899,109.74,109.87,22933.0
2018-03-09,108.91,110.05,108.74,110.05,37953.0
2018-03-08,108.32,108.3372,107.655,108.27,53533.0
2018-03-07,107.22,108.06,107.07,107.91,27678.0
2018-03-06,108.35,108.35,107.51,108.11,83013.0
2018-03-05,105.95,108.1227,105.95,107.86,26151.0
2018-03-02,105.46,106.765,105.14,106.6,60974.0
2018-03-01,107.3,107.96,105.55,106.01,61533.0
2018-02-28,109.19,109.22,107.21,107.21,37035.0
2018-02-27,110.11,110.44,108.62,108.62,30112.0
2018-02-26,109.33,110.02,108.933,109.945,35560.0
2018-02-23,107.55,108.72,107.54,108.72,43229.0
2018-02-22,107.59,108.2251,106.9076,107.08,67696.0
2018-02-21,107.99,108.9,107.13,107.16,96526.0
2018-02-20,108.41,108.63,107.5647,107.77,26265.0
2018-02-16,108.43,109.61,108.4,108.8,249107.0
2018-02-15,108.3,108.55,107.2442,108.55,44666.0
2018-02-14,105.65,107.6449,105.58,107.48,29186.0
2018-02-13,105.44,106.35,105.2,106.08,254697.0
2018-02-12,105.53,106.56,104.7,105.89,57597.0
2018-02-09,104.6,105.34,101.61,104.53,87471.0
2018-02-08,107.19,107.19,103.32,103.32,97921.0
2018-02-07,107.08,108.38,106.97,106.97,68054.0
2018-02-06,104.14,107.42,103.52,107.18,79619.0
2018-02-05,109.54,110.2,105.54,105.68,64707.0
2018-02-02,112.17,112.3,110.39,110.39,46126.0
2018-02-01,112.44,113.2148,112.4189,112.94,62693.0
2018-01-31,113.13,113.19,112.18,112.66,49121.0
2018-01-30,113.29,113.69,112.7703,112.81,85500.0
2018-01-29,114.67,114.79,114.06,114.09,247191.0
2018-01-26,114.13,114.75,114.0056,114.75,19327.0
2018-01-25,114.26,114.27,113.5,113.77,130423.0
2018-01-24,114.02,114.27,113.38,113.82,35881.0
2018-01-23,113.9,113.9,113.315,113.69,36565.0
2018-01-22,112.73,113.69,112.73,113.69,32434.0
2018-01-19,112.44,112.67,112.23,112.67,28852.0
2018-01-18,112.79,112.79,112.089,112.22,52677.0
2018-01-17,112.1,112.77,111.71,112.58,35783.0
2018-01-16,112.73,112.78,111.45,111.71,42417.0
2018-01-12,111.61,112.16,111.61,112.13,52018.0
2018-01-11,110.83,111.46,110.7992,111.46,367981.0
2018-01-10,110.57,110.82,110.26,110.56,47009.0
2018-01-09,110.7,111.0044,110.56,110.66,130560.0
2018-01-08,110.25,110.54,110.08,110.51,84979.0
2018-01-05,110.15,110.34,109.8866,110.29,45651.0
2018-01-04,109.8,110.13,109.7,109.89,31083.0
2018-01-03,109.34,109.52,109.0858,109.44,30726.0
2018-01-02,109.04,109.11,108.665,109.11,435300.0
2017-12-29,109.13,109.13,108.55,108.56,35631.0
2017-12-28,108.93,108.98,108.6901,108.93,23154.0
2017-12-27,108.67,108.81,108.55,108.69,86109.0
2017-12-26,108.82,108.86,108.61,108.66,42804.0
2017-12-22,109.16,109.16,108.49,108.68,22615.0
2017-12-21,108.57,108.92,108.37,108.64,18497.0
2017-12-20,108.66,108.66,108.1443,108.21,25195.0
2017-12-19,108.93,108.93,108.16,108.16,48301.0
2017-12-18,108.54,108.84,108.4844,108.57,70674.0
2017-12-15,107.41,108.1,107.41,107.85,66930.0
2017-12-14,107.79,107.79,107.0,107.0,63916.0
2017-12-13,108.71,108.72,108.24,108.24,78265.0
2017-12-12,108.43,108.83,108.3531,108.59,14890.0
2017-12-11,107.87,108.27,107.87,108.27,27607.0
2017-12-08,107.72,107.95,107.39,107.94,60648.0
2017-12-07,107.1,107.4536,107.0502,107.37,78104.0
2017-12-06,107.41,107.42,107.1,107.1,41190.0
2017-12-05,108.36,108.36,107.403,107.43,21404.0
2017-12-04,108.53,108.83,108.12,108.12,48619.0
2017-12-01,107.7,107.9099,106.12,107.6356,22625.0
2017-11-30,107.4,108.14,107.231,107.58,31401.0
2017-11-29,106.25,107.0861,106.25,106.89,24232.0
2017-11-28,104.95,106.103,104.8086,106.08,43567.0
2017-11-27,104.78,104.92,104.6501,104.7173,12038.0
2017-11-24,105.1,105.1,104.8552,104.8552,9663.0
2017-11-22,104.89,105.015,104.7301,104.81,273486.0
2017-11-21,104.7,104.96,104.7,104.82,27278.0
2017-11-20,104.45,104.521,104.193,104.41,17569.0
2017-11-17,104.27,104.465,104.21,104.315,38487.0
2017-11-16,104.17,104.5875,104.07,104.38,24506.0
2017-11-15,103.68,103.905,103.28,103.67,30616.0
2017-11-14,104.12,104.13,103.8,104.1,22282.0
2017-11-13,104.13,104.559,104.09,104.41,29446.0
2017-11-10,104.41,104.44,104.24,104.33,13989.0
2017-11-09,104.29,104.603,103.855,104.5,29192.0
2017-11-08,104.68,104.729,104.41,104.7,25006.0
2017-11-07,105.15,105.2,104.589,104.73,65408.0
2017-11-06,104.77,105.0373,104.7,104.97,16988.0
2017-11-03,104.72,104.86,104.4632,104.8,27243.0
2017-11-02,104.71,104.769,104.21,104.69,28165.0
2017-11-01,104.84,105.08,104.62,104.71,29142.0
2017-10-31,104.36,104.5499,104.28,104.4,21596.0
2017-10-30,104.59,104.75,104.279,104.3,27914.0
2017-10-27,104.73,104.94,104.42,104.88,25509.0
2017-10-26,105.05,105.1204,104.86,104.91,27554.0
2017-10-25,105.0,105.0,104.21,104.68,30359.0
2017-10-24,105.4,105.4124,105.2286,105.3,97014.0
2017-10-23,105.65,105.65,105.15,105.15,24110.0
2017-10-20,105.21,105.44,105.133,105.44,10636.0
2017-10-19,104.48,104.877,104.3503,104.826,17177.0
2017-10-18,104.76,104.83,104.7086,104.74,20028.0
2017-10-17,104.73,104.73,104.435,104.57,31502.0
2017-10-16,104.7,104.7902,104.521,104.62,33672.0
2017-10-13,104.69,104.75,104.465,104.53,16455.0
2017-10-12,104.83,104.83,104.4382,104.48,30357.0
2017-10-11,104.85,104.91,104.7203,104.87,33042.0
2017-10-10,104.39,105.02,104.39,104.89,16740.0
2017-10-09,104.94,104.94,104.4,104.4,40184.0
2017-10-06,105.01,105.01,104.6132,104.84,23058.0
2017-10-05,104.82,105.19,104.62,105.0399,32515.0
2017-10-04,104.46,104.77,104.46,104.58,72140.0
2017-10-03,104.46,104.5463,104.205,104.52,26556.0
2017-10-02,103.91,104.32,103.61,104.32,43880.0
2017-09-29,103.45,103.62,103.3348,103.62,28065.0
2017-09-28,103.33,103.45,103.1588,103.42,23632.0
2017-09-27,103.0298,103.47,102.98,103.31,30751.0
2017-09-26,103.96,103.96,103.76,103.83,23789.0
2017-09-25,103.52,103.9244,103.5,103.83,22884.0
2017-09-22,103.46,103.56,103.37,103.55,52682.0
2017-09-21,103.62,103.62,103.4,103.47,16764.0
2017-09-20,103.51,103.66,103.32,103.58,38448.0
2017-09-19,103.48,103.5,103.335,103.43,37531.0
2017-09-18,103.01,103.33,103.01,103.31,21989.0
2017-09-15,102.77,102.98,102.6844,102.98,21202.0
2017-09-14,102.54,102.8099,102.54,102.7864,16242.0
2017-09-13,102.51,102.68,102.471,102.68,13314.0
2017-09-12,102.11,102.58,102.11,102.55,15379.0
2017-09-11,101.36,102.07,101.36,101.96,28843.0
2017-09-08,100.68,100.96,100.6609,100.8,15662.0
2017-09-07,101.34,101.34,100.57,100.72,32301.0
2017-09-06,101.18,101.31,101.04,101.17,27980.0
2017-09-05,101.52,101.52,100.451,100.72,19387.0
2017-09-01,101.59,101.9186,101.59,101.68,41375.0
2017-08-31,101.14,101.4848,101.13,101.33,36274.0
2017-08-30,100.37,100.99,100.37,100.85,53424.0
2017-08-29,100.13,100.6202,100.07,100.6,18301.0
2017-08-28,100.97,100.97,100.4501,100.65,25435.0
2017-08-25,100.77,101.11,100.77,100.81,38255.0
2017-08-24,101.05,101.05,100.49,100.49,25344.0
2017-08-23,100.62,100.9264,100.57,100.68,15936.0
2017-08-22,100.33,100.9,100.33,100.86,19957.0
2017-08-21,99.86,100.1711,99.8,100.07,21874.0
2017-08-18,100.15,100.5,99.8631,99.96,20916.0
2017-08-17,101.45,101.4593,100.2,100.21,29879.0
2017-08-16,101.83,102.0096,101.55,101.69,39906.0
2017-08-15,101.77,101.8244,101.5272,101.6,23345.0
2017-08-14,101.29,101.9,101.29,101.68,54832.0
2017-08-11,101.08,101.2096,100.8288,100.895,24034.0
2017-08-10,101.87,101.9554,101.03,101.07,41156.0
2017-08-09,102.03,102.22,101.95,102.22,70089.0
2017-08-08,102.44,103.0599,102.28,102.39,56443.0
2017-08-07,102.48,102.7,102.44,102.62,150774.0
2017-08-04,102.61,102.75,102.59,102.7,29327.0
2017-08-03,102.47,102.6099,102.3618,102.43,54078.0
2017-08-02,102.67,102.67,102.35,102.65,28367.0
2017-08-01,102.89,102.89,102.57,102.82,41152.0
2017-07-31,102.61,102.74,102.42,102.53,24844.0
2017-07-28,102.41,102.43,102.09,102.37,23449.0
2017-07-27,102.42,102.45,102.0614,102.43,27628.0
2017-07-26,102.79,102.79,102.22,102.32,27281.0
2017-07-25,102.64,102.76,102.44,102.57,51552.0
2017-07-24,102.02,102.07,101.89,101.94,29263.0
2017-07-21,102.18,102.18,101.8301,102.14,30518.0
2017-07-20,102.46,102.4899,102.163,102.32,108313.0
2017-07-19,101.94,102.29,101.9,102.27,17762.0
2017-07-18,101.67,101.74,101.476,101.73,78587.0
2017-07-17,101.93,102.09,101.7954,101.88,87661.0
2017-07-14,101.5,102.09,101.36,101.98,13679.0
2017-07-13,101.47,101.61,101.32,101.6,23784.0
2017-07-12,101.37,101.5398,101.28,101.31,22443.0
2017-07-11,100.99,100.99,100.41,100.85,46364.0
2017-07-10,101.11,101.2,100.96,100.99,32591.0
2017-07-07,101.01,101.13,100.7,101.09,33974.0
2017-07-06,101.51,101.54,100.7036,100.76,31230.0
2017-07-05,102.17,102.17,101.53,101.79,43686.0
2017-07-03,101.72,102.319,101.7,101.96,10464.0
2017-06-30,101.54,101.54,101.06,101.19,47717.0
2017-06-29,101.94,101.94,100.72,101.1,196729.0
2017-06-28,101.31,101.68,101.25,101.49,47758.0
2017-06-27,101.84,101.9598,101.3,101.35,33083.0
2017-06-26,101.62,101.99,101.6,101.77,25075.0
2017-06-23,101.42,101.6396,101.28,101.42,22961.0
2017-06-22,101.55,101.65,101.31,101.32,61455.0
2017-06-21,102.09,102.09,101.2465,101.35,17788.0
2017-06-20,102.33,102.35,101.91,101.91,62487.0
2017-06-19,102.45,102.7068,102.36,102.63,19362.0
2017-06-16,102.16,102.16,101.6944,102.09,38281.0
2017-06-15,101.64,101.95,101.63,101.93,28183.0
2017-06-14,102.34,102.34,101.6895,102.07,28752.0
2017-06-13,102.21,102.37,102.11,102.26,28697.0
2017-06-12,101.85,102.29,101.7364,101.97,42746.0
2017-06-09,101.05,101.79,101.05,101.7,28194.0
2017-06-08,100.78,101.15,100.6994,100.94,48466.0
2017-06-07,100.85,100.94,100.4671,100.7,43424.0
2017-06-06,100.53,100.9099,100.51,100.69,17186.0
2017-06-05,100.85,101.0624,100.84,100.86,50658.0
2017-06-02,101.06,101.14,100.8,100.98,36342.0
2017-06-01,100.43,101.05,100.16,101.05,30737.0
2017-05-31,100.4,100.4,99.831,100.15,31286.0
2017-05-30,100.4,100.4227,100.18,100.29,15077.0
2017-05-26,100.42,100.62,100.42,100.52,171813.0
2017-05-25,100.68,100.8535,100.474,100.5,33536.0
2017-05-24,100.49,100.49,100.2205,100.44,30494.0
2017-05-23,100.15,100.47,100.0302,100.35,27850.0
2017-05-22,100.02,100.09,99.72,100.02,23991.0
2017-05-19,99.25,99.96,99.15,99.58,42374.0
2017-05-18,98.43,99.19,98.28,98.78,36786.0
2017-05-17,99.61,99.71,98.65,98.71,38457.0
2017-05-16,100.6,100.66,100.23,100.4,33478.0
2017-05-15,100.2,100.647,100.17,100.53,35494.0
2017-05-12,100.04,100.04,99.72,99.86,32244.0
2017-05-11,100.41,100.41,99.7689,100.23,67602.0
2017-05-10,100.24,100.517,100.21,100.49,102580.0
2017-05-09,100.62,100.62,100.008,100.14,53748.0
2017-05-08,100.73,100.73,100.3235,100.49,57322.0
2017-05-05,100.29,100.63,100.15,100.63,18425.0
2017-05-04,100.39,100.39,99.69,100.034,30322.0
2017-05-03,100.12,100.3,99.9218,100.2899,80622.0
2017-05-02,100.46,100.46,100.0438,100.2,259694.0
2017-05-01,100.68,100.68,100.18,100.34,20797.0
2017-04-28,100.82,100.82,100.23,100.2492,32564.0
2017-04-27,101.1,101.1,100.4501,100.73,44138.0
2017-04-26,100.89,101.56,100.89,101.0,29872.0
2017-04-25,100.86,101.22,100.86,101.03,68901.0
2017-04-24,100.39,100.57,100.22,100.43,28743.0
2017-04-21,99.64,99.7308,99.2538,99.38,92475.0
2017-04-20,99.3,99.94,99.25,99.82,20747.0
2017-04-19,99.66,99.76,98.9301,99.02,20081.0
2017-04-18,99.47,99.55,99.035,99.43,19804.0
2017-04-17,99.15,99.75,98.92,99.73,73675.0
2017-04-13,99.65,99.8366,98.92,98.92,26732.0
2017-04-12,100.21,100.21,99.7,99.8,20064.0
2017-04-11,100.17,100.3,99.511,100.3,28147.0
2017-04-10,100.33,100.6628,100.1164,100.28,16694.0
2017-04-07,100.32,100.59,100.05,100.26,22514.0
2017-04-06,100.09,100.6187,99.85,100.35,21802.0
2017-04-05,100.88,101.29,99.9565,100.04,25990.0
2017-04-04,100.1,100.3972,100.03,100.36,20020.0
2017-04-03,100.59,100.61,99.57,100.27,29490.0
2017-03-31,100.64,100.8,100.42,100.42,26775.0
2017-03-30,100.39,100.87,100.2696,100.79,31114.0
2017-03-29,100.16,100.383,100.0779,100.3,25279.0
2017-03-28,99.36,100.3514,99.27,100.25,58442.0
2017-03-27,98.77,99.48,98.51,99.32,42163.0
2017-03-24,99.9,100.15,99.3601,99.67,26561.0
2017-03-23,99.58,100.37,99.58,99.75,27507.0
2017-03-22,99.46,99.82,99.32,99.69,58527.0
2017-03-21,101.9,101.9,100.0501,100.17,39588.0
2017-03-20,101.94,101.94,101.5003,101.56,25747.0
2017-03-17,102.38,102.38,101.95,101.95,19048.0
2017-03-16,102.54,102.54,102.0501,102.2,24330.0
2017-03-15,101.67,102.49,101.6363,102.3,24965.0
2017-03-14,101.45,101.45,100.955,101.33,128701.0
2017-03-13,101.74,101.83,101.604,101.76,219081.0
2017-03-10,101.9,101.91,101.3501,101.72,26602.0
2017-03-09,101.39,101.5912,101.0,101.44,15959.0
2017-03-08,102.05,102.2,101.3652,101.3652,36360.0
2017-03-07,102.24,102.24,101.84,101.92,19055.0
2017-03-06,102.44,102.4402,101.99,102.33,78581.0
2017-03-03,102.7,102.72,102.45,102.65,239508.0
2017-03-02,103.39,103.39,102.7,102.7005,54691.0
2017-03-01,102.68,103.67,102.68,103.39,136860.0
2017-02-28,101.99,102.0799,101.68,101.91,34026.0
2017-02-27,101.99,102.26,101.9,102.17,24691.0
2017-02-24,101.37,101.88,101.37,101.85,74299.0
2017-02-23,102.12,102.12,101.6,101.99,23081.0
2017-02-22,101.78,101.9373,101.67,101.8,46697.0
2017-02-21,101.68,102.189,101.6,102.1027,139425.0
2017-02-17,100.97,101.39,100.85,101.39,411283.0
2017-02-16,101.5,101.5,100.99,101.31,32397.0
2017-02-15,100.99,101.535,100.845,101.47,40325.0
2017-02-14,100.48,100.924,100.253,100.89,21982.0
2017-02-13,100.1,100.65,100.1,100.45,25065.0
2017-02-10,99.67,100.0,99.6249,99.93,34151.0
2017-02-09,99.02,99.5799,98.981,99.48,29301.0
2017-02-08,98.62,98.83,98.3695,98.81,41038.0
2017-02-07,99.31,99.31,98.681,98.79,23784.0
2017-02-06,99.17,99.2836,98.8901,99.03,25329.0
2017-02-03,99.11,99.3799,98.8,99.3,42546.0
2017-02-02,98.08,98.48,97.9797,98.36,47208.0
2017-02-01,98.71,98.86,97.9865,98.16,54946.0
2017-01-31,98.23,98.47,97.9,98.47,61290.0
2017-01-30,98.76,98.76,97.91,98.36,33947.0
2017-01-27,99.42,99.42,98.9526,98.991,34388.0
2017-01-26,99.57,99.57,99.25,99.43,55989.0
2017-01-25,99.01,99.47,98.959,99.43,36345.0
2017-01-24,98.04,98.77,97.96,98.57,38053.0
2017-01-23,98.23,98.23,97.51,97.87,30698.0
2017-01-20,98.25,98.54,98.065,98.277,31994.0
2017-01-19,98.32,98.3598,97.61,97.86,46450.0
2017-01-18,98.21,98.28,97.83,98.23,105004.0
2017-01-17,98.39,98.44,97.841,98.07,32720.0
2017-01-13,98.51,98.8,98.37,98.56,20634.0
2017-01-12,98.63,98.63,97.7803,98.43,33514.0
2017-01-11,98.43,98.675,98.1548,98.65,53066.0
2017-01-10,98.34,98.8008,98.16,98.32,33927.0
2017-01-09,98.83,98.83,98.26,98.26,78942.0
2017-01-06,98.94,99.16,98.63,98.97,53698.0
2017-01-05,99.14,99.14,98.44,98.8135,30072.0
2017-01-04,98.87,99.2,98.79,99.2,24544.0
2017-01-03,98.7,98.78,97.9606,98.5079,45700.0
2016-12-30,98.1,98.1243,97.595,97.78,36962.0
2016-12-29,98.09,98.155,97.7553,97.95,22282.0
2016-12-28,99.0,99.0,97.98,98.0,24925.0
2016-12-27,98.77,98.986,98.77,98.82,24694.0
2016-12-23,98.69,98.72,98.56,98.72,315080.0
2016-12-22,98.83,98.83,98.37,98.59,36489.0
2016-12-21,99.04,99.04,98.7007,98.72,23810.0
2016-12-20,98.93,99.0595,98.7,98.99,121941.0
2016-12-19,98.41,98.5995,98.245,98.56,23433.0
2016-12-16,98.92,98.92,98.22,98.31,26825.0
2016-12-15,98.22,98.92,98.0459,98.49,113131.0
2016-12-14,99.13,99.1673,97.94,97.941,39802.0
2016-12-13,99.85,100.06,99.3542,99.85,35914.0
2016-12-12,99.76,99.928,99.27,99.36,84320.0
2016-12-09,99.18,99.415,98.98,99.41,86237.0
2016-12-08,98.54,99.28,98.54,99.0,38616.0
2016-12-07,97.38,98.6,97.28,98.59,63449.0
2016-12-06,96.97,97.3,96.63,97.3,35645.0
2016-12-05,96.85,96.97,96.64,96.81,50081.0
2016-12-02,96.39,96.502,96.07,96.21,30069.0
2016-12-01,96.55,96.72,96.14,96.28,32683.0
2016-11-30,96.3,96.46,96.13,96.15,23674.0
2016-11-29,95.54,95.87,95.4132,95.64,221460.0
2016-11-28,96.0,96.15,95.61,95.63,27334.0
2016-11-25,96.03,96.21,96.0,96.21,11344.0
2016-11-23,95.42,95.92,95.39,95.88,29301.0
2016-11-22,95.58,95.66,95.13,95.65,57152.0
2016-11-21,95.16,95.42,95.11,95.41,29825.0
2016-11-18,94.98,94.98,94.66,94.75,38364.0
2016-11-17,94.79,94.97,94.54,94.84,36348.0
2016-11-16,94.77,94.78,94.3601,94.55,28235.0
2016-11-15,94.35,94.998,94.26,94.9898,123743.0
2016-11-14,93.93,94.44,93.8774,94.3,21517.0
2016-11-11,93.76,93.76,93.09,93.6849,34933.0
2016-11-10,93.5,94.22,93.16,93.78,45738.0
2016-11-09,90.95,93.429,90.95,93.0299,52110.0
2016-11-08,91.63,91.84,90.91,91.62,48553.0
2016-11-07,90.53,91.28,90.53,91.28,63847.0
2016-11-04,89.56,89.91,89.22,89.38,24456.0
2016-11-03,89.85,90.01,89.4,89.52,25572.0
2016-11-02,90.13,90.1601,89.5,89.8201,22793.0
2016-11-01,91.09,91.09,89.7901,90.353,34096.0
2016-10-31,91.16,91.16,90.8605,90.99,35949.0
2016-10-28,91.0,91.4799,90.5,90.86,25771.0
2016-10-27,91.5,91.5,90.9152,90.95,21973.0
2016-10-26,90.74,91.36,90.74,91.2,26356.0
2016-10-25,91.29,91.47,91.06,91.11,17455.0
2016-10-24,91.41,91.59,91.16,91.31,20762.0
2016-10-21,90.88,91.162,90.73,91.0646,16141.0
2016-10-20,91.41,91.5455,91.05,91.3535,14750.0
2016-10-19,91.36,91.71,91.21,91.5,9581.0
2016-10-18,91.48,91.48,91.01,91.183,25053.0
2016-10-17,90.98,91.1095,90.69,90.74,25263.0
2016-10-14,91.49,91.6994,90.95,90.96,15224.0
2016-10-13,90.72,91.198,90.21,90.91,31418.0
2016-10-12,91.23,91.54,91.12,91.34,20604.0
2016-10-11,92.25,92.25,90.9564,91.2736,30592.0
2016-10-10,92.5,92.6996,92.38,92.4,21428.0
2016-10-07,92.23,92.36,91.57,91.91,17679.0
2016-10-06,92.08,92.2499,91.71,92.13,23692.0
2016-10-05,91.86,92.3398,91.86,92.16,44579.0
2016-10-04,92.03,92.1195,91.2643,91.55,53968.0
2016-10-03,92.17,92.17,91.7815,92.06,31393.0
2016-09-30,91.98,92.6499,91.98,92.41,14522.0
2016-09-29,92.29,92.4888,91.363,91.61,24157.0
2016-09-28,91.68,92.478,91.3399,92.41,20948.0
2016-09-27,91.12,91.64,90.946,91.53,29689.0
2016-09-26,91.62,91.655,91.22,91.22,22679.0
2016-09-23,92.57,92.57,91.94,92.03,17160.0
2016-09-22,92.5,92.6696,92.2924,92.6,12809.0
2016-09-21,91.17,92.01,90.9679,91.92,30759.0
2016-09-20,91.7,91.7,90.88,91.0,26580.0
2016-09-19,91.85,92.14,91.5652,91.57,17360.0
2016-09-16,91.56,91.56,91.1815,91.4,13002.0
2016-09-15,91.0,92.07,90.84,91.94,28806.0
2016-09-14,91.32,91.75,90.83,90.96,27889.0
2016-09-13,92.13,92.13,91.0,91.34,22916.0
2016-09-12,91.17,92.97,91.12,92.91,37940.0
2016-09-09,93.43,93.43,91.59,91.59,85881.0
2016-09-08,93.77,94.0195,93.7005,93.95,62824.0
2016-09-07,93.73,93.9,93.59,93.83,89519.0
2016-09-06,93.66,93.74,93.3401,93.736,14664.0
2016-09-02,93.35,93.65,93.3353,93.56,43989.0
2016-09-01,93.11,93.2,92.4699,93.0,27215.0
2016-08-31,93.3,93.3,92.69,93.1299,23599.0
2016-08-30,93.4,93.48,93.14,93.36,11103.0
2016-08-29,92.85,93.4999,92.85,93.39,19932.0
2016-08-26,93.13,93.5396,92.367,92.65,14113.0
2016-08-25,92.78,93.0799,92.77,92.835,15390.0
2016-08-24,93.28,93.28,92.77,92.807,17836.0
2016-08-23,93.36,93.59,93.3299,93.3299,14720.0
2016-08-22,93.03,93.16,92.816,93.07,15086.0
2016-08-19,93.22,93.25,92.9399,93.231,16116.0
2016-08-18,93.07,93.3584,93.0222,93.3584,8691.0
2016-08-17,92.73,93.06,92.46,93.06,9625.0
2016-08-16,93.12,93.12,92.807,92.807,17024.0
2016-08-15,93.14,93.37,93.14,93.24,19897.0
2016-08-12,92.756,93.0299,92.71,92.8462,14517.0
2016-08-11,92.75,93.05,92.66,92.9222,17086.0
2016-08-10,92.88,92.88,92.3301,92.42,19703.0
2016-08-09,92.9099,93.05,92.69,92.86,161340.0
2016-08-08,92.93,93.0,92.77,92.85,15805.0
2016-08-05,92.24,92.75,92.24,92.664,60865.0
2016-08-04,91.74,92.0,91.6399,91.7395,18050.0
2016-08-03,91.25,91.641,91.25,91.58,14781.0
2016-08-02,91.88,91.92,90.943,91.35,15907.0
2016-08-01,92.33,92.36,91.8,91.825,25755.0
2016-07-29,91.92,92.48,91.89,92.4316,9857.0
2016-07-28,92.01,92.35,91.7594,92.27,17086.0
2016-07-27,92.63,92.63,91.9355,92.14,14638.0
2016-07-26,92.21,92.54,92.1393,92.46,71253.0
2016-07-25,92.6,92.6,92.0587,92.34,12685.0
2016-07-22,92.27,92.72,92.27,92.68,10369.0
2016-07-21,92.5184,92.6975,92.05,92.25,20578.0
2016-07-20,92.49,92.6799,92.2304,92.67,38418.0
2016-07-19,92.32,92.39,92.1704,92.39,11924.0
2016-07-18,92.39,92.5699,92.2399,92.54,59273.0
2016-07-15,92.6,92.74,92.1,92.4,25461.0
2016-07-14,92.53,92.738,92.2829,92.44,22320.0
2016-07-13,92.06,92.06,91.55,91.9601,121834.0
2016-07-12,91.57,92.05,91.57,91.89,36717.0
2016-07-11,90.93,91.29,90.93,91.054,16054.0
2016-07-08,89.93,90.78,89.93,90.73,40932.0
2016-07-07,89.55,89.9699,88.96,89.27,29772.0
2016-07-06,88.99,89.5676,88.3707,89.51,26262.0
2016-07-05,89.38,89.38,88.7899,89.08,17867.0
2016-07-01,89.9746,90.12,89.8101,90.02,10863.0
2016-06-30,88.72,89.84,88.4695,89.82,264775.0
2016-06-29,87.71,88.52,87.64,88.44,27938.0
2016-06-28,86.08,86.79,86.01,86.79,20401.0
2016-06-27,86.41,86.41,84.94,85.3,47159.0
2016-06-24,87.44,88.62,86.81,87.05,47836.0
2016-06-23,89.95,90.35,89.91,90.35,28033.0
2016-06-22,89.5,89.79,89.16,89.16,25640.0
2016-06-21,89.17,89.53,88.93,89.3501,17777.0
2016-06-20,89.91,90.21,89.54,89.54,17780.0
2016-06-17,89.09,89.098,88.59,88.96,21174.0
2016-06-16,88.25,88.92,87.7395,88.8947,27738.0
2016-06-15,88.89,89.19,88.6,88.62,14942.0
2016-06-14,88.92,89.13,88.2704,88.75,18061.0
2016-06-13,89.24,89.9,89.06,89.06,15569.0
2016-06-10,89.93,90.1111,89.51,89.8,14014.0
2016-06-09,90.49,90.73,90.25,90.7277,154851.0
2016-06-08,90.69,90.98,90.6,90.8524,11585.0
2016-06-07,90.36,90.84,90.36,90.59,24022.0
2016-06-06,89.92,90.4058,89.92,90.28,14231.0
2016-06-03,89.69,89.8148,89.14,89.6,15426.0
2016-06-02,89.5,90.0,89.3599,90.0,15831.0
2016-06-01,89.36,89.7901,88.974,89.68,203808.0
2016-05-31,89.95,90.0,89.2583,89.59,33711.0
2016-05-27,89.39,89.66,89.35,89.66,20078.0
2016-05-26,89.47,89.61,89.215,89.319,26475.0
2016-05-25,89.05,89.6,89.05,89.5,22368.0
2016-05-24,87.89,88.7699,87.89,88.672,12645.0
2016-05-23,87.77,87.8,87.5212,87.6713,10908.0
2016-05-20,87.61,87.99,87.4762,87.75,17385.0
2016-05-19,86.9599,87.196,86.5201,87.17,17679.0
2016-05-18,87.17,87.86,86.86,87.33,16635.0
2016-05-17,87.76,87.868,87.0,87.28,27830.0
