date,1. open,2. high,3. low,4. close,5. volume
2016-05-26,102.999,103.068,102.7889,102.92,16510.0
2016-05-25,102.6101,103.04,102.55,102.833,22650.0
2016-05-24,101.12,102.4101,101.12,102.29,21435.0
2016-05-23,101.16,101.1928,100.7801,100.79,11542.0
2016-05-20,100.84,101.23,100.5501,100.9899,26991.0
2016-05-19,100.4,100.5,99.68,100.2899,31180.0
2016-05-18,100.66,101.41,100.193,100.74,34992.0
2016-05-17,101.92,102.01,100.63,100.87,24815.0
2016-05-16,101.28,102.1638,101.17,101.96,14884.0
2016-05-13,101.48,101.74,100.836,100.9,22529.0
2016-05-12,102.27,102.27,101.075,101.64,23247.0
2016-05-11,102.7,102.79,101.7684,101.7999,25755.0
2016-05-10,102.22,102.98,102.11,102.97,56867.0
2016-05-09,101.5,102.0197,101.5,101.77,24470.0
2016-05-06,100.68,101.36,100.46,101.2198,17748.0
2016-05-05,101.47,101.47,100.8083,100.9468,10787.0
2016-05-04,100.97,101.27,100.74,101.03,31609.0
2016-05-03,101.76,101.86,101.1588,101.53,33704.0
2016-05-02,101.63,102.39,101.56,102.3,18225.0
2016-04-29,101.81,101.81,100.76,101.42,16482.0
2016-04-28,102.7,103.19,101.75,101.92,23106.0
2016-04-27,102.63,103.1016,102.26,102.81,24094.0
2016-04-26,103.11,103.51,102.8955,103.05,21648.0
2016-04-25,102.97,103.1,102.65,103.1,20172.0
2016-04-22,103.13,103.32,102.6198,103.1315,77981.0
2016-04-21,104.12,104.12,103.37,103.53,15339.0
2016-04-20,103.85,104.35,103.6601,103.9499,14863.0
2016-04-19,104.175,104.1996,103.5986,103.95,13075.0
2016-04-18,103.33,104.0999,103.32,104.07,48113.0
2016-04-15,103.52,103.61,103.2996,103.52,23794.0
2016-04-14,103.7,103.79,103.374,103.52,39881.0
2016-04-13,103.12,103.5776,103.0382,103.54,48830.0
2016-04-12,101.91,102.67,101.4505,102.4,22955.0
2016-04-11,102.57,102.82,101.68,101.7,22437.0
2016-04-08,102.65,102.8,101.86,102.05,327023.0
2016-04-07,102.88,102.88,101.6442,102.0,34491.0
2016-04-06,102.31,103.29,102.0999,103.29,49739.0
2016-04-05,102.26,102.51,102.0,102.1889,45542.0
2016-04-04,103.32,103.32,102.82,102.8794,56269.0
2016-04-01,101.88,103.29,101.65,103.16,33393.0
2016-03-31,102.4,102.75,102.32,102.38,43102.0
2016-03-30,102.68,102.88,102.3,102.5,39612.0
2016-03-29,100.86,102.1,100.62,102.05,55686.0
2016-03-28,101.12,101.12,100.6669,100.84,100296.0
2016-03-24,100.47,100.73,100.1092,100.73,21626.0
2016-03-23,101.38,101.38,100.7108,100.77,31402.0
2016-03-22,101.12,101.65,100.8,101.39,28372.0
2016-03-21,101.03,101.41,100.88,101.28,14956.0
2016-03-18,101.27,101.5895,101.01,101.4001,31960.0
2016-03-17,100.28,101.2,100.26,101.0301,21406.0
2016-03-16,99.65,100.7948,99.59,100.5966,208664.0
2016-03-15,99.7,99.96,99.5,99.88,33615.0
2016-03-14,99.91,100.3004,99.86,100.2266,20787.0
2016-03-11,99.37,100.02,99.2301,100.02,16836.0
2016-03-10,99.32,99.3616,97.5,98.43,24941.0
2016-03-09,98.52,98.55,98.1,98.52,24447.0
2016-03-08,98.41,98.88,98.05,98.08,37583.0
2016-03-07,98.94,99.27,98.4058,98.809,30731.0
2016-03-04,99.28,99.5896,98.69,99.13,32269.0
2016-03-03,98.64,98.99,98.36,98.96,17870.0
2016-03-02,98.74,98.74,98.1,98.73,26663.0
2016-03-01,97.29,98.65,96.77,98.5,45350.0
2016-02-29,96.97,97.41,96.22,96.22,77510.0
2016-02-26,97.67,97.67,96.85,96.99,17904.0
2016-02-25,96.4,97.03,95.9,97.03,32493.0
2016-02-24,94.53,96.09,94.0,95.96,37249.0
2016-02-23,96.21,96.3676,95.435,95.44,35641.0
2016-02-22,96.07,96.535,96.06,96.3799,10620.0
2016-02-19,94.79,95.1918,94.3108,95.1918,39716.0
2016-02-18,95.84,95.84,94.88,94.98,21773.0
2016-02-17,94.7385,95.7799,94.462,95.6,32495.0
2016-02-16,93.09,93.83,92.735,93.8099,59150.0
2016-02-12,91.43,92.0999,91.15,92.04,37079.0
2016-02-11,90.08,91.1,89.64,90.57,38128.0
2016-02-10,91.84,92.91,91.2897,91.32,40610.0
2016-02-09,90.26,91.849,90.01,91.14,20486.0
2016-02-08,91.72,91.72,89.77,91.01,39704.0
2016-02-05,94.75,94.75,92.4274,92.57,12785.0
2016-02-04,95.05,95.593,94.506,95.14,39724.0
2016-02-03,95.5,95.5,93.3801,94.94,27763.0
2016-02-02,96.15,96.15,94.69,94.85,46598.0
2016-02-01,95.84,96.82,95.7,96.61,14377.0
2016-01-29,94.35,96.18,94.35,96.17,23487.0
2016-01-28,94.64,94.64,93.16,94.13,12618.0
2016-01-27,94.7,95.2899,93.21,93.5947,34106.0
2016-01-26,94.63,95.35,94.18,95.1776,72441.0
2016-01-25,95.43,95.4911,94.2,94.2,22345.0
2016-01-22,95.0,95.66,94.7,95.66,40740.0
2016-01-21,93.4,94.3791,92.44,93.3701,52397.0
2016-01-20,92.08,93.8674,90.3001,93.05,59110.0
2016-01-19,94.71,94.71,92.89,93.69,28872.0
2016-01-15,93.08,93.95,92.4701,93.4901,105731.0
2016-01-14,94.18,95.98,93.166,95.41,26893.0
2016-01-13,97.0,97.15,93.87,94.01,36905.0
2016-01-12,96.74,97.22,95.81,96.87,35749.0
2016-01-11,96.37,96.37,94.75,96.04,29911.0
2016-01-08,97.55,97.61,95.72,95.8401,20795.0
2016-01-07,97.87,98.54,96.72,96.78,32674.0
2016-01-06,99.1,99.866,98.78,99.31,41650.0
2016-01-05,100.67,100.76,99.9,100.4505,29488.0
2016-01-04,100.2,100.25,99.2,100.25,61680.0
2015-12-31,102.88,103.06,102.0,102.0,33215.0
2015-12-30,103.85,103.85,103.184,103.27,25264.0
2015-12-29,103.33,103.94,103.3,103.82,19762.0
2015-12-28,102.61,102.68,102.0,102.68,51019.0
2015-12-24,103.0,103.0,102.6101,102.81,6550.0
2015-12-23,102.42,102.78,102.28,102.77,22824.0
2015-12-22,101.41,102.01,101.08,101.81,33714.0
2015-12-21,101.1,101.1,100.3491,100.99,15226.0
2015-12-18,101.99,102.12,100.6701,100.6701,43202.0
2015-12-17,104.25,104.25,102.5,102.5001,25986.0
2015-12-16,103.04,104.08,102.31,104.022,27833.0
2015-12-15,102.56,102.814,102.22,102.38,14231.0
2015-12-14,101.44,101.69,100.11,101.69,23381.0
2015-12-11,102.05,102.193,101.0,101.06,37485.0
2015-12-10,103.01,103.7324,102.71,103.14,21025.0
2015-12-09,103.65,104.31,102.42,102.8403,33314.0
2015-12-08,103.559,104.23,103.21,104.0101,13670.0
2015-12-07,104.88,104.88,103.75,104.2299,22982.0
2015-12-04,102.88,104.89,102.88,104.8,25625.0
2015-12-03,104.44,104.546,102.2095,102.61,33057.0
2015-12-02,105.01,105.2125,104.1199,104.23,60685.0
2015-12-01,104.5,105.01,104.3,105.01,26123.0
2015-11-30,104.87,104.87,104.0101,104.0101,14401.0
2015-11-27,104.71,104.8,104.47,104.7,9948.0
2015-11-25,104.62,104.73,104.51,104.6001,23319.0
2015-11-24,103.88,104.5655,103.6914,104.4,23859.0
2015-11-23,104.53,104.9243,104.22,104.42,22913.0
2015-11-20,104.29,104.7,104.2444,104.46,25110.0
2015-11-19,103.83,104.146,103.7494,103.8101,14163.0
2015-11-18,102.58,103.97,102.46,103.97,11836.0
2015-11-17,102.26,102.78,101.9022,102.1095,96958.0
2015-11-16,100.51,101.96,100.51,101.91,23980.0
2015-11-13,101.9,101.9,100.65,100.65,14494.0
2015-11-12,102.89,103.1097,102.425,102.5362,16428.0
2015-11-11,103.97,104.0475,103.4013,103.4013,5641.0
2015-11-10,103.22,103.69,103.085,103.64,27482.0
2015-11-09,104.21,104.21,103.07,103.75,17729.0
2015-11-06,104.44,104.67,103.89,104.45,25424.0
2015-11-05,104.86,105.025,104.19,104.688,12410.0
2015-11-04,105.18,105.2,104.43,104.54,15827.0
2015-11-03,104.69,105.21,104.37,105.0,10105.0
2015-11-02,104.17,104.86,103.96,104.74,25758.0
2015-10-30,104.28,104.3688,103.69,103.69,21375.0
2015-10-29,104.26,104.3542,103.7443,104.06,15056.0
2015-10-28,103.36,104.0,102.6654,104.0,11207.0
2015-10-27,103.03,103.14,102.56,102.97,10562.0
2015-10-26,102.95,103.2,102.71,103.11,50386.0
2015-10-23,102.93,103.174,102.4399,102.96,33121.0
2015-10-22,100.76,101.64,100.76,101.58,12457.0
2015-10-21,101.06,101.06,99.99,100.0099,7640.0
2015-10-20,100.82,100.8899,100.4301,100.548,7688.0
2015-10-19,100.55,101.02,100.24,101.0,19014.0
2015-10-16,100.42,100.4665,99.99,100.4665,13704.0
2015-10-15,99.08,100.14,99.01,100.14,21839.0
2015-10-14,99.29,99.653,98.6,98.6,10729.0
2015-10-13,99.67,100.26,99.2014,99.28,10802.0
2015-10-12,99.89,100.12,99.6342,100.005,13468.0
2015-10-09,99.48,99.95,99.35,99.7335,11758.0
2015-10-08,98.46,99.42,98.03,99.3299,35829.0
2015-10-07,98.2,98.6599,97.874,98.46,80735.0
2015-10-06,98.77,98.77,97.46,97.85,22169.0
2015-10-05,98.08,98.74,97.9423,98.6495,49067.0
2015-10-02,94.57,97.07,94.3,97.0575,39645.0
2015-10-01,95.5,95.78,94.685,95.76,16224.0
2015-09-30,94.71,95.41,94.2799,95.41,6457.0
2015-09-29,93.98,94.6693,93.041,93.67,14606.0
2015-09-28,96.2,96.2,93.64,93.83,22975.0
2015-09-25,98.15,98.15,96.29,96.63,16503.0
2015-09-24,97.08,97.17,95.95,97.08,24572.0
2015-09-23,97.9,97.93,97.4234,97.6265,11649.0
2015-09-22,97.84,97.94,97.0,97.67,32682.0
2015-09-21,99.31,99.68,98.35,98.92,13143.0
2015-09-18,99.0,99.7022,98.8885,98.9399,11275.0
2015-09-17,99.98,100.8458,99.98,100.5999,16114.0
2015-09-16,99.86,100.32,99.4899,100.32,26023.0
2015-09-15,98.441,99.81,98.441,99.618,7817.0
2015-09-14,99.04,99.04,98.12,98.38,12165.0
2015-09-11,98.02,98.6,97.63,98.6,19129.0
2015-09-10,97.49,98.7,97.49,98.11,7712.0
2015-09-09,99.76,99.76,97.3,97.3184,63312.0
2015-09-08,97.88,98.7127,97.5699,98.7127,12175.0
2015-09-04,96.3,96.76,95.8,96.2901,17829.0
2015-09-03,98.05,98.69,97.42,97.49,116612.0
2015-09-02,96.96,97.58,96.04,97.58,17822.0
2015-09-01,96.05,97.089,95.28,95.54,33780.0
2015-08-31,98.94,99.12,98.05,98.4501,15611.0
2015-08-28,98.97,99.4957,98.87,99.24,15703.0
2015-08-27,98.24,99.4195,97.4301,99.32,40363.0
2015-08-26,95.69,97.16,93.97,97.09,34813.0
2015-08-25,97.55,97.81,93.39,93.39,54025.0
2015-08-24,97.0,100.79,89.24,94.08,118530.0
2015-08-21,100.23,100.33,97.98,97.98,33417.0
2015-08-20,102.71,103.14,101.3243,101.42,24723.0
2015-08-19,103.76,104.4127,103.4023,103.9199,9810.0
2015-08-18,104.5,104.6,104.36,104.36,3704.0
2015-08-17,103.6,104.52,103.32,104.52,10839.0
2015-08-14,103.43,103.8399,103.27,103.78,8401.0
2015-08-13,103.28,103.95,103.28,103.5,28490.0
2015-08-12,102.58,103.4101,101.7276,103.4101,23864.0
2015-08-11,103.88,104.06,103.14,103.44,8739.0
2015-08-10,104.05,104.4299,104.05,104.3694,7664.0
2015-08-07,103.32,103.32,102.6595,103.1199,4618.0
2015-08-06,105.0,105.0,103.0699,103.3738,13463.0
2015-08-05,104.78,105.348,104.75,104.77,11580.0
2015-08-04,104.59,104.6506,104.14,104.3509,10708.0
2015-08-03,105.04,105.04,103.85,104.35,18982.0
2015-07-31,105.07,105.12,104.5401,104.67,33231.0
2015-07-30,104.26,104.6495,103.72,104.6495,10737.0
2015-07-29,104.29,104.57,103.8785,104.5,20037.0
2015-07-28,103.27,104.0,102.73,103.88,17559.0
2015-07-27,103.15,103.15,102.4803,102.65,13619.0
2015-07-24,104.65,104.65,103.31,103.32,14269.0
2015-07-23,105.17,105.22,104.28,104.33,12078.0
2015-07-22,104.54,105.11,104.54,104.94,16428.0
2015-07-21,105.92,105.92,105.2315,105.47,43477.0
2015-07-20,105.74,106.12,105.55,105.91,16586.0
2015-07-17,105.29,105.5099,105.08,105.5,6713.0
2015-07-16,104.61,104.92,104.5581,104.91,12636.0
2015-07-15,104.15,104.3539,103.89,103.9909,17494.0
2015-07-14,103.77,104.2495,103.69,104.12,13496.0
2015-07-13,103.11,103.6499,103.11,103.6499,9743.0
2015-07-10,102.3,102.43,101.77,102.36,12641.0
2015-07-09,102.0,102.0,100.84,100.84,12623.0
2015-07-08,101.65,101.65,100.57,100.69,20722.0
2015-07-07,101.9,102.39,100.66,102.2399,13514.0
2015-07-06,101.22,102.13,101.22,101.73,36088.0
2015-07-02,102.27,102.54,101.66,102.04,6653.0
2015-07-01,101.99,102.24,101.65,102.05,12190.0
2015-06-30,101.66,101.68,101.015,101.21,16657.0
2015-06-29,102.16,102.518,100.7846,100.955,29134.0
2015-06-26,103.44,103.54,102.7645,103.12,11191.0
2015-06-25,103.72,103.74,103.2,103.2613,10120.0
2015-06-24,104.1495,104.1499,103.51,103.51,8754.0
2015-06-23,104.32,104.3315,104.02,104.28,10020.0
2015-06-22,104.27,104.4823,104.0948,104.19,13886.0
2015-06-19,104.28,104.28,103.78,103.78,11491.0
2015-06-18,103.6195,104.45,103.5963,104.3039,9072.0
2015-06-17,103.19,103.33,102.6156,103.1575,20164.0
2015-06-16,102.17,102.9299,102.17,102.8327,43725.0
2015-06-15,102.27,102.3973,101.7184,102.32,20543.0
2015-06-12,102.88,103.08,102.71,102.87,41530.0
2015-06-11,103.61,103.752,103.4,103.51,12074.0
2015-06-10,102.5,103.44,102.5,103.25,5622.0
2015-06-09,102.0,102.2899,101.7,102.02,16497.0
2015-06-08,102.53,102.68,102.1064,102.16,16231.0
2015-06-05,102.7,103.1,102.5,102.88,20865.0
2015-06-04,103.58,103.8899,102.9744,103.06,19827.0
2015-06-03,104.06,104.2786,103.8898,103.96,9730.0
2015-06-02,103.53,104.11,103.2014,103.698,15775.0
2015-06-01,103.95,104.0217,103.2501,103.78,34170.0
2015-05-29,104.01,104.01,103.39,103.44,282085.0
2015-05-28,104.0501,104.2199,103.9249,104.08,7897.0
2015-05-27,103.81,104.4599,103.7043,104.4599,7673.0
2015-05-26,104.19,104.2399,103.13,103.4199,41543.0
2015-05-22,104.44,104.659,104.44,104.64,7414.0
2015-05-21,104.2768,104.73,104.24,104.64,15813.0
2015-05-20,104.48,104.6,104.0601,104.3562,17954.0
2015-05-19,104.68,104.68,104.26,104.41,27572.0
2015-05-18,104.13,104.5999,104.045,104.495,9695.0
2015-05-15,103.97,104.13,103.97,104.07,71021.0
2015-05-14,103.51,104.0095,103.39,103.9845,17754.0
2015-05-13,103.16,103.41,102.74,102.81,55323.0
2015-05-12,102.66,103.1443,102.17,102.89,23758.0
2015-05-11,103.71,103.71,103.13,103.13,10096.0
2015-05-08,103.29,103.67,103.29,103.4048,7454.0
2015-05-07,101.77,102.286,101.52,102.15,8120.0
2015-05-06,102.2385,102.2385,101.16,101.68,24180.0
2015-05-05,103.3,103.39,102.04,102.2197,17017.0
2015-05-04,103.48,103.7895,103.32,103.4179,17230.0
2015-05-01,102.66,103.16,102.4714,103.1417,17913.0
2015-04-30,103.04,103.04,101.59,102.0,14194.0
2015-04-29,103.37,103.55,102.7499,103.2299,9418.0
2015-04-28,103.8099,103.99,102.95,103.641,11205.0
2015-04-27,104.691,104.691,103.7475,103.7672,9394.0
2015-04-24,104.38,104.38,104.1936,104.31,6667.0
2015-04-23,103.39,104.36,103.38,104.22,21111.0
2015-04-22,103.49,103.7299,102.95,103.6599,16183.0
2015-04-21,103.51,103.51,102.9801,103.09,15165.0
2015-04-20,102.51,103.0895,102.49,103.026,47717.0
2015-04-17,102.42,102.49,101.59,101.82,14049.0
2015-04-16,103.11,103.4299,102.9599,103.19,21198.0
2015-04-15,103.05,103.39,103.0014,103.16,12848.0
2015-04-14,102.75,102.83,102.1,102.75,12470.0
2015-04-13,103.26,103.57,102.67,102.67,10199.0
2015-04-10,102.91,103.2286,102.75,103.19,10486.0
2015-04-09,102.68,102.88,102.1307,102.82,13646.0
2015-04-08,101.84,102.57,101.84,102.37,51976.0
2015-04-07,102.19,102.58,102.004,102.004,10369.0
2015-04-06,100.97,102.4,100.85,102.09,195242.0
2015-04-02,101.16,101.5896,101.16,101.55,20752.0
2015-04-01,101.46,101.46,100.479,100.98,40214.0
2015-03-31,102.17,102.17,101.5,101.51,9996.0
2015-03-30,101.86,102.45,101.86,102.41,24171.0
2015-03-27,100.96,101.25,100.92,101.17,73091.0
2015-03-26,100.62,101.35,100.32,100.82,62523.0
2015-03-25,102.91,102.91,101.12,101.12,20343.0
2015-03-24,102.96,103.44,102.87,102.91,4565.0
2015-03-23,103.47,103.61,103.39,103.4647,14104.0
2015-03-20,103.53,104.1,103.53,103.78,9262.0
2015-03-19,103.0,103.17,102.8738,103.02,24296.0
2015-03-18,101.81,103.44,101.309,103.13,26705.0
2015-03-17,101.9,102.17,101.55,101.98,44499.0
2015-03-16,101.39,102.1399,101.22,102.1399,70768.0
2015-03-13,101.36,101.52,100.38,100.87,75169.0
2015-03-12,100.71,101.404,100.61,101.352,18701.0
2015-03-11,100.67,100.69,100.21,100.21,17256.0
2015-03-10,101.42,101.42,100.531,100.554,19880.0
2015-03-09,101.94,102.2585,101.8393,102.09,8023.0
2015-03-06,102.76,102.79,101.67,101.69,31766.0
2015-03-05,103.24,103.27,102.82,103.15,7342.0
2015-03-04,103.23,103.23,102.44,103.0,15752.0
2015-03-03,103.83,103.83,102.9393,103.43,14740.0
2015-03-02,103.19,103.76,103.15,103.76,12024.0
2015-02-27,103.42,103.42,102.99,102.99,16837.0
2015-02-26,103.48,103.48,103.0466,103.37,15636.0
2015-02-25,103.35,103.54,103.062,103.3,165083.0
2015-02-24,103.18,103.33,102.8,103.26,21712.0
2015-02-23,103.01,103.08,102.8124,103.08,29257.0
2015-02-20,102.31,103.03,101.87,103.02,9824.0
2015-02-19,102.011,102.41,102.011,102.3915,11525.0
2015-02-18,101.72,102.119,101.72,102.079,12610.0
2015-02-17,101.7,101.88,101.55,101.75,8615.0
2015-02-13,101.4,101.698,101.36,101.698,25521.0
2015-02-12,100.67,101.1399,100.67,101.096,15794.0
2015-02-11,99.97,100.49,99.8,100.2899,29250.0
2015-02-10,99.34,100.15,99.1314,100.07,22626.0
2015-02-09,98.92,99.1417,98.76,98.872,19003.0
2015-02-06,99.78,99.91,98.97,98.97,19795.0
2015-02-05,98.97,99.6096,98.97,99.57,7058.0
2015-02-04,98.45,99.09,98.4,98.5,26065.0
2015-02-03,98.08,98.67,97.81,98.67,25701.0
2015-02-02,96.95,97.5,95.79,97.427,19386.0
2015-01-30,97.36,97.81,96.539,96.539,8180.0
2015-01-29,96.38,97.709,96.16,97.694,13265.0
2015-01-28,98.52,98.52,96.889,96.889,16007.0
2015-01-27,97.95,98.2895,97.1874,97.8584,10366.0
2015-01-26,98.72,98.98,98.27,98.956,30412.0
2015-01-23,98.84,99.04,98.67,98.73,19532.0
2015-01-22,97.93,98.95,97.1,98.88,25132.0
2015-01-21,96.88,97.6067,96.5,97.38,26860.0
2015-01-20,96.96,97.17,95.97,96.95,136396.0
2015-01-16,95.17,96.57,95.17,96.57,27328.0
2015-01-15,96.78,96.89,95.47,95.6004,30246.0
2015-01-14,95.75,96.3499,95.58,96.34,17532.0
2015-01-13,97.59,98.35,96.1344,96.81,30308.0
2015-01-12,97.87,97.87,96.6982,96.83,13185.0
2015-01-09,98.68,98.68,97.331,97.623,142353.0
2015-01-08,97.25,98.4618,97.25,98.39,14282.0
2015-01-07,96.3,96.67,96.0101,96.5845,12005.0
2015-01-06,96.6,96.6,94.77,95.42,25426.0
2015-01-05,97.63,97.63,96.139,96.3662,16061.0
2015-01-02,98.7995,98.7995,97.43,98.06,26031.0
2014-12-31,99.26,99.32,98.06,98.06,8690.0
2014-12-30,99.44,99.5,98.957,99.01,9450.0
2014-12-29,99.34,99.68,99.34,99.6,20141.0
2014-12-26,99.32,99.689,99.31,99.67,4633.0
2014-12-24,99.14,99.33,99.13,99.29,3585.0
2014-12-23,99.069,99.209,98.86,99.08,7630.0
2014-12-22,98.58,98.99,98.56,98.9,28379.0
2014-12-19,98.54,98.81,98.19,98.68,7738.0
2014-12-18,97.13,98.17,97.09,98.17,14984.0
2014-12-17,94.8,96.48,94.71,96.2776,228160.0
2014-12-16,95.07,96.4086,94.39,94.45,34029.0
2014-12-15,96.74,96.818,95.153,95.46,18636.0
2014-12-12,96.79,97.17,96.23,96.23,8694.0
2014-12-11,97.5368,98.359,97.44,97.44,78052.0
2014-12-10,98.4,98.4264,97.0015,97.2799,14125.0
2014-12-09,97.38,98.55,97.23,98.5499,10745.0
2014-12-08,99.06,99.449,98.3701,98.544,12198.0
2014-12-05,99.36,99.53,99.2883,99.39,10558.0
2014-12-04,99.26,99.54,98.9701,99.2429,45397.0
2014-12-03,99.13,99.41,99.0,99.41,16566.0
2014-12-02,98.64,99.04,98.64,98.9429,9736.0
2014-12-01,100.64,100.64,98.4904,98.5536,57575.0
2014-11-28,99.5979,99.8201,99.4698,99.7023,2639.0
2014-11-26,99.22,99.4979,99.22,99.4979,21752.0
2014-11-25,99.51,99.51,99.17,99.2754,13435.0
2014-11-24,99.01,99.1952,99.01,99.1886,9852.0
2014-11-21,99.39,99.39,98.55,98.72,16434.0
2014-11-20,97.5,98.34,97.5,98.218,13145.0
2014-11-19,98.07,98.07,97.699,98.04,9762.0
2014-11-18,97.62,98.4,97.62,98.21,11406.0
2014-11-17,97.44,97.8,97.4,97.54,23931.0
2014-11-14,97.73,97.73,97.4,97.648,11247.0
2014-11-13,97.73,97.9972,97.37,97.639,34297.0
2014-11-12,97.33,97.6299,97.2,97.6155,24761.0
2014-11-11,97.5,97.5,97.1801,97.4,9278.0
2014-11-10,97.09,97.33,96.92,97.31,28952.0
2014-11-07,96.7455,97.06,96.6279,96.8878,14091.0
2014-11-06,96.38,96.95,96.38,96.95,5961.0
2014-11-05,96.81,96.81,96.23,96.353,8128.0
2014-11-04,96.41,96.41,95.69,96.11,35103.0
2014-11-03,96.696,96.8605,96.53,96.53,8991.0
2014-10-31,96.6,96.6,96.2399,96.46,10508.0
2014-10-30,94.81,95.6,94.65,95.4012,17437.0
2014-10-29,94.87,95.15,94.34,94.34,5775.0
2014-10-28,93.89,94.83,93.89,94.83,15044.0
2014-10-27,93.57,93.84,93.22,93.8,14483.0
2014-10-24,93.42,93.8798,93.24,93.8798,9778.0
2014-10-23,92.93,93.61,92.82,93.284,26709.0
2014-10-22,92.94,93.07,91.953,91.97,19105.0
2014-10-21,91.41,92.75,91.41,92.7404,23825.0
2014-10-20,89.8,90.886,89.8,90.84,6267.0
2014-10-17,89.91,90.4,89.55,89.94,8284.0
2014-10-16,87.31,89.3299,87.2,88.78,22468.0
2014-10-15,88.08,88.98,86.64,88.7,37695.0
2014-10-14,89.53,90.0,88.89,89.0499,230639.0
2014-10-13,90.77,90.77,88.9699,88.9699,16959.0
2014-10-10,92.11,92.3107,91.0228,91.0228,22576.0
2014-10-09,93.64,93.67,92.05,92.22,11900.0
2014-10-08,92.15,93.52,91.86,93.517,5743.0
2014-10-07,93.21,93.21,92.269,92.269,39123.0
2014-10-06,94.17,94.19,93.42,93.6528,11702.0
2014-10-03,93.37,93.98,93.26,93.81,15557.0
2014-10-02,92.75,92.9,91.62,92.77,62684.0
2014-10-01,93.54,93.54,92.5,92.67,25865.0
2014-09-30,94.5,94.5001,93.89,94.243,15552.0
2014-09-29,93.56,94.449,93.56,94.3333,42589.0
2014-09-26,93.97,94.53,93.82,94.48,5370.0
2014-09-25,94.25,94.25,93.5204,93.54,12802.0
2014-09-24,94.35,95.19,94.09,95.19,17176.0
2014-09-23,94.38,94.7043,94.25,94.2972,7728.0
2014-09-22,95.43,95.43,94.45,94.647,20492.0
2014-09-19,96.42,96.42,95.7,96.07,14554.0
2014-09-18,95.78,96.02,95.7,96.0,12501.0
2014-09-17,95.56,95.84,95.32,95.54,4577.0
2014-09-16,94.51,95.48,94.33,95.45,13407.0
2014-09-15,94.99,94.99,94.44,94.608,17040.0
2014-09-12,95.28,95.4182,94.8,95.02,9647.0
2014-09-11,95.47,95.55,95.3664,95.47,4981.0
2014-09-10,95.05,95.62,95.05,95.6,7147.0
2014-09-09,95.54,95.59,95.0299,95.107,8747.0
2014-09-08,95.87,95.96,95.5199,95.713,6549.0
2014-09-05,95.418,95.859,95.1,95.858,12014.0
2014-09-04,95.77,96.11,95.2898,95.29,50227.0
2014-09-03,96.1,96.1,95.56,95.65,44742.0
2014-09-02,95.99,96.0599,95.56,95.74,37827.0
2014-08-29,95.5197,95.7967,95.5197,95.6318,14363.0
2014-08-28,95.33,95.56,95.31,95.539,15103.0
2014-08-27,95.7,95.7,95.458,95.58,9962.0
2014-08-26,95.72,95.81,95.65,95.68,8375.0
2014-08-25,95.72,95.738,95.3734,95.56,260591.0
2014-08-22,94.97,95.3,94.87,95.1799,5367.0
2014-08-21,95.27,95.27,94.98,95.08,13616.0
2014-08-20,94.69,95.07,94.69,95.01,6778.0
2014-08-19,94.39,94.82,94.39,94.8032,17607.0
2014-08-18,93.89,94.22,93.89,94.097,9133.0
2014-08-15,93.559,93.6309,92.7596,93.34,20896.0
2014-08-14,92.98,93.12,92.98,93.092,6689.0
2014-08-13,92.25,92.748,92.25,92.7099,6516.0
2014-08-12,92.15,92.33,91.74,92.01,8899.0
2014-08-11,92.16,92.54,92.08,92.29,4216.0
2014-08-08,91.0,91.74,90.85,91.74,7234.0
2014-08-07,91.5,91.51,90.72,90.9,22629.0
2014-08-06,90.67,91.53,90.67,91.24,10159.0
2014-08-05,91.6,91.73,90.97,91.3,18846.0
2014-08-04,91.58,92.08,91.4299,92.08,3837.0
2014-08-01,91.4,91.8111,90.9,91.52,6252.0
2014-07-31,92.85,92.85,91.66,91.7,13539.0
2014-07-30,93.73,93.75,93.25,93.46,2537.0
2014-07-29,93.86,93.86,93.35,93.35,2215.0
2014-07-28,93.183,93.63,93.183,93.5701,27622.0
2014-07-25,93.75,93.75,93.5095,93.6,4864.0
2014-07-24,94.29,94.29,94.11,94.149,2191.0
2014-07-23,94.05,94.1696,93.95,94.05,6021.0
2014-07-22,93.58,93.8609,93.58,93.789,7905.0
2014-07-21,93.1,93.2999,93.09,93.2999,3071.0
2014-07-18,92.64,93.509,92.64,93.463,7503.0
2014-07-17,93.18,93.419,92.39,92.39,6422.0
2014-07-16,93.72,93.72,93.3101,93.53,28959.0
2014-07-15,93.88,93.99,92.95,93.3145,14783.0
2014-07-14,93.66,93.9299,93.63,93.89,4328.0
2014-07-11,93.1,93.2899,93.0451,93.2698,3806.0
2014-07-10,92.49,93.33,92.33,92.97,3707.0
2014-07-09,93.08,93.529,93.05,93.4265,6677.0
2014-07-08,93.61,93.61,92.7,93.0,14348.0
2014-07-07,94.06,94.11,93.75,93.82,4513.0
2014-07-03,94.0521,94.31,94.0252,94.2,5621.0
2014-07-02,93.68,93.92,93.67,93.8,3454.0
2014-07-01,93.4,93.9597,93.4,93.9,1954.0
2014-06-30,92.999,93.0801,92.997,93.0079,2476.0
2014-06-27,92.52,92.75,92.52,92.7376,2270.0
2014-06-26,92.6,92.6033,92.08,92.6,74593.0
2014-06-25,92.05,92.799,92.03,92.7,4288.0
2014-06-24,92.54,92.9447,92.08,92.123,10309.0
