date,1. open,2. high,3. low,4. close,5. volume
2018-04-11,14.04,15.1117,13.2701,13.63,98507.0
2018-04-10,15.21,16.59,14.01,14.07,71298.0
2018-04-09,14.95,15.305,14.03,15.05,62702.0
2018-04-06,15.85,16.3974,14.28,14.79,38907.0
2018-04-05,15.69,16.65,15.6,16.02,101996.0
2018-04-04,14.21,15.71,14.21,15.42,86310.0
2018-04-03,13.72,14.87,13.56,14.5,68946.0
2018-04-02,13.15,13.95,13.09,13.37,62387.0
2018-03-29,13.99,14.21,13.11,13.12,59623.0
2018-03-28,13.82,14.0,13.54,13.85,101979.0
2018-03-27,15.5,15.5,13.52,13.87,53425.0
2018-03-26,15.5,16.2951,14.87,15.21,76986.0
2018-03-23,17.0,17.24,15.33,15.35,70063.0
2018-03-22,17.53,17.8615,17.0,17.02,32974.0
2018-03-21,17.54,17.85,17.49,17.54,46961.0
2018-03-20,18.04,18.7626,17.3948,17.46,67705.0
2018-03-19,18.38,18.64,17.68,18.14,42552.0
2018-03-16,18.46,18.99,18.0,18.77,337206.0
2018-03-15,19.18,19.18,18.19,18.34,76094.0
2018-03-14,18.43,19.3,18.11,18.99,52935.0
2018-03-13,19.2016,19.5,18.03,18.82,66272.0
2018-03-12,19.0,19.46,18.56,19.1,49578.0
2018-03-09,18.72,19.5,17.8597,19.35,94285.0
2018-03-08,18.05,18.61,17.69,18.09,72827.0
2018-03-07,18.66,18.97,18.33,18.52,46422.0
2018-03-06,19.55,19.55,18.4036,18.84,50063.0
2018-03-05,18.79,20.11,18.0,19.32,51309.0
2018-03-02,17.46,18.97,17.3,18.79,72183.0
2018-03-01,18.54,18.76,17.63,17.87,123136.0
2018-02-28,18.7,19.21,18.05,18.37,49145.0
2018-02-27,19.35,19.6,18.71,18.82,23659.0
2018-02-26,19.46,19.7585,18.69,19.36,45903.0
2018-02-23,19.72,19.9314,18.9162,19.52,58989.0
2018-02-22,19.0,19.8999,18.41,19.48,46481.0
2018-02-21,19.81,19.82,18.83,18.89,65719.0
2018-02-20,22.05,22.05,19.77,19.81,58985.0
2018-02-16,21.61,23.0455,21.29,22.21,20805.0
2018-02-15,22.5,23.009,21.475,21.95,29039.0
2018-02-14,20.29,22.81,19.945,22.22,29273.0
2018-02-13,20.01,20.95,19.88,20.53,26731.0
2018-02-12,21.35,21.35,19.83,20.02,29241.0
2018-02-09,21.72,21.75,20.0,21.32,51167.0
2018-02-08,22.31,22.31,20.9754,21.5,26615.0
2018-02-07,20.52,22.44,20.52,22.43,29548.0
2018-02-06,20.99,21.32,20.1,20.67,55698.0
2018-02-05,22.32,22.941,21.047,21.11,37074.0
2018-02-02,23.0,23.09,22.06,22.71,25841.0
2018-02-01,25.95,26.16,23.0,23.01,53578.0
2018-01-31,25.98,26.5,25.52,26.05,53735.0
2018-01-30,24.82,26.22,23.8819,25.75,29410.0
2018-01-29,24.5,25.025,23.8043,24.88,20720.0
2018-01-26,25.94,25.94,24.42,24.51,30731.0
2018-01-25,26.6,26.6,25.5251,26.0,40187.0
2018-01-24,26.0,26.59,25.51,26.42,39060.0
2018-01-23,24.69,26.2,24.06,25.8,125997.0
2018-01-22,23.1,24.27,22.8075,24.16,107344.0
2018-01-19,23.17,23.33,22.85,23.07,114877.0
2018-01-18,23.07,23.56,22.605,23.0,33529.0
2018-01-17,21.9,23.345,21.9,23.11,73909.0
2018-01-16,23.93,24.91,21.9,22.0,70972.0
2018-01-12,23.12,23.999,22.53,23.39,33238.0
2018-01-11,22.59,23.96,22.06,23.12,29681.0
2018-01-10,23.19,23.55,22.1,22.61,67489.0
2018-01-09,23.07,24.695,23.07,23.37,40220.0
2018-01-08,26.26,27.23,22.5901,23.09,126383.0
2018-01-05,25.53,26.59,25.08,26.18,112224.0
2018-01-04,23.99,25.41,23.99,25.25,35200.0
2018-01-03,24.0,25.0,23.56,24.04,41013.0
2018-01-02,22.4,23.45,22.4,23.45,50466.0
2017-12-29,23.0,23.0,21.6,22.03,30626.0
2017-12-28,23.0,23.0,22.28,22.71,32495.0
2017-12-27,23.0,23.24,22.5,22.84,41931.0
2017-12-26,22.99,23.05,22.52,22.91,29164.0
2017-12-22,24.04,24.04,22.425,22.96,30296.0
2017-12-21,24.09,24.39,23.4516,23.92,43318.0
2017-12-20,21.3,24.39,21.3,23.94,82786.0
2017-12-19,22.85,22.9,20.89,21.12,51655.0
2017-12-18,22.95,23.765,21.53,22.71,92314.0
2017-12-15,23.91,24.5149,22.35,22.65,577160.0
2017-12-14,24.31,24.5696,23.1901,23.98,133938.0
2017-12-13,23.94,24.96,23.32,23.94,179501.0
2017-12-12,22.9,24.24,22.505,23.94,107124.0
2017-12-11,20.82,23.21,20.65,22.75,147100.0
2017-12-08,20.0,20.89,19.5,20.5,57351.0
2017-12-07,19.17,19.99,18.94,19.85,41888.0
2017-12-06,18.13,19.05,17.611,18.97,23891.0
2017-12-05,17.18,18.05,17.11,17.9,42372.0
2017-12-04,18.58,19.879,17.015,17.13,93186.0
2017-12-01,19.0,19.11,18.38,18.73,28883.0
2017-11-30,20.03,20.03,18.87,19.14,44004.0
2017-11-29,19.69,20.17,19.16,19.83,53181.0
2017-11-28,19.43,20.35,19.01,19.8,55752.0
2017-11-27,20.05,20.52,19.53,19.75,45504.0
2017-11-24,20.0,20.24,19.59,19.9,15981.0
2017-11-22,18.97,19.49,18.7,19.46,25133.0
2017-11-21,18.93,19.5,18.45,18.72,25488.0
2017-11-20,18.38,18.86,18.145,18.75,27063.0
2017-11-17,18.7,19.175,18.21,18.34,41005.0
2017-11-16,17.94,19.7592,17.94,18.86,40808.0
2017-11-15,19.34,19.647,17.66,17.94,53519.0
2017-11-14,20.26,20.71,19.071,19.18,75891.0
2017-11-13,21.25,21.25,20.36,21.16,23118.0
2017-11-10,21.37,22.149,21.02,21.23,32501.0
2017-11-09,21.35,22.0,20.74,21.81,21252.0
2017-11-08,20.5,21.49,20.5,21.27,21878.0
2017-11-07,21.83,22.45,20.31,20.62,28799.0
2017-11-06,22.2,22.25,21.32,21.79,23105.0
2017-11-03,21.45,22.76,20.9,22.2,42471.0
2017-11-02,23.23,23.23,21.18,21.81,40655.0
2017-11-01,20.84,24.06,20.84,23.15,67227.0
2017-10-31,24.35,24.35,20.48,20.48,49245.0
2017-10-30,22.49,24.56,22.49,23.94,54334.0
2017-10-27,24.25,24.25,22.31,22.47,36912.0
2017-10-26,23.41,24.0,23.2,23.76,16149.0
2017-10-25,23.3,24.24,23.29,23.4,35084.0
2017-10-24,23.29,24.49,23.0,23.29,68981.0
2017-10-23,24.98,25.0,22.9,22.92,55857.0
2017-10-20,25.33,25.98,25.0,25.3,38859.0
2017-10-19,25.08,25.49,24.67,25.16,48995.0
2017-10-18,27.28,27.28,25.17,25.37,40140.0
2017-10-17,27.87,27.982,27.11,27.28,23187.0
2017-10-16,28.23,28.3,27.561,27.93,50640.0
2017-10-13,29.0,30.125,27.57,27.83,40454.0
2017-10-12,31.5,31.5,28.75,29.08,63738.0
2017-10-11,29.11,31.89,28.41,31.48,97492.0
2017-10-10,26.25,29.5,25.71,29.09,121762.0
2017-10-09,26.36,26.62,25.24,25.97,30042.0
2017-10-06,26.67,26.76,25.845,26.44,45356.0
2017-10-05,25.97,26.66,25.46,26.49,29151.0
2017-10-04,26.5,26.78,24.78,25.83,65261.0
2017-10-03,26.55,27.94,25.991,26.79,50317.0
2017-10-02,24.75,26.45,24.296,26.4,58981.0
2017-09-29,24.74,24.74,24.1,24.49,41094.0
2017-09-28,24.61,24.62,23.75,24.38,42596.0
2017-09-27,24.54,25.76,23.62,24.64,113043.0
2017-09-26,26.66,26.8,25.822,26.47,37730.0
2017-09-25,25.76,26.59,24.4,26.54,38529.0
2017-09-22,26.46,26.7,25.111,25.72,57268.0
2017-09-21,24.02,26.85,23.85,26.67,96701.0
2017-09-20,24.3,24.3,23.21,23.94,56943.0
2017-09-19,21.95,24.645,21.875,24.3,134885.0
2017-09-18,24.64,25.496,21.07,21.87,319104.0
2017-09-15,28.55,29.4549,23.955,24.68,1037237.0
2017-09-14,26.8,29.394,26.5,28.31,231473.0
2017-09-13,25.53,26.89,25.035,26.39,138523.0
2017-09-12,26.0,27.04,23.5,26.0,196834.0
2017-09-11,23.3,24.71,22.5,24.04,190349.0
2017-09-08,22.38,24.75,21.93,23.31,312306.0
2017-09-07,20.28,22.0,19.772,22.0,252417.0
2017-09-06,19.69,20.93,18.7,20.28,226175.0
2017-09-05,17.5,19.26,16.81,19.21,197589.0
2017-09-01,15.24,17.41,15.01,17.41,86047.0
2017-08-31,16.35,16.35,15.17,15.2,73439.0
2017-08-30,15.86,16.3,15.06,16.02,53603.0
2017-08-29,15.48,16.5,15.19,15.92,54365.0
2017-08-28,14.01,16.0,14.01,15.67,48546.0
2017-08-25,15.7,15.825,13.41,14.74,55780.0
2017-08-24,16.5,16.8,15.18,15.61,76562.0
2017-08-23,14.99,16.36,14.99,15.78,132363.0
2017-08-22,13.74,15.22,13.51,14.78,77483.0
2017-08-21,12.77,13.57,12.151,13.57,50294.0
2017-08-18,11.8,12.5,11.8,12.46,19515.0
2017-08-17,11.61,12.2,11.49,11.82,75622.0
2017-08-16,13.0,13.0,11.78,12.07,39690.0
2017-08-15,12.58,12.9658,12.33,12.5,43488.0
2017-08-14,11.7,12.38,11.7,12.25,61413.0
2017-08-11,12.0,12.1647,11.135,11.82,17977.0
2017-08-10,11.11,12.565,11.0,12.14,33225.0
2017-08-09,11.0,11.172,11.0,11.14,17722.0
2017-08-08,11.05,11.15,10.97,11.04,17914.0
2017-08-07,11.25,11.25,11.01,11.19,7392.0
2017-08-04,10.61,11.25,10.61,11.25,12566.0
2017-08-03,11.3,11.3,10.7,10.9,20834.0
2017-08-02,10.7,11.28,10.651,11.22,34292.0
2017-08-01,10.7,11.0,10.5906,10.84,28759.0
2017-07-31,10.8,10.9881,10.61,10.78,38293.0
2017-07-28,10.67,10.85,10.56,10.75,32663.0
2017-07-27,10.5,10.9732,10.3425,10.69,56396.0
2017-07-26,10.7,11.1541,10.2634,10.44,45440.0
2017-07-25,11.46,11.46,10.2501,10.75,240277.0
2017-07-24,11.24,11.24,10.25,10.815,112462.0
2017-07-21,11.47,11.47,10.55,10.81,207171.0
2017-07-20,9.5,11.88,9.26,11.25,1406128.0
