date,1. open,2. high,3. low,4. close,5. volume
2018-05-29,1.2,1.23,1.2,1.21,55794.0
2018-05-25,1.25,1.25,1.2,1.23,13810.0
2018-05-24,1.2,1.24,1.2,1.23,23508.0
2018-05-23,1.23,1.23,1.2,1.2,29730.0
2018-05-22,1.22,1.24,1.22,1.2252,31601.0
2018-05-21,1.26,1.26,1.23,1.23,30768.0
2018-05-18,1.22,1.25,1.22,1.25,42782.0
2018-05-17,1.21,1.23,1.21,1.23,23497.0
2018-05-16,1.22,1.2675,1.21,1.21,57343.0
2018-05-15,1.21,1.23,1.2,1.21,66137.0
2018-05-14,1.23,1.23,1.2,1.21,67416.0
2018-05-11,1.25,1.25,1.18,1.23,134171.0
2018-05-10,1.34,1.34,1.221,1.26,272016.0
2018-05-09,1.25,1.3999,1.2401,1.35,577035.0
2018-05-08,1.26,1.289,1.24,1.24,51680.0
2018-05-07,1.29,1.29,1.23,1.26,73220.0
2018-05-04,1.3,1.42,1.25,1.26,470837.0
2018-05-03,1.29,1.34,1.25,1.2991,513520.0
2018-05-02,1.2,1.29,1.2,1.22,115671.0
2018-05-01,1.19,1.23,1.19,1.21,56301.0
2018-04-30,1.21,1.2199,1.19,1.2,18595.0
2018-04-27,1.18,1.23,1.14,1.22,208170.0
2018-04-26,1.22,1.229,1.13,1.17,64192.0
2018-04-25,1.23,1.26,1.2,1.2097,105696.0
2018-04-24,1.21,1.2696,1.19,1.24,149937.0
2018-04-23,1.22,1.23,1.19,1.21,44656.0
2018-04-20,1.2739,1.29,1.22,1.2266,140201.0
2018-04-19,1.34,1.34,1.25,1.28,128716.0
2018-04-18,1.4,1.4,1.35,1.35,82378.0
2018-04-17,1.47,1.5055,1.3289,1.39,281708.0
2018-04-16,1.37,1.53,1.3602,1.45,817938.0
2018-04-13,1.26,1.43,1.2404,1.3898,1382445.0
2018-04-12,1.24,1.285,1.23,1.25,56227.0
2018-04-11,1.27,1.2894,1.21,1.25,41500.0
2018-04-10,1.22,1.289,1.2036,1.2802,24553.0
2018-04-09,1.3,1.3,1.181,1.2,164170.0
2018-04-06,1.29,1.34,1.26,1.26,167389.0
2018-04-05,1.24,1.34,1.211,1.3,433353.0
2018-04-04,1.19,1.27,1.19,1.25,88460.0
2018-04-03,1.22,1.25,1.19,1.2,73582.0
2018-04-02,1.14,1.27,1.11,1.23,603809.0
2018-03-29,1.13,1.14,1.1022,1.14,30717.0
2018-03-28,1.16,1.16,1.1,1.14,149407.0
2018-03-27,1.18,1.18,1.13,1.15,64449.0
2018-03-26,1.19,1.1911,1.13,1.16,108939.0
2018-03-23,1.14,1.27,1.13,1.2,511034.0
2018-03-22,1.13,1.19,1.11,1.14,251209.0
2018-03-21,1.11,1.15,1.1,1.13,157832.0
2018-03-20,1.17,1.17,1.11,1.1125,147642.0
2018-03-19,1.13,1.2099,1.12,1.15,417703.0
2018-03-16,1.18,1.18,1.111,1.16,180705.0
2018-03-15,1.2,1.24,1.16,1.17,190860.0
2018-03-14,1.24,1.24,1.19,1.2,156864.0
2018-03-13,1.25,1.289,1.22,1.22,129868.0
2018-03-12,1.3,1.3157,1.23,1.25,223678.0
2018-03-09,1.28,1.28,1.23,1.27,173684.0
2018-03-08,1.25,1.28,1.22,1.255,310917.0
2018-03-07,1.23,1.28,1.09,1.25,833069.0
2018-03-06,1.37,1.3704,1.25,1.28,420334.0
2018-03-05,1.37,1.49,1.33,1.36,1109371.0
2018-03-02,1.21,1.33,1.2,1.32,627672.0
2018-03-01,1.19,1.2199,1.17,1.21,115332.0
2018-02-28,1.23,1.23,1.16,1.19,161971.0
2018-02-27,1.24,1.26,1.19,1.2099,160693.0
2018-02-26,1.25,1.2627,1.2,1.24,188289.0
2018-02-23,1.19,1.28,1.17,1.23,327974.0
2018-02-22,1.16,1.19,1.1402,1.19,77433.0
2018-02-21,1.169,1.18,1.16,1.16,81721.0
2018-02-20,1.19,1.24,1.17,1.18,355026.0
2018-02-16,1.18,1.25,1.17,1.2004,496323.0
2018-02-15,1.18,1.2,1.15,1.19,140868.0
2018-02-14,1.11,1.2,1.0901,1.199,245328.0
2018-02-13,1.17,1.17,1.1,1.12,213539.0
2018-02-12,1.15,1.17,1.06,1.17,674119.0
2018-02-09,1.2,1.2192,1.08,1.13,480911.0
2018-02-08,1.29,1.29,1.17,1.2,312075.0
2018-02-07,1.33,1.35,1.25,1.29,324107.0
2018-02-06,1.29,1.35,1.22,1.34,374380.0
2018-02-05,1.21,1.39,1.2,1.29,1049060.0
2018-02-02,1.22,1.23,1.17,1.23,177031.0
2018-02-01,1.22,1.28,1.19,1.22,179583.0
2018-01-31,1.25,1.25,1.16,1.23,287426.0
2018-01-30,1.22,1.269,1.181,1.24,435260.0
2018-01-29,1.25,1.26,1.2,1.26,234534.0
2018-01-26,1.3,1.3,1.22,1.25,478618.0
2018-01-25,1.49,1.5,1.26,1.3198,1264162.0
2018-01-24,1.21,1.47,1.15,1.4627,3898555.0
2018-01-23,1.25,1.25,1.15,1.21,453292.0
2018-01-22,1.27,1.27,1.19,1.21,266715.0
2018-01-19,1.27,1.32,1.19,1.23,389674.0
2018-01-18,1.31,1.33,1.27,1.28,213908.0
2018-01-17,1.35,1.37,1.25,1.28,533704.0
2018-01-16,1.33,1.38,1.27,1.28,397817.0
2018-01-12,1.37,1.45,1.33,1.335,637591.0
2018-01-11,1.37,1.4,1.33,1.38,216214.0
2018-01-10,1.32,1.385,1.27,1.37,396106.0
2018-01-09,1.41,1.43,1.32,1.32,339121.0
2018-01-08,1.42,1.5,1.35,1.41,587013.0
2018-01-05,1.39,1.48,1.35,1.4,497369.0
2018-01-04,1.48,1.5,1.38,1.41,321329.0
2018-01-03,1.55,1.6,1.41,1.43,550542.0
2018-01-02,1.41,1.65,1.3031,1.56,1433456.0
2017-12-29,1.72,1.73,1.33,1.42,2376060.0
2017-12-28,2.0,2.17,1.65,1.71,1761905.0
2017-12-27,1.87,2.85,1.75,1.99,11250526.0
2017-12-26,1.41,2.2,1.4,1.66,5064425.0
2017-12-22,1.18,1.35,1.0993,1.314,570834.0
2017-12-21,1.31,1.31,1.15,1.18,194106.0
2017-12-20,1.23,1.33,1.21,1.26,114251.0
2017-12-19,1.35,1.38,1.2,1.27,263503.0
2017-12-18,1.4,1.469,1.35,1.3511,120534.0
2017-12-15,1.48,1.54,1.42,1.42,67477.0
2017-12-14,1.47,1.537,1.431,1.4601,62675.0
2017-12-13,1.55,1.57,1.45,1.46,72892.0
2017-12-12,1.62,1.63,1.5,1.55,80458.0
2017-12-11,1.59,1.8,1.56,1.62,108862.0
2017-12-08,1.54,1.61,1.54,1.6,29331.0
2017-12-07,1.63,1.64,1.49,1.5,115341.0
2017-12-06,1.66,1.6999,1.601,1.65,45008.0
2017-12-05,1.61,1.71,1.6,1.71,24405.0
2017-12-04,1.67,1.6814,1.58,1.63,68626.0
2017-12-01,1.8,1.8301,1.7,1.71,32486.0
2017-11-30,1.91,1.9342,1.7025,1.83,82228.0
2017-11-29,2.02,2.0424,1.81,1.93,83988.0
2017-11-28,1.77,2.0499,1.72,2.02,368246.0
2017-11-27,1.66,1.7613,1.4514,1.75,232578.0
2017-11-24,1.69,1.69,1.56,1.67,24283.0
2017-11-22,1.6,1.7,1.6,1.68,77537.0
2017-11-21,1.56,1.62,1.48,1.59,115589.0
2017-11-20,1.5,1.58,1.4002,1.57,151677.0
2017-11-17,1.46,1.53,1.46,1.49,90012.0
2017-11-16,1.49,1.54,1.46,1.47,80523.0
2017-11-15,1.61,1.61,1.4513,1.5,101586.0
2017-11-14,1.54,1.65,1.5,1.51,131958.0
2017-11-13,2.02,2.0629,1.45,1.56,562861.0
2017-11-10,2.08,2.17,2.04,2.04,85759.0
2017-11-09,2.14,2.1516,2.08,2.08,36596.0
2017-11-08,2.06,2.15,2.06,2.11,37487.0
2017-11-07,2.05,2.12,2.03,2.05,55016.0
2017-11-06,2.12,2.15,2.05,2.07,58194.0
2017-11-03,2.12,2.23,2.01,2.06,44301.0
2017-11-02,2.06,2.1199,1.95,2.1,60573.0
2017-11-01,2.07,2.2399,2.03,2.08,45314.0
2017-10-31,1.94,2.1,1.94,2.08,53701.0
2017-10-30,1.91,1.97,1.91,1.94,48580.0
2017-10-27,2.03,2.0689,1.95,1.95,68287.0
2017-10-26,2.05,2.08,2.05,2.05,31186.0
2017-10-25,2.04,2.1,2.011,2.0773,42260.0
2017-10-24,2.05,2.1354,2.03,2.03,65687.0
2017-10-23,2.15,2.23,2.02,2.05,81619.0
2017-10-20,1.95,2.199,1.95,2.16,121582.0
2017-10-19,2.02,2.09,1.91,1.93,151167.0
2017-10-18,2.1,2.2,2.02,2.02,100157.0
2017-10-17,2.25,2.3,2.1,2.1,149191.0
2017-10-16,2.28,2.281,2.25,2.25,111538.0
2017-10-13,2.35,2.35,2.28,2.28,61960.0
2017-10-12,2.4,2.4353,2.3,2.3,68112.0
2017-10-11,2.4,2.51,2.4,2.41,51085.0
2017-10-10,2.5,2.5406,2.42,2.43,122192.0
2017-10-09,2.45,2.5925,2.42,2.52,47645.0
2017-10-06,2.45,2.6,2.4,2.43,52868.0
2017-10-05,2.4,2.495,2.4,2.44,52434.0
2017-10-04,2.35,2.46,2.35,2.4,86943.0
2017-10-03,2.51,2.5411,2.35,2.35,108454.0
2017-10-02,2.6,2.6737,2.5,2.51,55266.0
2017-09-29,2.68,2.8,2.5,2.59,125588.0
2017-09-28,2.76,2.8,2.65,2.68,78194.0
2017-09-27,2.79,2.85,2.74,2.78,105177.0
2017-09-26,2.75,2.751,2.7,2.72,44461.0
2017-09-25,2.74,2.81,2.7165,2.73,135536.0
2017-09-22,2.71,2.78,2.66,2.75,128143.0
2017-09-21,2.64,2.74,2.6,2.69,100121.0
2017-09-20,2.7,2.74,2.62,2.63,103344.0
2017-09-19,2.55,2.7,2.55,2.59,90643.0
2017-09-18,2.5,2.63,2.5,2.56,104863.0
2017-09-15,2.51,2.6,2.35,2.42,124309.0
2017-09-14,2.65,2.75,2.5,2.54,125114.0
2017-09-13,2.65,2.7,2.64,2.65,93611.0
2017-09-12,2.85,2.85,2.67,2.69,99853.0
2017-09-11,2.73,2.8412,2.65,2.71,128663.0
2017-09-08,2.65,2.8,2.64,2.74,83110.0
2017-09-07,2.8,2.875,2.65,2.73,174761.0
2017-09-06,2.75,2.8,2.7,2.79,155462.0
2017-09-05,2.94,2.94,2.6743,2.75,522591.0
2017-09-01,2.42,2.8,2.38,2.6405,494020.0
2017-08-31,2.5,2.501,2.42,2.43,57615.0
2017-08-30,2.5,2.5301,2.45,2.46,45626.0
2017-08-29,2.5,2.6,2.481,2.55,39004.0
2017-08-28,2.47,2.56,2.42,2.51,36124.0
2017-08-25,2.52,2.59,2.35,2.38,83021.0
2017-08-24,2.35,2.48,2.25,2.48,86500.0
2017-08-23,2.35,2.41,2.28,2.35,38928.0
2017-08-22,2.35,2.43,2.2842,2.34,82602.0
2017-08-21,2.4,2.4,2.27,2.35,49624.0
2017-08-18,2.42,2.42,2.3,2.31,57875.0
2017-08-17,2.43,2.43,2.25,2.42,97897.0
2017-08-16,2.44,2.44,2.25,2.36,89190.0
2017-08-15,2.34,2.56,2.31,2.38,101428.0
2017-08-14,2.3,2.36,2.15,2.31,119571.0
2017-08-11,1.96,2.3404,1.96,2.23,188562.0
2017-08-10,2.05,2.3,1.91,2.16,178139.0
2017-08-09,2.08,2.14,1.93,2.04,191197.0
2017-08-08,2.22,2.25,2.025,2.1397,248149.0
2017-08-07,2.4,2.468,2.2,2.22,161624.0
2017-08-04,2.46,2.5508,2.29,2.36,156607.0
2017-08-03,2.45,2.5127,2.44,2.46,89885.0
2017-08-02,2.64,2.64,2.375,2.48,251673.0
2017-08-01,2.95,2.95,2.63,2.68,188827.0
2017-07-31,3.01,3.039,2.85,2.95,240561.0
2017-07-28,3.1,3.1,2.9,2.98,254551.0
2017-07-27,3.25,3.29,2.95,3.03,727970.0
2017-07-26,2.89,3.0,2.8,2.85,254713.0
2017-07-25,2.87,2.89,2.7,2.79,199832.0
2017-07-24,2.7,3.06,2.67,2.77,1007359.0
2017-07-21,2.32,2.63,2.22,2.62,1570488.0
2017-07-20,2.34,2.3898,2.269,2.32,34826.0
2017-07-19,2.25,2.35,2.15,2.2999,59246.0
2017-07-18,2.35,2.35,2.16,2.27,49896.0
2017-07-17,2.35,2.439,2.33,2.35,40232.0
2017-07-14,2.28,2.4463,2.28,2.39,155558.0
2017-07-13,2.29,2.29,2.22,2.29,16392.0
2017-07-12,2.28,2.33,2.26,2.26,27908.0
2017-07-11,2.32,2.35,2.26,2.27,16958.0
2017-07-10,2.26,2.35,2.25,2.29,162518.0
2017-07-07,2.0799,2.12,2.0336,2.12,8538.0
2017-07-06,2.05,2.12,2.05,2.08,9330.0
2017-07-05,2.07,2.15,2.07,2.08,16968.0
2017-07-03,2.14,2.14,2.04,2.13,6144.0
2017-06-30,2.06,2.1,2.04,2.1,23102.0
2017-06-29,2.08,2.1,2.03,2.1,14861.0
2017-06-28,2.12,2.12,2.0641,2.07,13419.0
2017-06-27,2.18,2.2,2.1,2.1199,27519.0
2017-06-26,2.13,2.2,2.06,2.18,31195.0
2017-06-23,2.24,2.28,2.07,2.14,106127.0
2017-06-22,2.07,2.2,2.07,2.16,22346.0
2017-06-21,2.19,2.21,2.07,2.11,38858.0
2017-06-20,2.27,2.27,2.1,2.15,19417.0
2017-06-19,2.14,2.26,2.14,2.26,40827.0
2017-06-16,2.22,2.29,2.14,2.14,53240.0
2017-06-15,2.245,2.27,2.2,2.22,14094.0
2017-06-14,2.2771,2.29,2.2201,2.29,14087.0
2017-06-13,2.26,2.3,2.23,2.29,73410.0
2017-06-12,2.32,2.37,2.26,2.26,33507.0
2017-06-09,2.58,2.58,2.29,2.3,39042.0
2017-06-08,2.6,2.63,2.54,2.59,13697.0
2017-06-07,2.65,2.65,2.54,2.6,29001.0
2017-06-06,2.6,2.64,2.4437,2.64,16931.0
2017-06-05,2.55,2.62,2.4,2.62,22875.0
2017-06-02,2.47,2.57,2.36,2.5,7924.0
2017-06-01,2.56,2.56,2.3151,2.48,13823.0
2017-05-31,2.39,2.61,2.3,2.57,45895.0
2017-05-30,2.52,2.7997,2.33,2.41,254298.0
2017-05-26,2.4,2.54,2.36,2.54,27888.0
2017-05-25,2.38,2.4,2.2791,2.39,14623.0
2017-05-24,2.38,2.4,2.35,2.37,22169.0
2017-05-23,2.4,2.43,2.23,2.23,4669.0
2017-05-22,2.32,2.43,2.3,2.42,17408.0
2017-05-19,2.34,2.367,2.28,2.33,10397.0
2017-05-18,2.31,2.43,2.31,2.33,8923.0
2017-05-17,2.55,2.56,2.31,2.36,7399.0
2017-05-16,2.5,2.6,2.44,2.6,45731.0
2017-05-15,2.42,2.55,2.3045,2.54,21301.0
2017-05-12,2.18,2.37,2.1099,2.34,29152.0
2017-05-11,2.35,2.365,2.11,2.18,61689.0
2017-05-10,2.33,2.34,2.28,2.34,19808.0
2017-05-09,2.3001,2.345,2.3,2.345,14634.0
2017-05-08,2.32,2.34,2.3,2.3,15791.0
2017-05-05,2.4194,2.43,2.33,2.4,20805.0
2017-05-04,2.37,2.51,2.3,2.43,50769.0
2017-05-03,2.5004,2.55,2.33,2.38,47029.0
2017-05-02,2.6999,2.6999,2.41,2.6,24874.0
2017-05-01,2.68,2.755,2.58,2.68,15574.0
2017-04-28,2.37,2.65,2.31,2.65,14262.0
2017-04-27,2.362,2.4,2.35,2.36,13455.0
2017-04-26,2.37,2.43,2.35,2.38,20746.0
2017-04-25,2.325,2.47,2.32,2.35,13188.0
2017-04-24,2.35,2.38,2.27,2.33,21185.0
2017-04-21,2.39,2.45,2.301,2.36,23278.0
2017-04-20,2.25,2.35,2.19,2.345,90767.0
2017-04-19,2.38,2.38,2.22,2.25,98831.0
2017-04-18,2.47,2.52,2.34,2.36,33600.0
2017-04-17,2.71,2.71,2.4125,2.44,39512.0
2017-04-13,2.5738,2.7358,2.54,2.73,10658.0
2017-04-12,2.75,2.75,2.59,2.64,7232.0
2017-04-11,2.85,2.85,2.67,2.73,37370.0
2017-04-10,2.76,2.85,2.63,2.81,27844.0
2017-04-07,2.74,2.97,2.69,2.77,48043.0
2017-04-06,2.64,2.95,2.6,2.9,32442.0
2017-04-05,2.68,2.9698,2.64,2.675,25721.0
2017-04-04,2.75,3.0448,2.51,2.67,30762.0
2017-04-03,3.22,3.25,2.5,2.75,99021.0
2017-03-31,3.2,3.3296,3.13,3.25,57501.0
2017-03-30,3.18,3.36,3.13,3.18,29684.0
2017-03-29,3.2,3.28,3.12,3.23,37594.0
2017-03-28,3.19,3.3643,3.12,3.22,15620.0
2017-03-27,3.3401,3.4,3.1442,3.39,25195.0
2017-03-24,3.2967,3.5099,3.2967,3.42,24922.0
2017-03-23,3.1661,3.3199,3.1661,3.29,14320.0
2017-03-22,3.4734,3.4734,3.1,3.34,55271.0
2017-03-21,3.56,3.59,3.18,3.51,98403.0
2017-03-20,3.49,3.55,3.2,3.52,67707.0
2017-03-17,3.06,3.49,2.98,3.49,104514.0
2017-03-16,3.13,3.13,2.92,3.06,16655.0
2017-03-15,3.05,3.14,2.9801,3.11,23373.0
2017-03-14,3.24,3.24,3.05,3.15,25746.0
2017-03-13,3.02,3.25,2.88,3.19,145176.0
2017-03-10,3.05,3.25,2.85,2.97,184822.0
2017-03-09,2.7,3.04,2.7,2.95,87521.0
2017-03-08,2.59,2.75,2.55,2.74,104915.0
2017-03-07,2.52,2.63,2.51,2.55,45508.0
2017-03-06,2.55,2.572,2.5,2.5,9217.0
2017-03-03,2.528,2.6399,2.528,2.58,19708.0
2017-03-02,2.65,2.65,2.45,2.58,26196.0
2017-03-01,2.92,2.96,2.49,2.49,165208.0
2017-02-28,2.46,2.85,2.13,2.85,198018.0
2017-02-27,2.4,2.45,2.35,2.4,67446.0
2017-02-24,2.4499,2.4499,2.4,2.43,25059.0
2017-02-23,2.3601,2.44,2.36,2.43,17407.0
2017-02-22,2.3056,2.42,2.28,2.34,9235.0
2017-02-21,2.48,2.49,2.27,2.39,23251.0
2017-02-17,2.32,2.48,2.16,2.48,33275.0
2017-02-16,2.35,2.39,2.26,2.31,17462.0
2017-02-15,2.42,2.42,2.22,2.4,20662.0
2017-02-14,2.18,2.44,2.12,2.34,28986.0
2017-02-13,2.29,2.29,2.15,2.22,27897.0
2017-02-10,2.34,2.34,2.15,2.29,29556.0
2017-02-09,2.28,2.32,2.26,2.3,46855.0
2017-02-08,2.23,2.31,2.11,2.29,40441.0
2017-02-07,2.26,2.26,2.17,2.21,22386.0
2017-02-06,2.3,2.3477,2.12,2.23,44459.0
2017-02-03,2.13,2.28,2.04,2.27,71534.0
2017-02-02,2.0947,2.15,2.05,2.08,37866.0
2017-02-01,2.08,2.15,2.0,2.07,45358.0
2017-01-31,2.09,2.11,2.0,2.0,91124.0
2017-01-30,2.25,2.2534,2.06,2.08,67413.0
2017-01-27,2.3501,2.429,2.25,2.25,48447.0
2017-01-26,2.17,2.49,2.17,2.34,107730.0
2017-01-25,2.1,2.3,2.0801,2.17,88800.0
2017-01-24,2.1,2.19,2.0201,2.11,131058.0
2017-01-23,2.4,2.45,2.18,2.19,128005.0
2017-01-20,2.565,2.63,2.32,2.39,151706.0
2017-01-19,2.59,2.613,2.5075,2.56,62124.0
2017-01-18,2.76,2.91,2.53,2.6857,197570.0
2017-01-17,3.04,3.14,2.75,2.83,81669.0
2017-01-13,3.17,3.28,3.01,3.01,26955.0
2017-01-12,3.4,3.42,3.17,3.18,57149.0
2017-01-11,3.59,3.8011,3.29,3.38,62317.0
2017-01-10,3.63,3.859,3.424,3.54,28802.0
2017-01-09,3.64,3.77,3.5,3.64,85671.0
2017-01-06,3.47,3.69,3.47,3.59,57712.0
2017-01-05,3.66,3.67,3.37,3.42,46129.0
2017-01-04,3.2,3.62,3.1581,3.45,113243.0
2017-01-03,3.37,3.37,3.15,3.15,50806.0
2016-12-30,3.15,3.3,2.9702,3.3,100651.0
2016-12-29,3.23,3.3867,3.03,3.13,68110.0
2016-12-28,3.45,3.4603,3.25,3.27,55810.0
2016-12-27,3.51,3.55,3.35,3.49,37678.0
2016-12-23,3.44,3.48,3.3939,3.48,5326.0
2016-12-22,3.571,3.6449,3.37,3.43,18921.0
2016-12-21,3.43,3.63,3.43,3.51,37076.0
2016-12-20,3.48,3.52,3.44,3.47,52643.0
2016-12-19,3.5,3.5,3.2584,3.45,51695.0
2016-12-16,3.57,3.58,3.42,3.43,32308.0
2016-12-15,3.63,3.668,3.5,3.53,29803.0
2016-12-14,3.6,3.6799,3.531,3.64,22609.0
2016-12-13,3.73,3.7401,3.59,3.67,35513.0
2016-12-12,3.9,3.9667,3.75,3.76,42303.0
2016-12-09,4.02,4.0204,3.9,3.9,26378.0
2016-12-08,4.06,4.15,3.95,3.96,43395.0
2016-12-07,3.911,4.04,3.911,4.0,17725.0
2016-12-06,3.91,4.0,3.91,3.93,18285.0
2016-12-05,4.01,4.05,3.9,3.9501,35096.0
2016-12-02,4.53,4.53,4.0261,4.1,40587.0
2016-12-01,4.57,4.65,4.52,4.65,9911.0
2016-11-30,4.4,4.65,4.21,4.65,17422.0
2016-11-29,4.35,4.5,4.3,4.41,28988.0
2016-11-28,4.38,4.49,4.19,4.49,38052.0
2016-11-25,4.36,4.4,4.31,4.36,4180.0
2016-11-23,4.37,4.41,4.25,4.41,30019.0
2016-11-22,4.36,4.5,4.21,4.41,58406.0
2016-11-21,4.18,4.5,4.0171,4.26,23966.0
2016-11-18,4.05,4.5,4.0171,4.27,65866.0
2016-11-17,4.12,4.212,3.97,4.02,35048.0
2016-11-16,4.25,4.47,4.05,4.08,15174.0
2016-11-15,4.49,4.98,4.09,4.18,27571.0
2016-11-14,4.45,4.59,4.28,4.49,8623.0
2016-11-11,4.17,4.76,4.04,4.4,31827.0
2016-11-10,4.6018,4.66,4.3,4.36,36806.0
2016-11-09,4.67,4.78,4.55,4.56,27779.0
2016-11-08,4.76,4.96,4.6821,4.75,12592.0
2016-11-07,4.8,4.81,4.68,4.76,21440.0
2016-11-04,4.86,4.9999,4.7,4.75,23628.0
2016-11-03,4.86,4.9514,4.84,4.84,16533.0
2016-11-02,5.04,5.04,4.7628,4.9,26683.0
2016-11-01,5.112,5.112,4.8028,5.0,28795.0
2016-10-31,5.16,5.31,5.08,5.2,16419.0
2016-10-28,5.22,5.22,5.063,5.17,13743.0
2016-10-27,5.6,5.6,4.95,5.25,47249.0
2016-10-26,5.56,5.58,5.3843,5.51,16875.0
2016-10-25,5.25,5.55,5.25,5.55,81309.0
2016-10-24,5.15,5.335,5.0,5.27,74401.0
2016-10-21,5.0,5.0,4.93,5.0,29248.0
2016-10-20,4.89,5.05,4.84,4.92,44748.0
2016-10-19,4.9,4.9499,4.7501,4.85,22468.0
2016-10-18,5.0,5.047,4.77,4.93,24683.0
2016-10-17,5.0,5.005,4.95,4.95,4442.0
2016-10-14,5.05,5.05,4.94,5.0,21773.0
2016-10-13,4.99,5.03,4.99,4.99,4513.0
2016-10-12,5.066,5.066,4.93,4.96,2166.0
2016-10-11,5.1,5.1,4.98,5.0,36831.0
2016-10-10,4.93,5.06,4.9008,5.03,19792.0
2016-10-07,4.94,4.98,4.9,4.96,11079.0
2016-10-06,5.05,5.05,4.9,4.9,10256.0
2016-10-05,5.192,5.192,4.99,5.0,6153.0
2016-10-04,5.145,5.24,4.95,5.04,14225.0
2016-10-03,5.14,5.24,5.02,5.07,6531.0
2016-09-30,5.09,5.19,5.02,5.17,8936.0
2016-09-29,5.13,5.169,4.9,5.12,15068.0
2016-09-28,5.12,5.13,4.98,5.13,13165.0
2016-09-27,5.2,5.2,4.92,5.13,15423.0
2016-09-26,5.25,5.25,5.11,5.19,5914.0
2016-09-23,5.32,5.32,5.24,5.29,16757.0
2016-09-22,5.25,5.31,5.2349,5.25,4028.0
2016-09-21,5.22,5.34,5.22,5.27,8794.0
2016-09-20,5.14,5.22,5.14,5.195,11101.0
2016-09-19,5.05,5.235,5.05,5.2,12671.0
2016-09-16,5.03,5.12,4.91,5.12,20842.0
2016-09-15,5.1,5.12,4.98,5.06,9914.0
2016-09-14,5.09,5.1,4.96,5.1,15815.0
2016-09-13,4.96,5.12,4.96,5.01,6149.0
2016-09-12,4.76,5.05,4.76,4.96,8672.0
2016-09-09,5.0178,5.0178,4.75,4.86,4252.0
2016-09-08,4.96,5.07,4.8601,5.07,9574.0
2016-09-07,4.9,5.12,4.86,4.9,8276.0
2016-09-06,5.06,5.06,4.85,4.88,9966.0
2016-09-02,5.24,5.2499,5.02,5.1,17236.0
2016-09-01,5.35,5.35,4.93,5.31,11602.0
2016-08-31,5.2799,5.3,5.2,5.28,6040.0
2016-08-30,5.24,5.34,5.12,5.28,4570.0
2016-08-29,5.09,5.28,5.0,5.28,10666.0
2016-08-26,4.8599,5.0409,4.761,4.98,18385.0
2016-08-25,5.1,5.1,4.78,4.93,3042.0
2016-08-24,5.08,5.09,5.0,5.04,6678.0
2016-08-23,5.0,5.09,4.907,5.09,4574.0
2016-08-22,4.9033,4.99,4.8549,4.99,6594.0
2016-08-19,4.94,4.94,4.85,4.87,10999.0
2016-08-18,4.82,5.135,4.78,4.99,4318.0
2016-08-17,4.88,4.91,4.77,4.85,21201.0
2016-08-16,4.8001,4.91,4.75,4.89,16701.0
2016-08-15,4.79,4.89,4.77,4.77,6518.0
2016-08-12,5.0,5.0372,4.74,4.85,47714.0
2016-08-11,5.19,5.1991,5.0,5.02,12918.0
2016-08-10,5.21,5.2878,5.01,5.13,8440.0
2016-08-09,5.05,5.14,5.05,5.14,7962.0
2016-08-08,5.21,5.283,5.0,5.03,14142.0
2016-08-05,5.33,5.33,5.1001,5.18,12762.0
2016-08-04,5.13,5.3999,5.13,5.36,2300.0
2016-08-03,5.29,5.4,5.2,5.34,7582.0
2016-08-02,5.3,5.39,5.05,5.33,14615.0
2016-08-01,5.35,5.3525,5.31,5.35,2555.0
2016-07-29,5.32,5.45,5.32,5.44,5520.0
2016-07-28,5.24,5.39,5.24,5.36,9517.0
2016-07-27,5.16,5.38,5.1,5.325,14537.0
2016-07-26,5.05,5.3982,5.05,5.21,8458.0
2016-07-25,5.32,5.32,5.0,5.04,31209.0
2016-07-22,5.39,5.43,5.34,5.36,5077.0
2016-07-21,5.33,5.4,5.25,5.38,5424.0
2016-07-20,5.39,5.39,5.261,5.37,7941.0
2016-07-19,5.4,5.43,5.25,5.28,17027.0
2016-07-18,5.5,5.5,5.4,5.42,5020.0
2016-07-15,5.5,5.54,5.22,5.54,11261.0
2016-07-14,5.55,5.55,5.3191,5.49,6168.0
2016-07-13,5.42,5.6,5.38,5.5,11702.0
2016-07-12,5.1937,5.57,5.1937,5.38,29058.0
2016-07-11,5.17,5.17,5.01,5.1,14551.0
2016-07-08,5.02,5.1714,5.0,5.13,18558.0
2016-07-07,4.73,4.98,4.695,4.92,15789.0
2016-07-06,4.55,4.85,4.55,4.76,6278.0
2016-07-05,4.8,4.9,4.48,4.5499,7545.0
2016-07-01,4.87,5.1578,4.748,4.92,19277.0
2016-06-30,4.6001,5.07,4.6001,4.93,25321.0
2016-06-29,4.92,4.92,4.59,4.84,12936.0
2016-06-28,4.75,4.88,4.62,4.88,10656.0
2016-06-27,4.65,4.78,4.56,4.75,13148.0
2016-06-24,4.74,4.86,4.55,4.86,30425.0
2016-06-23,4.86,4.89,4.8132,4.85,5490.0
2016-06-22,4.75,4.92,4.68,4.82,9020.0
2016-06-21,4.94,4.94,4.6201,4.69,6311.0
2016-06-20,4.67,4.89,4.64,4.845,22741.0
2016-06-17,4.67,4.77,4.61,4.61,24916.0
2016-06-16,4.72,4.88,4.62,4.82,8913.0
2016-06-15,4.9342,4.97,4.69,4.69,12910.0
