date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,4.8,4.94,4.735,4.77,8466.0
2018-05-15,4.88,4.9896,4.76,4.8,5685.0
2018-05-14,4.8,4.8861,4.7715,4.8861,13079.0
2018-05-11,4.75,4.79,4.71,4.79,3471.0
2018-05-10,4.92,4.92,4.7582,4.9,9885.0
2018-05-09,4.9522,4.9522,4.7577,4.7577,2960.0
2018-05-08,4.82,4.8902,4.501,4.6904,6634.0
2018-05-07,4.9385,4.95,4.8,4.85,15819.0
2018-05-04,4.95,5.0,4.85,5.0,7074.0
2018-05-03,4.87,4.95,4.83,4.9,10412.0
2018-05-02,4.891,4.95,4.8101,4.85,4794.0
2018-05-01,5.45,5.45,4.86,4.86,13738.0
2018-04-30,5.5,5.5,5.05,5.07,33206.0
2018-04-27,4.99,5.25,4.99,5.18,5221.0
2018-04-26,5.227,5.3,4.89,5.0,14950.0
2018-04-25,5.2259,5.23,5.15,5.1751,2461.0
2018-04-24,4.9745,5.5,4.96,4.96,21424.0
2018-04-23,4.79,5.0,4.79,4.91,5848.0
2018-04-20,4.7812,4.7812,4.4101,4.57,1800.0
2018-04-19,4.53,4.8,4.53,4.8,2694.0
2018-04-18,4.49,4.65,4.49,4.64,4444.0
2018-04-17,4.4,4.49,4.4,4.49,3550.0
2018-04-16,4.4,4.5,4.3,4.35,14816.0
2018-04-13,4.3,4.43,4.3,4.3,10660.0
2018-04-12,4.22,4.382,3.95,4.21,8561.0
2018-04-11,4.15,4.46,3.98,4.4,13102.0
2018-04-10,4.15,4.3199,4.15,4.21,4341.0
2018-04-09,4.26,4.46,4.05,4.15,22891.0
2018-04-06,4.39,4.714,4.39,4.46,24000.0
2018-04-05,4.56,4.58,4.27,4.37,13858.0
2018-04-04,4.11,4.6,3.8601,4.6,27959.0
2018-04-03,3.87,4.1422,3.7601,4.11,22165.0
2018-04-02,4.14,4.1401,3.6,4.0,38370.0
2018-03-29,4.12,4.19,4.1,4.14,4572.0
2018-03-28,4.526,4.526,4.0,4.0,52979.0
2018-03-27,4.26,4.4735,4.25,4.4,33166.0
2018-03-26,4.28,4.3517,4.1364,4.2,13407.0
2018-03-23,4.69,4.69,4.19,4.27,20361.0
2018-03-22,4.19,4.41,4.17,4.27,22245.0
2018-03-21,4.61,4.61,4.1101,4.14,41920.0
2018-03-20,4.74,4.74,4.11,4.4701,91641.0
2018-03-19,4.74,4.7504,4.5185,4.7,13815.0
2018-03-16,4.37,4.85,4.35,4.85,12199.0
2018-03-15,4.5,4.515,4.04,4.38,142749.0
2018-03-14,4.3326,4.5848,4.31,4.46,19955.0
2018-03-13,4.51,4.739,4.2001,4.62,81488.0
2018-03-12,4.31,4.4599,4.3,4.43,46387.0
2018-03-09,4.4,4.4,4.2,4.32,10520.0
2018-03-08,4.25,4.4,4.0,4.38,74575.0
2018-03-07,4.07,4.36,4.0,4.25,51436.0
2018-03-06,4.35,4.5312,4.0,4.05,59866.0
2018-03-05,4.34,4.4817,4.15,4.3,60044.0
2018-03-02,4.26,4.47,4.2,4.35,29772.0
2018-03-01,4.22,4.9582,4.15,4.26,67018.0
2018-02-28,4.5,4.97,4.01,4.24,17299.0
2018-02-27,4.505,4.6713,3.92,3.93,138653.0
2018-02-26,4.35,4.52,3.9385,4.03,350517.0
2018-02-23,4.218,4.51,4.1817,4.22,20185.0
2018-02-22,4.2797,4.2799,4.1,4.1,1021.0
2018-02-21,4.03,4.3,4.03,4.25,28800.0
2018-02-20,3.75,3.97,3.75,3.97,895.0
2018-02-16,4.13,4.13,3.75,3.75,20423.0
2018-02-15,3.71,4.02,3.53,3.99,59180.0
2018-02-14,3.82,3.861,3.65,3.74,54992.0
2018-02-13,3.96,4.1007,3.82,3.82,4193.0
2018-02-12,4.1,4.235,3.95,3.95,28384.0
2018-02-09,4.32,4.389,4.0,4.01,31783.0
2018-02-08,4.65,4.74,4.21,4.21,44875.0
2018-02-07,4.721,4.78,4.65,4.65,32179.0
2018-02-06,4.53,4.88,4.53,4.84,5127.0
2018-02-05,4.82,4.85,4.6,4.61,7142.0
2018-02-02,4.85,4.85,4.59,4.75,9709.0
2018-02-01,4.75,4.8965,4.75,4.8,4281.0
2018-01-31,5.23,5.23,4.566,4.6,43857.0
2018-01-30,4.81,4.81,4.79,4.79,24577.0
2018-01-29,5.0499,5.0499,4.94,4.95,12118.0
2018-01-26,4.82,5.03,4.8014,5.03,2281.0
2018-01-25,5.2569,5.2569,4.808,5.05,6673.0
2018-01-24,5.03,5.03,4.9,4.9,13873.0
2018-01-23,5.2,5.2,5.08,5.08,2808.0
2018-01-22,5.1638,5.1638,5.031,5.13,2629.0
2018-01-19,5.1,5.11,5.0201,5.08,5681.0
2018-01-18,5.13,5.2422,5.03,5.03,8961.0
2018-01-17,5.1148,5.2,5.1148,5.2,5692.0
2018-01-16,5.0113,5.15,5.0113,5.09,3649.0
2018-01-12,5.1827,5.1858,5.18,5.18,10283.0
2018-01-11,5.11,5.111,5.03,5.03,35292.0
2018-01-10,5.27,5.35,5.0,5.0,21632.0
2018-01-09,5.2942,5.3325,5.15,5.15,7695.0
2018-01-08,5.35,5.35,5.16,5.3,7917.0
2018-01-05,5.35,5.35,5.35,5.35,104.0
2018-01-04,5.37,5.37,5.26,5.37,2214.0
2018-01-03,5.2644,5.2648,5.2469,5.25,24198.0
2018-01-02,5.1459,5.29,5.1459,5.24,7218.0
2017-12-29,5.25,5.3,5.15,5.195,19492.0
2017-12-28,5.364,5.4,5.12,5.29,10975.0
2017-12-27,5.19,5.21,5.02,5.02,9632.0
2017-12-26,5.4424,5.4424,4.76,5.19,30097.0
2017-12-22,4.9,5.568,4.85,5.3,24470.0
2017-12-21,5.29,5.29,4.87,5.15,17005.0
2017-12-20,4.85,5.25,4.82,5.24,18723.0
2017-12-19,5.23,5.25,5.05,5.05,11495.0
2017-12-18,5.13,5.362,5.13,5.31,16417.0
2017-12-15,5.6,5.6,5.11,5.15,70553.0
2017-12-14,5.36,5.4,5.22,5.3,37369.0
2017-12-13,5.48,5.48,5.11,5.36,10824.0
2017-12-12,5.3275,5.4,5.21,5.38,11253.0
2017-12-11,5.48,5.48,5.31,5.35,18766.0
2017-12-08,5.47,5.48,5.2,5.45,12962.0
2017-12-07,5.3979,5.49,5.3979,5.48,12504.0
2017-12-06,5.35,5.3999,5.25,5.36,22999.0
2017-12-05,5.5,5.544,5.25,5.4,41483.0
2017-12-04,5.5,5.525,4.826,5.44,46652.0
2017-12-01,5.5,5.5499,5.3,5.5,35586.0
2017-11-30,5.28,5.5,5.2,5.5,29657.0
2017-11-29,5.43,5.5,5.36,5.44,21946.0
2017-11-28,5.5,5.5,5.4,5.42,24009.0
2017-11-27,5.4,5.6999,5.4,5.5,42471.0
2017-11-24,5.377,5.5,5.377,5.41,21591.0
2017-11-22,5.34,5.55,5.334,5.421,16891.0
2017-11-21,5.253,5.48,5.253,5.48,6381.0
2017-11-20,5.186,5.57,5.1,5.4,34947.0
2017-11-17,5.195,5.4,5.06,5.4,14083.0
2017-11-16,5.016,5.2,5.016,5.07,10922.0
2017-11-15,4.878,5.45,4.878,5.08,37235.0
2017-11-14,5.01,5.1,4.468,5.05,32835.0
2017-11-13,5.06,5.11,5.0,5.04,69408.0
2017-11-10,5.1,5.18,5.05,5.05,24560.0
2017-11-09,5.07,5.2,5.0,5.18,113456.0
2017-11-08,5.1,5.35,5.1,5.3,63741.0
2017-11-07,4.93,5.5,4.93,5.28,69906.0
2017-11-06,4.71,5.32,4.71,5.13,42680.0
2017-11-03,4.9,4.95,4.76,4.92,22939.0
2017-11-02,4.8,4.99,4.8,4.905,33946.0
2017-11-01,4.691,4.89,4.657,4.89,39898.0
2017-10-31,4.5,4.735,4.43,4.56,35736.0
2017-10-30,4.5,4.533,4.25,4.42,52945.0
2017-10-27,4.55,4.575,4.35,4.52,87466.0
2017-10-26,4.78,4.78,4.05,4.51,73740.0
2017-10-25,4.75,4.9,4.5,4.72,79312.0
2017-10-24,4.99,4.99,4.5,4.5,58501.0
2017-10-23,5.14,5.14,4.57,4.61,184210.0
2017-10-20,5.04,5.15,4.99,5.15,143001.0
2017-10-19,5.5,5.5,4.8,5.09,691107.0
2017-10-18,9.0,9.3,9.0,9.3,885.0
2017-10-17,9.03,9.05,9.0,9.0,1530.0
2017-10-16,9.49,9.49,9.231,9.3,2434.0
2017-10-13,9.3,9.5,9.3,9.5,470.0
2017-10-12,9.3,9.3,9.3,9.3,100.0
2017-10-11,9.3,9.3,9.3,9.3,0.0
2017-10-10,9.3,9.3,9.3,9.3,0.0
2017-10-09,9.3,9.3,9.3,9.3,430.0
2017-10-06,9.3,9.3,9.3,9.3,50.0
2017-10-05,9.5,9.5,9.3,9.3,300.0
2017-10-04,9.95,9.95,9.95,9.95,0.0
2017-10-03,9.95,9.95,9.95,9.95,0.0
2017-10-02,8.55,10.0,8.55,9.95,700.0
2017-09-29,9.0,9.0,9.0,9.0,900.0
2017-09-28,9.49,9.49,9.49,9.49,0.0
2017-09-27,9.49,9.49,9.49,9.49,0.0
2017-09-26,9.49,9.49,9.49,9.49,100.0
2017-09-25,9.5,9.5,9.5,9.5,300.0
2017-09-22,9.5,9.5,9.5,9.5,0.0
2017-09-21,9.5,9.5,9.5,9.5,220.0
2017-09-20,9.1,9.1,9.1,9.1,0.0
2017-09-19,9.1,9.1,9.1,9.1,523.0
2017-09-18,9.01,9.01,9.0,9.0,1000.0
2017-09-15,8.0,8.5,8.0,8.5,650.0
2017-09-14,8.0,8.0,8.0,8.0,350.0
2017-09-13,7.49,8.0,7.49,8.0,1167.0
2017-09-12,7.49,7.49,7.49,7.49,100.0
2017-09-11,7.25,7.25,7.25,7.25,0.0
2017-09-08,7.25,7.25,7.25,7.25,0.0
2017-09-07,7.25,7.25,7.25,7.25,0.0
2017-09-06,7.25,7.25,7.25,7.25,0.0
2017-09-05,7.25,7.25,7.25,7.25,0.0
2017-09-01,7.25,7.25,7.25,7.25,0.0
2017-08-31,7.25,7.25,7.25,7.25,0.0
2017-08-30,7.25,7.25,7.25,7.25,25.0
2017-08-29,7.25,7.25,7.25,7.25,25.0
2017-08-28,7.25,7.25,7.25,7.25,0.0
2017-08-25,7.25,7.25,7.25,7.25,0.0
2017-08-24,7.25,7.25,7.25,7.25,275.0
2017-08-23,7.0,7.0,7.0,7.0,0.0
2017-08-22,7.0,7.0,7.0,7.0,0.0
2017-08-21,7.0,7.0,7.0,7.0,0.0
2017-08-18,7.0,7.0,7.0,7.0,0.0
2017-08-17,7.0,7.0,7.0,7.0,0.0
2017-08-16,7.0,7.0,7.0,7.0,0.0
2017-08-15,7.0,7.0,7.0,7.0,0.0
2017-08-14,7.0,7.0,7.0,7.0,50.0
2017-08-11,7.0,7.0,7.0,7.0,0.0
2017-08-10,7.0,7.0,7.0,7.0,800.0
2017-08-09,6.9,6.9,6.9,6.9,0.0
2017-08-08,6.9,6.9,6.9,6.9,0.0
2017-08-07,6.9,6.9,6.9,6.9,0.0
2017-08-03,6.9,6.9,6.9,6.9,100.0
2017-08-02,7.0,7.0,7.0,7.0,0.0
2017-08-01,7.0,7.0,7.0,7.0,0.0
2017-07-31,7.0,7.0,7.0,7.0,100.0
2017-07-28,7.0,7.0,7.0,7.0,400.0
2017-07-27,7.0,7.0,7.0,7.0,0.0
2017-07-26,7.0,7.0,7.0,7.0,0.0
2017-07-25,7.0,7.0,7.0,7.0,0.0
2017-07-24,7.0,7.0,7.0,7.0,0.0
2017-07-21,7.0,7.0,7.0,7.0,0.0
2017-07-20,7.0,7.0,7.0,7.0,0.0
2017-07-19,7.0,7.0,7.0,7.0,0.0
2017-07-18,6.5,7.0,6.5,7.0,1000.0
2017-07-17,6.5,6.5,6.5,6.5,0.0
2017-07-14,6.5,6.5,6.5,6.5,100.0
2017-07-13,6.5,6.5,6.5,6.5,0.0
2017-07-12,6.5,6.5,6.5,6.5,0.0
2017-07-11,6.5,6.5,6.5,6.5,0.0
2017-07-10,6.5,6.5,6.5,6.5,0.0
2017-07-07,6.5,6.5,6.5,6.5,0.0
2017-07-05,6.5,6.5,6.5,6.5,0.0
2017-07-03,6.5,6.5,6.5,6.5,0.0
2017-06-30,6.5,6.5,6.5,6.5,0.0
2017-06-29,6.5,6.5,6.5,6.5,0.0
2017-06-28,6.5,6.5,6.5,6.5,0.0
2017-06-27,6.5,6.5,6.5,6.5,300.0
2017-06-26,6.5,6.5,6.5,6.5,1200.0
2017-06-23,7.0,7.0,7.0,7.0,0.0
2017-06-22,7.0,7.0,7.0,7.0,0.0
2017-06-21,7.0,7.0,7.0,7.0,0.0
2017-06-20,7.0,7.0,7.0,7.0,0.0
2017-06-19,7.0,7.0,7.0,7.0,685.0
2017-06-16,6.5,6.5,6.5,6.5,0.0
2017-06-15,6.5,6.5,6.5,6.5,0.0
2017-06-14,6.5,6.5,6.5,6.5,0.0
2017-06-13,6.5,6.5,6.5,6.5,0.0
2017-06-12,6.5,6.5,6.5,6.5,0.0
2017-06-09,6.5,6.5,6.5,6.5,0.0
2017-06-08,6.5,6.5,6.5,6.5,0.0
2017-06-07,6.25,6.5,6.25,6.5,900.0
2017-06-06,7.0,7.0,7.0,7.0,100.0
2017-06-05,7.0,7.0,7.0,7.0,0.0
2017-06-02,7.0,7.0,7.0,7.0,0.0
2017-06-01,7.0,7.0,7.0,7.0,120.0
2017-05-31,6.55,6.55,6.55,6.55,0.0
2017-05-30,6.55,6.55,6.55,6.55,100.0
2017-05-26,5.75,5.75,5.75,5.75,0.0
2017-05-25,5.75,5.75,5.75,5.75,0.0
2017-05-24,5.75,5.75,5.75,5.75,15.0
2017-05-23,5.75,5.75,5.75,5.75,100.0
2017-05-22,5.75,5.75,5.75,5.75,0.0
2017-05-19,5.75,5.75,5.75,5.75,0.0
2017-05-18,5.75,5.75,5.75,5.75,20.0
2017-05-17,5.75,5.75,5.75,5.75,0.0
2017-05-16,5.75,5.75,5.75,5.75,2000.0
2017-05-15,5.0,5.0,5.0,5.0,0.0
2017-05-12,5.0,5.0,5.0,5.0,0.0
2017-05-11,4.0,5.0,4.0,5.0,500.0
2017-05-10,5.0,5.0,5.0,5.0,0.0
2017-05-09,5.0,5.0,5.0,5.0,0.0
2017-05-08,5.0,5.0,5.0,5.0,0.0
2017-05-05,5.0,5.0,5.0,5.0,0.0
2017-05-04,5.0,5.0,5.0,5.0,0.0
2017-05-03,5.0,5.25,5.0,5.0,300.0
2017-05-02,3.4,3.4,3.4,3.4,0.0
2017-05-01,3.4,3.4,3.4,3.4,0.0
2017-04-28,3.4,3.4,3.4,3.4,0.0
2017-04-27,3.4,3.4,3.4,3.4,0.0
2017-04-26,3.4,3.4,3.4,3.4,0.0
2017-04-25,3.4,3.4,3.4,3.4,0.0
2017-04-24,3.4,3.4,3.4,3.4,3100.0
2017-04-21,3.5,3.5,3.5,3.5,1100.0
2017-04-20,3.5,3.5,3.5,3.5,0.0
2017-04-19,3.5,3.5,3.5,3.5,520.0
2017-04-18,3.75,3.75,3.5,3.5,2020.0
2017-04-17,4.0,4.0,4.0,4.0,0.0
2017-04-13,4.0,4.0,4.0,4.0,100.0
2017-04-12,3.5,3.5,3.5,3.5,0.0
2017-04-11,3.5,3.5,3.5,3.5,0.0
2017-04-10,3.5,3.5,3.5,3.5,0.0
2017-04-07,3.5,3.5,3.5,3.5,0.0
2017-04-06,3.5,3.5,3.5,3.5,0.0
2017-04-05,4.0,4.0,3.5,3.5,875.0
2017-04-04,3.5,3.5,3.5,3.5,1100.0
2017-04-03,3.5,3.5,3.5,3.5,300.0
2017-03-31,3.5,3.5,3.5,3.5,600.0
2017-03-30,4.0,4.0,3.5,3.5,1400.0
2017-03-29,4.75,4.75,4.75,4.75,0.0
2017-03-28,4.75,4.75,4.75,4.75,0.0
2017-03-27,4.75,4.75,4.75,4.75,0.0
2017-03-24,4.75,4.75,4.75,4.75,0.0
2017-03-23,4.75,4.75,4.75,4.75,0.0
2017-03-22,4.75,4.75,4.75,4.75,0.0
2017-03-21,4.75,4.75,4.75,4.75,600.0
2017-03-20,5.0,5.0,5.0,5.0,0.0
2017-03-17,5.0,5.0,5.0,5.0,0.0
2017-03-16,5.0,5.0,5.0,5.0,200.0
2017-03-15,4.0,4.0,4.0,4.0,2500.0
2017-03-14,3.7,4.0,3.7,4.0,2000.0
2017-03-13,3.4,3.4,3.4,3.4,0.0
2017-03-10,3.9,3.95,3.4,3.4,2100.0
2017-03-09,4.1,4.1,3.9,3.9,1500.0
2017-03-08,4.1,4.1,4.1,4.1,0.0
2017-03-07,4.1,4.1,4.1,4.1,0.0
2017-03-06,4.1,4.1,4.1,4.1,0.0
2017-03-03,4.1,4.1,4.1,4.1,0.0
2017-03-02,4.1,4.1,4.1,4.1,0.0
2017-03-01,4.1,4.1,4.1,4.1,0.0
2017-02-28,4.5,4.5,4.1,4.1,1300.0
2017-02-27,4.25,4.25,4.25,4.25,0.0
2017-02-17,4.25,4.25,4.25,4.25,0.0
2017-02-16,4.25,4.25,4.25,4.25,0.0
2017-02-15,4.25,4.25,4.25,4.25,0.0
2017-02-14,4.25,4.25,4.25,4.25,0.0
2017-02-13,4.25,4.25,4.25,4.25,0.0
2017-02-10,4.25,4.25,4.25,4.25,0.0
2017-02-09,4.25,4.25,4.25,4.25,0.0
2017-02-08,4.25,4.25,4.25,4.25,0.0
2017-02-07,4.25,4.25,4.25,4.25,0.0
2017-02-06,4.25,4.25,4.25,4.25,0.0
2017-02-03,4.25,4.25,4.25,4.25,0.0
2017-02-02,4.0,4.25,4.0,4.25,300.0
2017-02-01,3.75,3.75,3.75,3.75,0.0
2017-01-31,3.75,3.75,3.75,3.75,0.0
2017-01-30,3.75,3.75,3.75,3.75,0.0
2017-01-27,3.75,3.75,3.75,3.75,0.0
2017-01-26,3.75,3.75,3.75,3.75,100.0
2017-01-25,3.5,3.5,3.5,3.5,0.0
2017-01-24,3.5,3.5,3.5,3.5,0.0
2017-01-23,3.5,3.5,3.5,3.5,0.0
2017-01-20,3.5,3.5,3.5,3.5,0.0
2017-01-19,3.5,3.5,3.5,3.5,0.0
2017-01-18,3.5,3.5,3.5,3.5,0.0
2017-01-17,3.5,3.5,3.5,3.5,0.0
2017-01-13,3.5,3.5,3.5,3.5,0.0
2017-01-12,3.5,3.5,3.5,3.5,0.0
2017-01-11,3.5,3.5,3.5,3.5,0.0
2017-01-10,3.5,3.5,3.5,3.5,500.0
2017-01-09,3.5,3.5,3.5,3.5,500.0
2016-01-22,0.25,0.25,0.245,0.245,5000.0
