date,1. open,2. high,3. low,4. close,5. volume
2018-02-21,18.0,18.0,18.0,18.0,100.0
2018-02-20,18.0,18.0,18.0,18.0,78812.0
2018-02-16,10.0,10.0,10.0,10.0,200.0
2018-02-15,5.0,5.0,5.0,5.0,102.0
2018-02-14,63999.36,63999.36,5.0,5.0,401.0
2018-02-13,12.5,12.5,12.5,12.5,101.0
2018-02-12,12.5,12.5,12.5,12.5,263318.0
2018-02-09,18.1,18.1,18.1,18.1,100.0
2018-02-08,18.1,18.1,18.1,18.1,100.0
2018-02-07,18.1,18.1,18.1,18.1,100.0
2018-02-06,18.1,18.1,18.1,18.1,100.0
2018-02-05,17.75,18.1,17.75,18.1,128645.0
2018-02-02,10.0,10.0,10.0,10.0,200.0
2018-02-01,11.0,11.0,11.0,11.0,27060.0
2018-01-31,11.0,11.0,11.0,11.0,100.0
2018-01-30,11.0,11.0,11.0,11.0,200.0
2018-01-29,11.0,11.0,11.0,11.0,95802.0
2018-01-26,11.0,11.0,11.0,11.0,100.0
2018-01-25,11.0,11.0,11.0,11.0,100.0
2018-01-24,11.0,11.0,11.0,11.0,100.0
2018-01-23,11.0,11.0,11.0,11.0,100.0
2018-01-22,11.0,11.0,11.0,11.0,76437.0
2018-01-19,10.0,10.0,10.0,10.0,158763.0
2018-01-18,13.0,13.0,13.0,13.0,1000.0
2018-01-17,13.0,13.0,13.0,13.0,46086.0
2018-01-12,14.64,14.64,14.64,14.64,600.0
2018-01-11,13.0,13.0,12.2,12.2,152388.0
2018-01-10,9.0,9.0,9.0,9.0,1100.0
2018-01-08,11.2,11.2,11.2,11.2,135476.0
2018-01-05,12.5,12.5,12.5,12.5,100.0
2018-01-04,12.5,12.5,12.5,12.5,100.0
2018-01-03,12.5,12.5,12.5,12.5,100.0
2018-01-02,12.5,12.5,12.5,12.5,25290.0
2017-12-29,10.0,10.0,10.0,10.0,100.0
2017-12-28,10.0,10.0,10.0,10.0,100.0
2017-12-27,10.0,10.0,10.0,10.0,100.0
2017-12-21,10.0,10.0,10.0,10.0,100.0
2017-12-20,10.0,10.0,10.0,10.0,100.0
2017-12-19,10.0,10.0,10.0,10.0,100.0
2017-12-18,10.0,10.0,10.0,10.0,82825.0
2017-12-15,11.0,11.0,11.0,11.0,100.0
2017-12-14,11.0,11.0,11.0,11.0,100.0
2017-12-13,11.0,11.0,11.0,11.0,100.0
2017-12-12,11.0,11.0,11.0,11.0,100.0
2017-12-11,11.0,11.0,11.0,11.0,317970.0
2017-12-08,11.0,11.0,11.0,11.0,100.0
2017-12-07,11.0,11.0,11.0,11.0,100.0
2017-12-04,11.0,11.0,11.0,11.0,191100.0
2017-12-01,30.0,31.28,24.0,24.0,2100.0
2017-11-30,24.44,24.44,24.44,24.44,100.0
2017-11-29,24.04,25.73,23.91,24.44,6701.0
2017-11-28,25.39,25.39,25.39,25.39,100.0
2017-11-27,12.25,25.39,12.25,25.39,142973.0
2017-11-20,13.8,13.8,13.8,13.8,129516.0
2017-11-17,10.68,10.68,9.62,9.62,1200.0
2017-11-13,11.85,11.85,11.85,11.85,59139.0
2017-11-06,9.98,9.98,9.98,9.98,31500.0
2017-11-03,18.65,18.65,17.0,17.0,3100.0
2017-11-02,16.95,16.95,16.95,16.95,900.0
2017-10-30,13.0,13.0,13.0,13.0,27112.0
2017-10-27,15.95,15.95,15.95,15.95,100.0
2017-10-26,12.5,12.5,12.5,12.5,50.0
2017-10-24,13.1,13.1,12.5,12.5,3885.0
2017-10-23,14.5,14.5,14.5,14.5,55993.0
2017-10-20,15.01,15.01,15.01,15.01,100.0
2017-10-19,15.01,15.01,15.01,15.01,110.0
2017-10-18,15.01,15.01,15.01,15.01,110.0
2017-10-17,15.01,15.01,15.01,15.01,200.0
2017-10-16,10.99,10.99,10.99,10.99,16100.0
2017-10-13,13.0,14.3,13.0,14.3,2433.0
2017-10-12,17.11,17.11,17.11,17.11,401.0
2017-10-11,23.76,23.76,23.76,23.76,100.0
2017-10-10,23.75,23.76,18.82,23.76,1900.0
2017-10-09,14.5,14.5,14.5,14.5,265528.0
2017-10-02,13.0,199999.0,13.0,199999.0,48584.0
2017-09-29,11.0,11.0,11.0,11.0,4300.0
2017-09-25,12.6,199999.0,12.6,199999.0,69185.0
2017-09-22,16.64,16.64,16.64,16.64,1000.0
