date,1. open,2. high,3. low,4. close,5. volume
2016-06-27,2.72,2.75,2.57,2.59,128822.0
2016-06-24,2.61,2.76,2.58,2.75,186079.0
2016-06-23,2.79,2.8499,2.66,2.74,95630.0
2016-06-22,2.68,2.9,2.6299,2.76,138569.0
2016-06-21,2.77,2.77,2.63,2.68,204291.0
2016-06-20,2.69,2.92,2.69,2.76,186562.0
2016-06-17,2.83,2.84,2.68,2.68,84909.0
2016-06-16,2.77,2.87,2.737,2.8,151660.0
2016-06-15,2.82,2.85,2.69,2.76,227347.0
2016-06-14,2.8,2.92,2.78,2.83,89220.0
2016-06-13,2.85,2.85,2.7533,2.81,128769.0
2016-06-10,2.95,2.9601,2.85,2.87,234090.0
2016-06-09,3.03,3.05,2.97,2.98,151556.0
2016-06-08,3.08,3.1,3.01,3.04,104762.0
2016-06-07,3.17,3.2,3.06,3.07,130166.0
2016-06-06,3.2,3.2183,3.08,3.19,93288.0
2016-06-03,3.25,3.27,3.1485,3.18,126118.0
2016-06-02,3.22,3.35,3.13,3.25,134533.0
2016-06-01,3.21,3.23,3.1,3.23,206397.0
2016-05-31,3.11,3.4,3.01,3.23,350889.0
2016-05-27,3.11,3.17,3.05,3.11,157179.0
2016-05-26,3.16,3.2,3.02,3.08,131902.0
2016-05-25,3.11,3.29,3.03,3.16,352453.0
2016-05-24,3.14,3.17,3.02,3.11,74443.0
2016-05-23,3.08,3.24,3.08,3.1,123704.0
2016-05-20,2.99,3.12,2.97,3.08,64479.0
2016-05-19,3.03,3.09,2.9,2.96,64738.0
2016-05-18,3.01,3.1099,2.89,3.04,95289.0
2016-05-17,3.11,3.22,2.98,3.02,106354.0
2016-05-16,3.02,3.16,2.99,3.12,84894.0
2016-05-13,2.88,3.05,2.86,2.98,128776.0
2016-05-12,3.02,3.05,2.83,2.88,156983.0
2016-05-11,3.11,3.19,2.98,3.01,126212.0
2016-05-10,3.2099,3.2099,3.06,3.16,54271.0
2016-05-09,3.01,3.2,3.01,3.12,128069.0
2016-05-06,3.01,3.04,2.91,2.99,70011.0
2016-05-05,3.1,3.14,2.97,3.02,149062.0
2016-05-04,3.16,3.22,3.02,3.08,137648.0
2016-05-03,3.3,3.33,3.19,3.2,119181.0
2016-05-02,3.28,3.42,3.2,3.32,117401.0
2016-04-29,3.34,3.37,3.25,3.27,78595.0
2016-04-28,3.44,3.4701,3.28,3.32,134808.0
2016-04-27,3.42,3.5,3.39,3.42,113485.0
2016-04-26,3.57,3.57,3.41,3.45,57236.0
2016-04-25,3.54,3.57,3.45,3.53,84123.0
2016-04-22,3.47,3.55,3.3701,3.53,113531.0
2016-04-21,3.5,3.54,3.39,3.4403,106966.0
2016-04-20,3.51,3.53,3.38,3.51,100251.0
2016-04-19,3.59,3.6,3.4,3.46,117771.0
2016-04-18,3.5,3.72,3.39,3.55,209099.0
2016-04-15,3.4,3.71,3.4,3.55,237606.0
2016-04-14,3.33,3.5,3.2901,3.44,139898.0
2016-04-13,3.38,3.39,3.3,3.33,181466.0
2016-04-12,3.24,3.3316,3.13,3.29,207436.0
2016-04-11,3.4,3.4,3.19,3.25,246226.0
2016-04-08,3.57,3.57,3.3,3.35,263159.0
2016-04-07,3.56,3.66,3.46,3.55,176028.0
2016-04-06,3.82,3.97,3.52,3.56,409992.0
2016-04-05,3.75,4.0,3.63,3.82,319440.0
2016-04-04,3.43,3.93,3.4,3.8,454119.0
2016-04-01,3.2,3.53,3.15,3.5,493515.0
2016-03-31,3.18,3.33,3.09,3.21,173694.0
2016-03-30,3.37,3.4413,3.06,3.16,401043.0
2016-03-29,3.36,3.64,3.01,3.32,1826100.0
2016-03-28,2.98,3.02,2.7,2.85,374560.0
2016-03-24,3.08,3.12,2.88,2.94,293913.0
2016-03-23,3.17,3.24,3.0,3.1,300787.0
2016-03-22,3.17,3.27,3.16,3.2,219851.0
2016-03-21,3.16,3.3,3.15,3.2,213193.0
2016-03-18,3.22,3.319,3.15,3.2,194519.0
2016-03-17,3.06,3.26,3.06,3.23,141861.0
2016-03-16,3.17,3.22,3.02,3.1,140177.0
2016-03-15,3.29,3.33,3.14,3.17,93991.0
2016-03-14,3.25,3.39,3.21,3.32,74898.0
2016-03-11,3.3,3.36,3.13,3.27,210436.0
2016-03-10,3.49,3.51,3.23,3.28,212995.0
2016-03-09,3.42,3.699,3.37,3.45,217619.0
2016-03-08,3.63,3.7199,3.26,3.38,397012.0
2016-03-07,3.43,3.74,3.3,3.63,312644.0
2016-03-04,3.68,3.69,3.4049,3.42,183675.0
2016-03-03,3.72,3.83,3.53,3.66,157064.0
2016-03-02,3.44,3.79,3.44,3.7,286316.0
2016-03-01,3.14,3.57,3.14,3.44,299112.0
2016-02-29,3.2,3.24,3.12,3.15,77412.0
2016-02-26,3.09,3.25,3.0696,3.18,119711.0
2016-02-25,3.2,3.26,3.05,3.08,56792.0
2016-02-24,3.21,3.2662,3.07,3.2,127390.0
2016-02-23,3.03,3.4648,3.0,3.28,325802.0
2016-02-22,3.15,3.21,3.02,3.03,219965.0
2016-02-19,3.12,3.23,3.05,3.09,218032.0
2016-02-18,3.24,3.27,3.07,3.14,182769.0
2016-02-17,3.09,3.24,3.01,3.18,224546.0
2016-02-16,2.96,3.05,2.93,3.01,168860.0
2016-02-12,2.99,3.0,2.804,2.96,176545.0
2016-02-11,2.81,3.0,2.78,2.89,162326.0
2016-02-10,2.87,3.04,2.65,2.85,420501.0
2016-02-09,2.97,3.06,2.8001,2.86,193853.0
2016-02-08,3.15,3.15,2.8,3.0,600554.0
2016-02-05,3.5,3.5,3.08,3.16,265698.0
2016-02-04,3.5,3.6798,3.45,3.53,136668.0
2016-02-03,3.77,3.84,3.33,3.5,293201.0
2016-02-02,3.87,3.9857,3.67,3.71,192150.0
2016-02-01,3.84,3.98,3.76,3.93,126380.0
2016-01-29,3.91,4.02,3.81,3.93,211946.0
2016-01-28,3.91,4.0298,3.72,3.89,269306.0
2016-01-27,4.22,4.29,3.86,3.86,402101.0
2016-01-26,3.84,4.4999,3.82,4.22,898635.0
2016-01-25,3.59,4.0278,3.59,3.82,337076.0
2016-01-22,3.51,3.71,3.4,3.62,234901.0
2016-01-21,3.58,3.65,3.43,3.44,199147.0
2016-01-20,3.3,3.68,3.06,3.62,474476.0
2016-01-19,3.77,3.92,3.4,3.41,314034.0
2016-01-15,3.63,3.73,3.46,3.71,291919.0
2016-01-14,3.85,3.97,3.335,3.84,773096.0
2016-01-13,4.14,4.25,3.75,3.85,567275.0
2016-01-12,4.55,4.71,3.78,4.18,671866.0
2016-01-11,5.1,5.16,4.31,4.52,803653.0
2016-01-08,5.07,5.655,4.95,4.99,637990.0
2016-01-07,5.15,5.504,5.1,5.14,352476.0
2016-01-06,5.75,5.75,5.05,5.39,538787.0
2016-01-05,6.05,6.1,5.75,5.84,302596.0
2016-01-04,6.0,6.15,5.78,6.05,428699.0
2015-12-31,6.18,6.22,6.01,6.14,248782.0
2015-12-30,6.2,6.46,6.0,6.11,437276.0
2015-12-29,6.1,6.24,5.86,6.19,374612.0
2015-12-28,6.1,6.29,5.69,6.02,666660.0
2015-12-24,6.21,6.56,6.11,6.13,303105.0
2015-12-23,5.8,6.4276,5.67,6.21,761845.0
2015-12-22,5.67,5.96,5.46,5.87,1068982.0
2015-12-21,5.07,5.8999,5.0001,5.6,1419544.0
2015-12-18,4.75,5.18,4.6905,5.07,674907.0
2015-12-17,5.0,5.0,4.62,4.74,278628.0
2015-12-16,4.88,5.0,4.66,4.99,428536.0
2015-12-15,4.21,4.8999,4.21,4.64,822430.0
2015-12-14,4.11,4.2,3.98,4.11,264337.0
2015-12-11,4.34,4.4,3.97,4.14,331210.0
2015-12-10,4.18,4.41,4.1499,4.2,412369.0
2015-12-09,3.94,4.28,3.91,4.19,496057.0
2015-12-08,3.95,4.03,3.8788,3.97,238298.0
2015-12-07,4.06,4.14,3.85,3.97,257337.0
2015-12-04,4.15,4.35,4.01,4.1,316248.0
2015-12-03,4.45,4.874,3.85,4.09,1398629.0
2015-12-02,4.21,4.34,4.11,4.24,359334.0
2015-12-01,4.5,4.54,4.19,4.25,520261.0
2015-11-30,4.43,4.73,4.38,4.49,500902.0
2015-11-27,4.75,4.95,4.33,4.43,597397.0
2015-11-25,3.97,5.07,3.96,4.77,2285833.0
2015-11-24,3.84,4.0,3.77,3.97,547287.0
2015-11-23,3.62,3.85,3.56,3.83,608212.0
2015-11-20,3.8,4.03,3.6,3.6,1056037.0
2015-11-19,3.52,3.78,3.45,3.75,930033.0
2015-11-18,3.35,3.53,3.29,3.47,275591.0
2015-11-17,3.35,3.54,3.3,3.32,330004.0
2015-11-16,3.22,3.4,3.04,3.36,373801.0
2015-11-13,3.35,3.41,3.13,3.22,362898.0
2015-11-12,3.5,3.72,3.32,3.33,917421.0
2015-11-11,3.35,3.48,3.2302,3.36,299428.0
2015-11-10,3.22,3.56,3.22,3.28,944404.0
2015-11-09,3.16,3.25,3.01,3.22,292990.0
2015-11-06,3.0,3.23,3.0,3.13,329201.0
2015-11-05,3.19,3.25,2.9464,3.01,439176.0
2015-11-04,3.08,3.39,3.06,3.15,639727.0
2015-11-03,3.02,3.12,3.0,3.075,181956.0
2015-11-02,2.93,3.06,2.93,3.005,301228.0
2015-10-30,3.0,3.03,2.89,2.93,105320.0
2015-10-29,2.89,2.99,2.89,2.99,194971.0
2015-10-28,2.85,2.94,2.76,2.89,169688.0
2015-10-27,2.88,2.915,2.8105,2.85,244887.0
2015-10-26,2.91,3.0001,2.83,2.89,139276.0
2015-10-23,2.93,2.9901,2.79,2.91,228305.0
2015-10-22,2.89,2.99,2.83,2.91,154000.0
2015-10-21,3.06,3.1,2.8105,2.89,376964.0
2015-10-20,3.06,3.1,2.97,3.06,153554.0
2015-10-19,3.04,3.15,2.94,3.09,151683.0
2015-10-16,3.02,3.14,3.01,3.04,221029.0
2015-10-15,2.88,3.02,2.88,3.0,178369.0
2015-10-14,2.97,2.99,2.8,2.88,138813.0
2015-10-13,3.1,3.15,2.94,2.95,216873.0
2015-10-12,3.27,3.31,3.07,3.11,198020.0
2015-10-09,3.41,3.43,3.2302,3.27,413296.0
2015-10-08,3.28,3.42,3.18,3.36,696109.0
2015-10-07,2.98,3.28,2.9276,3.21,650931.0
2015-10-06,2.88,2.98,2.84,2.97,166363.0
2015-10-05,2.96,3.05,2.79,2.91,285185.0
2015-10-02,2.78,2.99,2.72,2.94,242102.0
2015-10-01,2.8,2.89,2.76,2.81,92889.0
2015-09-30,2.79,2.87,2.71,2.76,215236.0
2015-09-29,2.73,2.97,2.69,2.71,481164.0
2015-09-28,2.93,2.9343,2.7,2.74,422200.0
2015-09-25,3.2,3.2001,2.95,3.0,421730.0
2015-09-24,3.1,3.2,3.05,3.18,330755.0
2015-09-23,3.08,3.206,3.04,3.13,245899.0
2015-09-22,3.14,3.19,3.04,3.09,247816.0
2015-09-21,3.3,3.3,3.11,3.18,346565.0
2015-09-18,3.12,3.28,3.04,3.28,494664.0
2015-09-17,3.05,3.23,2.99,3.19,472209.0
2015-09-16,3.04,3.1,2.92,3.05,271273.0
2015-09-15,3.14,3.28,3.02,3.05,504389.0
2015-09-14,3.27,3.3,3.135,3.21,373161.0
2015-09-11,3.13,3.31,3.027,3.22,814442.0
2015-09-10,3.05,3.129,2.95,3.09,401831.0
2015-09-09,3.51,3.6,3.05,3.08,1066374.0
2015-09-08,2.97,3.61,2.97,3.48,4279188.0
2015-09-04,2.84,2.95,2.76,2.93,172412.0
2015-09-03,2.98,2.98,2.801,2.86,280330.0
2015-09-02,2.78,2.96,2.74,2.93,399192.0
2015-09-01,2.74,2.94,2.7,2.73,490779.0
2015-08-31,2.8,2.96,2.8,2.85,663143.0
2015-08-28,2.7,2.88,2.68,2.85,588249.0
2015-08-27,2.71,2.79,2.6301,2.75,744141.0
2015-08-26,2.52,2.6599,2.42,2.63,658095.0
2015-08-25,2.5,2.64,2.45,2.48,473603.0
2015-08-24,2.34,2.57,2.25,2.42,665437.0
2015-08-21,2.53,2.69,2.49,2.58,411356.0
2015-08-20,2.69,2.69,2.58,2.6,273775.0
2015-08-19,2.6,2.73,2.5199,2.67,437216.0
2015-08-18,2.73,2.8,2.53,2.61,765165.0
2015-08-17,2.89,3.15,2.7088,2.73,6868784.0
2015-08-14,2.49,2.59,2.34,2.41,451773.0
2015-08-13,2.34,2.52,2.33,2.45,305776.0
2015-08-12,2.31,2.4,2.22,2.39,461848.0
2015-08-11,2.41,2.49,2.281,2.37,487851.0
2015-08-10,2.4,2.47,2.2,2.32,766700.0
2015-08-07,2.55,2.55,2.315,2.35,1098363.0
2015-08-06,2.88,2.939,2.55,2.64,751187.0
2015-08-05,3.08,3.13,2.75,2.82,1016941.0
2015-08-04,3.06,3.19,3.01,3.06,335695.0
2015-08-03,3.03,3.2399,3.0,3.03,439253.0
2015-07-31,3.07,3.16,3.05,3.07,376410.0
2015-07-30,3.05,3.2,2.91,3.06,852994.0
2015-07-29,3.16,3.26,3.01,3.065,1012108.0
2015-07-28,2.9,3.27,2.88,3.16,1248055.0
2015-07-27,3.02,3.05,2.91,2.93,822375.0
2015-07-24,3.37,3.42,3.06,3.09,1751336.0
2015-07-23,3.33,3.62,3.1376,3.44,4519893.0
2015-07-22,3.18,3.37,3.08,3.29,1319659.0
2015-07-21,3.35,3.54,3.15,3.17,1632266.0
2015-07-20,3.84,3.852,3.26,3.33,2667146.0
2015-07-17,3.86,3.97,3.62,3.68,4348753.0
2015-07-16,4.0,4.34,3.68,3.77,16588181.0
2015-07-15,3.2,4.18,3.11,4.14,19064622.0
2015-07-14,3.64,3.65,3.17,3.27,9820650.0
2015-07-13,2.81,3.95,2.74,3.69,45628062.0
2015-07-10,2.34,2.38,2.25,2.27,121217.0
2015-07-09,2.13,2.39,2.1,2.34,303040.0
2015-07-08,2.28,2.31,2.02,2.07,339869.0
2015-07-07,2.31,2.325,2.19,2.28,292259.0
2015-07-06,2.46,2.46,2.26,2.3,307684.0
2015-07-02,2.56,2.58,2.43,2.48,140063.0
2015-07-01,2.52,2.6,2.51,2.53,277380.0
2015-06-30,2.42,2.53,2.37,2.51,139785.0
2015-06-29,2.5,2.5,2.35,2.4,310375.0
2015-06-26,2.5,2.53,2.41,2.52,3135884.0
2015-06-25,2.62,2.62,2.44,2.49,272787.0
2015-06-24,2.54,2.645,2.5,2.59,242286.0
2015-06-23,2.46,2.57,2.455,2.56,189994.0
2015-06-22,2.52,2.5999,2.41,2.45,286613.0
2015-06-19,2.6,2.6,2.5,2.5,268873.0
2015-06-18,2.61,2.65,2.54,2.57,149755.0
2015-06-17,2.64,2.65,2.55,2.6,127005.0
2015-06-16,2.57,2.64,2.54,2.62,120813.0
2015-06-15,2.58,2.6,2.53,2.57,196052.0
2015-06-12,2.62,2.641,2.59,2.59,124937.0
2015-06-11,2.61,2.71,2.59,2.65,147681.0
2015-06-10,2.69,2.7199,2.612,2.63,359077.0
2015-06-09,2.73,2.79,2.69,2.69,262867.0
2015-06-08,2.72,2.83,2.72,2.75,220698.0
2015-06-05,2.8,2.82,2.73,2.74,171790.0
2015-06-04,2.75,2.82,2.74,2.78,170565.0
2015-06-03,2.73,2.8,2.71,2.78,175142.0
2015-06-02,2.75,2.7799,2.71,2.73,219818.0
2015-06-01,2.7,2.79,2.7,2.77,221305.0
2015-05-29,2.71,2.88,2.7,2.71,1245874.0
2015-05-28,2.76,2.795,2.71,2.72,157544.0
2015-05-27,2.71,2.79,2.71,2.76,247670.0
2015-05-26,2.75,2.78,2.7,2.71,295713.0
2015-05-22,2.76,2.8,2.72,2.79,249557.0
2015-05-21,2.7,2.76,2.7,2.74,156459.0
2015-05-20,2.72,2.76,2.68,2.69,151020.0
2015-05-19,2.76,2.79,2.7,2.72,180488.0
2015-05-18,2.71,2.77,2.7,2.77,253246.0
2015-05-15,2.74,2.75,2.69,2.73,160975.0
2015-05-14,2.75,2.77,2.7,2.75,209150.0
2015-05-13,2.77,2.77,2.68,2.73,141580.0
2015-05-12,2.66,2.77,2.6598,2.76,223590.0
2015-05-11,2.73,2.77,2.7,2.74,195649.0
2015-05-08,2.82,2.82,2.66,2.75,269759.0
2015-05-07,2.88,2.9,2.72,2.8,361373.0
2015-05-06,2.86,2.86,2.72,2.76,212733.0
2015-05-05,2.89,2.92,2.75,2.82,293117.0
2015-05-04,2.86,2.92,2.83,2.86,340221.0
2015-05-01,2.85,2.86,2.76,2.82,228887.0
2015-04-30,2.82,2.88,2.76,2.81,302223.0
2015-04-29,2.86,2.92,2.8,2.81,179590.0
2015-04-28,2.75,2.94,2.72,2.87,634529.0
2015-04-27,2.95,2.99,2.7,2.81,659213.0
2015-04-24,2.9,3.0399,2.86,2.94,1155252.0
2015-04-23,2.72,2.93,2.66,2.82,942700.0
2015-04-22,2.63,2.78,2.61,2.72,362018.0
2015-04-21,2.73,2.73,2.61,2.64,363949.0
2015-04-20,2.65,2.745,2.62,2.71,411979.0
2015-04-17,2.68,2.69,2.61,2.65,362182.0
2015-04-16,2.77,2.77,2.63,2.71,496223.0
2015-04-15,2.78,2.81,2.7,2.76,356231.0
2015-04-14,2.71,2.8,2.62,2.74,539468.0
2015-04-13,2.8,2.82,2.68,2.72,665343.0
2015-04-10,2.71,2.84,2.64,2.8,448477.0
2015-04-09,2.7,2.72,2.56,2.69,563154.0
2015-04-08,2.8,2.81,2.63,2.69,814937.0
2015-04-07,2.5,2.74,2.48,2.72,1056362.0
2015-04-06,2.56,2.56,2.49,2.51,730843.0
2015-04-02,2.59,2.6,2.5,2.54,645417.0
2015-04-01,2.54,2.6163,2.5,2.55,913012.0
2015-03-31,2.83,2.8301,2.51,2.54,2638912.0
2015-03-30,2.83,2.97,2.75,2.81,3321846.0
2015-03-27,3.14,3.24,2.72,2.74,23914664.0
2015-03-26,8.88,8.89,8.58,8.73,187776.0
2015-03-25,9.64,9.66,8.8,8.89,491517.0
2015-03-24,9.43,9.97,9.26,9.6,355019.0
2015-03-23,9.19,9.51,8.87,9.48,465962.0
2015-03-20,9.44,9.65,9.07,9.26,368027.0
2015-03-19,9.14,9.62,9.11,9.35,308542.0
2015-03-18,9.06,9.19,8.81,9.09,340167.0
2015-03-17,9.19,9.5,9.01,9.09,198389.0
2015-03-16,9.69,9.88,9.21,9.24,263323.0
2015-03-13,9.64,9.9599,9.34,9.71,252831.0
2015-03-12,9.96,10.18,9.57,9.71,314035.0
2015-03-11,10.15,10.39,9.76,10.0,487091.0
2015-03-10,10.57,10.63,10.01,10.14,494608.0
2015-03-09,11.48,11.73,10.7,10.75,476206.0
2015-03-06,12.0,12.0,10.82,11.48,606609.0
2015-03-05,10.85,12.31,10.74,11.43,1145923.0
2015-03-04,10.24,10.92,9.95,10.72,758174.0
2015-03-03,9.9,10.42,9.2901,10.35,1185444.0
2015-03-02,8.69,10.58,8.55,9.78,3986393.0
2015-02-27,8.0,8.15,7.6,7.69,315180.0
2015-02-26,7.45,7.93,7.075,7.92,606864.0
2015-02-25,7.1,7.177,6.97,7.02,118039.0
2015-02-24,7.23,7.23,6.96,7.06,136234.0
2015-02-23,7.15,7.28,7.0,7.08,192387.0
2015-02-20,7.44,7.47,7.12,7.15,97257.0
2015-02-19,7.53,7.61,7.41,7.44,82174.0
2015-02-18,7.44,7.68,7.35,7.5,118406.0
2015-02-17,7.43,7.6193,7.37,7.43,114248.0
2015-02-13,7.72,7.9199,7.38,7.38,116960.0
2015-02-12,8.03,8.05,7.5,7.68,185802.0
2015-02-11,7.89,8.2,7.77,8.01,304447.0
2015-02-10,6.95,7.88,6.95,7.87,381419.0
2015-02-09,7.02,7.0608,6.87,6.98,146293.0
2015-02-06,7.0,7.27,6.75,7.0,1163867.0
2015-02-05,6.86,7.7,6.81,7.64,157119.0
2015-02-04,7.03,7.04,6.71,6.77,166826.0
2015-02-03,7.45,7.45,6.82,7.03,202522.0
2015-02-02,8.2,8.2,7.16,7.38,137103.0
2015-01-30,7.8,8.14,7.5,7.51,96462.0
2015-01-29,7.64,7.89,7.53,7.88,54494.0
2015-01-28,7.72,8.09,7.64,7.65,72632.0
2015-01-27,7.8422,7.85,7.6,7.72,56938.0
2015-01-26,7.8,7.91,7.67,7.88,57500.0
2015-01-23,7.98,8.006,7.62,7.83,83854.0
2015-01-22,8.0,8.0,7.67,7.95,108897.0
2015-01-21,8.76,8.78,7.9,7.98,149078.0
2015-01-20,9.04,9.15,8.68,8.82,109572.0
2015-01-16,9.14,9.37,8.82,9.04,150976.0
2015-01-15,9.65,9.69,9.12,9.18,221441.0
2015-01-14,9.5,9.6865,9.12,9.61,213756.0
2015-01-13,9.2,9.74,9.17,9.49,266116.0
2015-01-12,8.94,9.11,8.81,9.09,80373.0
2015-01-09,8.67,9.2,8.46,8.98,113480.0
2015-01-08,8.65,8.65,8.45,8.63,74752.0
2015-01-07,8.27,8.46,8.09,8.4,40062.0
2015-01-06,8.25,8.37,7.93,8.19,76004.0
2015-01-05,8.41,8.4999,8.26,8.26,57675.0
2015-01-02,8.38,8.55,8.15,8.46,112804.0
2014-12-31,8.4,8.51,8.21,8.34,86818.0
2014-12-30,8.49,8.56,8.32,8.35,43297.0
2014-12-29,8.53,8.61,8.31,8.55,68166.0
2014-12-26,8.6,8.75,8.51,8.58,123139.0
2014-12-24,8.39,8.55,8.3401,8.54,32755.0
2014-12-23,8.74,8.77,8.26,8.4,48124.0
2014-12-22,9.0,9.02,8.485,8.74,111808.0
2014-12-19,8.68,8.76,8.35,8.74,171824.0
2014-12-18,8.58,8.75,8.25,8.7,94175.0
2014-12-17,7.93,8.49,7.93,8.44,93037.0
2014-12-16,8.15,8.15,7.82,7.93,70873.0
2014-12-15,8.54,8.61,8.15,8.15,84773.0
2014-12-12,8.5,8.67,8.5,8.55,114963.0
2014-12-11,8.85,8.85,8.52,8.55,130317.0
2014-12-10,8.87,8.92,8.71,8.83,85077.0
2014-12-09,8.72,8.93,8.6432,8.87,107326.0
2014-12-08,8.94,9.1399,8.59,8.76,97462.0
2014-12-05,8.7,9.24,8.69,8.9,400343.0
2014-12-04,8.45,8.74,8.35,8.65,116058.0
2014-12-03,7.87,8.47,7.77,8.43,128468.0
2014-12-02,7.59,7.9,7.475,7.89,132589.0
2014-12-01,7.56,7.65,7.54,7.59,63967.0
2014-11-28,7.68,7.7,7.54,7.6,64664.0
2014-11-26,7.39,7.61,7.3,7.6,77575.0
2014-11-25,7.44,7.44,7.2365,7.39,51240.0
2014-11-24,7.42,7.4307,7.309,7.4,37672.0
2014-11-21,7.47,7.58,7.34,7.43,99057.0
2014-11-20,7.27,7.42,7.19,7.39,98293.0
2014-11-19,7.32,7.45,7.23,7.32,128876.0
2014-11-18,7.37,7.45,7.31,7.36,42446.0
2014-11-17,7.18,7.5,7.15,7.37,64936.0
2014-11-14,7.5,7.5,7.15,7.23,76462.0
2014-11-13,7.16,7.5,7.11,7.45,148145.0
2014-11-12,6.95,7.3499,6.87,7.27,181970.0
2014-11-11,7.02,7.1,6.829,7.0,58126.0
2014-11-10,7.1,7.1,6.85,7.06,80569.0
2014-11-07,7.09,7.1,6.9844,7.07,41392.0
2014-11-06,7.13,7.15,7.02,7.14,31840.0
2014-11-05,7.15,7.18,6.98,7.16,76655.0
2014-11-04,7.16,7.19,6.95,7.07,75815.0
2014-11-03,7.23,7.3,7.06,7.16,66167.0
2014-10-31,7.27,7.27,7.05,7.25,74454.0
2014-10-30,7.15,7.184,7.02,7.18,98683.0
2014-10-29,7.26,7.33,7.15,7.19,88114.0
2014-10-28,7.04,7.29,7.04,7.28,98663.0
2014-10-27,7.12,7.31,7.02,7.06,97660.0
2014-10-24,7.13,7.2,7.01,7.11,93239.0
2014-10-23,7.08,7.2,7.07,7.11,80133.0
2014-10-22,7.32,7.32,7.01,7.03,90939.0
2014-10-21,7.47,7.4899,7.1,7.33,95447.0
2014-10-20,7.5,7.5,7.13,7.3,183758.0
2014-10-17,7.24,7.24,6.69,6.99,163390.0
2014-10-16,7.09,7.27,6.76,7.17,125780.0
2014-10-15,7.32,7.5,6.82,7.22,173114.0
2014-10-14,7.5,7.5,7.26,7.32,292272.0
2014-10-13,7.06,7.47,7.01,7.37,90815.0
2014-10-10,7.31,7.46,7.06,7.1,117229.0
2014-10-09,7.4,7.49,7.26,7.4,65403.0
2014-10-08,7.08,7.52,7.065,7.36,88691.0
2014-10-07,7.2,7.31,7.1,7.12,24189.0
2014-10-06,7.12,7.3,7.01,7.21,44242.0
2014-10-03,7.39,7.39,7.07,7.08,64505.0
2014-10-02,7.05,7.32,7.05,7.32,83197.0
2014-10-01,7.25,7.35,7.04,7.08,106069.0
2014-09-30,7.37,7.49,7.25,7.25,83824.0
2014-09-29,7.27,7.69,7.24,7.4,77287.0
2014-09-26,7.43,7.476,7.21,7.33,54427.0
2014-09-25,7.59,7.64,7.3525,7.43,75548.0
2014-09-24,7.24,7.7,7.24,7.59,120817.0
2014-09-23,7.27,7.58,7.2,7.24,50200.0
2014-09-22,7.46,7.6,7.25,7.27,91000.0
2014-09-19,7.95,8.145,7.14,7.5,230400.0
2014-09-18,8.02,8.064,7.7675,7.84,60100.0
2014-09-17,8.32,8.35,7.95,7.98,76800.0
2014-09-16,7.86,8.29,7.781,8.28,143400.0
2014-09-15,8.02,8.18,7.842,7.89,124500.0
2014-09-12,7.81,8.1399,7.773,7.97,229800.0
2014-09-11,7.5,7.93,7.46,7.79,154000.0
2014-09-10,7.27,7.62,7.2,7.54,114500.0
2014-09-09,7.21,7.26,7.037,7.23,199500.0
2014-09-08,7.7,7.75,7.04,7.26,224800.0
2014-09-05,7.77,7.8,7.69,7.69,59900.0
2014-09-04,7.9,8.0,7.74,7.77,116600.0
2014-09-03,8.09,8.35,7.83,7.91,121000.0
2014-09-02,8.16,8.2,8.01,8.1,94100.0
2014-08-29,8.15,8.47,8.15,8.22,106700.0
2014-08-28,8.22,8.4,8.13,8.14,51600.0
2014-08-27,8.55,8.57,8.2,8.22,84600.0
2014-08-26,8.15,8.6899,8.15,8.59,144700.0
2014-08-25,8.14,8.265,8.12,8.16,41800.0
2014-08-22,8.1,8.26,8.1,8.16,56500.0
2014-08-21,8.27,8.45,8.12,8.13,62100.0
2014-08-20,8.38,8.59,8.14,8.21,61900.0
2014-08-19,8.4,8.58,8.1001,8.34,59200.0
2014-08-18,8.36,8.52,8.2,8.4,99200.0
2014-08-15,8.53,8.6,8.14,8.29,88700.0
2014-08-14,8.8,8.985,8.06,8.18,240000.0
2014-08-13,9.0,9.12,8.79,8.85,80600.0
2014-08-12,9.52,9.74,8.83,8.93,192800.0
2014-08-11,10.03,10.2,9.54,9.6,136300.0
2014-08-08,9.32,9.98,9.32,9.98,205800.0
2014-08-07,9.7,9.74,9.32,9.49,189200.0
2014-08-06,9.3,9.79,9.3,9.75,161400.0
2014-08-05,9.44,9.59,9.29,9.44,134300.0
2014-08-04,9.02,9.65,8.97,9.39,283100.0
2014-08-01,9.06,9.06,8.78,8.96,334300.0
2014-07-31,8.61,9.09,8.27,9.0,251200.0
2014-07-30,8.16,8.99,8.15,8.91,450500.0
2014-07-29,8.07,8.45,8.04,8.1,157200.0
2014-07-28,8.24,8.366,8.04,8.17,167100.0
2014-07-25,8.38,8.56,8.17,8.23,190500.0
2014-07-24,8.36,8.57,8.264,8.43,71400.0
2014-07-23,8.5,8.52,8.35,8.39,55800.0
2014-07-22,8.4,8.44,8.16,8.28,119400.0
2014-07-21,8.34,8.56,8.13,8.31,109000.0
2014-07-18,8.23,8.5,8.084,8.37,98400.0
2014-07-17,8.63,8.6699,8.18,8.25,146600.0
2014-07-16,8.57,8.73,8.45,8.7,109900.0
2014-07-15,8.96,9.08,8.46,8.5,175100.0
2014-07-14,8.77,9.16,8.77,9.0,220800.0
2014-07-11,8.31,8.88,8.09,8.73,225800.0
