date,1. open,2. high,3. low,4. close,5. volume
2011-01-12,0.195,0.2,0.185,0.2,43100.0
2011-01-11,0.2,0.21,0.18,0.2045,110750.0
2011-01-10,0.21,0.21,0.185,0.204,109090.0
2011-01-07,0.19,0.21,0.19,0.21,63400.0
2011-01-06,0.199,0.2,0.192,0.2,83705.0
2011-01-05,0.215,0.215,0.19,0.199,134500.0
2011-01-04,0.2,0.21,0.2,0.21,235473.0
2011-01-03,0.205,0.205,0.19,0.2,75249.0
2010-12-31,0.2,0.21,0.19,0.205,222042.0
2010-12-30,0.19,0.215,0.19,0.21,111953.0
2010-12-29,0.21,0.215,0.185,0.215,77380.0
2010-12-28,0.21,0.21,0.2,0.208,81746.0
2010-12-27,0.2,0.21,0.2,0.21,21390.0
2010-12-23,0.2,0.21,0.185,0.21,182355.0
2010-12-22,0.22,0.22,0.185,0.215,157527.0
2010-12-21,0.2,0.215,0.2,0.215,120736.0
2010-12-20,0.18,0.205,0.18,0.2,599115.0
2010-12-17,0.21,0.21,0.18,0.18,620270.0
2010-12-16,0.22,0.22,0.2,0.21,104894.0
2010-12-15,0.21,0.22,0.2,0.205,89802.0
2010-12-14,0.239,0.239,0.2,0.22,322787.0
2010-12-13,0.24,0.24,0.22,0.22,115505.0
2010-12-10,0.23,0.24,0.22,0.23,72250.0
2010-12-09,0.24,0.24,0.24,0.24,121500.0
2010-12-08,0.22,0.249,0.21,0.24,128203.0
2010-12-07,0.23,0.25,0.22,0.23,179060.0
2010-12-06,0.235,0.25,0.23,0.25,6600.0
2010-12-03,0.249,0.25,0.24,0.24,72494.0
2010-12-02,0.25,0.25,0.25,0.25,51500.0
2010-12-01,0.24,0.25,0.22,0.25,90850.0
2010-11-30,0.23,0.24,0.22,0.24,20615.0
2010-11-29,0.23,0.24,0.19,0.23,116083.0
2010-11-26,0.24,0.24,0.23,0.24,85900.0
2010-11-24,0.2448,0.245,0.24,0.2448,12600.0
2010-11-23,0.245,0.245,0.235,0.2449,84618.0
2010-11-22,0.23,0.25,0.23,0.245,36200.0
2010-11-19,0.25,0.25,0.24,0.25,101905.0
2010-11-18,0.26,0.279,0.235,0.25,195506.0
2010-11-17,0.28,0.28,0.26,0.26,161525.0
2010-11-16,0.28,0.28,0.26,0.28,15500.0
2010-11-15,0.271,0.28,0.265,0.28,52210.0
2010-11-12,0.3,0.3,0.27,0.271,33000.0
2010-11-11,0.27,0.3,0.265,0.3,67010.0
2010-11-10,0.3,0.3,0.271,0.295,41350.0
2010-11-09,0.26,0.3,0.26,0.3,24700.0
2010-11-08,0.31,0.31,0.251,0.3,129008.0
2010-11-05,0.28,0.31,0.28,0.31,153950.0
2010-11-04,0.29,0.29,0.27,0.28,222531.0
2010-11-03,0.29,0.29,0.27,0.29,12280.0
2010-11-02,0.31,0.32,0.28,0.29,234595.0
2010-11-01,0.271,0.32,0.271,0.309,352339.0
2010-10-29,0.25,0.28,0.25,0.28,216204.0
2010-10-28,0.23,0.28,0.23,0.25,473805.0
2010-10-27,0.23,0.23,0.221,0.23,105225.0
2010-10-26,0.23,0.23,0.225,0.23,41550.0
2010-10-25,0.23,0.24,0.223,0.24,64443.0
2010-10-22,0.23,0.23,0.223,0.23,32418.0
2010-10-21,0.23,0.23,0.223,0.23,121240.0
2010-10-20,0.23,0.23,0.225,0.23,146520.0
2010-10-19,0.24,0.245,0.223,0.245,224508.0
2010-10-18,0.23,0.24,0.23,0.24,19520.0
2010-10-15,0.24,0.24,0.23,0.24,167662.0
2010-10-14,0.24,0.24,0.23,0.24,49610.0
2010-10-13,0.24,0.24,0.235,0.2375,79562.0
2010-10-12,0.25,0.25,0.232,0.24,17980.0
2010-10-11,0.235,0.25,0.232,0.245,133775.0
2010-10-08,0.24,0.24,0.235,0.235,68515.0
2010-10-07,0.235,0.24,0.23,0.24,87944.0
2010-10-06,0.24,0.24,0.23,0.235,42200.0
2010-10-05,0.25,0.25,0.23,0.24,59038.0
2010-10-04,0.25,0.26,0.23,0.25,40645.0
2010-10-01,0.27,0.27,0.25,0.26,26450.0
2010-09-30,0.25,0.271,0.25,0.26,105988.0
2010-09-29,0.25,0.25,0.245,0.25,113955.0
2010-09-28,0.25,0.25,0.245,0.25,27046.0
2010-09-27,0.245,0.25,0.245,0.25,107942.0
2010-09-24,0.25,0.25,0.23,0.245,7700.0
2010-09-23,0.24,0.25,0.235,0.25,104200.0
2010-09-22,0.235,0.24,0.23,0.24,59600.0
2010-09-21,0.25,0.25,0.23,0.235,124328.0
2010-09-20,0.235,0.245,0.227,0.245,139565.0
2010-09-17,0.24,0.24,0.23,0.235,93137.0
2010-09-16,0.2325,0.235,0.23,0.235,71750.0
2010-09-15,0.24,0.24,0.23,0.24,39745.0
2010-09-14,0.25,0.25,0.23,0.23,41830.0
2010-09-13,0.25,0.25,0.24,0.25,32260.0
2010-09-10,0.248,0.26,0.2275,0.26,170882.0
2010-09-09,0.22,0.255,0.22,0.247,107330.0
2010-09-08,0.25,0.25,0.22,0.24,145284.0
2010-09-07,0.26,0.271,0.25,0.26,57680.0
2010-09-03,0.25,0.27,0.24,0.27,78000.0
2010-09-02,0.25,0.25,0.24,0.249,40273.0
2010-09-01,0.25,0.25,0.24,0.249,27450.0
2010-08-31,0.255,0.255,0.235,0.25,61000.0
2010-08-30,0.24,0.26,0.24,0.26,9300.0
2010-08-27,0.27,0.272,0.25,0.27,43471.0
2010-08-26,0.21,0.278,0.21,0.272,60801.0
2010-08-25,0.24,0.26,0.24,0.26,21500.0
2010-08-24,0.235,0.27,0.235,0.25,48800.0
2010-08-23,0.25,0.27,0.241,0.27,82555.0
2010-08-20,0.24,0.25,0.212,0.25,83225.0
2010-08-19,0.249,0.249,0.23,0.24,23475.0
2010-08-18,0.21,0.25,0.21,0.249,14700.0
2010-08-17,0.24,0.26,0.21,0.249,72100.0
2010-08-16,0.24,0.26,0.22,0.25,23000.0
2010-08-13,0.24,0.26,0.24,0.25,19000.0
2010-08-12,0.26,0.26,0.22,0.254,27000.0
2010-08-11,0.23,0.26,0.23,0.26,24500.0
2010-08-10,0.265,0.265,0.2399,0.26,58625.0
2010-08-09,0.2499,0.27,0.245,0.265,80147.0
2010-08-06,0.245,0.25,0.245,0.25,22850.0
2010-08-05,0.26,0.26,0.24,0.25,120960.0
2010-08-04,0.2599,0.26,0.25,0.26,80145.0
2010-08-03,0.26,0.27,0.25,0.27,152542.0
2010-08-02,0.26,0.27,0.255,0.27,31650.0
2010-07-30,0.265,0.265,0.252,0.265,56050.0
2010-07-29,0.26,0.275,0.26,0.265,43450.0
2010-07-28,0.25,0.285,0.25,0.275,64060.0
2010-07-27,0.268,0.3,0.26,0.28,72950.0
2010-07-26,0.275,0.3,0.268,0.28,44100.0
2010-07-23,0.29,0.29,0.273,0.29,34807.0
2010-07-22,0.31,0.31,0.273,0.299,47550.0
2010-07-21,0.3199,0.32,0.27,0.31,20690.0
2010-07-20,0.3,0.3199,0.27,0.314,37254.0
2010-07-19,0.3,0.32,0.3,0.315,90575.0
2010-07-16,0.3,0.315,0.27,0.315,90556.0
2010-07-15,0.3,0.3,0.275,0.29,65428.0
2010-07-14,0.3,0.3,0.285,0.3,77520.0
2010-07-13,0.29,0.3,0.275,0.3,47965.0
2010-07-12,0.28,0.29,0.28,0.29,69150.0
2010-07-09,0.275,0.28,0.27,0.279,19700.0
2010-07-08,0.29,0.29,0.27,0.2798,119804.0
2010-07-07,0.28,0.29,0.28,0.29,77505.0
2010-07-06,0.281,0.288,0.28,0.2865,67964.0
2010-07-02,0.282,0.2875,0.281,0.2875,59343.0
2010-07-01,0.29,0.29,0.281,0.287,7840.0
2010-06-30,0.28,0.29,0.28,0.29,119230.0
2010-06-29,0.29,0.29,0.281,0.289,51516.0
2010-06-28,0.281,0.3,0.281,0.295,98115.0
2010-06-25,0.29,0.299,0.285,0.299,57170.0
2010-06-24,0.3,0.3,0.29,0.299,69873.0
2010-06-23,0.295,0.3,0.29,0.3,43707.0
2010-06-22,0.295,0.3,0.295,0.3,43716.0
2010-06-21,0.315,0.315,0.29,0.3,87027.0
2010-06-18,0.31,0.32,0.306,0.315,75966.0
2010-06-17,0.3,0.315,0.3,0.314,114712.0
2010-06-16,0.32,0.32,0.29,0.315,73485.0
2010-06-15,0.29,0.314,0.28,0.314,164169.0
2010-06-14,0.295,0.295,0.28,0.29,43376.0
2010-06-11,0.285,0.299,0.28,0.295,46525.0
2010-06-10,0.3,0.3,0.28,0.29,50710.0
2010-06-09,0.31,0.314,0.3,0.3,121279.0
2010-06-08,0.3,0.309,0.286,0.309,35500.0
2010-06-07,0.3,0.31,0.285,0.309,67373.0
2010-06-04,0.295,0.3,0.285,0.3,67250.0
2010-06-03,0.28,0.3,0.28,0.299,31873.0
2010-06-02,0.3,0.3,0.291,0.3,42463.0
2010-06-01,0.32,0.32,0.3,0.305,121356.0
2010-05-28,0.315,0.325,0.315,0.32,135333.0
2010-05-27,0.32,0.32,0.3,0.32,169703.0
2010-05-26,0.3,0.319,0.27,0.31,156206.0
2010-05-25,0.319,0.32,0.3,0.32,40174.0
2010-05-24,0.29,0.32,0.29,0.319,151106.0
2010-05-21,0.28,0.31,0.27,0.31,164120.0
2010-05-20,0.29,0.29,0.27,0.28,119114.0
2010-05-19,0.28,0.31,0.28,0.3,48849.0
2010-05-18,0.32,0.32,0.3,0.32,75017.0
2010-05-17,0.31,0.32,0.29,0.32,144055.0
2010-05-14,0.32,0.34,0.3,0.32,102064.0
2010-05-13,0.2925,0.32,0.28,0.31,68989.0
2010-05-12,0.32,0.32,0.28,0.31,49354.0
2010-05-11,0.32,0.32,0.28,0.32,39400.0
2010-05-10,0.3,0.3,0.15,0.3,184427.0
2010-05-07,0.32,0.33,0.28,0.32,51050.0
2010-05-06,0.3,0.315,0.28,0.31,150521.0
2010-05-05,0.301,0.32,0.3,0.318,109911.0
2010-05-04,0.311,0.32,0.301,0.301,101795.0
2010-05-03,0.31,0.329,0.31,0.32,36900.0
2010-04-30,0.339,0.339,0.31,0.33,34122.0
2010-04-29,0.33,0.339,0.305,0.339,103148.0
2010-04-28,0.33,0.339,0.32,0.33,97973.0
2010-04-27,0.33,0.33,0.32,0.33,38186.0
2010-04-26,0.33,0.339,0.31,0.33,43088.0
2010-04-23,0.33,0.34,0.31,0.34,123039.0
2010-04-22,0.35,0.35,0.31,0.34,76105.0
2010-04-21,0.31,0.35,0.3,0.35,226737.0
2010-04-20,0.33,0.33,0.3,0.31,77896.0
2010-04-19,0.33,0.33,0.32,0.329,49855.0
2010-04-16,0.33,0.33,0.32,0.33,125865.0
2010-04-15,0.335,0.335,0.321,0.33,90454.0
2010-04-14,0.34,0.34,0.33,0.34,274860.0
2010-04-13,0.34,0.34,0.33,0.339,83657.0
2010-04-12,0.34,0.34,0.32,0.339,90283.0
2010-04-09,0.34,0.34,0.33,0.34,195208.0
2010-04-08,0.335,0.34,0.335,0.34,235639.0
2010-04-07,0.36,0.37,0.33,0.33,350165.0
2010-04-06,0.36,0.36,0.34,0.36,255691.0
2010-04-05,0.33,0.38,0.33,0.36,299306.0
2010-04-01,0.38,0.38,0.36,0.37,141412.0
2010-03-31,0.385,0.385,0.36,0.38,133953.0
2010-03-30,0.38,0.4,0.36,0.36,166723.0
2010-03-29,0.4,0.41,0.38,0.39,263960.0
2010-03-26,0.411,0.43,0.381,0.4,312661.0
2010-03-25,0.41,0.48,0.41,0.42,1034903.0
2010-03-24,0.41,0.41,0.39,0.41,660064.0
2010-03-23,0.4,0.41,0.39,0.41,152833.0
2010-03-22,0.4,0.4,0.385,0.385,239385.0
2010-03-19,0.405,0.41,0.381,0.4,204468.0
2010-03-18,0.38,0.41,0.38,0.41,173975.0
2010-03-17,0.42,0.42,0.4,0.4,141496.0
2010-03-16,0.4,0.42,0.38,0.42,130712.0
2010-03-15,0.42,0.42,0.38,0.42,253837.0
2010-03-12,0.4,0.43,0.38,0.42,393276.0
2010-03-11,0.35,0.36,0.34,0.36,50902.0
2010-03-10,0.34,0.35,0.325,0.35,292021.0
2010-03-09,0.33,0.34,0.325,0.34,769076.0
2010-03-08,0.325,0.33,0.32,0.33,226660.0
2010-03-05,0.329,0.329,0.31,0.325,79146.0
2010-03-04,0.32,0.329,0.31,0.329,99900.0
2010-03-03,0.33,0.33,0.33,0.33,66475.0
2010-03-02,0.34,0.34,0.32,0.33,302844.0
2010-03-01,0.33,0.34,0.32,0.34,122800.0
2010-02-26,0.32,0.34,0.31,0.33,157350.0
2010-02-25,0.31,0.32,0.31,0.32,51075.0
2010-02-24,0.32,0.33,0.31,0.32,139186.0
2010-02-23,0.33,0.33,0.31,0.32,31248.0
2010-02-22,0.32,0.33,0.3,0.33,107700.0
2010-02-19,0.31,0.32,0.3,0.32,65752.0
2010-02-18,0.305,0.32,0.3,0.31,78600.0
2010-02-17,0.32,0.32,0.3,0.32,54630.0
2010-02-16,0.32,0.32,0.305,0.32,248567.0
2010-02-12,0.33,0.33,0.315,0.33,94281.0
2010-02-11,0.31,0.33,0.31,0.33,61068.0
2010-02-10,0.32,0.34,0.31,0.34,42250.0
2010-02-09,0.32,0.34,0.32,0.34,21535.0
2010-02-08,0.33,0.34,0.32,0.34,79727.0
2010-02-05,0.335,0.34,0.32,0.33,117550.0
2010-02-04,0.33,0.35,0.33,0.34,37965.0
2010-02-03,0.35,0.35,0.34,0.345,13978.0
2010-02-02,0.34,0.35,0.33,0.35,118296.0
2010-02-01,0.35,0.35,0.33,0.35,84985.0
2010-01-29,0.34,0.35,0.33,0.35,30900.0
2010-01-28,0.33,0.35,0.33,0.35,46034.0
2010-01-27,0.35,0.35,0.33,0.35,61639.0
2010-01-26,0.35,0.35,0.31,0.35,184223.0
2010-01-25,0.36,0.36,0.33,0.33,145652.0
2010-01-22,0.35,0.36,0.34,0.343,49509.0
2010-01-21,0.35,0.36,0.33,0.36,107455.0
2010-01-20,0.35,0.35,0.34,0.35,65115.0
2010-01-19,0.34,0.35,0.32,0.35,155710.0
2010-01-15,0.36,0.36,0.33,0.35,191736.0
2010-01-14,0.37,0.37,0.34,0.36,238783.0
2010-01-13,0.37,0.37,0.35,0.37,52675.0
2010-01-12,0.37,0.39,0.35,0.37,209155.0
2010-01-11,0.41,0.41,0.36,0.37,114221.0
2010-01-08,0.35,0.39,0.33,0.38,666395.0
2010-01-07,0.3,0.35,0.3,0.35,1219774.0
2010-01-06,0.31,0.32,0.3,0.32,146682.0
2010-01-05,0.31,0.31,0.3,0.31,17400.0
2010-01-04,0.293,0.32,0.293,0.31,132887.0
2009-12-31,0.299,0.31,0.295,0.3,233022.0
2009-12-30,0.3,0.305,0.295,0.305,81750.0
2009-12-29,0.29,0.3,0.29,0.3,48113.0
2009-12-28,0.29,0.31,0.29,0.31,148388.0
2009-12-24,0.3,0.32,0.3,0.32,66630.0
2009-12-23,0.3,0.31,0.29,0.3,166483.0
2009-12-22,0.3,0.32,0.3,0.31,107600.0
2009-12-21,0.3,0.32,0.29,0.3,190755.0
2009-12-18,0.31,0.31,0.28,0.3,95716.0
2009-12-17,0.285,0.31,0.285,0.31,84076.0
2009-12-16,0.32,0.32,0.28,0.3,191700.0
2009-12-15,0.3,0.33,0.29,0.32,207177.0
2009-12-14,0.29,0.31,0.29,0.3,66794.0
2009-12-11,0.32,0.325,0.29,0.31,321699.0
2009-12-10,0.33,0.33,0.32,0.32,49104.0
2009-12-09,0.34,0.34,0.32,0.34,82729.0
2009-12-08,0.32,0.36,0.32,0.34,185610.0
2009-12-07,0.33,0.33,0.3,0.32,147710.0
2009-12-04,0.34,0.34,0.32,0.325,116871.0
2009-12-03,0.34,0.34,0.31,0.33,150084.0
2009-12-02,0.35,0.37,0.32,0.34,345772.0
2009-12-01,0.37,0.37,0.345,0.35,138230.0
2009-11-30,0.38,0.38,0.36,0.365,112208.0
2009-11-27,0.35,0.38,0.35,0.38,54200.0
2009-11-25,0.36,0.389,0.35,0.389,289960.0
2009-11-24,0.37,0.37,0.355,0.37,223736.0
2009-11-23,0.37,0.37,0.35,0.37,178877.0
2009-11-20,0.37,0.37,0.361,0.37,94690.0
2009-11-19,0.351,0.37,0.35,0.37,158189.0
2009-11-18,0.38,0.38,0.35,0.35,322927.0
2009-11-17,0.37,0.39,0.35,0.38,97555.0
2009-11-16,0.39,0.39,0.36,0.37,110258.0
2009-11-13,0.38,0.39,0.36,0.39,110308.0
2009-11-12,0.37,0.38,0.34,0.38,141039.0
2009-11-11,0.32,0.38,0.315,0.37,288255.0
2009-11-10,0.335,0.335,0.315,0.32,209113.0
2009-11-09,0.35,0.35,0.33,0.335,255546.0
2009-11-06,0.3575,0.375,0.34,0.35,147880.0
2009-11-05,0.35,0.38,0.35,0.36,84976.0
2009-11-04,0.365,0.39,0.33,0.38,462914.0
2009-11-03,0.38,0.39,0.35,0.36,711597.0
2009-11-02,0.48,0.48,0.4,0.4,748881.0
2009-10-30,0.51,0.51,0.45,0.47,398281.0
2009-10-29,0.45,0.51,0.421,0.51,571631.0
2009-10-28,0.47,0.5,0.41,0.43,552503.0
2009-10-27,0.6,0.6,0.49,0.5,1300194.0
2009-10-26,0.59,0.73,0.55,0.6,2142369.0
2009-10-23,0.47,0.64,0.41,0.6398,2576330.0
2009-10-22,0.32,0.475,0.32,0.47,1443733.0
2009-10-21,0.38,0.38,0.311,0.32,1066285.0
2009-10-20,0.29,0.49,0.27,0.36,2997138.0
2009-10-19,0.28,0.3,0.27,0.285,258902.0
2009-10-16,0.27,0.28,0.26,0.27,244525.0
2009-10-15,0.2488,0.275,0.2488,0.25,225600.0
2009-10-14,0.243,0.25,0.231,0.2488,227747.0
2009-10-13,0.25,0.25,0.2418,0.25,55500.0
2009-10-12,0.25,0.25,0.2418,0.2495,36025.0
2009-10-09,0.25,0.27,0.2418,0.25,115411.0
2009-10-08,0.25,0.255,0.25,0.25,59710.0
2009-10-07,0.25,0.254,0.25,0.25,48254.0
2009-10-06,0.255,0.255,0.25,0.25,111495.0
2009-10-05,0.2418,0.269,0.2418,0.255,63700.0
2009-10-02,0.25,0.265,0.25,0.25,105000.0
2009-10-01,0.278,0.278,0.2501,0.255,215666.0
2009-09-30,0.25,0.279,0.25,0.278,136668.0
2009-09-29,0.255,0.255,0.24,0.25,45820.0
2009-09-28,0.255,0.255,0.24,0.255,178712.0
2009-09-25,0.255,0.255,0.25,0.255,39517.0
2009-09-24,0.269,0.269,0.25,0.255,143115.0
2009-09-23,0.245,0.26,0.24,0.26,218293.0
2009-09-22,0.255,0.255,0.231,0.245,136166.0
2009-09-21,0.26,0.26,0.23,0.25,250007.0
2009-09-18,0.26,0.26,0.25,0.254,54600.0
2009-09-17,0.28,0.28,0.24,0.26,133773.0
2009-09-16,0.288,0.29,0.255,0.285,339341.0
2009-09-15,0.24,0.28,0.23,0.27,523008.0
2009-09-14,0.24,0.25,0.24,0.245,53718.0
2009-09-11,0.235,0.24,0.235,0.24,62080.0
2009-09-10,0.24,0.245,0.23,0.2305,64483.0
2009-09-09,0.26,0.26,0.23,0.24,52518.0
2009-09-08,0.235,0.27,0.235,0.26,81600.0
2009-09-04,0.24,0.24,0.23,0.23,50775.0
2009-09-03,0.24,0.245,0.2318,0.2318,109875.0
2009-09-02,0.23,0.25,0.23,0.25,17600.0
2009-09-01,0.24,0.25,0.23,0.24,136395.0
2009-08-31,0.255,0.255,0.24,0.24,170001.0
2009-08-28,0.259,0.259,0.25,0.255,161550.0
2009-08-27,0.26,0.26,0.25,0.26,57057.0
2009-08-26,0.26,0.26,0.25,0.26,78797.0
2009-08-25,0.26,0.26,0.25,0.26,62848.0
2009-08-24,0.265,0.27,0.25,0.26,71985.0
2009-08-21,0.27,0.27,0.25,0.26,56200.0
2009-08-20,0.279,0.279,0.25,0.26,104674.0
2009-08-19,0.289,0.289,0.25,0.278,45175.0
2009-08-18,0.26,0.289,0.25,0.289,73161.0
2009-08-17,0.25,0.26,0.239,0.258,125765.0
2009-08-14,0.265,0.265,0.25,0.25,144534.0
2009-08-13,0.26,0.265,0.26,0.26,93275.0
2009-08-12,0.289,0.299,0.26,0.27,74015.0
2009-08-11,0.2888,0.2888,0.26,0.27,62571.0
2009-08-10,0.26,0.299,0.2501,0.284,164768.0
2009-08-07,0.27,0.27,0.2428,0.2428,163574.0
2009-08-06,0.27,0.27,0.26,0.265,51515.0
2009-08-05,0.27,0.27,0.25,0.27,47760.0
2009-08-04,0.275,0.28,0.25,0.27,165541.0
2009-08-03,0.285,0.285,0.275,0.28,115839.0
2009-07-31,0.3,0.3,0.28,0.28,57855.0
2009-07-30,0.29,0.3,0.285,0.3,75222.0
2009-07-29,0.3,0.3,0.285,0.299,112815.0
2009-07-28,0.3,0.309,0.295,0.3,52675.0
2009-07-27,0.31,0.31,0.29,0.3,169750.0
2009-07-24,0.3,0.31,0.29,0.305,78900.0
2009-07-23,0.29,0.32,0.285,0.3,159715.0
2009-07-22,0.28,0.3,0.28,0.29,111275.0
2009-07-21,0.284,0.29,0.275,0.28,142090.0
2009-07-20,0.284,0.3,0.284,0.284,25900.0
2009-07-17,0.3,0.3,0.29,0.29,24350.0
2009-07-16,0.3,0.3,0.293,0.3,54078.0
2009-07-15,0.2999,0.3,0.275,0.3,42320.0
2009-07-14,0.3,0.3,0.27,0.3,32917.0
2009-07-13,0.28,0.3,0.25,0.3,30040.0
2009-07-10,0.29,0.29,0.27,0.29,18000.0
2009-07-09,0.3,0.3,0.28,0.29,69550.0
2009-07-08,0.28,0.3,0.27,0.3,39568.0
2009-07-07,0.3,0.3,0.28,0.29,42635.0
2009-07-06,0.31,0.31,0.28,0.31,71865.0
2009-07-02,0.35,0.35,0.3,0.3,152495.0
2009-07-01,0.32,0.36,0.32,0.34,56228.0
2009-06-30,0.32,0.36,0.32,0.36,225116.0
2009-06-29,0.27,0.32,0.26,0.32,207518.0
2009-06-26,0.25,0.27,0.24,0.27,160664.0
2009-06-25,0.24,0.25,0.233,0.245,203314.0
2009-06-24,0.24,0.24,0.232,0.24,238950.0
2009-06-23,0.231,0.24,0.23,0.24,97100.0
2009-06-22,0.24,0.245,0.23,0.24,222530.0
2009-06-19,0.24,0.25,0.231,0.24,202483.0
2009-06-18,0.23,0.24,0.225,0.24,84066.0
2009-06-17,0.25,0.25,0.228,0.23,204975.0
2009-06-16,0.25,0.29,0.24,0.26,500075.0
2009-06-15,0.24,0.25,0.233,0.24,148214.0
2009-06-12,0.24,0.25,0.234,0.25,205250.0
2009-06-11,0.245,0.25,0.24,0.24,180218.0
2009-06-10,0.22,0.25,0.22,0.25,147266.0
2009-06-09,0.24,0.25,0.24,0.245,83220.0
2009-06-08,0.234,0.24,0.234,0.24,78191.0
2009-06-05,0.2495,0.25,0.24,0.25,62850.0
2009-06-04,0.25,0.25,0.225,0.24,174679.0
2009-06-03,0.23,0.23,0.22,0.22,24347.0
2009-06-02,0.23,0.24,0.23,0.23,83080.0
2009-06-01,0.23,0.24,0.21,0.23,20746.0
2009-05-29,0.24,0.24,0.22,0.24,24974.0
2009-05-28,0.23,0.24,0.225,0.24,35637.0
2009-05-27,0.24,0.24,0.22,0.225,107194.0
2009-05-26,0.24,0.24,0.23,0.24,58150.0
2009-05-22,0.25,0.25,0.235,0.24,64348.0
2009-05-21,0.26,0.26,0.23,0.255,68400.0
2009-05-20,0.2599,0.26,0.23,0.26,133600.0
2009-05-19,0.26,0.27,0.25,0.2599,63394.0
2009-05-18,0.255,0.27,0.25,0.27,212367.0
2009-05-15,0.27,0.27,0.25,0.25,98355.0
2009-05-14,0.28,0.3,0.255,0.27,411555.0
2009-05-13,0.26,0.28,0.25,0.28,353007.0
2009-05-12,0.26,0.27,0.25,0.27,366232.0
2009-05-11,0.21,0.264,0.195,0.26,405731.0
2009-05-08,0.2,0.2,0.19,0.2,151367.0
2009-05-07,0.225,0.225,0.211,0.219,116820.0
2009-05-06,0.23,0.23,0.21,0.225,108625.0
2009-05-05,0.22,0.24,0.21,0.23,271459.0
2009-05-04,0.23,0.24,0.21,0.22,183275.0
2009-05-01,0.24,0.25,0.23,0.23,107613.0
2009-04-30,0.24,0.27,0.23,0.24,253322.0
2009-04-29,0.22,0.23,0.22,0.22,90321.0
2009-04-28,0.23,0.24,0.21,0.23,148822.0
2009-04-27,0.225,0.27,0.22,0.24,392337.0
2009-04-24,0.21,0.22,0.205,0.21,73155.0
2009-04-23,0.2,0.22,0.2,0.21,92586.0
2009-04-22,0.22,0.22,0.21,0.22,67725.0
2009-04-21,0.21,0.215,0.205,0.21,139863.0
2009-04-20,0.23,0.23,0.21,0.215,55971.0
2009-04-17,0.23,0.23,0.205,0.23,28430.0
2009-04-16,0.22,0.23,0.2,0.23,102383.0
2009-04-15,0.21,0.23,0.21,0.22,68590.0
2009-04-14,0.22,0.24,0.22,0.22,32332.0
2009-04-13,0.24,0.24,0.2,0.24,15700.0
2009-04-09,0.24,0.24,0.24,0.24,10200.0
2009-04-08,0.23,0.24,0.185,0.23,242550.0
2009-04-07,0.23,0.24,0.2101,0.24,35445.0
2009-04-06,0.21,0.22,0.2,0.22,237168.0
2009-04-03,0.2,0.2,0.19,0.2,37645.0
2009-04-02,0.2,0.21,0.19,0.2,121160.0
2009-04-01,0.21,0.21,0.19,0.195,44200.0
2009-03-31,0.22,0.22,0.19,0.19,78576.0
2009-03-30,0.22,0.27,0.2,0.218,226486.0
2009-03-27,0.25,0.25,0.205,0.21,228550.0
2009-03-26,0.195,0.25,0.19,0.24,169296.0
2009-03-25,0.19,0.2,0.185,0.185,124136.0
2009-03-24,0.19,0.2,0.17,0.185,110879.0
2009-03-23,0.19,0.19,0.17,0.18,156562.0
2009-03-20,0.175,0.18,0.173,0.18,84951.0
2009-03-19,0.17,0.18,0.17,0.175,70050.0
2009-03-18,0.18,0.19,0.17,0.17,170668.0
2009-03-17,0.18,0.18,0.17,0.18,14990.0
2009-03-16,0.18,0.18,0.17,0.175,54692.0
2009-03-13,0.17,0.17,0.165,0.165,56183.0
2009-03-12,0.17,0.17,0.16,0.169,156275.0
2009-03-11,0.17,0.19,0.17,0.17,93225.0
2009-03-10,0.159,0.17,0.13,0.17,86644.0
2009-03-09,0.149,0.16,0.14,0.159,26600.0
2009-03-06,0.15,0.16,0.121,0.149,185533.0
2009-03-05,0.16,0.16,0.13,0.13,66161.0
2009-03-04,0.17,0.19,0.145,0.17,131198.0
2009-03-03,0.17,0.17,0.15,0.16,10500.0
2009-03-02,0.16,0.16,0.16,0.16,98000.0
2009-02-27,0.2,0.2,0.15,0.169,116924.0
2009-02-26,0.17,0.17,0.15,0.17,85850.0
2009-02-25,0.17,0.18,0.15,0.17,93455.0
2009-02-24,0.161,0.17,0.16,0.17,98624.0
2009-02-23,0.17,0.17,0.15,0.17,45150.0
2009-02-20,0.151,0.18,0.15,0.17,75100.0
2009-02-19,0.18,0.18,0.17,0.17,30235.0
2009-02-18,0.175,0.18,0.16,0.18,48500.0
2009-02-17,0.18,0.19,0.18,0.18,107597.0
2009-02-13,0.2,0.2,0.18,0.185,26051.0
2009-02-12,0.19,0.199,0.175,0.175,57300.0
2009-02-11,0.18,0.19,0.175,0.19,56496.0
2009-02-10,0.19,0.2,0.17,0.179,137312.0
2009-02-09,0.18,0.18,0.17,0.17,47076.0
2009-02-06,0.175,0.18,0.17,0.17,37556.0
2009-02-05,0.19,0.19,0.18,0.18,88230.0
2009-02-04,0.196,0.196,0.186,0.19,40925.0
2009-02-03,0.2,0.2,0.181,0.181,52176.0
2009-02-02,0.23,0.23,0.2,0.2,105080.0
2009-01-30,0.199,0.23,0.19,0.23,85747.0
2009-01-29,0.2,0.2,0.19,0.199,89062.0
2009-01-28,0.175,0.199,0.16,0.199,235379.0
2009-01-27,0.165,0.19,0.165,0.17,229472.0
2009-01-26,0.16,0.2,0.155,0.16,304892.0
