date,1. open,2. high,3. low,4. close,5. volume
2010-11-01,7.37,7.37,7.25,7.3,600.0
2010-10-29,7.31,7.36,7.26,7.26,600.0
2010-10-28,7.5499,8.5,7.22,7.22,10186.0
2010-10-27,7.3,7.3,7.3,7.3,100.0
2010-10-26,7.22,7.6,7.22,7.6,6598.0
2010-10-25,7.08,7.1,7.08,7.1,1200.0
2010-10-22,7.0,7.0,7.0,7.0,0.0
2010-10-21,7.0,7.0,7.0,7.0,0.0
2010-10-20,7.0,7.0,7.0,7.0,0.0
2010-10-19,7.0,7.0,7.0,7.0,0.0
2010-10-18,6.91,6.91,6.91,6.91,1000.0
2010-10-15,7.2299,7.2299,7.2299,7.2299,0.0
2010-10-14,7.2299,7.2299,7.2299,7.2299,0.0
2010-10-13,7.2299,7.2299,7.2299,7.2299,0.0
2010-10-12,7.2299,7.2299,7.2299,7.2299,300.0
2010-10-11,6.9101,6.9101,6.9101,6.9101,0.0
2010-10-08,7.04,7.04,6.91,6.9101,2500.0
2010-10-07,7.02,7.02,7.02,7.02,0.0
2010-10-06,7.02,7.02,7.02,7.02,0.0
2010-10-05,7.02,7.02,7.02,7.02,0.0
2010-10-04,7.02,7.02,7.02,7.02,0.0
2010-10-01,7.02,7.02,7.02,7.02,0.0
2010-09-30,7.02,7.02,7.02,7.02,0.0
2010-09-29,7.02,7.02,7.02,7.02,2000.0
2010-09-28,7.02,7.02,7.02,7.02,0.0
2010-09-27,7.24,7.24,7.24,7.24,1000.0
2010-09-24,7.24,7.24,7.24,7.24,0.0
2010-09-23,7.24,7.24,7.24,7.24,0.0
2010-09-22,7.24,7.24,7.24,7.24,142.0
2010-09-21,7.0,7.0,7.0,7.0,175.0
2010-09-20,7.0,7.0,7.0,7.0,0.0
2010-09-17,7.0,7.0,7.0,7.0,100.0
2010-09-16,6.9236,6.9236,6.9236,6.9236,0.0
2010-09-15,6.91,6.9236,6.91,6.9236,300.0
2010-09-14,6.91,6.91,6.91,6.91,0.0
2010-09-13,6.91,6.91,6.91,6.91,0.0
2010-09-10,6.91,6.91,6.91,6.91,150.0
2010-09-09,6.91,6.91,6.91,6.91,150.0
2010-09-08,6.88,6.88,6.88,6.88,0.0
2010-09-07,6.88,6.88,6.88,6.88,0.0
2010-09-03,6.88,6.88,6.88,6.88,0.0
2010-09-02,6.88,6.88,6.88,6.88,0.0
2010-09-01,6.88,6.88,6.88,6.88,0.0
2010-08-31,6.88,6.88,6.88,6.88,0.0
2010-08-30,6.88,6.88,6.88,6.88,0.0
2010-08-27,6.85,6.88,6.85,6.88,2200.0
2010-08-26,6.86,6.86,6.86,6.86,0.0
2010-08-25,6.86,6.86,6.86,6.86,0.0
2010-08-24,6.86,6.86,6.86,6.86,480.0
2010-08-23,6.88,6.88,6.88,6.88,0.0
2010-08-20,6.88,6.88,6.88,6.88,0.0
2010-08-19,6.88,6.88,6.88,6.88,0.0
2010-08-18,6.88,6.88,6.88,6.88,0.0
2010-08-17,6.88,6.88,6.88,6.88,0.0
2010-08-16,6.87,6.9,6.87,6.88,3916.0
2010-08-13,6.79,6.79,6.79,6.79,0.0
2010-08-12,6.79,6.79,6.79,6.79,0.0
2010-08-11,6.79,6.79,6.79,6.79,0.0
2010-08-10,6.79,6.79,6.79,6.79,200.0
2010-08-09,7.32,7.32,7.32,7.32,0.0
2010-08-06,7.32,7.32,7.32,7.32,0.0
2010-08-05,7.3,7.32,7.3,7.32,1956.0
2010-08-04,7.0,7.0,7.0,7.0,100.0
2010-08-03,6.77,7.2285,6.45,7.06,7537.0
2010-08-02,7.35,7.35,6.85,7.08,2100.0
2010-07-30,7.3,7.3,7.3,7.3,100.0
2010-07-29,7.16,7.25,7.0,7.01,8075.0
2010-07-28,6.45,6.45,6.45,6.45,0.0
2010-07-27,6.45,6.45,6.45,6.45,0.0
2010-07-26,6.45,6.45,6.45,6.45,0.0
2010-07-23,6.48,6.548,6.45,6.45,2290.0
2010-07-22,6.41,6.41,6.41,6.41,0.0
2010-07-21,6.41,6.41,6.41,6.41,0.0
2010-07-20,6.41,6.41,6.41,6.41,0.0
2010-07-19,6.41,6.41,6.41,6.41,0.0
2010-07-16,6.41,6.41,6.41,6.41,1600.0
2010-07-15,6.42,6.42,6.42,6.42,0.0
2010-07-14,6.42,6.42,6.42,6.42,0.0
2010-07-13,6.44,6.44,6.41,6.42,300.0
2010-07-12,6.4,6.4,6.4,6.4,0.0
2010-07-09,6.4,6.4,6.4,6.4,7495.0
2010-07-08,6.81,7.0,6.16,6.4,9545.0
2010-07-07,6.81,6.81,6.81,6.81,0.0
2010-07-06,6.81,6.81,6.81,6.81,1370.0
2010-07-02,6.81,6.81,6.81,6.81,1490.0
2010-07-01,6.81,6.81,6.81,6.81,0.0
2010-06-30,6.81,6.81,6.81,6.81,0.0
2010-06-29,6.81,6.81,6.81,6.81,900.0
2010-06-28,6.81,6.81,6.81,6.81,0.0
2010-06-25,6.81,6.81,6.81,6.81,900.0
2010-06-24,6.83,6.845,6.81,6.845,1090.0
2010-06-23,6.84,6.84,6.84,6.84,0.0
2010-06-22,6.84,6.84,6.84,6.84,0.0
2010-06-21,6.84,6.84,6.84,6.84,0.0
2010-06-18,6.84,6.84,6.84,6.84,0.0
2010-06-17,6.84,6.84,6.84,6.84,0.0
2010-06-16,6.84,6.84,6.84,6.84,250.0
2010-06-15,7.05,7.05,7.05,7.05,0.0
2010-06-14,7.05,7.05,7.05,7.05,100.0
2010-06-11,6.9,7.0,6.9,6.9,1450.0
2010-06-10,6.9,7.0,6.9,6.9,1600.0
2010-06-09,6.82,6.82,6.82,6.82,0.0
2010-06-08,6.82,6.82,6.82,6.82,100.0
2010-06-07,6.81,6.81,6.81,6.81,0.0
2010-06-04,6.81,6.81,6.81,6.81,0.0
2010-06-03,6.81,6.81,6.81,6.81,2000.0
2010-06-02,7.1,7.1,7.1,7.1,0.0
2010-06-01,7.1,7.1,7.1,7.1,1500.0
2010-05-28,6.81,6.81,6.81,6.81,0.0
2010-05-27,6.81,6.81,6.81,6.81,0.0
2010-05-26,6.81,6.81,6.81,6.81,0.0
2010-05-25,6.81,6.81,6.81,6.81,0.0
2010-05-24,6.81,6.81,6.81,6.81,150.0
2010-05-21,6.71,6.71,6.71,6.71,1467.0
2010-05-20,6.52,6.52,6.52,6.52,0.0
2010-05-19,6.52,6.52,6.52,6.52,0.0
2010-05-18,7.1,7.1,6.51,6.52,900.0
2010-05-17,7.1,7.1,7.1,7.1,100.0
2010-05-14,6.7,7.1,6.55,7.1,5400.0
2010-05-13,7.0,7.0,7.0,7.0,200.0
2010-05-12,7.08,7.08,7.06,7.06,200.0
2010-05-11,7.38,7.38,7.38,7.38,0.0
2010-05-10,7.38,7.38,7.38,7.38,0.0
2010-05-07,7.38,7.38,7.38,7.38,0.0
2010-05-06,7.38,7.38,7.38,7.38,0.0
2010-05-05,6.51,7.39,6.51,7.38,2100.0
2010-05-04,7.39,7.39,7.39,7.39,0.0
2010-05-03,7.39,7.39,7.39,7.39,0.0
2010-04-30,6.51,7.39,6.51,7.39,2000.0
2010-04-29,7.39,7.39,7.39,7.39,913.0
2010-04-28,7.49,7.49,7.41,7.41,1993.0
2010-04-27,7.63,7.63,7.5,7.5,400.0
2010-04-26,7.48,7.48,7.48,7.48,0.0
2010-04-23,7.48,7.48,7.48,7.48,500.0
2010-04-22,7.48,7.48,7.48,7.48,0.0
2010-04-21,7.48,7.48,7.48,7.48,500.0
2010-04-20,6.94,6.94,6.94,6.94,100.0
2010-04-19,6.94,6.94,6.94,6.94,400.0
2010-04-16,6.94,6.94,6.94,6.94,0.0
2010-04-15,6.94,6.94,6.94,6.94,0.0
2010-04-14,6.94,6.94,6.94,6.94,400.0
2010-04-13,6.9399,6.94,6.9399,6.9399,1244.0
2010-04-12,6.9399,6.9399,6.9399,6.9399,1000.0
2010-04-09,6.82,6.95,6.77,6.9499,1309.0
2010-04-08,6.9358,6.9358,6.9358,6.9358,550.0
2010-04-07,6.9499,6.9499,6.82,6.82,477.0
2010-04-06,6.9499,6.9499,6.9499,6.9499,0.0
2010-04-05,6.8489,6.95,6.8489,6.9499,1513.0
2010-04-01,6.93,6.94,6.93,6.94,600.0
2010-03-31,6.73,6.73,6.73,6.73,0.0
2010-03-30,6.73,6.73,6.73,6.73,0.0
2010-03-29,6.73,6.73,6.73,6.73,0.0
2010-03-26,6.73,6.73,6.73,6.73,0.0
2010-03-25,6.73,6.73,6.73,6.73,0.0
2010-03-24,6.73,6.73,6.73,6.73,0.0
2010-03-23,6.72,6.73,6.6701,6.73,600.0
2010-03-22,6.76,6.76,6.76,6.76,100.0
2010-03-19,6.76,6.91,6.7,6.9,4285.0
2010-03-18,6.68,6.68,6.68,6.68,0.0
2010-03-17,6.68,6.68,6.68,6.68,0.0
2010-03-16,6.68,6.68,6.68,6.68,0.0
2010-03-15,6.44,6.8,6.44,6.68,9213.0
2010-03-12,7.01,7.01,6.32,6.4,15900.0
2010-03-11,7.16,7.16,7.16,7.16,0.0
2010-03-10,7.16,7.16,7.16,7.16,0.0
2010-03-09,6.8,7.16,6.8,7.16,2200.0
2010-03-08,6.8899,6.8899,6.8899,6.8899,0.0
2010-03-05,6.88,6.89,6.88,6.8899,400.0
2010-03-04,6.91,6.91,6.91,6.91,0.0
2010-03-03,6.91,6.91,6.91,6.91,0.0
2010-03-02,6.91,6.91,6.91,6.91,0.0
2010-03-01,6.89,6.9,6.89,6.9,546.0
2010-02-26,6.445,6.445,6.445,6.445,0.0
2010-02-25,6.41,6.445,6.41,6.445,1900.0
2010-02-24,6.4001,6.4001,6.4001,6.4001,0.0
2010-02-23,6.4001,6.4001,6.4001,6.4001,0.0
2010-02-22,6.4001,6.4001,6.4001,6.4001,200.0
2010-02-19,6.4,6.4001,6.4,6.4001,300.0
2010-02-18,6.33,6.33,6.33,6.33,0.0
2010-02-17,6.33,6.33,6.32,6.33,407.0
2010-02-16,6.3101,6.3101,6.3101,6.3101,0.0
2010-02-12,6.3101,6.3101,6.3101,6.3101,0.0
2010-02-11,6.3101,6.3101,6.3101,6.3101,0.0
2010-02-10,6.3101,6.3101,6.3101,6.3101,200.0
2010-02-09,6.31,6.31,6.31,6.31,0.0
2010-02-08,6.31,6.31,6.31,6.31,0.0
2010-02-05,6.45,6.45,6.31,6.31,1700.0
2010-02-04,6.41,6.41,6.41,6.41,100.0
2010-02-03,6.35,6.35,6.35,6.35,100.0
2010-02-02,6.34,6.34,6.34,6.34,0.0
2010-02-01,6.35,6.35,6.34,6.34,200.0
2010-01-29,6.35,6.35,6.35,6.35,0.0
2010-01-28,6.35,6.35,6.35,6.35,100.0
2010-01-27,6.33,6.33,6.33,6.33,0.0
2010-01-26,6.33,6.33,6.33,6.33,0.0
2010-01-25,6.3201,6.33,6.32,6.33,1865.0
2010-01-22,6.33,6.33,6.33,6.33,0.0
2010-01-21,6.33,6.33,6.33,6.33,0.0
2010-01-20,6.33,6.33,6.33,6.33,250.0
2010-01-19,6.36,6.36,6.34,6.34,200.0
2010-01-15,6.33,6.4,6.31,6.4,1620.0
2010-01-14,6.53,6.53,6.53,6.53,0.0
2010-01-13,6.53,6.53,6.53,6.53,0.0
2010-01-12,6.53,6.53,6.53,6.53,1000.0
2010-01-11,6.3,6.3,6.3,6.3,0.0
2010-01-08,6.3,6.3,6.3,6.3,0.0
2010-01-07,6.3,6.3,6.3,6.3,0.0
2010-01-06,6.3001,6.31,6.3,6.3,700.0
2010-01-05,6.3,6.3,6.3,6.3,0.0
2010-01-04,6.3,6.3,6.3,6.3,0.0
2009-12-31,6.95,7.02,6.3,6.3,1369.0
2009-12-30,6.35,6.35,6.35,6.35,0.0
2009-12-29,6.35,6.35,6.35,6.35,400.0
2009-12-28,6.36,6.36,6.36,6.36,0.0
2009-12-24,6.36,6.36,6.36,6.36,0.0
2009-12-23,6.36,6.36,6.36,6.36,0.0
2009-12-22,6.36,6.3601,6.3,6.36,5905.0
2009-12-21,6.31,6.35,6.31,6.35,7000.0
2009-12-18,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-17,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-16,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-15,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-14,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-11,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-10,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-09,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-08,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-07,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-04,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-03,6.3115,6.3115,6.3115,6.3115,0.0
2009-12-02,6.3115,6.3115,6.3115,6.3115,1354.0
2009-12-01,6.3115,6.3115,6.3115,6.3115,0.0
2009-11-30,6.325,6.354,6.3115,6.3115,400.0
2009-11-27,6.6599,6.6599,6.6599,6.6599,1000.0
2009-11-25,6.39,6.52,6.33,6.52,1554.0
2009-11-24,6.34,6.345,6.335,6.345,600.0
2009-11-23,6.95,6.95,6.95,6.95,200.0
2009-11-20,6.916,6.916,6.916,6.916,300.0
2009-11-19,6.46,6.46,6.46,6.46,500.0
2009-11-18,6.48,6.48,6.48,6.48,495.0
2009-11-17,6.4,6.9764,6.32,6.33,1963.0
2009-11-16,6.59,6.59,6.55,6.55,800.0
2009-11-13,7.15,7.1999,6.59,6.59,1214.0
2009-11-12,6.345,6.345,6.345,6.345,2093.0
2009-11-11,7.65,7.67,6.31,6.345,3991.0
2009-11-10,6.84,8.35,6.84,8.29,94696.0
2009-11-09,6.88,7.44,6.42,7.44,7160.0
2009-11-06,6.32,6.32,6.32,6.32,0.0
2009-11-05,6.32,6.32,6.32,6.32,0.0
2009-11-04,6.32,6.32,6.32,6.32,100.0
2009-11-03,6.31,6.31,6.31,6.31,0.0
2009-11-02,6.31,6.31,6.31,6.31,0.0
2009-10-30,6.31,6.31,6.31,6.31,0.0
2009-10-29,6.31,6.31,6.31,6.31,0.0
2009-10-28,6.6,6.6,6.31,6.31,500.0
2009-10-27,6.42,6.42,6.42,6.42,132.0
2009-10-26,7.125,7.125,7.125,7.125,100.0
2009-10-23,6.6,6.6,6.6,6.6,0.0
2009-10-22,6.6,6.6,6.6,6.6,200.0
2009-10-21,6.6,6.6,6.6,6.6,0.0
2009-10-20,6.6001,6.6001,6.6,6.6,495.0
2009-10-19,6.44,6.44,6.38,6.44,3300.0
2009-10-16,6.45,6.45,6.45,6.45,0.0
2009-10-15,6.45,6.45,6.45,6.45,200.0
2009-10-14,6.41,6.41,6.41,6.41,0.0
2009-10-13,6.42,6.43,6.41,6.41,566.0
2009-10-12,6.8,6.8,6.8,6.8,0.0
2009-10-09,6.8,6.8,6.8,6.8,930.0
2009-10-08,6.8,6.8,6.8,6.8,100.0
2009-10-07,7.26,7.26,7.26,7.26,0.0
2009-10-06,6.96,7.26,6.96,7.26,3830.0
2009-10-05,6.7,6.7,6.7,6.7,100.0
2009-10-02,6.71,6.71,6.71,6.71,0.0
2009-10-01,7.21,7.21,6.71,6.74,1200.0
2009-09-30,7.5,8.965,7.25,7.98,50475.0
2009-09-29,7.05,8.3499,7.05,7.8,40314.0
2009-09-28,5.99,6.99,5.99,6.99,9742.0
2009-09-25,5.7,5.7,5.7,5.7,0.0
2009-09-24,5.7,5.7,5.7,5.7,300.0
2009-09-23,5.5,5.5,5.5,5.5,0.0
2009-09-22,5.55,5.55,5.5,5.5,900.0
2009-09-21,5.55,5.55,5.55,5.55,0.0
2009-09-18,5.55,5.55,5.55,5.55,0.0
2009-09-17,5.55,5.55,5.55,5.55,0.0
2009-09-16,5.565,5.59,5.55,5.55,2800.0
2009-09-15,6.33,6.33,6.33,6.33,0.0
2009-09-14,6.33,6.33,6.33,6.33,100.0
2009-09-11,6.0001,6.0001,6.0001,6.0001,0.0
2009-09-10,6.0001,6.0001,6.0001,6.0001,0.0
2009-09-09,6.0001,6.0001,6.0001,6.0001,0.0
2009-09-08,6.0001,6.0001,6.0001,6.0001,0.0
2009-09-04,6.0001,6.0001,6.0001,6.0001,0.0
2009-09-03,5.594,6.0001,5.594,6.0001,1974.0
2009-09-02,5.9999,6.02,5.9999,6.0,4800.0
2009-09-01,6.5,6.5,6.5,6.5,200.0
2009-08-31,6.8299,6.8299,6.8299,6.8299,0.0
2009-08-28,6.8299,6.8299,6.8299,6.8299,0.0
2009-08-27,6.8299,6.8299,6.8299,6.8299,15.0
2009-08-26,6.8299,6.8299,6.8299,6.8299,0.0
2009-08-25,6.8299,6.8299,6.8299,6.8299,0.0
2009-08-24,5.6,6.8299,5.56,6.8299,500.0
2009-08-21,6.85,6.86,5.56,5.56,800.0
2009-08-20,5.555,5.555,5.555,5.555,0.0
2009-08-19,5.555,5.555,5.555,5.555,0.0
2009-08-18,5.55,5.555,5.55,5.555,250.0
2009-08-17,6.8,6.82,5.544,5.544,506.0
2009-08-14,6.0,6.0,6.0,6.0,1800.0
2009-08-13,6.83,6.83,6.83,6.83,0.0
2009-08-12,5.55,5.55,5.55,5.55,100.0
2009-08-11,5.55,5.55,5.55,5.55,700.0
2009-08-10,5.71,5.71,5.71,5.71,0.0
2009-08-07,5.71,5.71,5.71,5.71,0.0
2009-08-06,5.71,5.71,5.71,5.71,0.0
2009-08-05,5.71,5.71,5.71,5.71,0.0
2009-08-04,5.71,5.71,5.71,5.71,100.0
2009-08-03,6.0,6.0,6.0,6.0,0.0
2009-07-31,6.0,6.0,6.0,6.0,0.0
2009-07-30,6.0,6.0,6.0,6.0,0.0
2009-07-29,6.0,6.0,6.0,6.0,0.0
2009-07-28,6.0,6.0,6.0,6.0,600.0
2009-07-27,6.0,6.0,6.0,6.0,0.0
2009-07-24,6.0,6.0,6.0,6.0,0.0
2009-07-23,6.0,6.0,6.0,6.0,500.0
2009-07-22,5.615,5.615,5.615,5.615,0.0
2009-07-21,5.615,5.615,5.615,5.615,0.0
2009-07-20,5.615,5.615,5.615,5.615,0.0
2009-07-17,5.615,5.615,5.615,5.615,0.0
2009-07-16,5.615,5.615,5.615,5.615,0.0
2009-07-15,5.615,5.615,5.615,5.615,0.0
2009-07-14,5.615,5.615,5.615,5.615,0.0
2009-07-13,5.615,5.615,5.615,5.615,0.0
2009-07-10,5.615,5.615,5.615,5.615,0.0
2009-07-09,5.615,5.615,5.615,5.615,0.0
2009-07-08,5.615,5.615,5.615,5.615,0.0
2009-07-07,5.615,5.615,5.615,5.615,0.0
2009-07-06,5.615,5.615,5.615,5.615,0.0
2009-07-02,5.58,5.615,5.58,5.615,560.0
2009-07-01,5.5015,5.5015,5.5015,5.5015,0.0
2009-06-30,5.5015,5.5015,5.5015,5.5015,0.0
2009-06-29,5.51,5.51,5.5015,5.5015,800.0
2009-06-26,6.87,6.87,6.87,6.87,0.0
2009-06-25,6.84,6.87,6.84,6.87,700.0
2009-06-24,6.79,6.79,6.79,6.79,0.0
2009-06-23,6.79,6.79,6.79,6.79,0.0
2009-06-22,6.79,6.79,6.79,6.79,0.0
2009-06-19,6.29,6.79,6.29,6.79,4070.0
2009-06-18,6.35,6.49,6.25,6.25,1570.0
2009-06-17,6.2501,6.2501,6.2501,6.2501,0.0
2009-06-16,6.2501,6.2501,6.2501,6.2501,0.0
2009-06-15,6.2501,6.2501,6.2501,6.2501,0.0
2009-06-12,6.2501,6.2501,6.2501,6.2501,100.0
2009-06-11,6.48,6.48,6.48,6.48,0.0
2009-06-10,6.48,6.48,6.48,6.48,0.0
2009-06-09,6.48,6.48,6.48,6.48,0.0
2009-06-08,6.48,6.48,6.48,6.48,0.0
2009-06-05,6.48,6.48,6.48,6.48,0.0
2009-06-04,6.48,6.48,6.48,6.48,0.0
2009-06-03,6.48,6.48,6.48,6.48,0.0
2009-06-02,6.48,6.48,6.48,6.48,0.0
2009-06-01,6.0,6.48,6.0,6.48,1034.0
2009-05-29,5.5,5.5,5.5,5.5,0.0
2009-05-28,5.5,5.5,5.5,5.5,0.0
2009-05-27,5.5,5.5,5.5,5.5,200.0
2009-05-26,5.3,5.3,5.3,5.3,2000.0
2009-05-22,5.9999,5.9999,5.9999,5.9999,1000.0
2009-05-21,5.27,5.27,5.27,5.27,1300.0
2009-05-20,5.65,5.65,5.27,5.27,1100.0
2009-05-19,6.0,6.0,6.0,6.0,159.0
2009-05-18,6.0,6.0,6.0,6.0,707.0
2009-05-15,5.68,5.68,5.68,5.68,193.0
2009-05-14,6.34,6.34,6.34,6.34,0.0
2009-05-13,6.34,6.34,6.34,6.34,0.0
2009-05-12,5.65,6.34,5.65,6.34,1200.0
2009-05-11,5.312,5.312,5.312,5.312,250.0
2009-05-08,5.2,5.2,5.2,5.2,0.0
2009-05-07,5.2,5.2,5.2,5.2,999.0
2009-05-06,5.26,5.26,5.1,5.1,1700.0
2009-05-05,5.25,5.5,5.24,5.4999,5101.0
2009-05-04,5.07,5.07,5.07,5.07,100.0
2009-05-01,5.0,5.0,5.0,5.0,0.0
2009-04-30,5.0,5.0,5.0,5.0,0.0
2009-04-29,5.0,5.0,5.0,5.0,0.0
2009-04-28,5.0,5.0,5.0,5.0,0.0
2009-04-27,5.0,5.0,5.0,5.0,0.0
2009-04-24,5.0,5.0,5.0,5.0,370.0
2009-04-23,5.0,5.0,5.0,5.0,0.0
2009-04-22,5.0,5.0,5.0,5.0,0.0
2009-04-21,4.85,5.0,4.85,5.0,1100.0
2009-04-20,4.5,4.5,4.5,4.5,0.0
2009-04-17,4.5,4.5,4.5,4.5,0.0
2009-04-16,4.5,4.5,4.5,4.5,0.0
2009-04-15,4.5,4.5,4.5,4.5,0.0
2009-04-14,4.5,4.5,4.5,4.5,0.0
2009-04-13,4.5,4.5,4.5,4.5,0.0
2009-04-09,4.5,4.5,4.5,4.5,0.0
2009-04-08,4.5,4.5,4.5,4.5,0.0
2009-04-07,4.5,4.5,4.5,4.5,0.0
2009-04-06,4.5,4.5,4.5,4.5,0.0
2009-04-03,4.5,4.5,4.5,4.5,0.0
2009-04-02,4.5,4.5,4.5,4.5,500.0
2009-04-01,4.35,4.35,4.35,4.35,0.0
2009-03-31,4.35,4.35,4.35,4.35,0.0
2009-03-30,4.35,4.35,4.35,4.35,0.0
2009-03-27,4.36,4.36,4.35,4.35,530.0
2009-03-26,4.8,4.8,4.8,4.8,300.0
2009-03-25,4.25,4.25,4.25,4.25,0.0
2009-03-24,4.24,4.25,4.24,4.25,1200.0
2009-03-23,4.25,4.25,4.25,4.25,0.0
2009-03-20,4.25,4.25,4.25,4.25,0.0
2009-03-19,4.25,4.25,4.25,4.25,0.0
2009-03-18,4.25,4.25,4.25,4.25,0.0
2009-03-17,4.25,4.25,4.25,4.25,850.0
2009-03-16,4.28,4.28,4.25,4.25,1687.0
2009-03-13,4.25,4.25,4.25,4.25,0.0
2009-03-12,4.25,4.25,4.2,4.25,800.0
2009-03-11,4.15,4.15,4.15,4.15,0.0
2009-03-10,4.15,4.15,4.15,4.15,1000.0
2009-03-09,4.02,4.15,4.02,4.15,1837.0
2009-03-06,4.26,4.69,4.2,4.48,6615.0
2009-03-05,4.2,4.2,4.2,4.2,2000.0
2009-03-04,4.51,4.51,4.51,4.51,100.0
2009-03-03,4.2,4.2,4.2,4.2,0.0
2009-03-02,4.2,4.2,4.2,4.2,697.0
2009-02-27,4.35,4.95,4.35,4.95,3206.0
2009-02-26,4.9,5.3,4.9,5.3,2100.0
2009-02-25,4.25,4.25,4.25,4.25,2326.0
2009-02-24,4.2,4.25,4.2,4.2499,3500.0
2009-02-23,4.01,4.03,4.0,4.0,900.0
2009-02-20,4.62,4.62,4.62,4.62,0.0
2009-02-19,4.1,4.62,4.0,4.62,9386.0
2009-02-18,4.15,4.15,4.035,4.035,990.0
2009-02-17,4.63,4.63,4.63,4.63,401.0
2009-02-13,4.45,4.45,4.11,4.11,200.0
2009-02-12,4.57,4.57,4.57,4.57,0.0
2009-02-11,4.57,4.57,4.57,4.57,100.0
2009-02-10,4.46,4.46,4.46,4.46,358.0
2009-02-09,4.78,5.0,4.4,4.615,41800.0
2009-02-06,4.49,4.87,4.49,4.78,1641.0
2009-02-05,4.45,4.45,4.44,4.44,200.0
2009-02-04,5.0,5.0,4.8,4.8,2400.0
2009-02-03,5.004,5.004,5.004,5.004,0.0
2009-02-02,5.004,5.004,5.004,5.004,0.0
2009-01-30,5.004,5.004,5.004,5.004,100.0
2009-01-29,5.1824,5.1824,5.1824,5.1824,0.0
2009-01-28,5.1824,5.1824,5.1824,5.1824,0.0
2009-01-27,5.1824,5.1824,5.1824,5.1824,0.0
2009-01-26,5.1824,5.1824,5.1824,5.1824,0.0
2009-01-23,5.1824,5.1824,5.1824,5.1824,0.0
2009-01-22,5.1824,5.1824,5.1824,5.1824,100.0
2009-01-21,5.05,5.05,5.05,5.05,0.0
2009-01-20,5.05,5.05,5.05,5.05,0.0
2009-01-16,5.05,5.05,5.05,5.05,0.0
2009-01-15,5.05,5.05,5.05,5.05,0.0
2009-01-14,5.51,5.51,5.05,5.05,450.0
2009-01-13,5.8,5.8,5.8,5.8,200.0
2009-01-12,5.8,5.8,5.8,5.8,0.0
2009-01-09,5.8,5.8,5.8,5.8,100.0
2009-01-08,5.8,5.8,5.8,5.8,48.0
2009-01-07,5.8,5.8,5.8,5.8,0.0
2009-01-06,5.8,5.8,5.8,5.8,600.0
2009-01-05,5.6599,5.75,5.6599,5.75,1216.0
2009-01-02,5.74,5.74,5.74,5.74,0.0
2008-12-31,5.74,5.74,5.74,5.74,0.0
2008-12-30,5.74,5.74,5.74,5.74,0.0
2008-12-29,5.74,5.74,5.74,5.74,0.0
2008-12-26,5.74,5.74,5.74,5.74,100.0
2008-12-24,5.8,5.8,5.8,5.8,0.0
2008-12-23,5.7999,5.8,5.7999,5.8,1000.0
2008-12-22,5.69,5.8,5.69,5.76,1003.0
2008-12-19,5.71,5.71,5.7099,5.7099,200.0
2008-12-18,5.25,5.25,5.215,5.25,1000.0
2008-12-17,5.25,5.25,5.25,5.25,100.0
2008-12-16,5.25,5.25,5.25,5.25,0.0
2008-12-15,5.25,5.25,5.25,5.25,1000.0
2008-12-12,5.25,5.5,5.25,5.25,5500.0
2008-12-11,5.28,5.28,5.28,5.28,0.0
2008-12-10,5.35,5.35,5.28,5.28,900.0
2008-12-09,5.48,5.48,5.48,5.48,0.0
2008-12-08,5.48,5.48,5.48,5.48,100.0
2008-12-05,5.25,5.25,5.25,5.25,0.0
2008-12-04,5.25,5.25,5.25,5.25,0.0
2008-12-03,5.25,5.25,5.25,5.25,684.0
2008-12-02,5.25,5.25,5.25,5.25,0.0
2008-12-01,5.25,5.25,5.25,5.25,0.0
2008-11-28,5.25,5.25,5.25,5.25,0.0
2008-11-26,5.25,5.25,5.25,5.25,1000.0
2008-11-25,5.25,5.25,5.25,5.25,500.0
2008-11-24,5.265,5.265,5.25,5.25,1000.0
2008-11-21,5.72,5.75,5.25,5.25,6500.0
2008-11-20,5.27,5.27,5.27,5.27,200.0
2008-11-19,5.99,6.0,5.99,6.0,500.0
2008-11-18,6.0,6.0,6.0,6.0,1800.0
2008-11-17,6.21,6.21,5.0,5.9,3719.0
2008-11-14,6.45,6.45,6.45,6.45,0.0
2008-11-13,6.26,6.45,5.95,6.45,1300.0
2008-11-12,6.4,6.4,6.4,6.4,1100.0
2008-11-11,6.4,6.4,6.4,6.4,0.0
2008-11-10,6.4,6.4,6.4,6.4,0.0
2008-11-07,6.4,6.4,6.4,6.4,200.0
2008-11-06,6.5,6.5,6.5,6.5,0.0
2008-11-05,6.5,6.5,6.5,6.5,691.0
2008-11-04,6.5,6.5,6.5,6.5,500.0
2008-11-03,6.5,6.5,6.05,6.47,1700.0
2008-10-31,6.4,6.4,6.4,6.4,100.0
