date,1. open,2. high,3. low,4. close,5. volume
2016-05-03,2.5101,2.855,2.5101,2.7159,3902.0
2016-05-02,2.73,2.75,2.73,2.75,710.0
2016-04-29,2.64,3.37,2.6,2.6,3453.0
2016-04-28,3.18,3.18,2.8799,2.9,2575.0
2016-04-27,3.09,3.1,2.9011,3.05,4618.0
2016-04-26,2.71,2.96,2.6499,2.96,5533.0
2016-04-25,2.92,3.0,2.5688,2.65,2119.0
2016-04-22,2.37,3.0,2.3,2.8,36813.0
2016-04-21,2.05,2.4,2.05,2.33,19020.0
2016-04-20,2.2,2.2099,2.1176,2.1176,1403.0
2016-04-19,2.3299,2.4,2.2011,2.23,2512.0
2016-04-18,2.1,2.23,2.1,2.23,1143.0
2016-04-15,2.26,2.26,2.2,2.2,485.0
2016-04-14,2.2,2.3795,2.0799,2.3795,2177.0
2016-04-13,2.06,2.5,1.9001,2.3,38117.0
2016-04-12,2.4,2.4,2.1,2.31,3455.0
2016-04-11,2.314,2.314,2.01,2.2001,6358.0
2016-04-08,1.9,2.3,1.85,2.15,80709.0
2016-04-07,1.85,1.85,1.8007,1.8007,850.0
2016-04-06,1.8501,1.94,1.85,1.94,3511.0
2016-04-05,1.84,1.99,1.83,1.9781,7213.0
2016-04-04,1.8,1.8,1.8,1.8,1.0
2016-04-01,1.65,1.8,1.65,1.8,20.0
2016-03-31,1.802,1.8499,1.802,1.8499,606.0
2016-03-30,1.6001,1.6001,1.6001,1.6001,226.0
2016-03-29,1.85,1.85,1.85,1.85,41.0
2016-03-28,1.85,1.85,1.85,1.85,5.0
2016-03-24,1.9,1.9,1.67,1.67,43.0
2016-03-23,1.77,1.77,1.77,1.77,708.0
2016-03-22,1.58,1.58,1.58,1.58,1000.0
2016-03-21,1.52,1.52,1.52,1.52,0.0
2016-03-18,1.52,1.52,1.52,1.52,92.0
2016-03-17,1.52,1.52,1.52,1.52,1.0
2016-03-16,1.52,1.52,1.52,1.52,0.0
2016-03-15,1.56,1.58,1.56,1.58,8.0
2016-03-14,1.52,1.52,1.52,1.52,16.0
2016-03-11,1.52,1.52,1.52,1.52,238.0
2016-03-10,1.7001,1.7001,1.7,1.7,712.0
2016-03-09,1.65,1.65,1.65,1.65,0.0
2016-03-08,1.7999,1.95,1.65,1.65,2201.0
2016-03-07,1.95,1.95,1.837,1.837,1080.0
2016-03-04,1.6955,1.6955,1.6955,1.6955,0.0
2016-03-03,1.68,1.7,1.68,1.6955,756.0
2016-03-02,1.6,1.6,1.6,1.6,194.0
2016-03-01,1.52,1.52,1.52,1.52,7.0
2016-02-29,1.53,1.53,1.52,1.52,325.0
2016-02-26,1.46,1.46,1.46,1.46,0.0
2016-02-25,1.46,1.46,1.46,1.46,0.0
2016-02-24,1.46,1.46,1.46,1.46,5.0
2016-02-23,1.46,1.46,1.46,1.46,206.0
2016-02-22,1.7,1.7,1.7,1.7,125.0
2016-02-19,1.7,1.7,1.7,1.7,12.0
2016-02-18,1.7,1.7,1.7,1.7,188.0
2016-02-17,1.68,1.68,1.39,1.39,26.0
2016-02-16,1.63,1.7,1.63,1.7,369.0
2016-02-12,1.5,1.5524,1.5,1.5524,268.0
2016-02-11,1.5721,1.5721,1.5721,1.5721,37.0
2016-02-10,1.5721,1.5721,1.5721,1.5721,43.0
2016-02-09,1.5721,1.5721,1.5721,1.5721,0.0
2016-02-08,1.67,1.67,1.5,1.5721,3690.0
2016-02-05,1.94,1.94,1.94,1.94,15.0
2016-02-04,1.93,1.93,1.93,1.93,2.0
2016-02-03,2.191,2.2,1.9489,1.9489,412.0
2016-02-02,1.8999,1.8999,1.8999,1.8999,157.0
2016-02-01,1.954,1.954,1.954,1.954,55.0
2016-01-29,2.0019,2.0019,1.67,1.954,2474.0
2016-01-28,1.68,1.68,1.68,1.68,33.0
2016-01-27,1.7866,1.7866,1.7866,1.7866,16.0
2016-01-26,1.7866,1.7866,1.7866,1.7866,11.0
2016-01-25,1.7866,1.7866,1.7866,1.7866,14.0
2016-01-22,1.85,1.85,1.85,1.85,4.0
2016-01-21,1.83,1.83,1.7,1.7,2.0
2016-01-20,1.74,1.7866,1.74,1.7866,374.0
2016-01-19,1.67,1.99,1.67,1.76,5998.0
2016-01-15,1.6499,1.6499,1.6499,1.6499,100.0
2016-01-14,1.6499,1.6499,1.6499,1.6499,25.0
2016-01-13,1.71,1.72,1.6,1.6499,3956.0
2016-01-12,1.7799,1.7799,1.6301,1.6301,886.0
2016-01-11,1.79,1.79,1.62,1.62,604.0
2016-01-08,1.78,1.8,1.78,1.8,1346.0
2016-01-07,1.5801,1.8,1.5801,1.75,7408.0
2016-01-06,1.5101,1.7699,1.5101,1.7699,1055.0
2016-01-05,2.0,2.0,1.6148,1.72,13870.0
2016-01-04,1.5,2.2,1.4701,2.19,30036.0
2015-12-31,1.46,1.6099,1.46,1.5164,1617.0
2015-12-30,1.596,1.596,1.5488,1.5488,1050.0
2015-12-29,1.52,1.6201,1.5185,1.5536,4412.0
2015-12-28,1.51,1.52,1.51,1.51,3215.0
2015-12-24,1.61,1.61,1.61,1.61,7.0
2015-12-23,1.61,1.61,1.61,1.61,568.0
2015-12-22,1.62,1.68,1.54,1.6001,4301.0
2015-12-21,1.63,1.7,1.62,1.62,6700.0
2015-12-18,1.64,1.73,1.63,1.73,6734.0
2015-12-17,1.7,1.9,1.68,1.7205,8523.0
2015-12-16,1.7,1.74,1.7,1.74,5507.0
2015-12-15,1.66,1.66,1.66,1.66,720.0
2015-12-14,1.72,1.72,1.65,1.66,668.0
2015-12-11,1.63,1.63,1.63,1.63,2001.0
2015-12-10,1.65,1.7699,1.65,1.6801,3145.0
2015-12-09,1.74,1.7899,1.71,1.71,704.0
2015-12-08,1.74,1.76,1.66,1.68,4381.0
2015-12-07,1.79,1.79,1.79,1.79,100.0
2015-12-04,1.78,1.78,1.71,1.71,346.0
2015-12-03,1.83,1.83,1.83,1.83,101.0
2015-12-02,2.0,2.004,1.83,1.83,1348.0
2015-12-01,1.9,2.28,1.74,2.0,28489.0
2015-11-30,1.96,1.96,1.68,1.69,6263.0
2015-11-27,1.7,1.7,1.65,1.67,6986.0
2015-11-25,2.0,2.0,1.6201,1.71,4165.0
2015-11-24,2.3,2.3,2.2176,2.2176,2551.0
2015-11-23,1.75,1.75,1.614,1.614,1182.0
2015-11-20,1.72,1.72,1.7,1.72,1250.0
2015-11-19,2.32,2.32,1.64,1.68,1433.0
2015-11-18,2.34,2.34,2.34,2.34,1089.0
2015-11-17,2.31,2.33,2.31,2.31,436.0
2015-11-16,2.72,2.87,2.72,2.72,1936.0
2015-11-13,2.69,2.69,2.69,2.69,486.0
2015-11-12,2.9699,2.9699,2.9699,2.9699,535.0
2015-11-11,2.9712,2.9712,2.9712,2.9712,0.0
2015-11-10,2.91,2.9712,2.81,2.9712,5101.0
2015-11-09,2.83,2.9644,2.82,2.9644,982.0
2015-11-06,2.8,2.8001,2.8,2.8,3237.0
2015-11-05,2.75,2.75,2.75,2.75,57.0
2015-11-04,2.88,2.89,2.75,2.75,3672.0
2015-11-03,2.74,3.18,2.71,2.71,19375.0
2015-11-02,2.54,2.54,2.54,2.54,100.0
2015-10-30,2.5301,2.5301,2.5301,2.5301,0.0
2015-10-29,2.5301,2.5301,2.5301,2.5301,20.0
2015-10-28,2.74,2.74,2.7,2.7,103.0
2015-10-27,2.5301,2.5301,2.5301,2.5301,166.0
2015-10-26,2.6,2.6,2.6,2.6,179.0
2015-10-23,2.52,2.648,2.52,2.648,5052.0
2015-10-22,2.98,2.98,2.5501,2.5501,1021.0
2015-10-21,2.93,2.93,2.87,2.87,2102.0
2015-10-20,2.57,3.19,2.56,3.19,6206.0
2015-10-19,3.03,3.03,3.03,3.03,19.0
2015-10-16,3.03,3.03,3.03,3.03,0.0
2015-10-15,3.03,3.03,3.03,3.03,3.0
2015-10-14,3.03,3.03,3.03,3.03,0.0
2015-10-13,3.03,3.03,3.03,3.03,0.0
2015-10-12,3.03,3.03,3.03,3.03,482.0
2015-10-09,3.05,3.05,2.9989,2.9989,905.0
2015-10-08,2.71,2.76,2.71,2.76,450.0
2015-10-07,2.95,2.95,2.95,2.95,615.0
2015-10-06,2.95,2.95,2.95,2.95,153.0
2015-10-05,2.9535,2.9535,2.9535,2.9535,169.0
2015-10-02,2.95,2.95,2.95,2.95,1016.0
2015-10-01,2.97,2.97,2.95,2.97,374.0
2015-09-30,2.95,2.95,2.95,2.95,0.0
2015-09-29,2.9501,3.046,2.95,2.95,1590.0
2015-09-28,2.9668,2.9668,2.9501,2.9501,4750.0
2015-09-25,3.2699,3.2699,3.2699,3.2699,1.0
2015-09-24,3.2699,3.2699,3.2699,3.2699,50.0
2015-09-23,3.16,3.16,3.16,3.16,1.0
2015-09-22,3.2699,3.2699,3.2699,3.2699,10.0
2015-09-21,3.2699,3.2699,3.2699,3.2699,58.0
2015-09-18,3.2699,3.2699,3.2699,3.2699,4.0
2015-09-17,3.2699,3.2699,3.2699,3.2699,67.0
2015-09-16,3.2699,3.2699,3.2699,3.2699,2310.0
2015-09-15,3.34,3.34,3.34,3.34,5.0
2015-09-14,3.34,3.34,3.34,3.34,1.0
2015-09-11,3.34,3.34,3.34,3.34,3.0
2015-09-10,3.34,3.34,3.34,3.34,85.0
2015-09-09,3.34,3.34,3.34,3.34,0.0
2015-09-08,3.34,3.34,3.34,3.34,5.0
2015-09-04,3.34,3.34,3.34,3.34,442.0
2015-09-03,3.33,3.33,3.33,3.33,0.0
2015-09-02,2.96,3.33,2.96,3.33,250.0
2015-09-01,3.02,3.02,2.89,2.99,3280.0
2015-08-31,2.97,3.1399,2.63,2.63,2173.0
2015-08-28,3.03,3.03,3.03,3.03,90.0
2015-08-27,3.02,3.03,3.02,3.03,2600.0
2015-08-26,3.01,3.01,3.01,3.01,0.0
2015-08-25,3.1562,3.1562,3.01,3.01,1532.0
2015-08-24,3.33,3.33,3.11,3.11,10745.0
2015-08-21,3.4,3.4,3.4,3.4,9.0
2015-08-20,3.4,3.4,3.4,3.4,0.0
2015-08-19,3.4,3.4,3.4,3.4,0.0
2015-08-18,3.38,3.4,3.38,3.4,1974.0
2015-08-17,3.33,3.33,3.33,3.33,54.0
2015-08-14,3.32,3.32,3.32,3.32,0.0
2015-08-13,3.3201,3.35,3.32,3.32,1138.0
2015-08-12,3.58,3.58,3.58,3.58,220.0
2015-08-11,3.5799,3.5799,3.5799,3.5799,103.0
2015-08-10,3.47,3.47,3.47,3.47,100.0
2015-08-07,3.4336,3.4336,3.4336,3.4336,0.0
2015-08-06,3.43,3.4336,3.43,3.4336,1144.0
2015-08-05,3.45,3.46,3.447,3.459,570.0
2015-08-04,3.42,3.43,3.42,3.42,1304.0
2015-08-03,3.6,3.6,3.58,3.58,200.0
2015-07-31,3.53,3.63,3.46,3.46,3678.0
2015-07-30,3.564,3.564,3.564,3.564,0.0
2015-07-29,3.564,3.564,3.564,3.564,34.0
2015-07-28,3.5101,3.74,3.5101,3.564,1438.0
2015-07-27,3.51,3.51,3.51,3.51,161.0
2015-07-24,3.51,3.51,3.51,3.51,234.0
2015-07-23,3.5262,3.5262,3.5262,3.5262,277.0
2015-07-22,3.47,3.47,3.47,3.47,89.0
2015-07-21,3.47,3.47,3.47,3.47,37.0
2015-07-20,3.52,3.52,3.4601,3.47,1101.0
2015-07-17,3.51,3.609,3.51,3.531,4861.0
2015-07-16,3.61,3.626,3.61,3.626,4802.0
2015-07-15,3.65,3.65,3.65,3.65,332.0
2015-07-14,3.65,3.65,3.65,3.65,179.0
2015-07-13,3.7527,3.7527,3.65,3.727,2371.0
2015-07-10,3.69,3.7,3.6841,3.7,835.0
2015-07-09,3.67,3.67,3.67,3.67,47.0
2015-07-08,3.61,3.6851,3.61,3.67,739.0
2015-07-07,3.83,3.83,3.78,3.81,3683.0
2015-07-06,3.81,4.03,3.81,4.02,2452.0
2015-07-02,3.99,3.99,3.98,3.98,300.0
2015-07-01,3.87,3.87,3.87,3.87,296.0
2015-06-30,4.06,4.06,3.821,3.83,5655.0
2015-06-29,3.8,3.8,3.8,3.8,458.0
2015-06-26,3.95,4.07,3.91,3.9101,6200.0
2015-06-25,4.09,4.09,4.09,4.09,115.0
2015-06-24,4.24,4.24,4.17,4.2201,3909.0
2015-06-23,4.231,4.4704,4.23,4.4704,1961.0
2015-06-22,4.2201,4.26,4.2201,4.2301,4500.0
2015-06-19,4.55,4.55,4.28,4.28,1601.0
2015-06-18,4.4399,4.4399,4.4399,4.4399,1.0
2015-06-17,4.58,4.58,4.2501,4.4399,5302.0
2015-06-16,4.59,4.64,4.3,4.64,1520.0
2015-06-15,4.24,4.7099,4.24,4.46,3154.0
2015-06-12,4.37,4.4499,4.2201,4.24,2422.0
2015-06-11,4.35,4.79,4.2701,4.56,22283.0
2015-06-10,3.91,4.69,3.91,4.22,89228.0
2015-06-09,4.0,4.0,3.8201,3.95,2589.0
2015-06-08,3.82,3.9,3.82,3.9,883.0
2015-06-05,3.8301,3.92,3.83,3.92,5010.0
2015-06-04,3.87,3.9599,3.87,3.94,2603.0
2015-06-03,3.8501,3.8501,3.8501,3.8501,0.0
2015-06-02,3.96,3.96,3.8501,3.8501,1376.0
2015-06-01,3.9,3.9,3.88,3.88,448.0
2015-05-29,3.91,4.0,3.91,4.0,1808.0
2015-05-28,3.9,3.94,3.9,3.94,1235.0
2015-05-27,3.97,3.97,3.9411,3.9411,2792.0
2015-05-26,3.936,3.949,3.936,3.949,1149.0
2015-05-22,3.9,3.913,3.86,3.86,758.0
2015-05-21,3.9166,3.9166,3.87,3.88,1456.0
2015-05-20,3.97,3.97,3.91,3.9297,796.0
2015-05-19,4.03,4.03,3.99,4.0,746.0
2015-05-18,4.03,4.03,3.95,3.95,788.0
2015-05-15,3.94,3.97,3.88,3.89,4410.0
2015-05-14,4.0,4.17,3.911,3.95,32417.0
2015-05-13,4.01,4.19,3.94,4.19,54429.0
2015-05-12,4.43,4.43,4.0,4.1,15155.0
2015-05-11,4.2,4.24,4.18,4.22,3983.0
2015-05-08,4.05,4.43,4.05,4.42,12070.0
2015-05-07,3.8901,4.1205,3.8901,4.1205,1884.0
2015-05-06,4.06,4.06,4.06,4.06,101.0
2015-05-05,4.09,4.09,3.97,3.97,793.0
2015-05-04,4.04,4.13,3.92,3.93,1812.0
2015-05-01,4.11,4.11,4.03,4.03,205.0
2015-04-30,4.16,4.16,4.05,4.05,1847.0
2015-04-29,4.1,4.16,4.09,4.16,4394.0
2015-04-28,4.1,4.1,4.065,4.09,3292.0
2015-04-27,4.07,4.09,4.07,4.09,800.0
2015-04-24,3.9001,4.17,3.9,4.16,3771.0
2015-04-23,4.14,4.14,4.0,4.0,2200.0
2015-04-22,4.19,4.19,4.119,4.12,904.0
2015-04-21,4.0,4.15,3.9,4.09,4413.0
2015-04-20,3.94,3.94,3.94,3.94,306.0
2015-04-17,4.12,4.21,3.94,3.94,4500.0
2015-04-16,4.22,4.4,4.2005,4.3,1149.0
2015-04-15,4.203,4.31,4.203,4.31,278.0
2015-04-14,4.15,4.47,4.15,4.47,311.0
2015-04-13,4.45,4.48,4.21,4.22,1780.0
2015-04-10,4.4899,4.4899,4.13,4.14,1529.0
2015-04-09,4.5,4.5895,4.31,4.35,1413.0
2015-04-08,3.92,4.55,3.92,4.3,10768.0
2015-04-07,3.96,4.2,3.89,3.94,3882.0
2015-04-06,3.91,3.99,3.82,3.82,7437.0
2015-04-02,3.86,3.86,3.86,3.86,6.0
2015-04-01,3.85,3.86,3.84,3.86,2963.0
2015-03-31,3.77,3.86,3.77,3.86,2092.0
2015-03-30,3.91,3.91,3.821,3.89,3094.0
2015-03-27,4.0,4.0,4.0,4.0,39.0
2015-03-26,4.0,4.0,4.0,4.0,57.0
2015-03-25,4.02,4.02,4.0,4.0,1014.0
2015-03-24,4.088,4.09,3.94,4.09,592.0
2015-03-23,3.89,3.89,3.89,3.89,8.0
2015-03-20,3.92,4.11,3.86,3.89,2777.0
2015-03-19,4.0501,4.0501,4.0501,4.0501,0.0
2015-03-18,4.0499,4.0501,4.0499,4.0501,650.0
2015-03-17,4.0,4.03,3.97,3.97,1304.0
2015-03-16,4.12,4.12,4.12,4.12,110.0
2015-03-13,4.01,4.1225,4.0,4.1225,438.0
2015-03-12,4.05,4.1286,3.8601,3.9474,2321.0
2015-03-11,4.1399,4.1399,4.1,4.1,1300.0
2015-03-10,3.81,4.0,3.81,3.91,3952.0
2015-03-09,3.8,3.86,3.79,3.8,11725.0
2015-03-06,3.9,3.9,3.9,3.9,40.0
2015-03-05,3.79,4.0099,3.79,3.9,6905.0
2015-03-04,4.08,4.08,3.77,3.81,2241.0
2015-03-03,3.89,4.23,3.89,3.95,2078.0
2015-03-02,4.02,4.04,3.91,3.91,6949.0
2015-02-27,4.0501,4.219,3.93,4.02,10532.0
2015-02-26,4.3699,4.51,4.1,4.14,21838.0
2015-02-25,4.06,4.3699,4.06,4.24,4704.0
2015-02-24,4.23,4.23,4.11,4.22,2422.0
2015-02-23,4.08,4.08,4.08,4.08,266.0
2015-02-20,4.06,4.34,4.06,4.24,8012.0
2015-02-19,4.05,4.34,4.05,4.34,617.0
2015-02-18,4.19,4.39,4.0,4.05,20091.0
2015-02-17,5.39,5.5,4.24,4.24,36722.0
2015-02-13,5.68,5.6899,5.41,5.5,10743.0
2015-02-12,5.62,5.72,5.36,5.72,6037.0
2015-02-11,5.7,5.97,5.26,5.78,16189.0
2015-02-10,5.51,5.65,5.51,5.52,3080.0
2015-02-09,5.43,5.45,5.34,5.36,1101.0
2015-02-06,5.48,5.48,5.44,5.48,3000.0
2015-02-05,5.51,5.51,5.51,5.51,384.0
2015-02-04,5.66,5.7,5.37,5.62,3421.0
2015-02-03,5.56,5.6,5.25,5.46,2928.0
2015-02-02,5.3,5.74,5.0301,5.48,22307.0
2015-01-30,5.34,5.4199,5.145,5.31,2994.0
2015-01-29,5.2,5.25,4.92,5.25,1004.0
2015-01-28,5.18,5.32,5.0,5.14,3256.0
2015-01-27,5.29,5.6,5.01,5.3,8601.0
2015-01-26,4.77,5.79,4.77,5.36,36611.0
2015-01-23,4.84,5.04,4.84,4.9,3612.0
2015-01-22,5.06,5.06,4.8956,5.04,2900.0
2015-01-21,4.99,5.09,4.67,5.09,2708.0
2015-01-20,5.12,5.12,4.87,4.87,201.0
2015-01-16,4.94,5.2,4.85,5.08,5699.0
2015-01-15,4.81,5.12,4.81,5.08,3370.0
2015-01-14,4.94,4.94,4.8,4.83,1702.0
2015-01-13,4.62,5.04,4.56,5.04,5272.0
2015-01-12,4.75,5.07,4.5475,4.9,2460.0
2015-01-09,5.22,5.22,4.69,4.95,2500.0
2015-01-08,5.34,5.43,4.55,4.99,12314.0
2015-01-07,5.56,5.625,4.795,5.01,19279.0
2015-01-06,4.45,4.79,4.45,4.79,3567.0
2015-01-05,4.3,4.78,4.3,4.41,22880.0
2015-01-02,4.31,4.31,4.3,4.31,500.0
2014-12-31,4.26,4.33,4.26,4.33,4890.0
2014-12-30,4.44,4.44,4.26,4.31,7924.0
2014-12-29,4.72,4.72,4.33,4.5,4499.0
2014-12-26,4.81,4.88,4.55,4.72,5149.0
2014-12-24,4.8,4.95,4.8,4.95,2087.0
2014-12-23,5.0,5.0001,4.88,4.9,7331.0
2014-12-22,5.14,5.14,5.0,5.02,6887.0
2014-12-19,5.18,5.22,5.05,5.17,1817.0
2014-12-18,5.2,5.2,5.06,5.06,848.0
2014-12-17,5.14,5.23,5.14,5.23,641.0
2014-12-16,5.14,5.37,5.0,5.05,11982.0
2014-12-15,5.1395,5.4,5.1,5.1,5698.0
2014-12-12,5.43,5.43,5.01,5.36,20153.0
2014-12-11,5.4,5.55,5.31,5.31,10190.0
2014-12-10,5.61,5.65,5.35,5.36,7260.0
2014-12-09,5.43,5.73,5.3,5.73,6107.0
2014-12-08,5.61,5.8,5.35,5.455,17843.0
2014-12-05,5.63,6.17,5.51,5.51,54274.0
2014-12-04,5.39,5.64,5.39,5.52,3825.0
2014-12-03,5.4301,5.65,5.4301,5.431,6632.0
2014-12-02,5.31,5.6,5.31,5.56,14989.0
2014-12-01,5.44,5.75,5.44,5.58,42658.0
2014-11-28,5.68,5.95,5.5301,5.61,30087.0
2014-11-26,5.68,5.99,5.6176,5.83,39584.0
2014-11-25,5.78,5.79,5.6,5.6001,8075.0
2014-11-24,6.0,6.0,5.6,5.68,26080.0
2014-11-21,6.1,6.3,5.66,5.98,46302.0
2014-11-20,5.34,6.19,5.0701,5.94,162777.0
2014-11-19,5.38,5.3801,5.05,5.35,28098.0
2014-11-18,5.4,5.61,5.19,5.43,117510.0
2014-11-17,6.53,6.82,5.35,5.6,804597.0
2014-11-14,4.081,4.37,4.081,4.26,4427.0
2014-11-13,4.1,4.3,4.0731,4.299,9916.0
2014-11-12,4.1,4.21,4.08,4.11,2349.0
2014-11-11,4.68,4.68,4.01,4.21,6199.0
2014-11-10,4.13,5.63,4.0201,4.13,109889.0
2014-11-07,3.96,3.96,3.95,3.95,741.0
2014-11-06,3.95,4.13,3.85,3.85,6860.0
2014-11-05,3.85,3.85,3.85,3.85,621.0
2014-11-04,3.79,3.852,3.75,3.75,3166.0
2014-11-03,3.83,3.9,3.8,3.82,6199.0
2014-10-31,3.987,4.0,3.9045,3.91,2033.0
2014-10-30,3.96,4.08,3.96,3.96,501.0
2014-10-29,4.19,4.19,4.19,4.19,8.0
2014-10-28,4.06,4.2,3.99,4.19,2434.0
2014-10-27,3.9216,4.1688,3.9216,4.04,7238.0
2014-10-24,4.05,4.12,3.84,3.84,5695.0
2014-10-23,4.09,4.26,4.08,4.08,2981.0
2014-10-22,4.16,4.35,4.15,4.35,1409.0
2014-10-21,3.94,4.21,3.77,3.94,9462.0
2014-10-20,3.71,3.9,3.61,3.9,3424.0
2014-10-17,3.77,3.9024,3.65,3.82,3990.0
2014-10-16,3.68,3.68,3.68,3.68,320.0
2014-10-15,3.62,3.65,3.57,3.57,3248.0
2014-10-14,3.65,3.75,3.64,3.66,6650.0
2014-10-13,3.68,3.83,3.56,3.57,13305.0
2014-10-10,3.61,3.7901,3.61,3.73,8034.0
2014-10-09,4.0933,4.0933,3.77,3.8,12580.0
2014-10-08,4.0,4.15,3.9,3.98,9700.0
2014-10-07,3.9001,4.04,3.9001,4.04,316.0
2014-10-06,3.932,4.05,3.932,4.05,2117.0
2014-10-03,3.9319,4.07,3.91,3.98,3650.0
2014-10-02,4.079,4.079,3.9,4.06,2215.0
2014-10-01,4.1799,4.1799,3.89,3.99,4683.0
2014-09-30,4.3001,4.33,3.79,3.89,19317.0
2014-09-29,4.69,4.6907,4.17,4.46,8072.0
2014-09-26,4.42,4.7399,4.3,4.62,7718.0
2014-09-25,4.78,4.89,4.38,4.5195,38652.0
2014-09-24,4.1,6.7899,4.1,4.98,575585.0
2014-09-23,4.01,4.08,3.97,3.97,6774.0
2014-09-22,4.29,4.32,4.01,4.22,3411.0
2014-09-19,4.0501,4.25,4.05,4.25,3120.0
2014-09-18,4.12,4.12,4.0501,4.07,857.0
2014-09-17,4.21,4.21,4.2005,4.2005,200.0
2014-09-16,3.85,4.2499,3.8043,4.08,4294.0
2014-09-15,3.87,3.87,3.79,3.79,1100.0
2014-09-12,3.75,3.98,3.75,3.97,1675.0
2014-09-11,3.9524,4.0,3.935,4.0,2194.0
2014-09-10,4.15,4.17,3.93,3.93,3500.0
2014-09-09,4.1699,4.17,4.0644,4.168,3366.0
2014-09-08,4.4999,4.4999,4.17,4.17,23788.0
2014-09-05,4.49,4.54,4.49,4.54,1923.0
2014-09-04,4.6299,4.6299,4.6299,4.6299,1420.0
2014-09-03,4.68,4.68,4.59,4.62,768.0
2014-09-02,4.7,4.7,4.3405,4.69,1498.0
2014-08-29,4.6,4.81,4.08,4.8,7907.0
2014-08-28,4.302,4.302,4.302,4.302,1023.0
2014-08-27,4.71,4.71,4.71,4.71,0.0
2014-08-26,4.7,4.86,4.5899,4.71,9465.0
2014-08-25,4.71,4.94,4.7,4.7,3729.0
2014-08-22,4.72,4.727,4.72,4.72,506.0
2014-08-21,4.75,4.8,4.3701,4.73,11263.0
2014-08-20,4.26,5.4,4.2001,4.645,89223.0
2014-08-19,4.76,4.96,3.9501,4.4,34586.0
2014-08-18,4.26,4.55,3.88,4.44,48647.0
2014-08-15,4.16,4.16,4.16,4.16,0.0
2014-08-14,4.18,4.18,4.16,4.16,1041.0
2014-08-13,4.38,4.38,4.38,4.38,301.0
2014-08-12,4.11,4.375,4.11,4.375,2492.0
2014-08-11,4.26,4.26,4.0,4.1999,3274.0
2014-08-08,4.09,4.34,4.05,4.34,23823.0
2014-08-07,4.63,4.63,4.25,4.25,9432.0
2014-08-06,4.4,5.19,4.4,4.84,9188.0
2014-08-05,3.79,4.9268,3.65,4.43,47141.0
2014-08-04,3.93,3.93,3.61,3.75,9568.0
2014-08-01,3.77,4.04,3.57,3.85,16402.0
2014-07-31,3.76,3.76,3.76,3.76,224.0
2014-07-30,3.96,3.96,3.96,3.96,10.0
2014-07-29,4.12,4.138,3.48,3.96,9093.0
2014-07-28,4.1167,4.1167,4.1167,4.1167,270.0
2014-07-25,4.2958,4.2958,4.2958,4.2958,315.0
2014-07-24,4.27,4.42,4.27,4.36,2643.0
2014-07-23,4.45,4.47,4.28,4.3005,37166.0
2014-07-22,4.3022,4.3022,4.3022,4.3022,141.0
2014-07-21,4.47,4.47,4.27,4.272,2832.0
2014-07-18,4.25,4.25,4.25,4.25,0.0
2014-07-17,4.39,4.39,4.25,4.25,2300.0
2014-07-16,4.27,4.445,4.1,4.445,3370.0
2014-07-15,4.08,4.27,4.08,4.27,916.0
2014-07-14,4.71,4.71,4.45,4.45,2821.0
2014-07-11,4.4,4.8399,4.35,4.648,4704.0
2014-07-10,5.43,5.43,5.43,5.43,249.0
2014-07-09,4.74,5.18,4.74,4.99,1100.0
2014-07-08,5.23,5.23,4.51,4.74,1564.0
2014-07-07,5.23,5.23,4.9001,5.2199,2787.0
2014-07-03,4.76,5.1399,4.6,5.1399,2006.0
2014-07-02,5.07,5.07,5.07,5.07,500.0
2014-07-01,3.99,4.61,3.801,4.61,2451.0
2014-06-30,3.6296,3.98,3.6296,3.98,1417.0
2014-06-27,4.0,4.0,3.7,3.72,2559.0
2014-06-26,3.72,3.76,3.72,3.76,698.0
2014-06-25,3.68,3.68,3.68,3.68,1083.0
2014-06-24,3.61,3.64,3.61,3.64,1328.0
2014-06-23,3.5,3.5,3.5,3.5,0.0
2014-06-20,3.64,3.64,3.5,3.5,424.0
2014-06-19,3.61,3.61,3.61,3.61,0.0
2014-06-18,3.61,3.61,3.61,3.61,0.0
2014-06-17,3.61,3.61,3.61,3.61,124.0
2014-06-16,3.61,3.61,3.61,3.61,141.0
2014-06-13,3.63,3.6301,3.63,3.6301,1066.0
2014-06-12,3.63,3.63,3.63,3.63,280.0
2014-06-11,3.62,3.7399,3.62,3.6401,3210.0
2014-06-10,3.53,3.63,3.53,3.63,600.0
2014-06-09,3.79,3.79,3.48,3.56,5400.0
2014-06-06,3.58,3.58,3.5009,3.5009,1036.0
2014-06-05,3.538,3.58,3.51,3.58,1417.0
2014-06-04,3.58,3.58,3.55,3.58,6477.0
2014-06-03,3.97,3.99,3.97,3.99,1009.0
2014-06-02,3.9501,3.99,3.9501,3.99,492.0
2014-05-30,4.3097,4.3097,4.3097,4.3097,0.0
2014-05-29,4.22,4.3097,4.22,4.3097,1990.0
2014-05-28,4.2399,4.24,4.2399,4.24,1000.0
2014-05-27,3.86,3.89,3.86,3.89,266.0
2014-05-23,3.93,3.93,3.93,3.93,23.0
2014-05-22,4.06,4.112,3.9,3.9,2907.0
2014-05-21,4.08,4.08,4.06,4.06,768.0
2014-05-20,4.08,4.08,4.08,4.08,8.0
