date,1. open,2. high,3. low,4. close,5. volume
2018-04-25,18.89,20.12,17.8,19.82,181890.0
2018-04-24,17.85,20.0,17.7901,19.48,248008.0
2018-04-23,20.6,20.6,17.52,17.64,233946.0
2018-04-20,20.7,21.959,19.7,20.66,167502.0
2018-04-19,24.04,24.045,20.7002,20.89,302899.0
2018-04-18,29.08,29.19,24.77,25.0,423149.0
2018-04-17,28.09,31.831,27.1586,30.05,273999.0
2018-04-16,28.8,29.45,25.31,27.82,210643.0
2018-04-13,28.63,29.4999,26.73,28.54,115284.0
2018-04-12,24.7,28.82,24.7,27.96,194349.0
2018-04-11,26.9,27.5,23.041,24.61,303557.0
2018-04-10,28.9,30.4034,27.0,27.4,154061.0
2018-04-09,26.87,31.8,25.09,28.5,459050.0
2018-04-06,33.53,33.7814,27.5,27.68,278500.0
2018-04-05,38.99,42.5399,30.0,34.26,697564.0
2018-04-04,45.17,45.99,34.225,35.16,606251.0
2018-04-03,32.75,50.5,32.75,46.0,1153715.0
2018-04-02,26.56,32.89,25.1765,32.5,325009.0
2018-03-29,25.08,27.6512,23.37,27.38,169937.0
2018-03-28,29.08,30.689,21.64,24.35,290425.0
2018-03-27,27.95,32.99,27.7,28.9,815908.0
2018-03-26,25.92,30.0,25.65,27.65,480221.0
2018-03-23,21.28,27.6,21.18,25.65,556863.0
2018-03-22,17.69,23.99,17.2917,21.34,392813.0
2018-03-21,18.34,18.4762,17.0,18.06,134930.0
2018-03-20,19.4,19.5,17.45,18.21,154643.0
2018-03-19,16.0,19.5,16.0,19.48,258221.0
2018-03-16,14.5,15.96,14.2,15.9,175701.0
2018-03-15,17.4,17.49,14.1,14.1,299353.0
2018-03-14,18.0,19.72,17.505,17.78,196969.0
2018-03-13,19.54,25.8,16.18,17.0,1106560.0
2018-03-12,15.5,19.5,14.547,18.8234,674225.0
2018-03-09,14.3,15.65,13.67,14.9,436052.0
2018-03-08,14.11,15.9999,13.0,14.3,705863.0
2018-03-07,13.81,14.19,11.75,13.0,905729.0
2018-03-06,15.7,17.03,13.373,14.5,1228907.0
2018-03-05,10.76,21.0,9.6001,17.3,4413414.0
2018-03-02,6.25,14.93,6.1996,9.48,1554810.0
2018-03-01,5.325,6.74,5.26,6.15,78754.0
2018-02-28,4.95,5.4,4.8899,5.2601,28428.0
2018-02-27,4.98,5.1499,4.8,5.1499,34766.0
2018-02-26,5.04,5.25,4.547,4.78,40631.0
2018-02-23,5.02,5.4,4.8747,5.19,6480.0
2018-02-22,5.3065,5.3999,5.0,5.0,17831.0
2018-02-21,5.5,5.5,5.0101,5.3,17553.0
2018-02-20,5.2,5.4,5.128,5.29,22424.0
2018-02-16,4.65,5.24,4.37,4.99,27946.0
2018-02-15,4.49,5.461,4.3,4.55,69077.0
2018-02-14,3.84,4.33,3.66,4.33,38048.0
2018-02-13,3.55,3.761,3.52,3.69,13539.0
2018-02-12,3.53,3.87,3.52,3.53,16122.0
2018-02-09,3.79,3.9,3.52,3.5242,38700.0
2018-02-08,4.2537,4.26,3.43,3.661,25294.0
2018-02-07,4.8,4.93,4.165,4.27,28760.0
2018-02-06,4.59,4.8,3.94,4.8,38055.0
2018-02-05,5.0,5.0099,4.11,4.48,39322.0
2018-02-02,5.24,5.24,4.5,4.88,32410.0
2018-02-01,6.96,6.96,4.81,5.11,31400.0
2018-01-31,0.5111,0.61,0.5111,0.58,567291.0
2018-01-30,0.61,0.7399,0.5712,0.6101,2407372.0
2018-01-29,0.6,0.6392,0.5781,0.584,527156.0
2018-01-26,0.597,0.597,0.57,0.5762,304803.0
2018-01-25,0.5813,0.6,0.57,0.587,84191.0
2018-01-24,0.58,0.6,0.56,0.5813,91323.0
2018-01-23,0.6015,0.61,0.57,0.5801,120884.0
2018-01-22,0.61,0.6206,0.6001,0.6099,50272.0
2018-01-19,0.61,0.64,0.5904,0.6088,231697.0
2018-01-18,0.6,0.6398,0.56,0.59,121207.0
2018-01-17,0.6,0.6,0.55,0.5808,139204.0
2018-01-16,0.6296,0.6296,0.5575,0.5575,239904.0
2018-01-12,0.6,0.6399,0.5505,0.5997,285182.0
2018-01-11,0.59,0.6099,0.55,0.6,180612.0
2018-01-10,0.546,0.58,0.52,0.5699,339883.0
2018-01-09,0.5136,0.53,0.513,0.52,40147.0
2018-01-08,0.55,0.5514,0.513,0.513,145085.0
2018-01-05,0.5796,0.585,0.55,0.5518,108958.0
2018-01-04,0.59,0.5912,0.55,0.565,334611.0
2018-01-03,0.595,0.6028,0.57,0.5998,226001.0
2018-01-02,0.65,0.65,0.58,0.5949,209138.0
2017-12-29,0.62,0.6855,0.6,0.61,300970.0
2017-12-28,0.6136,0.7599,0.6114,0.6599,948416.0
2017-12-27,0.5788,0.5948,0.57,0.5898,68099.0
2017-12-26,0.5859,0.5998,0.5811,0.585,88622.0
2017-12-22,0.6001,0.61,0.5812,0.599,86062.0
2017-12-21,0.615,0.615,0.6,0.6051,70926.0
2017-12-20,0.6105,0.6275,0.6066,0.6067,44810.0
2017-12-19,0.635,0.635,0.6104,0.6105,98901.0
2017-12-18,0.64,0.64,0.6066,0.615,127102.0
2017-12-15,0.64,0.64,0.6,0.601,94724.0
2017-12-14,0.6406,0.6406,0.6,0.601,85134.0
2017-12-13,0.688,0.688,0.6,0.6101,110155.0
2017-12-12,0.61,0.6405,0.6,0.613,86829.0
2017-12-11,0.59,0.6599,0.5555,0.61,298401.0
2017-12-08,0.59,0.6191,0.58,0.59,155014.0
2017-12-07,0.6257,0.6448,0.6,0.6168,200386.0
2017-12-06,0.6949,0.6949,0.6,0.632,400734.0
2017-12-05,0.76,0.7618,0.6506,0.67,421249.0
2017-12-04,0.675,0.85,0.62,0.8,1736801.0
2017-12-01,0.69,0.69,0.6103,0.66,130764.0
2017-11-30,0.66,0.69,0.6501,0.67,172344.0
2017-11-29,0.6919,0.6956,0.6,0.64,145696.0
2017-11-28,0.689,0.7099,0.66,0.6731,104449.0
2017-11-27,0.69,0.72,0.66,0.71,132454.0
2017-11-24,0.7099,0.7099,0.65,0.6673,53279.0
2017-11-22,0.6608,0.71,0.6608,0.689,112152.0
2017-11-21,0.67,0.6948,0.6302,0.6655,57323.0
2017-11-20,0.6622,0.7094,0.64,0.6598,80600.0
2017-11-17,0.62,0.78,0.61,0.66,266652.0
2017-11-16,0.623,0.66,0.623,0.6459,88414.0
2017-11-15,0.64,0.6699,0.602,0.64,69152.0
2017-11-14,0.68,0.7114,0.6,0.6301,178229.0
2017-11-13,0.75,0.7599,0.67,0.685,214152.0
2017-11-10,0.85,0.85,0.6616,0.6938,633343.0
2017-11-09,0.96,1.09,0.672,0.69,1675837.0
2017-11-08,0.6718,1.04,0.64,1.0,2059437.0
2017-11-07,0.7,0.7,0.63,0.6399,123558.0
2017-11-06,0.69,0.7001,0.65,0.6798,424030.0
2017-11-03,0.5799,0.6698,0.571,0.6375,314449.0
2017-11-02,0.5588,0.5871,0.555,0.5699,58382.0
2017-11-01,0.5509,0.57,0.545,0.5588,122454.0
2017-10-31,0.6125,0.6125,0.5509,0.5675,103270.0
2017-10-30,0.6,0.6286,0.5802,0.59,35740.0
2017-10-27,0.65,0.65,0.58,0.5948,192230.0
2017-10-26,0.66,0.66,0.614,0.6199,85696.0
2017-10-25,0.6613,0.6613,0.614,0.6296,55358.0
2017-10-24,0.6457,0.6457,0.62,0.6299,97685.0
2017-10-23,0.6615,0.6615,0.613,0.615,139979.0
2017-10-20,0.6046,0.678,0.6001,0.629,334362.0
2017-10-19,0.609,0.6198,0.6,0.6046,57189.0
2017-10-18,0.609,0.6197,0.601,0.603,31826.0
2017-10-17,0.6,0.642,0.6,0.6198,124521.0
2017-10-16,0.6662,0.6662,0.6102,0.612,161463.0
2017-10-13,0.7095,0.7199,0.6226,0.6345,121773.0
2017-10-12,0.6721,0.76,0.6302,0.645,725528.0
2017-10-11,0.6377,0.73,0.61,0.6401,266650.0
2017-10-10,0.6,0.67,0.599,0.6383,224116.0
2017-10-09,0.6,0.626,0.5812,0.6,194999.0
2017-10-06,0.6698,0.6698,0.6001,0.618,205431.0
2017-10-05,0.6834,0.6834,0.6503,0.6592,77518.0
2017-10-04,0.6962,0.6962,0.6502,0.67,158772.0
2017-10-03,0.7017,0.71,0.6851,0.6863,52374.0
2017-10-02,0.6851,0.7197,0.6851,0.6951,107008.0
2017-09-29,0.7455,0.7455,0.6603,0.7,81503.0
2017-09-28,0.7,0.78,0.7,0.71,186689.0
2017-09-27,0.6812,0.71,0.66,0.7,140104.0
2017-09-26,0.6932,0.71,0.685,0.7004,61219.0
2017-09-25,0.65,0.73,0.65,0.7048,225903.0
2017-09-22,0.7236,0.745,0.6942,0.7384,61393.0
2017-09-21,0.72,0.7499,0.6513,0.7222,143537.0
2017-09-20,0.76,0.76,0.72,0.749,124278.0
2017-09-19,0.82,0.856,0.7011,0.7797,403902.0
2017-09-18,0.8,0.8721,0.77,0.807,358541.0
2017-09-15,0.774,0.8099,0.75,0.789,185084.0
2017-09-14,0.811,0.853,0.7511,0.8,205900.0
2017-09-13,0.82,0.898,0.81,0.83,272455.0
2017-09-12,0.8492,0.8799,0.8273,0.8321,146187.0
2017-09-11,0.84,0.93,0.7926,0.8492,455427.0
2017-09-08,0.873,0.873,0.8391,0.843,149418.0
2017-09-07,0.838,0.95,0.83,0.8725,717297.0
2017-09-06,0.879,0.909,0.7678,0.8197,640630.0
2017-09-05,0.7258,1.08,0.72,0.92,3478993.0
2017-09-01,0.75,0.779,0.6671,0.72,301654.0
2017-08-31,0.861,0.9,0.75,0.7862,453640.0
2017-08-30,0.82,0.9888,0.82,0.821,582452.0
2017-08-29,0.95,0.95,0.8103,0.84,585038.0
2017-08-28,0.98,1.15,0.811,0.95,3027662.0
2017-08-25,0.615,1.25,0.615,0.9927,6173807.0
2017-08-24,0.635,0.6585,0.6008,0.635,57932.0
2017-08-23,0.67,0.67,0.62,0.6481,86140.0
2017-08-22,0.685,0.685,0.6251,0.65,195652.0
2017-08-21,0.6615,0.76,0.6,0.71,237381.0
2017-08-18,0.58,0.71,0.5707,0.63,413785.0
2017-08-17,0.57,0.6246,0.57,0.58,64327.0
2017-08-16,0.64,0.65,0.572,0.572,170847.0
2017-08-15,0.63,0.83,0.61,0.62,1099844.0
2017-08-14,0.57,0.579,0.5101,0.57,117542.0
2017-08-11,0.5572,0.5793,0.5102,0.53,87771.0
2017-08-10,0.61,0.61,0.55,0.5572,181341.0
2017-08-09,0.5621,0.599,0.553,0.58,107683.0
2017-08-08,0.571,0.624,0.56,0.5621,201325.0
2017-08-07,0.607,0.607,0.5501,0.59,154349.0
2017-08-04,0.57,0.67,0.55,0.607,502371.0
2017-08-03,0.551,0.6,0.541,0.57,108398.0
2017-08-02,0.6346,0.6346,0.5305,0.551,237056.0
2017-08-01,0.64,0.64,0.61,0.6247,67498.0
2017-07-31,0.635,0.66,0.601,0.64,175811.0
2017-07-28,0.65,0.78,0.62,0.635,523668.0
2017-07-27,0.65,0.6825,0.6311,0.637,112501.0
2017-07-26,0.7011,0.7293,0.65,0.65,196791.0
2017-07-25,0.745,0.751,0.65,0.6851,160789.0
2017-07-24,0.799,0.83,0.751,0.7525,327195.0
2017-07-21,0.76,0.82,0.75,0.76,358129.0
2017-07-20,0.773,0.87,0.7525,0.7602,529266.0
2017-07-19,0.747,0.9,0.721,0.7725,366214.0
2017-07-18,0.81,0.8119,0.724,0.77,374596.0
2017-07-17,0.962,1.0,0.7601,0.8199,853110.0
2017-07-14,1.02,1.02,0.9701,0.9831,190704.0
2017-07-13,1.1,1.1,0.96,1.0311,446439.0
2017-07-12,1.1,1.239,1.045,1.09,600461.0
2017-07-11,1.04,1.19,1.03,1.11,542684.0
2017-07-10,1.23,1.47,1.02,1.0394,2117945.0
2017-07-07,1.09,1.25,1.03,1.17,1134239.0
2017-07-06,1.42,1.49,1.22,1.25,2049416.0
2017-07-05,1.65,2.35,1.53,1.68,22381237.0
2017-07-03,0.66,1.37,0.6,1.27,7814437.0
2017-06-30,0.5,0.5,0.47,0.488,110524.0
2017-06-29,0.4999,0.51,0.463,0.5,260047.0
2017-06-28,0.5,0.5,0.4705,0.485,157501.0
2017-06-27,0.5172,0.54,0.49,0.4915,264880.0
2017-06-26,0.54,0.54,0.485,0.4926,203176.0
2017-06-23,0.55,0.56,0.4815,0.53,232526.0
2017-06-22,0.49,0.56,0.4725,0.54,241059.0
2017-06-21,0.5,0.5148,0.471,0.4899,86164.0
2017-06-20,0.55,0.55,0.4652,0.482,188019.0
2017-06-19,0.53,0.6199,0.52,0.521,551986.0
2017-06-16,0.487,0.521,0.4701,0.49,146391.0
2017-06-15,0.51,0.535,0.45,0.509,100391.0
2017-06-14,0.5,0.69,0.5,0.5391,567993.0
2017-06-13,0.49,0.5,0.45,0.47,44432.0
2017-06-12,0.5145,0.5145,0.467,0.485,28912.0
2017-06-09,0.495,0.5279,0.47,0.49,88342.0
2017-06-08,0.526,0.55,0.49,0.5,52082.0
2017-06-07,0.476,0.6,0.4701,0.501,439675.0
2017-06-06,0.59,0.59,0.46,0.49,187053.0
2017-06-05,0.52,0.59,0.5,0.565,161754.0
2017-06-02,0.53,0.55,0.4801,0.5145,47608.0
2017-06-01,0.61,0.61,0.49,0.5528,119768.0
2017-05-31,0.41,0.57,0.41,0.5699,184818.0
2017-05-30,0.465,0.465,0.4032,0.4252,127148.0
2017-05-26,0.52,0.56,0.451,0.4803,59304.0
2017-05-25,0.5284,0.5499,0.51,0.5212,99188.0
2017-05-24,0.5801,0.61,0.5208,0.5592,113324.0
2017-05-23,0.58,0.6,0.58,0.5898,101260.0
2017-05-22,0.63,0.66,0.55,0.585,131725.0
2017-05-19,0.63,0.65,0.55,0.6384,342346.0
2017-05-18,0.64,0.6591,0.62,0.62,85144.0
2017-05-17,0.6502,0.69,0.6029,0.6501,135751.0
2017-05-16,0.72,0.72,0.6401,0.6683,157298.0
2017-05-15,0.7267,0.7267,0.67,0.72,145226.0
2017-05-12,0.6802,0.715,0.6301,0.6925,211745.0
2017-05-11,0.7005,0.7455,0.6313,0.6802,163448.0
2017-05-10,0.75,0.75,0.7,0.73,91036.0
2017-05-09,0.75,0.77,0.702,0.75,116836.0
2017-05-08,0.72,0.7229,0.69,0.71,129361.0
2017-05-05,0.735,0.7556,0.68,0.6925,162170.0
2017-05-04,0.77,0.8085,0.7101,0.7701,492543.0
2017-05-03,0.8295,0.98,0.75,0.8,486449.0
2017-05-02,0.83,0.8998,0.76,0.79,193517.0
2017-05-01,1.03,1.15,0.78,0.8276,1173471.0
2017-04-28,0.65,1.24,0.65,1.01,3306665.0
2017-04-27,0.7489,0.7489,0.6506,0.66,73773.0
2017-04-26,0.6447,0.8292,0.6059,0.76,172761.0
2017-04-25,0.71,0.7402,0.6301,0.6725,157062.0
2017-04-24,0.765,0.798,0.74,0.74,54401.0
2017-04-21,0.746,0.83,0.74,0.7627,86292.0
2017-04-20,0.83,0.83,0.75,0.7598,74518.0
2017-04-19,0.9,0.95,0.7812,0.7901,314896.0
2017-04-18,1.01,1.05,0.96,0.96,142833.0
2017-04-17,1.1,1.107,1.03,1.0362,108573.0
2017-04-13,1.09,1.15,1.07,1.1,108200.0
2017-04-12,1.12,1.33,1.04,1.12,896037.0
2017-04-11,1.15,1.1535,1.1,1.12,67206.0
2017-04-10,1.16,1.17,1.1,1.16,129185.0
2017-04-07,1.15,1.19,1.1,1.15,128485.0
2017-04-06,1.22,1.26,1.11,1.17,268677.0
2017-04-05,1.35,1.67,1.12,1.1601,1597089.0
2017-04-04,1.12,1.3,1.1,1.1,114240.0
2017-04-03,1.19,1.2102,1.12,1.12,49169.0
2017-03-31,1.34,1.34,1.18,1.2,67793.0
2017-03-30,1.3,1.3,1.22,1.28,113138.0
2017-03-29,1.15,1.31,1.15,1.27,94176.0
2017-03-28,1.19,1.2,1.15,1.17,56867.0
2017-03-27,1.12,1.24,1.12,1.17,159780.0
2017-03-24,1.32,1.32,1.29,1.3,19857.0
2017-03-23,1.388,1.388,1.31,1.31,12814.0
2017-03-22,1.41,1.41,1.31,1.33,15509.0
2017-03-21,1.33,1.4,1.31,1.35,48943.0
2017-03-20,1.3155,1.33,1.29,1.3201,24071.0
2017-03-17,1.38,1.38,1.29,1.29,53429.0
2017-03-16,1.33,1.41,1.3,1.31,30351.0
2017-03-15,1.38,1.43,1.33,1.33,41223.0
2017-03-14,1.367,1.46,1.34,1.375,14247.0
2017-03-13,1.42,1.42,1.321,1.41,69644.0
2017-03-10,1.39,1.39,1.35,1.35,24523.0
2017-03-09,1.39,1.43,1.3708,1.39,23586.0
2017-03-08,1.3501,1.43,1.33,1.38,39008.0
2017-03-07,1.46,1.46,1.3,1.38,40023.0
2017-03-06,1.3,1.43,1.3,1.43,38640.0
2017-03-03,1.37,1.4323,1.3,1.3,45598.0
2017-03-02,1.49,1.5,1.35,1.37,75945.0
2017-03-01,1.45,1.5,1.41,1.46,66848.0
2017-02-28,1.44,1.54,1.42,1.45,79972.0
2017-02-27,1.47,1.47,1.42,1.44,58254.0
2017-02-24,1.45,1.5028,1.42,1.45,47214.0
2017-02-23,1.52,1.5559,1.46,1.47,38562.0
2017-02-22,1.62,1.64,1.51,1.53,129903.0
2017-02-21,1.73,1.73,1.6,1.64,72731.0
2017-02-17,1.7129,1.77,1.67,1.71,31514.0
2017-02-16,1.78,1.78,1.7,1.71,40310.0
2017-02-15,1.72,1.8202,1.7,1.74,62863.0
2017-02-14,1.68,1.82,1.65,1.72,153347.0
2017-02-13,1.69,1.77,1.6601,1.7,36911.0
2017-02-10,1.8,1.88,1.6908,1.75,105074.0
2017-02-09,1.727,1.85,1.65,1.8,143685.0
2017-02-08,1.68,1.75,1.65,1.69,54175.0
2017-02-07,1.65,1.78,1.6,1.67,87382.0
2017-02-06,1.73,1.7499,1.63,1.67,47019.0
2017-02-03,1.95,1.95,1.65,1.7126,67851.0
2017-02-02,1.74,1.97,1.6039,1.91,222811.0
2017-02-01,1.6,1.75,1.5,1.73,171993.0
2017-01-31,1.67,1.7599,1.58,1.61,71489.0
2017-01-30,1.96,2.0,1.65,1.67,105152.0
2017-01-27,2.34,2.3982,1.861,1.9,556113.0
2017-01-26,1.7,2.95,1.7,2.16,2723226.0
2017-01-25,1.5286,1.6599,1.5041,1.59,60173.0
2017-01-24,1.4176,1.72,1.38,1.52,273967.0
2017-01-23,1.42,1.5394,1.35,1.45,72799.0
2017-01-20,1.42,1.6658,1.4,1.44,209491.0
2017-01-19,1.36,1.55,1.36,1.41,201853.0
2017-01-18,1.33,1.3799,1.3274,1.3499,16161.0
2017-01-17,1.37,1.4002,1.25,1.32,70396.0
2017-01-13,1.4,1.482,1.38,1.3899,49241.0
2017-01-12,1.3,1.6099,1.3,1.3775,387973.0
2017-01-11,1.41,1.4164,1.32,1.32,93513.0
2017-01-10,1.48,1.569,1.32,1.39,67397.0
2017-01-09,1.61,1.6101,1.38,1.42,139395.0
2017-01-06,1.78,1.85,1.55,1.61,101170.0
2017-01-05,1.8,1.82,1.6,1.71,93812.0
2017-01-04,1.73,1.85,1.61,1.63,95285.0
2017-01-03,1.82,1.82,1.51,1.75,118596.0
2016-12-30,1.78,1.85,1.63,1.75,72260.0
2016-12-29,2.12,2.1358,1.6617,1.7085,228603.0
2016-12-28,1.26,3.51,1.15,2.1533,1235561.0
2016-12-27,1.3977,1.4,1.15,1.22,132797.0
2016-12-23,1.46,1.47,1.34,1.4,51753.0
2016-12-22,1.53,1.537,1.461,1.48,15212.0
2016-12-21,1.62,1.62,1.46,1.46,19212.0
2016-12-20,1.41,1.64,1.32,1.62,41209.0
2016-12-19,1.5991,1.61,1.4,1.41,45146.0
2016-12-16,1.6,1.69,1.46,1.59,47225.0
2016-12-15,1.7,1.81,1.51,1.61,134294.0
2016-12-14,1.61,1.77,1.37,1.7,140780.0
2016-12-13,1.7028,1.7028,1.6,1.64,11560.0
2016-12-12,1.5142,1.6935,1.5,1.63,13472.0
2016-12-09,1.52,1.5299,1.5,1.52,34121.0
2016-12-08,1.59,1.6175,1.52,1.5375,11239.0
2016-12-07,1.69,1.72,1.501,1.6,59421.0
2016-12-06,1.63,1.7,1.6,1.65,74136.0
2016-12-05,1.71,1.71,1.53,1.59,19788.0
2016-12-02,1.4573,1.73,1.38,1.67,62457.0
2016-12-01,1.46,1.49,1.37,1.4201,18548.0
2016-11-30,1.7,2.05,1.46,1.46,94966.0
2016-11-29,1.45,1.7,1.35,1.68,70877.0
2016-11-28,1.39,1.5,1.36,1.4,38203.0
2016-11-25,1.4633,1.4633,1.3316,1.4,12433.0
2016-11-23,1.48,1.6,1.25,1.4244,82452.0
2016-11-22,1.25,1.3853,1.25,1.3301,4649.0
2016-11-21,1.42,1.57,1.22,1.255,26579.0
2016-11-18,1.58,1.65,1.4,1.4974,57209.0
2016-11-17,1.41,1.6,1.3451,1.6,28883.0
2016-11-16,1.6,1.6,1.33,1.41,50002.0
2016-11-15,1.0736,1.499,1.0,1.495,101471.0
2016-11-14,1.04,1.0566,1.04,1.051,3630.0
2016-11-11,1.04,1.046,1.02,1.04,6233.0
2016-11-10,1.0132,1.06,0.95,1.06,4063.0
2016-11-09,1.09,1.1,1.08,1.1,3042.0
2016-11-08,1.1473,1.1473,1.1,1.12,10063.0
2016-11-07,1.15,1.15,1.099,1.15,8709.0
2016-11-04,1.2155,1.29,1.02,1.15,15187.0
2016-11-03,1.25,1.35,1.21,1.35,21466.0
2016-11-02,1.3155,1.35,1.3,1.3,21498.0
2016-11-01,1.34,1.34,1.3035,1.3035,534.0
2016-10-31,1.3499,1.35,1.3399,1.3399,3357.0
2016-10-28,1.2813,1.3299,1.28,1.3299,7200.0
2016-10-27,1.3273,1.35,1.28,1.35,11751.0
2016-10-26,1.29,1.3829,1.21,1.3829,10875.0
2016-10-25,1.283,1.3725,1.28,1.3311,16913.0
2016-10-24,1.31,1.31,1.27,1.27,20714.0
2016-10-21,1.31,1.32,1.28,1.32,2152.0
2016-10-20,1.4,1.4,1.4,1.4,300.0
2016-10-19,1.33,1.39,1.27,1.39,21585.0
2016-10-18,1.4,1.43,1.31,1.43,1284.0
2016-10-17,1.4,1.435,1.25,1.4,22464.0
2016-10-14,1.45,1.45,1.38,1.45,19109.0
2016-10-13,1.56,1.56,1.4,1.45,24650.0
2016-10-12,1.5,1.5,1.39,1.49,14420.0
2016-10-11,1.4589,1.49,1.4387,1.49,9151.0
2016-10-10,1.6,1.6,1.45,1.5,27299.0
2016-10-07,1.53,1.5703,1.53,1.57,13970.0
2016-10-06,1.55,1.6,1.5101,1.59,42752.0
2016-10-05,1.57,1.62,1.5335,1.6,16411.0
2016-10-04,1.67,1.75,1.6,1.63,36868.0
2016-10-03,1.69,1.69,1.65,1.69,4982.0
2016-09-30,1.63,1.68,1.3823,1.67,31057.0
2016-09-29,1.6,1.69,1.5401,1.64,28975.0
2016-09-28,1.67,1.67,1.57,1.62,14561.0
2016-09-27,1.73,1.7301,1.47,1.61,75383.0
2016-09-26,1.81,1.81,1.73,1.78,36654.0
2016-09-23,2.0,2.0,1.68,1.83,18813.0
2016-09-22,1.89,1.94,1.81,1.94,12739.0
2016-09-21,1.87,1.99,1.81,1.81,43673.0
2016-09-20,2.0,2.0,1.63,1.79,71573.0
2016-09-19,1.9189,2.1,1.8,1.99,34065.0
2016-09-16,2.35,2.38,2.0,2.0,31968.0
2016-09-15,2.3,2.4,2.21,2.31,23248.0
2016-09-14,2.33,2.4,2.28,2.3,9612.0
2016-09-13,2.4,2.4,2.18,2.35,8278.0
2016-09-12,2.45,2.45,2.3,2.4,13298.0
2016-09-09,2.5,2.5,2.39,2.4,17877.0
2016-09-08,2.62,2.62,2.402,2.5,8696.0
2016-09-07,2.57,2.61,2.57,2.61,7996.0
2016-09-06,2.62,2.62,2.48,2.62,8705.0
2016-09-02,2.51,2.6,2.51,2.58,4017.0
2016-09-01,2.475,2.6,2.475,2.59,11057.0
2016-08-31,2.58,2.6,2.45,2.6,15444.0
2016-08-30,2.51,2.6,2.32,2.51,13302.0
2016-08-29,2.66,2.66,2.44,2.61,26719.0
2016-08-26,2.7501,2.76,2.62,2.6801,20210.0
2016-08-25,2.6005,2.77,2.6005,2.77,6522.0
2016-08-24,2.69,2.7987,2.61,2.79,12398.0
2016-08-23,2.7546,2.8,2.67,2.8,40695.0
2016-08-22,2.69,2.7699,2.5,2.65,47900.0
2016-08-19,2.5599,2.78,2.5599,2.77,26545.0
2016-08-18,2.63,2.839,2.5,2.55,47895.0
2016-08-17,3.0392,3.0392,2.7,2.7,45198.0
2016-08-16,3.05,3.0512,2.9,2.95,17855.0
2016-08-15,3.1,3.25,2.98,3.1,41184.0
2016-08-12,3.24,3.24,2.95,3.08,95726.0
2016-08-11,3.3,3.3,2.9301,3.12,30449.0
2016-08-10,3.2,3.3,2.98,3.3,79710.0
2016-08-09,3.11,3.35,2.96,3.1,123174.0
2016-08-08,2.81,3.3,2.81,3.11,17846.0
2016-08-05,3.13,3.13,2.8,3.12,85763.0
2016-08-04,3.04,3.1,2.68,3.0,147347.0
2016-08-03,3.32,3.32,2.66,3.0,41166.0
2016-08-02,3.25,3.25,3.15,3.15,9631.0
2016-08-01,3.29,3.3,3.25,3.3,1376.0
2016-07-29,3.25,3.3376,3.21,3.3,12214.0
2016-07-28,3.45,3.45,3.26,3.4,82975.0
2016-07-27,3.46,3.46,3.3096,3.42,22454.0
2016-07-26,3.45,3.5,3.3199,3.35,72144.0
2016-07-25,3.65,3.65,3.382,3.39,67972.0
2016-07-22,3.49,3.49,3.31,3.415,14538.0
2016-07-21,3.49,3.49,3.35,3.39,45891.0
2016-07-20,3.37,3.53,3.37,3.47,22312.0
2016-07-19,3.53,3.53,3.4001,3.5,32946.0
2016-07-18,3.6,3.6,3.4695,3.5,44275.0
2016-07-15,3.6,3.6,3.41,3.5,36424.0
2016-07-14,3.65,3.65,3.437,3.55,35503.0
2016-07-13,3.6,3.6,3.3,3.49,37579.0
2016-07-12,3.13,3.6,3.01,3.36,90712.0
2016-07-11,3.75,3.8,3.0,3.17,100505.0
2016-07-08,4.0,4.15,3.31,3.68,608513.0
