date,1. open,2. high,3. low,4. close,5. volume
2016-05-13,8.49,8.9,8.31,8.36,11204.0
2016-05-12,8.6556,8.6556,8.4001,8.42,2914.0
2016-05-11,8.76,8.76,8.43,8.63,4170.0
2016-05-10,8.75,8.78,8.57,8.74,3526.0
2016-05-09,8.43,8.71,8.43,8.71,2050.0
2016-05-06,8.51,8.6,8.43,8.5,2971.0
2016-05-05,8.66,9.0166,8.48,8.49,9799.0
2016-05-04,8.89,8.89,8.51,8.66,6026.0
2016-05-03,8.83,9.0,8.5,9.0,1700.0
2016-05-02,8.5,8.9544,8.5,8.8,1718.0
2016-04-29,8.5,8.95,8.418,8.5,61070.0
2016-04-28,8.7,8.72,8.35,8.49,28794.0
2016-04-27,8.78,8.85,8.7,8.82,2017.0
2016-04-26,8.86,9.1,8.437,8.73,9346.0
2016-04-25,9.2,9.704,8.67,8.98,7672.0
2016-04-22,8.46,9.28,8.46,8.58,40600.0
2016-04-21,8.51,8.52,8.362,8.5,27932.0
2016-04-20,8.43,8.6,8.35,8.5,6849.0
2016-04-19,8.71,8.71,8.42,8.43,14008.0
2016-04-18,8.5,8.63,8.5,8.56,6690.0
2016-04-15,8.4,8.9,8.4,8.5,16670.0
2016-04-14,8.45,8.85,8.2,8.41,18888.0
2016-04-13,8.8999,8.8999,8.4,8.4,7730.0
2016-04-12,8.8999,8.8999,8.44,8.46,12534.0
2016-04-11,8.53,8.5896,8.4,8.4,10437.0
2016-04-08,8.62,8.85,8.49,8.59,122006.0
2016-04-07,8.548,8.83,8.548,8.58,5722.0
2016-04-06,8.55,8.8799,8.51,8.59,7611.0
2016-04-05,8.6,8.89,8.51,8.56,6191.0
2016-04-04,8.8408,8.89,8.66,8.66,4628.0
2016-04-01,8.93,8.93,8.75,8.91,13749.0
2016-03-31,8.9201,9.1,8.9,8.96,5973.0
2016-03-30,8.84,9.16,8.84,9.0,4079.0
2016-03-29,8.88,9.1,8.8001,8.84,2286.0
2016-03-28,9.2356,9.2356,8.9,8.9,3699.0
2016-03-24,8.82,9.05,8.8,8.85,6716.0
2016-03-23,9.02,9.02,8.86,8.95,6921.0
2016-03-22,8.86,9.2452,8.86,9.1,5073.0
2016-03-21,8.8372,8.9,8.82,8.9,3695.0
2016-03-18,8.824,8.837,8.82,8.82,1102.0
2016-03-17,9.2,9.33,8.87,8.87,10486.0
2016-03-16,9.08,9.25,9.0,9.25,13430.0
2016-03-15,8.94,9.126,8.94,9.09,3986.0
2016-03-14,8.8738,9.25,8.8701,8.9,2323.0
2016-03-11,9.1885,9.1885,8.87,8.87,1938.0
2016-03-10,9.1899,9.1899,8.9,8.92,5586.0
2016-03-09,8.9,9.19,8.76,8.86,5665.0
2016-03-08,8.76,8.99,8.75,8.76,3086.0
2016-03-07,9.28,9.28,8.61,8.9,12450.0
2016-03-04,9.3,9.475,8.89,9.08,4918.0
2016-03-03,8.84,9.2815,8.7,8.87,4810.0
2016-03-02,9.11,9.11,8.605,8.785,5325.0
2016-03-01,9.1,9.4499,8.84,8.975,19267.0
2016-02-29,9.0,9.7556,8.5801,9.01,21053.0
2016-02-26,9.35,9.52,8.7228,8.98,35659.0
2016-02-25,9.05,9.4,8.85,8.99,12003.0
2016-02-24,8.84,9.05,8.5,9.05,22315.0
2016-02-23,8.78,8.95,8.69,8.738,9294.0
2016-02-22,9.15,9.7871,8.51,8.84,23261.0
2016-02-19,9.28,9.28,8.51,8.98,9952.0
2016-02-18,8.55,9.295,8.1,8.9,36859.0
2016-02-17,9.3348,9.3348,8.5,8.65,45167.0
2016-02-16,8.52,9.28,8.52,8.84,8819.0
2016-02-12,8.52,8.52,8.4,8.52,11473.0
2016-02-11,8.47,8.52,8.3,8.52,15241.0
2016-02-10,8.41,8.5,8.25,8.25,30998.0
2016-02-09,8.35,8.46,8.35,8.46,2043.0
2016-02-08,8.5,8.5,8.05,8.25,17310.0
2016-02-05,8.35,8.35,8.062,8.34,6439.0
2016-02-04,8.24,8.5,8.0397,8.3,20008.0
2016-02-03,8.31,8.37,8.02,8.11,33572.0
2016-02-02,8.37,8.38,8.05,8.31,15869.0
2016-02-01,8.62,8.62,7.59,8.37,103407.0
2016-01-29,8.5,8.6499,8.4,8.47,137228.0
2016-01-28,6.96,8.3,6.95,8.3,30517.0
2016-01-27,7.12,7.2435,6.61,6.845,20712.0
2016-01-26,7.46,7.91,6.74,6.83,36696.0
2016-01-25,7.75,7.995,7.32,7.32,17547.0
2016-01-22,7.29,8.3138,7.15,7.8,37432.0
2016-01-21,7.78,8.2499,7.15,7.15,28207.0
2016-01-20,7.11,7.4,6.91,7.25,30320.0
2016-01-19,7.47,8.0,7.05,7.29,37054.0
2016-01-15,7.74,7.97,6.75,7.4,72414.0
2016-01-14,8.01,8.97,7.69,7.86,23891.0
2016-01-13,9.27,9.4,7.48,7.93,124691.0
2016-01-12,9.405,9.57,9.0,9.11,19497.0
2016-01-11,9.36,9.48,9.04,9.35,5574.0
2016-01-08,9.1,9.28,8.72,9.28,22728.0
2016-01-07,9.1,9.28,8.61,9.0112,22397.0
2016-01-06,8.9,9.23,8.9,9.09,32009.0
2016-01-05,9.55,9.65,9.14,9.29,5820.0
2016-01-04,9.55,9.8,8.7,9.515,8308.0
2015-12-31,9.08,9.62,8.9001,9.62,13685.0
2015-12-30,9.37,9.51,8.88,9.005,33870.0
2015-12-29,9.3,9.69,8.74,9.235,14843.0
2015-12-28,9.2995,9.45,9.01,9.06,8788.0
2015-12-24,9.09,9.59,9.08,9.26,11560.0
2015-12-23,9.03,9.41,8.89,9.18,54962.0
2015-12-22,9.3,9.34,8.97,9.16,44371.0
2015-12-21,9.07,9.35,8.99,9.19,14001.0
2015-12-18,8.76,9.4,8.61,8.82,45294.0
2015-12-17,8.51,9.326,8.51,8.66,46640.0
2015-12-16,9.39,9.94,8.83,8.83,30560.0
2015-12-15,9.39,9.64,8.79,9.04,42979.0
2015-12-14,9.16,9.7,8.92,9.13,21208.0
2015-12-11,9.32,9.7,9.04,9.17,24362.0
2015-12-10,9.51,9.98,9.05,9.5,42515.0
2015-12-09,9.7395,10.11,9.54,9.67,17096.0
2015-12-08,9.95,10.055,9.91,10.0,1881.0
2015-12-07,10.09,10.09,9.53,9.67,24435.0
2015-12-04,9.95,10.25,9.524,10.23,18170.0
2015-12-03,10.3,10.69,10.0801,10.2389,9755.0
2015-12-02,10.2,10.22,10.0689,10.21,8790.0
2015-12-01,10.2,10.25,9.9301,9.9301,13505.0
2015-11-30,9.66,10.25,9.66,10.192,8394.0
2015-11-27,10.17,10.17,10.06,10.06,420.0
2015-11-25,9.99,10.24,9.99,10.01,6612.0
2015-11-24,9.8,10.34,9.8,10.205,2035.0
2015-11-23,10.15,10.255,10.0,10.23,12561.0
2015-11-20,9.97,10.34,9.97,10.34,12734.0
2015-11-19,9.91,9.98,9.81,9.98,25304.0
2015-11-18,9.89,9.99,9.2,9.92,24828.0
2015-11-17,9.78,9.98,9.75,9.87,10913.0
2015-11-16,9.61,9.99,9.29,9.65,18529.0
2015-11-13,9.86,9.9499,9.34,9.68,332125.0
2015-11-12,9.99,10.0,9.52,9.52,24795.0
2015-11-11,10.24,10.24,9.49,9.99,11871.0
2015-11-10,10.0,10.19,9.99,10.11,3434.0
2015-11-09,10.09,10.19,9.99,10.045,9959.0
2015-11-06,10.0,10.08,9.916,10.01,4207.0
2015-11-05,10.1,10.1,10.0,10.0,959.0
2015-11-04,10.03,10.149,10.0,10.0,3111.0
2015-11-03,10.09,10.1,10.0,10.03,2050.0
2015-11-02,10.11,10.2,9.99,10.0866,4108.0
2015-10-30,10.197,10.2,9.73,9.95,6583.0
2015-10-29,9.99,10.16,9.96,9.96,3126.0
2015-10-28,9.3,10.2,9.11,10.15,9864.0
2015-10-27,9.7962,10.16,9.52,9.83,10054.0
2015-10-26,9.6599,10.12,9.62,9.87,12188.0
2015-10-23,9.7599,10.16,8.92,9.57,29569.0
2015-10-22,9.72,10.13,9.01,9.53,21440.0
2015-10-21,10.27,10.27,9.5,10.04,14042.0
2015-10-20,9.7101,10.23,9.5,10.23,9002.0
2015-10-19,10.28,10.28,9.92,9.92,11738.0
2015-10-16,10.35,10.52,9.89,10.24,127337.0
2015-10-15,10.04,10.25,10.0,10.0,14071.0
2015-10-14,9.96,10.4331,9.96,10.24,12892.0
2015-10-13,9.81,10.33,9.81,10.06,34652.0
2015-10-12,9.61,10.0,9.61,10.0,15320.0
2015-10-09,9.6,9.99,9.6,9.86,11977.0
2015-10-08,10.08,10.08,9.5601,9.775,20257.0
2015-10-07,10.02,10.5384,9.81,10.27,126691.0
2015-10-06,10.18,10.36,9.95,10.27,61123.0
2015-10-05,9.16,9.9789,9.16,9.75,59295.0
2015-10-02,9.5,9.5,9.0,9.01,43503.0
2015-10-01,9.25,9.52,9.02,9.23,82853.0
2015-09-30,9.45,10.65,8.7539,9.5,96568.0
2015-09-29,9.52,9.8,9.22,9.3,18985.0
2015-09-28,9.68,9.99,9.51,9.77,25566.0
2015-09-25,9.83,10.35,9.65,9.73,136096.0
2015-09-24,10.54,10.715,9.629,9.67,176522.0
2015-09-23,10.93,11.2,10.7,10.79,68118.0
2015-09-22,12.35,12.89,10.62,10.81,354234.0
2015-09-21,14.26,14.825,12.58,12.62,489482.0
2015-09-18,11.39,17.48,10.8,13.24,1906618.0
