date,1. open,2. high,3. low,4. close,5. volume
2010-07-09,12.75,12.75,12.75,12.75,320.0
2010-07-08,13.25,13.25,13.25,13.25,0.0
2010-07-07,13.25,13.25,13.25,13.25,0.0
2010-07-06,13.25,13.25,13.25,13.25,0.0
2010-07-02,13.25,13.25,13.25,13.25,0.0
2010-07-01,13.25,13.25,13.25,13.25,0.0
2010-06-30,13.25,13.25,13.25,13.25,0.0
2010-06-29,13.25,13.25,13.25,13.25,0.0
2010-06-28,13.25,13.25,13.25,13.25,0.0
2010-06-25,13.0,13.25,13.0,13.25,568.0
2010-06-24,13.5,13.5,13.5,13.5,0.0
2010-06-23,13.5,13.5,13.5,13.5,493.0
2010-06-22,14.05,14.05,14.05,14.05,0.0
2010-06-21,14.5,15.0,13.25,14.05,3397.0
2010-06-18,15.4,15.4,15.4,15.4,0.0
2010-06-17,15.4,15.4,15.4,15.4,0.0
2010-06-16,15.4,15.4,15.4,15.4,0.0
2010-06-15,15.4,15.4,15.4,15.4,346.0
2010-06-14,13.2,13.2,13.2,13.2,0.0
2010-06-11,13.2,13.2,13.2,13.2,0.0
2010-06-10,13.2,13.2,13.2,13.2,0.0
2010-06-09,13.0,13.2,13.0,13.2,864.0
2010-06-08,13.25,13.25,13.25,13.25,0.0
2010-06-07,12.95,13.25,12.55,13.25,2200.0
2010-06-04,12.55,13.25,12.55,13.25,1400.0
2010-06-03,15.4,15.4,15.4,15.4,0.0
2010-06-02,15.4,15.4,15.4,15.4,0.0
2010-06-01,15.4,15.4,15.4,15.4,193.0
2010-05-28,14.0,14.0,14.0,14.0,0.0
2010-05-27,14.0,14.0,14.0,14.0,0.0
2010-05-26,14.0,14.0,14.0,14.0,0.0
2010-05-25,14.0,14.0,14.0,14.0,0.0
2010-05-24,14.0,15.2,14.0,14.0,701.0
2010-05-21,12.5,12.5,12.5,12.5,0.0
2010-05-20,12.5,12.5,12.5,12.5,1675.0
2010-05-19,12.5,12.5,12.5,12.5,0.0
2010-05-18,12.5,12.5,12.5,12.5,341.0
2010-05-17,13.5,13.5,13.5,13.5,0.0
2010-05-14,14.5001,14.5001,13.5,13.5,500.0
2010-05-13,15.45,15.45,15.45,15.45,0.0
2010-05-12,15.45,15.45,15.45,15.45,0.0
2010-05-11,15.45,15.45,15.45,15.45,200.0
2010-05-10,15.5,15.5,15.5,15.5,0.0
2010-05-07,15.5,15.5,15.5,15.5,120.0
2010-05-06,16.45,16.45,16.45,16.45,100.0
2010-05-05,16.65,16.65,16.65,16.65,0.0
2010-05-04,16.65,16.65,16.65,16.65,0.0
2010-05-03,16.65,16.65,16.65,16.65,100.0
2010-04-30,15.0,17.85,15.0,17.85,620.0
2010-04-29,12.2,12.2,12.2,12.2,0.0
2010-04-28,12.2,12.2,12.2,12.2,0.0
2010-04-27,11.7,12.2,11.4,12.2,4100.0
2010-04-26,12.0,12.0,12.0,12.0,3650.0
2010-04-23,11.99,12.0,11.6,11.6,800.0
2010-04-22,11.99,11.99,11.99,11.99,113.0
2010-04-21,11.99,11.99,11.99,11.99,0.0
2010-04-20,11.99,11.99,11.99,11.99,0.0
2010-04-19,11.99,11.99,11.99,11.99,0.0
2010-04-16,12.0,12.0,11.99,11.99,400.0
2010-04-15,12.0,12.0,12.0,12.0,1200.0
2010-04-14,12.0,12.0,12.0,12.0,800.0
2010-04-13,11.9999,12.0,11.9999,12.0,1500.0
2010-04-12,11.41,11.41,11.41,11.41,300.0
2010-04-09,11.4,11.4,11.4,11.4,0.0
2010-04-08,11.4,11.4,11.4,11.4,249.0
2010-04-07,12.0,12.0,12.0,12.0,650.0
2010-04-06,12.0,12.0,12.0,12.0,0.0
2010-04-05,12.0,12.0,12.0,12.0,0.0
2010-04-01,12.0,12.0,12.0,12.0,0.0
2010-03-31,12.0,12.0,12.0,12.0,0.0
2010-03-30,12.0,12.0,12.0,12.0,0.0
2010-03-29,11.05,12.0,11.05,12.0,3817.0
2010-03-26,11.01,11.01,11.01,11.01,0.0
2010-03-25,11.01,11.01,11.01,11.01,0.0
2010-03-24,11.01,11.01,11.01,11.01,0.0
2010-03-23,11.01,11.01,11.01,11.01,110.0
2010-03-22,12.0,12.0,12.0,12.0,2425.0
2010-03-19,11.7501,11.7501,11.75,11.75,300.0
2010-03-18,11.5001,12.0,11.5,12.0,2600.0
2010-03-17,11.0001,11.4,11.0,11.4,900.0
2010-03-16,11.25,11.25,11.25,11.25,699.0
2010-03-15,11.0,11.0,11.0,11.0,400.0
2010-03-12,10.98,10.98,10.98,10.98,5478.0
2010-03-11,10.5,10.6,10.5,10.6,12296.0
2010-03-10,11.0,11.0,10.5,10.5,450.0
2010-03-09,11.0,11.0,11.0,11.0,811.0
2010-03-08,10.5,10.5,10.5,10.5,200.0
2010-03-05,10.5,10.5,10.5,10.5,0.0
2010-03-04,10.5,10.5,10.5,10.5,400.0
2010-03-03,10.0,10.0,10.0,10.0,0.0
2010-03-02,10.0,10.0,10.0,10.0,0.0
2010-03-01,10.0,10.0,10.0,10.0,0.0
2010-02-26,10.01,10.01,10.0,10.0,600.0
2010-02-25,10.3,10.3,10.3,10.3,0.0
2010-02-24,10.3,10.3,10.3,10.3,0.0
2010-02-23,10.3,10.3,10.3,10.3,0.0
2010-02-22,10.3,10.3,10.3,10.3,900.0
2010-02-19,10.3,10.3,10.3,10.3,0.0
2010-02-18,10.3,10.3,10.3,10.3,0.0
2010-02-17,10.3,10.3,10.3,10.3,300.0
2010-02-16,10.1,10.1,10.1,10.1,200.0
2010-02-12,10.25,10.25,10.1,10.1,1411.0
2010-02-11,10.25,10.25,10.25,10.25,0.0
2010-02-10,10.25,10.25,10.25,10.25,0.0
2010-02-09,10.25,10.25,10.25,10.25,0.0
2010-02-08,10.25,10.25,10.25,10.25,0.0
2010-02-05,10.25,10.25,10.25,10.25,0.0
2010-02-04,10.25,10.25,10.25,10.25,0.0
2010-02-03,10.25,10.25,10.25,10.25,0.0
2010-02-02,10.25,10.25,10.25,10.25,0.0
2010-02-01,10.25,10.25,10.25,10.25,0.0
2010-01-29,10.25,10.25,10.25,10.25,0.0
2010-01-28,10.25,10.25,10.25,10.25,500.0
2010-01-27,10.1,10.1,10.1,10.1,900.0
2010-01-26,10.1,10.1,10.1,10.1,600.0
2010-01-25,10.1,10.1,10.1,10.1,0.0
2010-01-22,10.1,10.1,10.1,10.1,0.0
2010-01-21,10.1,10.1,10.1,10.1,0.0
2010-01-20,10.1,10.1,10.1,10.1,855.0
2010-01-19,10.1,10.1,10.1,10.1,0.0
2010-01-15,10.1,10.1,10.1,10.1,0.0
2010-01-14,10.1,10.1,10.1,10.1,0.0
2010-01-13,10.1,10.1,10.1,10.1,0.0
2010-01-12,10.1,10.1,10.1,10.1,173.0
2010-01-11,10.1,10.1,10.1,10.1,367.0
2010-01-08,10.05,10.05,10.05,10.05,0.0
2010-01-07,10.0,10.05,9.5,10.05,1636.0
2010-01-06,10.1,10.1,10.1,10.1,600.0
2010-01-05,10.0,10.0,10.0,10.0,0.0
2010-01-04,10.0,10.0,10.0,10.0,0.0
2009-12-31,9.5,10.0,9.5,10.0,740.0
2009-12-30,9.5,9.5,9.5,9.5,470.0
2009-12-29,9.25,9.25,9.25,9.25,0.0
2009-12-28,9.75,9.85,9.25,9.25,2300.0
2009-12-24,10.0,10.0,10.0,10.0,0.0
2009-12-23,9.75,10.0,9.75,10.0,1414.0
2009-12-22,9.8,9.8,9.8,9.8,0.0
2009-12-21,9.8,9.8,9.8,9.8,400.0
2009-12-18,10.5,10.5,9.89,10.0,11413.0
2009-12-17,10.05,10.5,10.05,10.5,1309.0
2009-12-16,11.0,11.0,11.0,11.0,0.0
2009-12-15,11.0,11.0,11.0,11.0,500.0
2009-12-14,12.0,12.0,12.0,12.0,100.0
2009-12-11,12.0,12.0,12.0,12.0,139.0
2009-12-10,9.6,9.6,9.6,9.6,0.0
2009-12-09,10.5,10.5,9.5,9.6,10800.0
2009-12-08,11.0,11.0,10.5,10.5,828.0
2009-12-07,10.0,10.25,10.0,10.1,1035.0
2009-12-04,10.3,10.3,10.3,10.3,0.0
2009-12-03,10.0,10.3,10.0,10.3,719.0
2009-12-02,10.3,10.3,10.0,10.0,1460.0
2009-12-01,10.25,10.25,10.25,10.25,0.0
2009-11-30,10.25,10.25,10.25,10.25,314.0
2009-11-27,11.0,11.0,11.0,11.0,0.0
2009-11-25,11.0,11.0,11.0,11.0,0.0
2009-11-24,11.0,11.0,11.0,11.0,0.0
2009-11-23,11.0,11.0,11.0,11.0,0.0
2009-11-20,11.0,11.0,11.0,11.0,0.0
2009-11-19,11.5,11.5,11.0,11.0,300.0
2009-11-18,11.25,11.45,11.0,11.45,1177.0
2009-11-17,12.0,12.0,10.1,10.1,1227.0
2009-11-16,12.5,12.5,12.5,12.5,0.0
2009-11-13,10.38,12.5,9.5,12.5,7900.0
2009-11-12,10.35,10.35,10.35,10.35,200.0
2009-11-11,11.25,11.25,10.5,10.99,3300.0
2009-11-10,11.25,11.25,11.25,11.25,0.0
2009-11-09,11.25,11.25,11.25,11.25,200.0
2009-11-06,11.75,11.75,11.75,11.75,0.0
2009-11-05,11.75,11.75,11.75,11.75,0.0
2009-11-04,11.75,11.75,11.75,11.75,0.0
2009-11-03,11.75,11.75,11.75,11.75,200.0
2009-11-02,12.2,12.2,12.2,12.2,200.0
2009-10-30,12.2,12.2,12.2,12.2,800.0
2009-10-29,11.5,11.5,11.5,11.5,200.0
2009-10-28,12.2,12.2,12.2,12.2,400.0
2009-10-27,12.2,12.2,11.5,11.5,1000.0
2009-10-26,12.2,12.2,12.2,12.2,0.0
2009-10-23,12.2,12.2,12.2,12.2,0.0
2009-10-22,12.2,12.2,12.2,12.2,0.0
2009-10-21,12.7,12.7,12.2,12.2,400.0
2009-10-20,12.7,12.7,12.7,12.7,0.0
2009-10-19,12.25,12.7,12.25,12.7,1242.0
2009-10-16,12.75,12.75,12.75,12.75,400.0
2009-10-15,12.7,12.7,12.7,12.7,0.0
2009-10-14,12.7,12.7,12.7,12.7,0.0
2009-10-13,13.01,13.01,12.7,12.7,600.0
2009-10-12,14.0,14.0,14.0,14.0,0.0
2009-10-09,14.0,14.0,14.0,14.0,134.0
2009-10-08,13.75,14.0,13.75,14.0,434.0
2009-10-07,13.25,13.5,13.25,13.5,1030.0
2009-10-06,12.7,12.7,12.7,12.7,0.0
2009-10-05,12.7,12.7,12.7,12.7,0.0
2009-10-02,12.9,12.9,12.7,12.7,1380.0
2009-10-01,12.8632,12.8632,12.8632,12.8632,0.0
2009-09-30,12.8632,12.8632,12.8632,12.8632,0.0
2009-09-29,12.8632,12.8632,12.8632,12.8632,950.0
2009-09-28,12.9,12.9,12.9,12.9,0.0
2009-09-25,13.0,13.0,12.9,12.9,800.0
2009-09-24,13.0,13.0,12.8,12.8,1630.0
2009-09-23,12.9,12.9,12.8,12.8,1182.0
2009-09-22,13.5,13.5,13.5,13.5,420.0
2009-09-21,13.2,13.2,12.8,13.0,10050.0
2009-09-18,13.2,13.2,13.2,13.2,2900.0
2009-09-17,13.6,13.6,12.2,13.1,18700.0
2009-09-16,14.0,14.0,14.0,14.0,154.0
2009-09-15,13.6,13.6,13.55,13.55,836.0
2009-09-14,14.5,14.5,14.5,14.5,0.0
2009-09-11,14.5,14.5,14.5,14.5,114.0
2009-09-10,14.0,14.0,13.75,14.0,2000.0
2009-09-09,14.05,14.05,13.5,13.75,2608.0
2009-09-08,14.5,14.5,14.2,14.2,1040.0
2009-09-04,14.49,14.49,14.49,14.49,0.0
2009-09-03,14.49,14.49,14.49,14.49,0.0
2009-09-02,14.5,14.5,14.49,14.49,800.0
2009-09-01,14.5,14.5,14.5,14.5,0.0
2009-08-31,14.5,14.5,14.5,14.5,484.0
2009-08-28,14.25,14.25,14.25,14.25,0.0
2009-08-27,14.5,14.5,14.25,14.25,350.0
2009-08-26,14.85,14.85,14.85,14.85,0.0
2009-08-25,14.75,14.85,14.75,14.85,500.0
2009-08-24,15.15,15.15,15.0,15.0,3200.0
2009-08-21,15.25,15.25,15.1,15.1,907.0
2009-08-20,15.0,15.0,15.0,15.0,0.0
2009-08-19,15.0,15.0,15.0,15.0,0.0
2009-08-18,15.0,15.0,15.0,15.0,250.0
2009-08-17,15.0,15.0,15.0,15.0,300.0
2009-08-14,15.0,15.0,15.0,15.0,0.0
2009-08-13,15.0,15.0,15.0,15.0,0.0
2009-08-12,15.0,15.0,15.0,15.0,103.0
2009-08-11,15.0,15.0,15.0,15.0,134.0
2009-08-10,14.5,14.5,14.5,14.5,300.0
2009-08-07,15.0,15.0,15.0,15.0,200.0
2009-08-06,14.5,14.5,14.5,14.5,0.0
2009-08-05,14.5,14.5,14.5,14.5,0.0
2009-08-04,15.05,15.05,14.5,14.5,932.0
2009-08-03,15.25,15.25,15.25,15.25,0.0
2009-07-31,15.25,15.25,15.25,15.25,0.0
2009-07-30,15.25,15.25,15.25,15.25,0.0
2009-07-29,15.25,15.25,15.25,15.25,247.0
2009-07-28,15.95,15.95,15.95,15.95,233.0
2009-07-27,15.75,15.75,15.75,15.75,300.0
2009-07-24,15.0,15.0,15.0,15.0,0.0
2009-07-23,14.9,15.0,14.9,15.0,1250.0
2009-07-22,15.65,15.65,15.1,15.1,2100.0
2009-07-21,16.0,16.0,16.0,16.0,804.0
2009-07-20,16.0,16.0,16.0,16.0,0.0
2009-07-17,16.0,16.0,16.0,16.0,0.0
2009-07-16,16.0,16.0,16.0,16.0,0.0
2009-07-15,16.0,16.0,16.0,16.0,225.0
2009-07-14,15.75,15.75,15.75,15.75,925.0
2009-07-13,15.6,15.6,15.6,15.6,0.0
2009-07-10,16.1,16.1,15.6,15.6,925.0
2009-07-09,16.1,16.1,16.1,16.1,500.0
2009-07-08,16.0,16.0,16.0,16.0,0.0
2009-07-07,16.0,16.0,16.0,16.0,0.0
2009-07-06,16.0,16.0,16.0,16.0,600.0
2009-07-02,16.05,16.05,16.05,16.05,0.0
2009-07-01,16.05,16.05,16.05,16.05,0.0
2009-06-30,16.05,16.05,16.05,16.05,0.0
2009-06-29,16.05,16.05,16.05,16.05,200.0
2009-06-26,16.5,16.5,16.5,16.5,200.0
2009-06-25,16.25,16.25,16.25,16.25,150.0
2009-06-24,16.5,17.25,16.5,16.74,11920.0
2009-06-23,17.0,17.0,17.0,17.0,1037.0
2009-06-22,16.5,17.0,16.5,17.0,1397.0
2009-06-19,16.5,16.5,16.5,16.5,500.0
2009-06-18,16.5,16.5,16.5,16.5,0.0
2009-06-17,16.5,16.5,16.5,16.5,0.0
2009-06-16,16.5,16.5,16.5,16.5,362.0
2009-06-15,16.0,16.0,16.0,16.0,0.0
2009-06-12,16.0,16.0,16.0,16.0,1200.0
2009-06-11,15.75,15.75,15.75,15.75,0.0
2009-06-10,15.75,15.75,15.75,15.75,0.0
2009-06-09,15.75,15.75,15.75,15.75,890.0
2009-06-08,15.0,15.0,15.0,15.0,0.0
2009-06-05,15.0,15.0,15.0,15.0,1200.0
2009-06-04,15.75,16.0,14.5,15.0,15190.0
2009-06-03,15.75,17.0,15.75,17.0,1100.0
2009-06-02,15.75,15.75,15.75,15.75,0.0
2009-06-01,15.75,15.75,15.75,15.75,0.0
2009-05-29,15.75,15.75,15.75,15.75,0.0
2009-05-28,15.75,15.75,15.75,15.75,1958.0
2009-05-27,16.0,16.0,16.0,16.0,0.0
2009-05-26,16.0,16.0,15.65,16.0,700.0
2009-05-22,16.25,16.25,16.25,16.25,0.0
2009-05-21,16.25,16.25,16.25,16.25,0.0
2009-05-20,16.25,16.25,16.25,16.25,0.0
2009-05-19,16.25,16.25,16.25,16.25,200.0
2009-05-18,16.25,16.25,16.25,16.25,0.0
2009-05-15,16.25,16.25,16.25,16.25,2159.0
2009-05-14,16.5,16.5,16.5,16.5,2000.0
2009-05-13,16.0,16.5,16.0,16.5,14600.0
2009-05-12,16.0,16.0,16.0,16.0,0.0
2009-05-11,16.0,16.0,16.0,16.0,0.0
2009-05-08,16.0,16.0,16.0,16.0,0.0
2009-05-07,16.0,16.0,16.0,16.0,0.0
2009-05-06,16.0,16.0,16.0,16.0,0.0
2009-05-05,16.0,16.0,16.0,16.0,0.0
2009-05-04,16.0,16.0,16.0,16.0,500.0
2009-05-01,16.25,16.25,16.25,16.25,0.0
2009-04-30,16.25,16.25,16.25,16.25,200.0
2009-04-29,16.48,16.48,16.25,16.25,1391.0
2009-04-28,14.5,15.5,14.5,15.25,14600.0
2009-04-27,15.5,15.5,15.5,15.5,200.0
2009-04-24,15.5,15.5,15.0,15.5,2300.0
2009-04-23,15.9,17.25,15.9,17.25,235.0
2009-04-22,16.0,16.0,16.0,16.0,0.0
2009-04-21,16.0,16.0,16.0,16.0,200.0
2009-04-20,15.5,15.5,15.5,15.5,300.0
2009-04-17,16.0,16.0,16.0,16.0,300.0
2009-04-16,15.0,15.0,15.0,15.0,0.0
2009-04-15,15.0,15.0,15.0,15.0,200.0
2009-04-14,15.0,15.0,15.0,15.0,0.0
2009-04-13,15.0,15.0,14.3,15.0,700.0
2009-04-09,15.35,15.35,15.35,15.35,0.0
2009-04-08,15.35,15.35,15.35,15.35,0.0
2009-04-07,15.35,16.0,15.35,15.35,500.0
2009-04-06,17.5,17.5,16.5,16.5,1760.0
2009-04-03,16.25,16.25,16.25,16.25,0.0
2009-04-02,16.25,16.25,16.25,16.25,0.0
2009-04-01,16.25,16.25,16.25,16.25,150.0
2009-03-31,16.25,16.5,16.25,16.5,1280.0
2009-03-30,16.0,16.0,16.0,16.0,0.0
2009-03-27,16.0,16.0,16.0,16.0,0.0
2009-03-26,17.0,17.0,16.0,16.0,2000.0
2009-03-25,14.75,14.75,14.75,14.75,0.0
2009-03-24,14.75,14.75,14.75,14.75,0.0
2009-03-23,14.75,14.75,14.75,14.75,200.0
2009-03-20,15.0,15.0,15.0,15.0,500.0
2009-03-19,13.5,15.0,13.5,15.0,3904.0
2009-03-18,13.75,13.75,13.75,13.75,250.0
2009-03-17,13.0,14.0,13.0,13.5,5628.0
2009-03-16,12.95,12.95,12.95,12.95,194.0
2009-03-13,12.55,13.0,12.0,12.0,1310.0
2009-03-12,12.55,12.55,12.55,12.55,135.0
2009-03-11,12.1,12.1,12.1,12.1,0.0
2009-03-10,12.65,12.65,12.1,12.1,335.0
2009-03-09,11.5,11.5,11.5,11.5,0.0
2009-03-06,11.8,11.8,11.5,11.5,600.0
2009-03-05,11.8,11.8,11.8,11.8,0.0
2009-03-04,11.8,11.8,11.8,11.8,210.0
2009-03-03,11.6,11.6,11.6,11.6,0.0
2009-03-02,11.6,11.6,11.6,11.6,410.0
2009-02-27,12.5,12.5,12.5,12.5,200.0
2009-02-26,12.25,12.25,12.25,12.25,200.0
2009-02-25,12.9,13.0,12.9,13.0,399.0
2009-02-24,12.0,12.0,12.0,12.0,0.0
2009-02-23,12.0,12.0,12.0,12.0,0.0
2009-02-20,11.65,12.0,11.65,12.0,800.0
2009-02-19,11.7,12.95,11.5,12.95,2341.0
2009-02-18,12.0,12.0,12.0,12.0,0.0
2009-02-17,12.0,12.0,11.65,12.0,1207.0
2009-02-13,12.1,12.1,11.5,11.6,3072.0
2009-02-12,14.0,14.0,13.0,13.0,13900.0
2009-02-11,15.0,15.0,15.0,15.0,100.0
2009-02-10,15.0,15.0,15.0,15.0,0.0
2009-02-09,15.0,15.0,15.0,15.0,0.0
2009-02-06,15.0,15.0,15.0,15.0,200.0
2009-02-05,14.3,14.3,14.3,14.3,200.0
2009-02-04,14.0,14.25,14.0,14.25,1324.0
2009-02-03,15.25,15.25,14.25,14.25,1281.0
2009-02-02,15.9,15.9,14.5,14.75,3783.0
2009-01-30,16.25,16.25,16.25,16.25,1000.0
2009-01-29,16.25,16.25,16.25,16.25,1000.0
2009-01-28,16.25,16.25,16.25,16.25,1922.0
2009-01-27,17.0,17.0,17.0,17.0,1296.0
2009-01-26,17.0,17.5,16.25,16.25,1661.0
2009-01-23,17.0,17.0,17.0,17.0,220.0
2009-01-22,16.5,16.5,16.5,16.5,440.0
2009-01-21,17.0,17.0,17.0,17.0,0.0
2009-01-20,17.25,17.25,17.0,17.0,1539.0
2009-01-16,17.25,17.25,17.25,17.25,0.0
2009-01-15,17.25,17.25,17.25,17.25,0.0
2009-01-14,17.25,17.25,17.25,17.25,0.0
2009-01-13,17.15,17.3,17.15,17.25,2000.0
2009-01-12,17.1,17.1,17.1,17.1,0.0
2009-01-09,17.1,17.1,17.1,17.1,0.0
2009-01-08,16.01,17.1,16.01,17.1,650.0
2009-01-07,17.1,17.11,17.1,17.1,700.0
2009-01-06,17.25,17.25,17.0,17.0,326.0
2009-01-05,16.5,16.5,16.5,16.5,0.0
2009-01-02,16.65,16.65,15.0,16.5,5014.0
2008-12-31,16.25,16.25,16.25,16.25,0.0
2008-12-30,16.25,16.25,16.25,16.25,0.0
2008-12-29,16.25,16.25,16.25,16.25,0.0
2008-12-26,16.25,16.25,16.25,16.25,0.0
2008-12-24,16.25,16.26,16.25,16.25,524.0
2008-12-23,16.0,16.25,16.0,16.25,1903.0
2008-12-22,15.5,15.5,15.5,15.5,0.0
2008-12-19,15.5,15.5,15.5,15.5,0.0
2008-12-18,15.5,15.5,15.5,15.5,0.0
2008-12-17,15.5,15.5,15.5,15.5,0.0
2008-12-16,15.5,15.5,15.5,15.5,0.0
2008-12-15,15.5,15.5,15.5,15.5,0.0
2008-12-12,15.0,15.51,15.0,15.5,1588.0
2008-12-11,14.75,14.75,14.75,14.75,0.0
2008-12-10,14.75,14.75,14.75,14.75,0.0
2008-12-09,14.25,15.5,14.25,14.75,575.0
2008-12-08,15.25,15.5,12.05,15.5,19980.0
2008-12-05,16.45,16.45,15.5,15.5,1300.0
2008-12-04,16.4,16.4,16.4,16.4,0.0
2008-12-03,16.4,16.4,16.4,16.4,700.0
2008-12-02,17.0,17.0,17.0,17.0,0.0
2008-12-01,17.0,17.0,17.0,17.0,0.0
2008-11-28,17.0,17.0,17.0,17.0,0.0
2008-11-26,17.0,17.0,17.0,17.0,0.0
2008-11-25,17.0,17.0,17.0,17.0,0.0
2008-11-24,17.0,17.0,17.0,17.0,0.0
2008-11-21,17.4,17.4,17.0,17.0,1143.0
2008-11-20,18.74,18.74,17.0,17.0,905.0
2008-11-19,17.0,18.99,16.0,17.1,3255.0
2008-11-18,19.0,19.0,19.0,19.0,0.0
2008-11-17,19.0,19.0,19.0,19.0,0.0
2008-11-14,19.0,19.0,19.0,19.0,0.0
2008-11-13,19.0,19.0,19.0,19.0,0.0
2008-11-12,19.0,19.0,19.0,19.0,0.0
2008-11-11,19.0,19.0,19.0,19.0,475.0
2008-11-10,18.0,18.0,18.0,18.0,0.0
2008-11-07,18.5,19.0,18.0,18.0,1515.0
2008-11-06,17.0,17.0,16.1,16.1,325.0
2008-11-05,17.75,17.75,17.75,17.75,0.0
2008-11-04,17.75,17.75,17.75,17.75,0.0
2008-11-03,17.75,17.75,17.75,17.75,0.0
2008-10-31,17.75,17.75,17.75,17.75,0.0
2008-10-30,17.75,17.75,17.75,17.75,0.0
2008-10-29,17.5,18.45,17.5,17.75,2180.0
2008-10-28,17.5,17.5,17.5,17.5,200.0
2008-10-27,16.4,17.45,16.4,17.0,900.0
2008-10-24,16.5,16.5,16.5,16.5,200.0
2008-10-23,16.7,16.7,16.7,16.7,0.0
2008-10-22,16.7,16.7,16.7,16.7,150.0
2008-10-21,18.0,18.0,18.0,18.0,0.0
2008-10-20,16.55,18.0,16.55,18.0,500.0
2008-10-17,17.05,17.05,17.05,17.05,0.0
2008-10-16,17.05,17.05,17.05,17.05,0.0
2008-10-15,17.05,17.05,17.05,17.05,200.0
2008-10-14,19.0,19.0,19.0,19.0,100.0
2008-10-13,18.0,18.0,18.0,18.0,1200.0
2008-10-10,17.15,19.9,17.15,19.9,900.0
2008-10-09,17.15,17.15,16.85,17.0,1800.0
2008-10-08,18.5,18.5,18.0,18.0,690.0
2008-10-07,18.5,20.0,18.5,20.0,6710.0
2008-10-06,19.0,19.0,18.5,18.5,3390.0
2008-10-03,19.95,19.95,19.95,19.95,0.0
2008-10-02,19.95,19.95,19.95,19.95,2000.0
2008-10-01,19.95,19.95,19.95,19.95,0.0
2008-09-30,19.95,19.95,19.95,19.95,0.0
2008-09-29,19.95,19.95,19.95,19.95,0.0
2008-09-26,19.95,19.95,19.95,19.95,0.0
2008-09-25,19.95,19.95,19.95,19.95,0.0
2008-09-24,19.95,19.95,19.95,19.95,600.0
2008-09-23,19.45,19.45,19.45,19.45,0.0
2008-09-22,19.4,19.45,19.4,19.45,328.0
2008-09-19,19.95,19.95,19.25,19.25,523.0
2008-09-18,19.95,19.95,19.95,19.95,100.0
2008-09-17,21.0,21.0,19.1,19.1,1120.0
2008-09-16,20.1,20.1,20.0,20.0,1023.0
2008-09-15,20.5,21.0,20.5,20.5,5125.0
2008-09-12,20.99,20.99,20.99,20.99,145.0
2008-09-11,20.0,20.0,20.0,20.0,0.0
2008-09-10,20.0,20.0,20.0,20.0,0.0
2008-09-09,20.0,21.0,19.5,20.0,690.0
2008-09-08,20.0,20.0,19.5,19.5,832.0
2008-09-05,19.3,19.3,19.3,19.3,0.0
2008-09-04,20.0,20.0,19.3,19.3,1316.0
2008-09-03,19.11,20.0,19.11,20.0,546.0
2008-09-02,20.0,20.75,19.86,20.25,1700.0
2008-08-29,20.5,20.5,20.0,20.0,2047.0
2008-08-28,21.0,21.0,20.0,20.0,3646.0
2008-08-27,20.0,21.0,20.0,21.0,1300.0
2008-08-26,21.0,21.0,20.0,20.0,1500.0
2008-08-25,20.45,21.5,20.15,21.5,1500.0
2008-08-22,20.05,20.05,20.0,20.05,1800.0
2008-08-21,20.2,20.2,20.19,20.2,2230.0
2008-08-20,20.75,20.75,20.75,20.75,200.0
2008-08-19,20.75,20.75,20.75,20.75,400.0
2008-08-18,21.0,21.0,21.0,21.0,0.0
2008-08-15,21.0,21.0,21.0,21.0,0.0
2008-08-14,21.0,21.0,21.0,21.0,0.0
2008-08-13,20.2,21.0,20.2,21.0,884.0
2008-08-12,21.0,21.0,21.0,21.0,0.0
2008-08-11,21.0,21.0,21.0,21.0,0.0
2008-08-08,21.0,21.0,21.0,21.0,0.0
2008-08-07,21.0,21.0,21.0,21.0,1300.0
2008-08-06,20.5,20.5,20.5,20.5,0.0
2008-08-05,20.5,20.5,20.5,20.5,0.0
2008-08-04,20.5,20.5,20.5,20.5,200.0
2008-08-01,21.0,21.0,21.0,21.0,400.0
2008-07-31,20.5,20.5,20.5,20.5,0.0
2008-07-30,20.5,20.5,20.5,20.5,0.0
2008-07-29,20.45,20.5,20.45,20.5,793.0
2008-07-28,20.0,20.0,20.0,20.0,0.0
2008-07-25,20.0,20.0,20.0,20.0,0.0
2008-07-24,20.0,20.0,20.0,20.0,0.0
2008-07-23,20.0,20.0,20.0,20.0,0.0
2008-07-22,20.0,20.0,20.0,20.0,469.0
2008-07-21,20.0,20.0,20.0,20.0,300.0
2008-07-18,19.75,19.75,19.75,19.75,0.0
2008-07-17,19.75,19.75,19.75,19.75,0.0
2008-07-16,19.25,19.75,19.25,19.75,2648.0
2008-07-15,20.0,20.0,20.0,20.0,0.0
2008-07-14,20.0,20.25,19.75,20.0,1300.0
2008-07-11,20.0,20.0,20.0,20.0,0.0
2008-07-10,19.45,20.0,19.45,20.0,600.0
2008-07-09,20.05,20.05,19.4,19.4,2042.0
2008-07-08,19.6,19.6,19.6,19.6,0.0
2008-07-07,19.6,19.6,19.6,19.6,0.0
2008-07-03,19.6,19.6,19.6,19.6,0.0
2008-07-02,19.6,19.6,19.6,19.6,0.0
2008-07-01,19.6,19.6,19.6,19.6,0.0
2008-06-30,19.55,19.6,19.55,19.6,400.0
2008-06-27,19.75,19.75,19.6,19.6,1634.0
