date,1. open,2. high,3. low,4. close,5. volume
2006-05-15,8.25,8.25,7.45,7.6,15600.0
2006-05-12,7.77,8.12,7.73,7.86,16000.0
2006-05-11,8.05,8.12,7.98,7.98,13800.0
2006-05-10,8.05,8.12,8.0,8.12,21000.0
2006-05-09,8.05,8.05,8.0,8.03,2600.0
2006-05-08,8.05,8.06,7.95,8.06,11400.0
2006-05-05,7.85,8.06,7.7,7.91,14200.0
2006-05-04,8.03,8.28,8.0,8.0,8300.0
2006-05-03,8.0,8.0,7.85,7.99,8000.0
2006-05-02,8.06,8.06,7.96,8.05,1200.0
2006-05-01,8.49,8.49,7.95,8.06,12200.0
2006-04-28,8.26,8.4,8.1288,8.13,4500.0
2006-04-27,8.5,8.53,8.06,8.07,7700.0
2006-04-26,8.7,9.0,8.22,8.4,20400.0
2006-04-25,7.63,8.84,7.63,8.47,26800.0
2006-04-24,7.66,7.88,7.65,7.8,16200.0
2006-04-21,7.6301,7.7,7.6301,7.65,15400.0
2006-04-20,7.77,7.92,7.591,7.8167,22200.0
2006-04-19,7.79,8.05,7.79,7.8,6600.0
2006-04-18,8.01,8.01,7.75,7.88,27200.0
2006-04-17,8.1,8.3,8.05,8.06,7800.0
2006-04-13,8.4001,8.4001,8.08,8.22,10100.0
2006-04-12,8.55,8.65,8.43,8.49,14200.0
2006-04-11,8.718,8.8,8.592,8.63,5600.0
2006-04-10,9.0,9.0,8.57,8.57,16700.0
2006-04-07,8.889,9.0,8.81,8.81,17600.0
2006-04-06,8.85,8.85,8.65,8.768,23500.0
2006-04-05,8.76,8.89,8.56,8.726,18300.0
2006-04-04,8.62,8.89,8.62,8.878,6100.0
2006-04-03,9.16,9.16,8.62,8.65,13600.0
2006-03-31,9.0,9.0,8.5,8.76,32500.0
2006-03-30,8.99,9.2,8.7101,9.08,58200.0
2006-03-29,8.51,8.94,8.51,8.81,20900.0
2006-03-28,8.71,8.75,8.61,8.75,14300.0
2006-03-27,8.75,8.75,8.59,8.65,9400.0
2006-03-24,8.4,8.719,8.4,8.63,40500.0
2006-03-23,8.4,8.68,8.39,8.52,15900.0
2006-03-22,8.3,8.68,8.14,8.52,18200.0
2006-03-21,8.29,8.52,8.1,8.52,16500.0
2006-03-20,8.01,8.45,8.0,8.27,35500.0
2006-03-17,8.95,8.95,8.35,8.35,7600.0
2006-03-16,8.42,8.75,7.94,8.65,36400.0
2006-03-15,8.15,8.5,7.61,8.35,30500.0
2006-03-14,7.5,8.25,7.37,7.94,138100.0
2006-03-13,7.3,7.5,7.13,7.39,29600.0
2006-03-10,7.25,7.25,6.98,7.15,34700.0
2006-03-09,7.4,7.4,6.96,6.96,20300.0
2006-03-08,7.15,7.16,6.98,6.98,6900.0
2006-03-07,7.396,7.396,6.85,7.1,29300.0
2006-03-06,7.32,7.4,7.3,7.4,3000.0
2006-03-03,7.5,7.5,6.75,7.3,20000.0
2006-03-02,7.55,7.55,7.33,7.35,15300.0
2006-03-01,7.48,7.48,7.13,7.25,10200.0
2006-02-28,7.25,7.26,7.19,7.24,12800.0
2006-02-27,7.5,7.5,7.25,7.25,14800.0
2006-02-24,7.35,7.58,7.35,7.49,5200.0
2006-02-23,7.32,7.6,7.32,7.47,21400.0
2006-02-22,7.49,7.49,7.4,7.41,5700.0
2006-02-21,7.82,7.82,7.321,7.5,14100.0
2006-02-17,7.55,7.55,7.32,7.5,31700.0
2006-02-16,7.54,7.54,7.26,7.49,16700.0
2006-02-15,7.6,7.6,7.08,7.2,9700.0
2006-02-14,7.2,7.5,7.14,7.35,19600.0
2006-02-13,7.28,7.28,7.05,7.1,13600.0
2006-02-10,7.15,7.19,6.9,6.9,29900.0
2006-02-09,6.85,7.11,6.65,6.99,16500.0
2006-02-08,7.0699,7.0699,6.77,6.97,12500.0
2006-02-07,7.07,7.09,6.75,6.77,13400.0
2006-02-06,7.25,7.47,6.82,6.9,40200.0
2006-02-03,6.9,7.2,6.81,6.97,31000.0
2006-02-02,7.25,7.25,6.9,7.0,26300.0
2006-02-01,7.45,7.45,7.0,7.0,8500.0
2006-01-31,7.5,7.65,7.22,7.22,23200.0
2006-01-30,7.5,7.62,7.4201,7.52,23400.0
2006-01-27,7.62,7.79,7.47,7.47,42200.0
2006-01-26,7.69,7.83,7.46,7.72,14700.0
2006-01-25,8.0,8.0,7.5,7.87,17100.0
2006-01-24,7.229,7.9,7.05,7.4,12400.0
2006-01-23,6.98,7.06,6.96,7.04,13000.0
2006-01-20,6.91,6.95,6.75,6.75,8800.0
2006-01-19,7.0,7.064,6.96,7.03,14400.0
2006-01-18,7.15,7.25,6.95,7.05,36100.0
2006-01-17,7.51,7.51,7.36,7.388,15100.0
2006-01-13,7.7,7.7,7.55,7.7,6100.0
2006-01-12,8.06,8.06,7.4,7.69,32500.0
2006-01-11,7.51,7.85,7.47,7.85,6700.0
2006-01-10,7.5,7.9245,7.45,7.6,23000.0
2006-01-09,7.55,7.83,7.25,7.7,38300.0
2006-01-06,7.85,8.0,7.65,7.9,13100.0
2006-01-05,8.39,8.39,7.6,7.75,5200.0
2006-01-04,8.15,8.2,7.76,8.2,1800.0
2006-01-03,8.3,8.3,8.22,8.28,2900.0
2005-12-30,7.8,8.3,7.6,8.3,10400.0
2005-12-29,8.4,8.4,7.8,8.0,22800.0
2005-12-28,8.25,8.4,8.25,8.38,6300.0
2005-12-27,8.4,8.4,8.19,8.4,14800.0
2005-12-23,8.25,8.34,8.0,8.02,54600.0
2005-12-22,7.74,8.71,7.74,8.25,81500.0
2005-12-21,7.83,7.83,7.65,7.75,3700.0
2005-12-20,7.75,8.19,7.64,7.75,24400.0
2005-12-19,8.0,10.01,7.85,8.2,25300.0
2005-12-16,8.0,8.0,7.87,7.87,10500.0
2005-12-15,7.5,8.1,7.25,7.25,46100.0
2005-12-14,7.95,7.95,7.95,7.95,0.0
2005-12-13,7.95,7.95,7.95,7.95,1000.0
2005-12-12,8.0,8.0,8.0,8.0,3000.0
2005-12-09,7.95,7.95,7.85,7.95,10800.0
2005-12-08,7.5,8.0,7.25,8.0,12500.0
2005-12-07,7.75,7.75,6.75,7.5,12300.0
2005-12-06,7.8,7.9,7.8,7.8,4500.0
2005-12-05,8.1,8.1,8.0,8.0,500.0
2005-12-02,8.85,8.85,8.0,8.1,20000.0
2005-12-01,8.0,8.0,8.0,8.0,0.0
2005-11-30,8.5,8.5,8.0,8.0,3500.0
2005-11-29,8.5,8.5,8.0,8.3,4300.0
2005-11-28,8.75,8.75,8.7,8.75,6000.0
2005-11-25,8.7,8.7,8.7,8.7,0.0
2005-11-23,8.05,9.0,8.05,8.7,10000.0
2005-11-22,8.5,8.75,8.5,8.75,5300.0
2005-11-21,8.65,9.0,8.0,8.25,25600.0
2005-11-18,8.95,9.35,8.7,9.25,20700.0
2005-11-17,9.15,9.32,9.07,9.3,25600.0
2005-11-16,9.05,9.4,9.0,9.25,33700.0
2005-11-15,9.5,9.6,8.5,9.6,18800.0
2005-11-14,9.0,9.0,8.95,8.95,8200.0
2005-11-11,8.95,8.95,8.25,8.95,28300.0
2005-11-10,8.45,9.0,8.25,8.45,10000.0
2005-11-09,8.45,8.75,8.2,8.45,51200.0
2005-11-08,8.45,8.6,8.1,8.45,19400.0
2005-11-07,7.8,8.25,7.45,7.8,9100.0
2005-11-04,7.75,8.0,7.2,7.75,17000.0
2005-11-03,7.0,7.05,6.65,7.0,16200.0
2005-11-02,7.25,7.25,7.0,7.25,3400.0
2005-11-01,7.0,7.2,7.0,7.0,3400.0
2005-10-31,7.25,7.25,7.0,7.25,11300.0
2005-10-28,7.5,7.5,7.5,7.5,500.0
2005-10-27,6.85,6.85,6.2,6.85,12200.0
2005-10-26,6.9,7.0,6.3,6.9,2800.0
2005-10-25,6.65,6.65,6.65,6.65,5000.0
2005-10-24,6.15,6.15,6.15,6.15,0.0
2005-10-21,6.15,6.3,6.1,6.15,5400.0
2005-10-20,6.25,6.25,5.9,6.25,1000.0
2005-10-19,5.95,5.95,5.95,5.95,1000.0
2005-10-18,5.85,5.85,5.85,5.85,1000.0
2005-10-17,6.11,6.5,5.85,6.11,13800.0
2005-10-14,5.7,5.75,5.44,5.7,14000.0
2005-10-13,5.7,5.7,5.6,5.7,1800.0
2005-10-12,5.1,5.1,5.0,5.1,4000.0
2005-10-11,5.0,5.0,5.0,5.0,1100.0
2005-10-10,5.0,5.0,5.0,5.0,0.0
2005-10-07,5.0,5.25,5.0,5.0,5000.0
2005-10-06,5.4,5.4,5.4,5.4,0.0
2005-10-05,5.4,5.4,5.4,5.4,0.0
2005-10-04,5.4,5.4,5.4,5.4,10500.0
2005-10-03,4.95,4.95,4.95,4.95,0.0
2005-09-30,4.95,4.95,4.95,4.95,1000.0
2005-09-29,5.5,5.5,5.2,5.5,1200.0
2005-09-28,4.95,5.35,4.95,4.95,4100.0
2005-09-27,5.35,5.35,5.35,5.35,3900.0
2005-09-26,5.0,5.25,5.0,5.0,2500.0
2005-09-23,5.0,5.0,5.0,5.0,2000.0
2005-09-22,4.85,4.85,4.85,4.85,500.0
2005-09-21,4.8,4.8,4.7,4.8,1200.0
2005-09-20,4.9,4.9,4.9,4.9,2000.0
2005-09-19,4.85,5.15,4.8,4.85,6500.0
2005-09-16,4.7,5.15,4.7,4.7,2500.0
2005-09-15,4.6,4.6,4.6,4.6,500.0
2005-09-14,5.3,5.3,5.3,5.3,400.0
2005-09-13,5.1,5.15,5.1,5.1,7200.0
2005-09-12,5.0,5.35,5.0,5.0,4800.0
2005-09-09,4.75,4.75,4.75,4.75,0.0
2005-09-08,4.75,4.75,4.75,4.75,0.0
2005-09-07,4.75,4.75,4.75,4.75,0.0
2005-09-06,4.75,4.75,4.75,4.75,1100.0
2005-09-02,5.05,5.05,5.05,5.05,0.0
2005-09-01,5.05,5.05,5.05,5.05,500.0
2005-08-31,4.6,4.6,4.6,4.6,0.0
2005-08-30,4.6,4.6,4.6,4.6,0.0
2005-08-29,4.6,4.6,4.6,4.6,1000.0
2005-08-26,4.2,4.2,4.2,4.2,3500.0
2005-08-25,4.35,4.4,4.35,4.35,3800.0
2005-08-24,4.8,4.8,4.8,4.8,1000.0
2005-08-23,4.3,4.75,4.3,4.3,1500.0
2005-08-22,4.85,4.85,4.5,4.85,10900.0
2005-08-19,4.95,5.0,4.5,4.95,14000.0
2005-08-18,5.1,5.1,5.0,5.1,9900.0
2005-08-17,5.65,5.65,5.2,5.65,14000.0
2005-08-16,4.95,5.4,4.9,4.95,14200.0
2005-08-15,4.7,4.93,4.5,4.7,8500.0
2005-08-12,4.55,4.75,4.35,4.55,32200.0
2005-08-11,4.3,5.5,4.3,4.3,5300.0
2005-08-10,4.3,4.9,4.3,4.3,8000.0
2005-08-09,4.65,4.65,4.65,4.65,2000.0
2005-08-08,5.15,5.15,4.85,5.15,2800.0
2005-08-05,5.2,5.3,4.9,5.2,1000.0
2005-08-04,5.4,5.5,5.3,5.4,8700.0
2005-08-03,5.35,5.55,5.3,5.35,11500.0
2005-08-02,5.65,5.9,5.35,5.65,25700.0
2005-08-01,5.6,5.6,5.2,5.6,8500.0
2005-07-29,5.5,5.75,5.4,5.5,7100.0
2005-07-28,5.3,5.6,5.2,5.3,5400.0
2005-07-27,5.33,5.33,5.33,5.33,15000.0
2005-07-26,5.2,5.2,4.75,5.2,21300.0
2005-07-25,4.26,4.75,4.26,4.26,6700.0
2005-07-22,4.1,4.1,4.1,4.1,5600.0
2005-07-21,4.1,4.1,3.85,4.1,11100.0
2005-07-20,4.1,4.1,3.8,4.1,8800.0
2005-07-19,3.8,4.11,3.8,3.8,42800.0
2005-07-18,4.0,4.0,4.0,4.0,8000.0
2005-07-15,3.25,3.25,3.25,3.25,0.0
2005-07-14,3.25,3.25,3.25,3.25,300.0
2005-07-13,3.6,3.6,3.6,3.6,0.0
2005-07-12,3.6,3.6,3.6,3.6,400.0
2005-07-11,3.3,3.5,3.3,3.3,6300.0
2005-07-08,3.39,3.39,3.39,3.39,0.0
2005-07-07,3.39,3.39,3.0,3.39,11600.0
2005-07-06,3.35,3.35,3.35,3.35,1000.0
2005-07-05,3.12,3.12,3.12,3.12,0.0
2005-07-01,3.12,3.12,3.12,3.12,3000.0
2005-06-30,2.9,2.9,2.9,2.9,0.0
2005-06-29,2.9,2.9,2.9,2.9,0.0
2005-06-28,2.9,2.9,2.9,2.9,200.0
2005-06-27,3.1,3.23,3.1,3.1,9000.0
2005-06-24,3.15,3.15,3.15,3.15,0.0
2005-06-23,3.15,3.15,3.15,3.15,0.0
2005-06-22,3.15,3.15,3.15,3.15,0.0
2005-06-21,3.15,3.15,3.15,3.15,500.0
2005-06-20,3.2,3.2,3.2,3.2,300.0
2005-06-17,3.2,3.2,3.2,3.2,500.0
2005-06-16,3.07,3.07,3.07,3.07,5500.0
2005-06-15,3.2,3.2,3.2,3.2,0.0
2005-06-14,3.2,3.2,3.2,3.2,2500.0
2005-06-13,3.0,3.0,3.0,3.0,3000.0
2005-06-10,3.25,3.25,3.25,3.25,6700.0
2005-06-09,3.22,3.22,3.22,3.22,4100.0
2005-06-08,3.24,3.3,3.05,3.24,30000.0
2005-06-07,3.15,3.15,3.15,3.15,500.0
2005-06-06,3.5,3.5,3.5,3.5,0.0
2005-06-03,3.5,3.5,3.5,3.5,0.0
2005-06-02,3.5,3.5,3.5,3.5,0.0
2005-06-01,3.5,3.5,3.5,3.5,0.0
2005-05-31,3.5,3.55,3.5,3.5,5000.0
2005-05-27,3.5,3.5,3.5,3.5,5300.0
2005-05-26,3.4,3.4,3.4,3.4,0.0
2005-05-25,3.4,3.75,3.4,3.4,5300.0
2005-05-24,3.4,3.63,3.4,3.4,8200.0
2005-05-23,3.45,3.45,3.45,3.45,4000.0
2005-05-20,3.55,3.55,3.1,3.55,18000.0
2005-05-19,3.43,3.43,3.29,3.43,12000.0
2005-05-18,3.49,3.49,3.32,3.49,23000.0
2005-05-17,3.3,3.3,3.3,3.3,2000.0
2005-05-16,3.11,3.11,3.11,3.11,5000.0
2005-05-13,3.15,3.15,3.15,3.15,0.0
2005-05-12,3.15,3.15,3.15,3.15,0.0
2005-05-11,3.15,3.15,3.07,3.15,15000.0
2005-05-10,3.05,3.05,3.05,3.05,6000.0
2005-05-09,3.3,3.3,3.3,3.3,14300.0
2005-05-06,3.4,3.45,3.2,3.4,55000.0
2005-05-05,3.45,3.45,3.15,3.45,36700.0
2005-05-04,3.55,3.55,3.45,3.55,22000.0
2005-05-03,3.6,3.6,3.5,3.6,30000.0
2005-05-02,3.6,3.9,3.55,3.6,7100.0
2005-04-29,3.0,3.0,2.92,3.0,6500.0
2005-04-28,2.95,2.95,2.95,2.95,1000.0
2005-04-27,2.85,2.95,2.85,2.85,3700.0
2005-04-26,2.8,2.85,2.75,2.8,20000.0
2005-04-25,2.8,2.8,2.8,2.8,0.0
2005-04-22,2.8,2.8,2.8,2.8,0.0
2005-04-21,2.8,2.8,2.8,2.8,0.0
2005-04-20,2.8,2.8,2.8,2.8,800.0
2005-04-19,2.9,2.9,2.6,2.9,16600.0
2005-04-18,2.7,2.7,2.7,2.7,0.0
2005-04-15,2.7,2.7,2.7,2.7,1000.0
2005-04-14,2.3,2.3,2.3,2.3,800.0
2005-04-13,2.71,2.71,2.71,2.71,0.0
2005-04-12,2.71,2.71,2.71,2.71,0.0
2005-04-11,2.71,2.71,2.71,2.71,0.0
2005-04-08,2.71,2.71,2.71,2.71,0.0
2005-04-07,2.71,2.71,2.71,2.71,0.0
2005-04-06,2.71,2.71,2.71,2.71,0.0
2005-04-05,2.71,2.71,2.71,2.71,0.0
2005-04-04,2.71,2.71,2.71,2.71,1000.0
2005-04-01,2.9,2.9,2.75,2.9,9000.0
2005-03-31,2.75,2.75,2.75,2.75,2500.0
2005-03-30,2.75,2.75,2.75,2.75,0.0
2005-03-29,2.75,2.75,2.75,2.75,0.0
2005-03-28,2.75,2.75,2.75,2.75,0.0
2005-03-24,2.75,3.0,2.75,2.75,1500.0
2005-03-23,2.8,2.8,2.8,2.8,100.0
2005-03-22,2.85,2.85,2.85,2.85,1000.0
2005-03-21,3.25,3.25,2.9,3.25,7700.0
2005-03-18,3.25,3.25,3.21,3.25,2700.0
2005-03-17,3.0,3.0,3.0,3.0,0.0
2005-03-16,3.0,3.0,3.0,3.0,0.0
2005-03-15,3.0,3.0,3.0,3.0,400.0
2005-03-14,3.3,3.3,3.3,3.3,0.0
2005-03-11,3.3,3.3,3.3,3.3,5000.0
2005-03-10,3.25,3.32,3.25,3.25,6100.0
2005-03-09,3.4,3.4,3.4,3.4,500.0
2005-03-08,3.25,3.25,3.25,3.25,0.0
2005-03-07,3.25,3.25,3.0,3.25,14800.0
2005-03-04,3.0,3.3,3.0,3.0,4300.0
2005-03-03,3.3,3.3,3.3,3.3,200.0
2005-03-02,3.15,3.15,3.15,3.15,6000.0
2005-03-01,3.2,3.2,3.18,3.2,8000.0
2005-02-28,3.16,3.16,3.02,3.16,5000.0
2005-02-25,2.9,3.1,2.9,2.9,3200.0
2005-02-24,3.25,3.25,3.25,3.25,500.0
2005-02-23,3.35,3.35,3.35,3.35,0.0
2005-02-22,3.35,3.35,3.35,3.35,1000.0
2005-02-18,3.35,3.35,3.35,3.35,8500.0
2005-02-17,2.9,2.9,2.9,2.9,0.0
2005-02-16,2.9,2.9,2.9,2.9,0.0
2005-02-15,2.9,2.9,2.9,2.9,0.0
2005-02-14,2.9,2.9,2.9,2.9,500.0
2005-02-11,3.05,3.05,3.05,3.05,0.0
2005-02-10,3.05,3.05,3.05,3.05,0.0
2005-02-09,3.05,3.05,3.05,3.05,500.0
2005-02-08,3.25,3.25,3.22,3.25,20000.0
2005-02-07,2.95,3.31,2.95,2.95,19900.0
2005-02-04,3.05,3.18,3.0,3.05,27400.0
2005-02-03,3.1,3.1,3.1,3.1,0.0
2005-02-02,3.1,3.1,3.1,3.1,0.0
2005-02-01,3.1,3.14,3.1,3.1,3100.0
2005-01-31,2.95,2.95,2.95,2.95,10000.0
2005-01-28,3.0,3.0,3.0,3.0,11000.0
2005-01-27,2.95,2.95,2.75,2.95,58400.0
2005-01-26,3.0,3.0,2.7,3.0,40200.0
2005-01-25,2.6,2.6,2.6,2.6,20200.0
2005-01-24,2.7,2.7,2.58,2.7,32800.0
2005-01-21,2.7,2.7,2.7,2.7,0.0
2005-01-20,2.7,2.7,2.7,2.7,0.0
2005-01-19,2.7,2.7,2.7,2.7,0.0
2005-01-18,2.7,2.7,2.7,2.7,0.0
2005-01-14,2.7,2.7,2.7,2.7,0.0
2005-01-13,2.7,2.7,2.7,2.7,200.0
2005-01-12,2.5,2.5,2.5,2.5,0.0
2005-01-11,2.5,2.5,2.5,2.5,1100.0
2005-01-10,2.8,2.8,2.8,2.8,0.0
2005-01-07,2.8,2.8,2.8,2.8,0.0
2005-01-06,2.8,2.8,2.79,2.8,1100.0
2005-01-05,2.6,2.6,2.6,2.6,200.0
2005-01-04,2.38,2.38,2.38,2.38,0.0
2005-01-03,2.38,2.38,2.38,2.38,26700.0
2004-12-31,2.75,2.75,2.75,2.75,0.0
2004-12-30,2.75,2.75,2.75,2.75,400.0
2004-12-29,2.65,2.65,2.65,2.65,0.0
2004-12-28,2.65,2.65,2.45,2.65,25500.0
2004-12-27,2.65,2.65,2.65,2.65,0.0
2004-12-23,2.65,2.65,2.65,2.65,0.0
2004-12-22,2.65,2.65,2.65,2.65,1000.0
2004-12-21,2.7,2.7,2.7,2.7,0.0
2004-12-20,2.7,2.7,2.7,2.7,0.0
2004-12-17,2.7,2.7,2.7,2.7,0.0
2004-12-16,2.7,2.8,2.7,2.7,18600.0
2004-12-15,2.6,2.6,2.6,2.6,25000.0
2004-12-14,2.88,2.88,2.88,2.88,0.0
2004-12-13,2.88,2.88,2.88,2.88,0.0
2004-12-10,2.88,2.88,2.88,2.88,14500.0
2004-12-09,2.8,2.8,2.8,2.8,0.0
2004-12-08,2.8,2.8,2.8,2.8,0.0
2004-12-07,2.8,2.8,2.8,2.8,1000.0
2004-12-06,3.05,3.05,3.05,3.05,0.0
2004-12-03,3.05,3.05,3.05,3.05,0.0
2004-12-02,3.05,3.05,3.05,3.05,0.0
2004-12-01,3.05,3.05,3.05,3.05,0.0
2004-11-30,3.05,3.05,3.05,3.05,0.0
2004-11-29,3.05,3.05,3.05,3.05,0.0
2004-11-26,3.05,3.05,3.05,3.05,0.0
2004-11-24,3.05,3.3,3.05,3.05,17000.0
2004-11-23,3.1,3.22,3.05,3.1,11600.0
2004-11-22,3.35,3.35,3.35,3.35,50000.0
2004-11-19,3.4,3.4,3.3,3.4,17900.0
2004-11-18,3.05,3.05,3.05,3.05,0.0
2004-11-17,3.05,3.1,3.05,3.05,15000.0
2004-11-16,2.95,2.95,2.95,2.95,0.0
2004-11-15,2.95,2.95,2.95,2.95,0.0
2004-11-12,2.95,2.95,2.95,2.95,0.0
2004-11-11,2.95,2.95,2.95,2.95,0.0
2004-11-10,2.95,2.95,2.95,2.95,25300.0
2004-11-09,2.75,2.75,2.75,2.75,0.0
2004-11-08,2.75,2.75,2.75,2.75,0.0
2004-11-05,2.75,2.75,2.75,2.75,0.0
2004-11-04,2.75,2.75,2.75,2.75,0.0
2004-11-03,2.75,2.96,2.75,2.75,6000.0
2004-11-02,3.0,3.0,3.0,3.0,0.0
2004-11-01,3.0,3.0,2.95,3.0,9400.0
2004-10-29,2.8,2.8,2.8,2.8,3000.0
2004-10-28,3.2,3.2,3.05,3.2,1200.0
2004-10-27,3.2,3.2,3.2,3.2,0.0
2004-10-26,3.2,3.2,3.2,3.2,3000.0
2004-10-25,3.15,3.15,3.15,3.15,0.0
2004-10-22,3.15,3.15,3.15,3.15,0.0
2004-10-21,3.15,3.15,3.15,3.15,1600.0
2004-10-20,3.0,3.0,3.0,3.0,1000.0
2004-10-19,2.95,2.95,2.95,2.95,500.0
2004-10-18,3.1,3.1,2.99,3.1,7000.0
2004-10-15,2.75,2.75,2.75,2.75,0.0
2004-10-14,2.75,2.75,2.75,2.75,0.0
2004-10-13,2.75,2.75,2.75,2.75,0.0
2004-10-12,2.75,2.75,2.75,2.75,0.0
2004-10-11,2.75,2.75,2.75,2.75,0.0
2004-10-08,2.75,2.75,2.75,2.75,0.0
2004-10-07,2.75,2.75,2.75,2.75,0.0
2004-10-06,2.75,2.75,2.75,2.75,0.0
2004-10-05,2.75,2.75,2.75,2.75,0.0
2004-10-04,2.75,2.75,2.75,2.75,0.0
2004-10-01,2.75,2.75,2.75,2.75,0.0
2004-09-30,2.75,2.75,2.75,2.75,0.0
2004-09-29,2.75,2.75,2.75,2.75,0.0
2004-09-28,2.75,3.55,2.75,2.75,1800.0
2004-09-27,3.0,3.0,3.0,3.0,500.0
2004-09-24,3.4,3.4,3.4,3.4,100.0
2004-09-23,3.12,3.45,3.1,3.12,17000.0
2004-09-22,3.15,3.15,3.15,3.15,0.0
2004-09-21,3.15,3.15,3.0,3.15,4000.0
2004-09-20,3.0,3.0,3.0,3.0,500.0
2004-09-17,3.74,3.74,3.74,3.74,0.0
2004-09-16,3.74,3.74,3.74,3.74,0.0
2004-09-15,3.74,3.74,3.74,3.74,10600.0
2004-09-14,3.7,3.7,3.7,3.7,4700.0
2004-09-13,3.4,3.4,3.4,3.4,400.0
2004-09-10,3.5,3.5,3.5,3.5,600.0
2004-09-09,3.5,3.5,3.5,3.5,0.0
2004-09-08,3.5,3.5,3.5,3.5,500.0
2004-09-07,3.3,3.3,3.3,3.3,1200.0
2004-09-03,3.25,3.25,3.25,3.25,0.0
2004-09-02,3.25,3.25,3.25,3.25,500.0
2004-09-01,2.7,2.7,2.7,2.7,0.0
2004-08-31,2.7,2.7,2.7,2.7,0.0
2004-08-30,2.7,2.7,2.7,2.7,0.0
2004-08-27,2.7,2.7,2.7,2.7,0.0
2004-08-26,2.7,2.7,2.7,2.7,0.0
2004-08-25,2.7,2.7,2.7,2.7,0.0
2004-08-24,2.7,2.7,2.7,2.7,0.0
2004-08-23,2.7,2.7,2.7,2.7,500.0
2004-08-20,2.9,3.0,2.9,2.9,7000.0
2004-08-19,2.7,2.7,2.7,2.7,1000.0
2004-08-18,3.15,3.15,3.15,3.15,0.0
2004-08-17,3.15,3.15,3.15,3.15,0.0
2004-08-16,3.15,3.15,3.15,3.15,0.0
2004-08-13,3.15,3.15,3.15,3.15,0.0
2004-08-12,3.15,3.15,3.15,3.15,0.0
2004-08-11,3.15,3.15,3.15,3.15,0.0
2004-08-10,3.15,3.15,3.15,3.15,0.0
2004-08-09,3.15,3.15,3.15,3.15,0.0
2004-08-06,3.15,3.15,3.15,3.15,0.0
2004-08-05,3.15,3.15,3.15,3.15,0.0
2004-08-04,3.15,3.35,3.15,3.15,2000.0
2004-08-03,3.0,3.0,3.0,3.0,0.0
2004-08-02,3.0,3.0,3.0,3.0,0.0
2004-07-30,3.0,3.0,3.0,3.0,0.0
2004-07-29,3.0,3.0,3.0,3.0,3100.0
2004-07-28,3.1,3.1,3.1,3.1,0.0
2004-07-27,3.1,3.1,3.1,3.1,1000.0
2004-07-26,3.8,3.8,3.8,3.8,0.0
2004-07-23,3.8,3.8,3.8,3.8,0.0
2004-07-22,3.8,3.8,3.8,3.8,0.0
2004-07-21,3.8,4.05,3.8,3.8,3700.0
2004-07-20,3.95,3.95,3.95,3.95,200.0
2004-07-19,3.75,3.75,3.75,3.75,0.0
2004-07-16,3.75,3.75,3.75,3.75,0.0
2004-07-15,3.75,3.75,3.75,3.75,0.0
2004-07-14,3.75,3.75,3.75,3.75,0.0
2004-07-13,3.75,3.75,3.75,3.75,2000.0
2004-07-12,4.1,4.1,4.1,4.1,0.0
2004-07-09,4.1,4.1,4.1,4.1,0.0
2004-07-08,4.1,4.1,4.1,4.1,0.0
2004-07-07,4.1,4.1,4.1,4.1,0.0
2004-07-06,4.1,4.1,4.1,4.1,3100.0
2004-07-02,4.1,4.1,4.1,4.1,1800.0
2004-07-01,3.9,3.9,3.9,3.9,0.0
2004-06-30,3.9,3.9,3.9,3.9,0.0
2004-06-29,3.9,3.9,3.9,3.9,500.0
2004-06-28,4.0,4.0,4.0,4.0,0.0
2004-06-25,4.0,4.0,4.0,4.0,0.0
2004-06-24,4.0,4.0,4.0,4.0,0.0
2004-06-23,4.0,4.0,4.0,4.0,0.0
2004-06-22,4.0,4.0,4.0,4.0,0.0
2004-06-21,4.0,4.0,4.0,4.0,0.0
2004-06-18,4.0,4.0,4.0,4.0,0.0
2004-06-17,4.0,4.0,4.0,4.0,0.0
2004-06-16,4.0,4.0,4.0,4.0,0.0
2004-06-15,4.0,4.0,4.0,4.0,0.0
2004-06-14,4.0,4.0,4.0,4.0,0.0
2004-06-10,4.0,4.0,4.0,4.0,0.0
2004-06-09,4.0,4.0,4.0,4.0,0.0
2004-06-08,4.0,4.0,4.0,4.0,2500.0
2004-06-07,4.0,4.0,4.0,4.0,2500.0
2004-06-04,4.0,4.0,4.0,4.0,0.0
2004-06-03,4.0,4.0,4.0,4.0,0.0
2004-06-02,4.0,4.0,4.0,4.0,0.0
2004-06-01,3.95,4.0,3.95,4.0,2000.0
2004-05-28,3.95,3.95,3.95,3.95,0.0
2004-05-27,3.95,3.95,3.95,3.95,0.0
2004-05-26,3.95,3.95,3.95,3.95,0.0
2004-05-25,3.95,3.95,3.95,3.95,0.0
2004-05-24,3.95,3.95,3.95,3.95,0.0
2004-05-21,4.1,4.1,3.95,3.95,1000.0
2004-05-20,4.05,4.1,4.05,4.1,1000.0
2004-05-19,4.05,4.05,4.05,4.05,0.0
2004-05-18,4.05,4.05,4.05,4.05,0.0
2004-05-17,4.05,4.05,4.05,4.05,0.0
2004-05-14,3.9,4.05,3.9,4.05,300.0
2004-05-13,3.5,3.91,3.5,3.9,17900.0
2004-05-12,4.07,4.07,3.5,3.5,2900.0
