date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,90.84,91.08,90.8,91.01,136201.0
2018-04-13,90.86,91.14,90.86,91.08,90910.0
2018-04-12,91.11,91.11,90.79,91.04,179426.0
2018-04-11,91.38,91.38,91.125,91.23,76238.0
2018-04-10,91.06,91.22,90.9005,91.05,158038.0
2018-04-09,90.85,91.19,90.72,90.99,56376.0
2018-04-06,90.61,90.98,90.5305,90.95,70473.0
2018-04-05,90.4,90.5,90.25,90.27,118468.0
2018-04-04,90.63,90.6652,90.421,90.54,103139.0
2018-04-03,90.85,90.88,90.34,90.41,242059.0
2018-04-02,90.94,91.15,90.6,91.02,1433576.0
2018-03-29,90.97,91.449,90.94,91.36,99928.0
2018-03-28,90.71,90.77,90.4279,90.58,70171.0
2018-03-27,89.99,90.5,89.8,90.41,156298.0
2018-03-26,89.85,89.99,89.63,89.75,295747.0
2018-03-23,89.42,89.7,89.32,89.37,212075.0
2018-03-22,90.04,90.139,89.62,89.75,257051.0
2018-03-21,89.61,89.7,89.06,89.58,125974.0
2018-03-20,90.01,90.01,89.66,89.7,670440.0
2018-03-19,90.18,90.375,90.1,90.13,199971.0
2018-03-16,90.28,90.52,90.2401,90.52,453118.0
2018-03-15,90.61,90.67,90.415,90.54,111451.0
2018-03-14,90.04,90.58,90.04,90.52,133866.0
2018-03-13,90.17,90.24,89.81,90.01,118338.0
2018-03-12,89.83,89.99,89.75,89.92,75147.0
2018-03-09,89.98,90.0099,89.7,89.73,97415.0
2018-03-08,90.12,90.46,90.04,90.21,183914.0
2018-03-07,90.17,90.17,89.74,89.84,220622.0
2018-03-06,90.3,90.48,89.96,89.99,126777.0
2018-03-05,90.19,90.25,89.55,89.79,723282.0
2018-03-02,90.19,90.19,89.62,89.8,213553.0
2018-03-01,90.28,90.5965,90.05,90.3,427223.0
2018-02-28,90.86,90.92,90.67,90.8,98324.0
2018-02-27,91.03,91.18,90.16,90.51,98254.0
2018-02-26,91.41,91.41,90.84,90.96,185338.0
2018-02-23,90.67,91.05,90.56,90.98,180848.0
2018-02-22,90.24,90.599,90.16,90.22,202726.0
2018-02-21,91.05,91.1611,90.01,90.03,156307.0
2018-02-20,90.94,91.0636,90.6201,90.83,124082.0
2018-02-16,91.18,91.36,91.01,91.25,164698.0
2018-02-15,90.52,91.1028,90.52,90.82,122434.0
2018-02-14,90.29,90.55,90.1,90.22,266581.0
2018-02-13,90.72,90.91,90.2,90.6,638577.0
2018-02-12,90.75,91.4425,90.75,90.79,290717.0
2018-02-09,90.82,90.93,90.34,90.58,642545.0
2018-02-08,91.49,91.69,91.06,91.14,232000.0
2018-02-07,92.58,92.6999,91.6,91.76,238025.0
2018-02-06,92.28,92.65,92.0,92.37,717591.0
2018-02-05,92.37,93.26,91.91,92.5,1266932.0
2018-02-02,93.14,93.259,92.45,92.76,303493.0
2018-02-01,94.52,94.52,93.4,93.48,357473.0
2018-01-31,94.68,94.76,94.1896,94.7,164706.0
2018-01-30,94.3,94.45,93.93,94.13,122104.0
2018-01-29,94.75,94.84,94.3,94.63,182605.0
2018-01-26,95.14,95.22,94.771,95.09,253107.0
2018-01-25,94.54,95.25,94.32,95.22,231462.0
2018-01-24,94.22,94.34,93.94,94.34,176123.0
2018-01-23,94.6,94.77,94.29,94.45,301810.0
2018-01-22,94.39,94.4799,94.11,94.18,176451.0
2018-01-19,94.49,94.529,94.14,94.16,133968.0
2018-01-18,94.55,94.8554,94.42,94.51,173395.0
2018-01-17,95.66,95.7,95.01,95.16,319874.0
2018-01-16,95.77,95.8799,95.28,95.5,351692.0
2018-01-12,94.92,95.515,94.77,95.46,169051.0
2018-01-11,94.66,95.21,94.553,95.14,128716.0
2018-01-10,94.08,94.72,93.85,94.72,364537.0
2018-01-09,94.91,94.965,94.39,94.42,270863.0
2018-01-08,95.4,95.4,94.985,95.14,161939.0
2018-01-05,95.25,95.4348,95.0,95.11,248837.0
2018-01-04,95.12,95.41,94.94,95.25,183368.0
2018-01-03,95.07,95.4,94.885,95.35,201188.0
2018-01-02,95.59,95.6,94.55,94.84,701506.0
2017-12-29,95.67,95.86,95.55,95.75,108882.0
2017-12-28,95.75,95.75,95.4,95.55,427546.0
2017-12-27,95.19,95.78,95.11,95.77,99966.0
2017-12-26,94.82,94.95,94.71,94.76,205532.0
2017-12-22,95.08,95.17,94.9086,94.94,148326.0
2017-12-21,94.65,95.14,94.601,95.01,321910.0
2017-12-20,94.54,94.7698,94.39,94.45,229708.0
2017-12-19,95.55,95.58,94.88,95.1,121637.0
2017-12-18,96.33,96.33,95.74,95.85,150013.0
2017-12-15,96.16,96.52,95.97,96.4,158651.0
2017-12-14,95.72,96.08,95.56,95.96,83994.0
2017-12-13,95.36,95.8184,95.31,95.75,119305.0
2017-12-12,95.15,95.168,94.8,95.06,185016.0
2017-12-11,95.31,95.54,95.11,95.17,181307.0
2017-12-08,95.1,95.22,94.911,95.21,246266.0
2017-12-07,95.86,95.9112,95.0,95.19,207919.0
2017-12-06,95.81,95.92,95.63,95.69,232403.0
2017-12-05,94.92,95.47,94.915,95.36,1113123.0
2017-12-04,94.66,95.01,94.56,94.87,235498.0
2017-12-01,94.67,95.419,94.3522,94.83,326780.0
2017-11-30,94.54,94.73,94.16,94.35,377801.0
2017-11-29,94.54,94.57,94.06,94.46,173341.0
2017-11-28,95.2,95.22,94.9,95.09,327911.0
2017-11-27,95.04,95.34,94.8,95.13,660757.0
2017-11-24,95.21,95.29,95.014,95.14,70521.0
2017-11-22,94.85,95.1653,94.731,95.1,67916.0
2017-11-21,94.76,94.845,94.4401,94.67,92946.0
2017-11-20,94.16,94.2956,94.0,94.26,1765114.0
2017-11-17,94.13,94.2037,93.92,94.1,106566.0
2017-11-16,93.95,94.13,93.62,93.62,128551.0
2017-11-15,93.72,94.085,93.4501,94.06,167276.0
2017-11-14,93.43,93.74,93.3,93.47,244479.0
2017-11-13,93.69,93.69,93.31,93.43,202219.0
2017-11-10,93.71,93.71,93.15,93.15,267270.0
2017-11-09,94.22,94.405,94.134,94.23,588328.0
2017-11-08,94.66,94.7917,94.55,94.57,1188546.0
2017-11-07,94.71,94.8337,94.6303,94.74,181769.0
2017-11-06,94.75,94.869,94.59,94.75,114722.0
2017-11-03,94.54,94.75,94.44,94.69,312555.0
2017-11-02,94.42,94.66,94.27,94.48,951535.0
2017-11-01,94.21,94.5721,94.19,94.27,130435.0
2017-10-31,94.59,94.62,94.39,94.51,210796.0
2017-10-30,94.4,94.54,94.16,94.54,134494.0
2017-10-27,93.88,94.13,93.67,94.13,86467.0
2017-10-26,93.83,93.87,93.5,93.5797,332622.0
2017-10-25,93.4,93.77,93.3167,93.65,515299.0
2017-10-24,93.76,94.01,93.75,93.89,217798.0
2017-10-23,94.12,94.3,94.02,94.11,165997.0
2017-10-20,93.92,94.15,93.65,94.0,124830.0
2017-10-19,94.68,94.7273,94.28,94.42,107452.0
2017-10-18,94.35,94.47,94.15,94.27,108932.0
2017-10-17,94.5,94.7686,94.48,94.5,164309.0
2017-10-16,94.65,94.7,94.42,94.5,267039.0
2017-10-13,94.52,94.949,94.451,94.83,130519.0
2017-10-12,94.08,94.3,93.9,94.3,95962.0
2017-10-11,94.26,94.29,94.03,94.11,109270.0
2017-10-10,94.07,94.4,94.03,94.09,64888.0
2017-10-09,93.81,93.9827,93.78,93.98,162383.0
2017-10-06,93.56,93.95,93.445,93.78,98217.0
2017-10-05,94.1,94.1134,93.8209,94.04,113837.0
2017-10-04,94.33,94.35,93.88,94.16,217589.0
2017-10-03,93.89,94.2,93.8249,94.2,86157.0
2017-10-02,94.13,94.14,93.84,93.93,222017.0
2017-09-29,94.07,94.355,93.8,94.17,219378.0
2017-09-28,93.6,93.92,93.5,93.89,65419.0
2017-09-27,93.77,93.9022,93.65,93.685,113392.0
2017-09-26,94.44,94.5384,94.2101,94.5,85310.0
2017-09-25,94.21,94.581,94.1,94.51,170616.0
2017-09-22,94.16,94.1848,93.855,94.02,98099.0
2017-09-21,93.84,94.18,93.7501,93.82,88887.0
2017-09-20,93.8,93.91,93.3925,93.75,402582.0
2017-09-19,93.9,93.9,93.5,93.7,99594.0
2017-09-18,93.83,93.83,93.46,93.68,143363.0
2017-09-15,93.83,93.85,93.6,93.83,142647.0
2017-09-14,93.3,93.59,93.28,93.56,346690.0
2017-09-13,93.48,93.54,93.25,93.28,78284.0
2017-09-12,93.58,93.68,93.19,93.27,212479.0
2017-09-11,94.0,94.03,93.61,93.7,122385.0
2017-09-08,94.73,94.73,94.02,94.15,126088.0
2017-09-07,94.28,94.7599,94.13,94.7,325254.0
2017-09-06,94.32,94.4545,93.9,93.92,134528.0
2017-09-05,94.4,94.565,93.93,94.48,175247.0
2017-09-01,94.16,94.16,93.51,93.7,116048.0
2017-08-31,94.29,94.5,94.1815,94.48,123620.0
2017-08-30,94.07,94.2099,93.9,94.09,109964.0
2017-08-29,94.39,94.48,94.0,94.13,64764.0
2017-08-28,93.93,94.15,93.7635,93.99,132943.0
2017-08-25,93.72,94.04,93.72,93.96,180940.0
2017-08-24,93.9,93.946,93.57,93.72,188519.0
2017-08-23,93.92,93.972,93.66,93.97,132353.0
2017-08-22,93.84,93.85,93.37,93.56,116764.0
2017-08-21,93.63,93.6772,93.4333,93.56,80031.0
2017-08-18,93.52,93.652,93.2,93.26,310846.0
2017-08-17,93.36,93.58,93.19,93.37,1101890.0
2017-08-16,92.89,93.62,92.855,93.31,158008.0
2017-08-15,92.78,93.0899,92.76,92.94,155044.0
2017-08-14,93.2,93.4,93.01,93.13,572214.0
2017-08-11,93.0,93.2375,92.73,93.2,118978.0
2017-08-10,93.21,93.3195,92.858,93.24,116506.0
2017-08-09,93.62,93.62,93.05,93.21,357595.0
2017-08-08,93.57,93.57,93.05,93.26,1474031.0
2017-08-07,93.51,93.72,93.38,93.57,141386.0
2017-08-04,93.93,93.93,93.235,93.38,303255.0
2017-08-03,93.99,94.2699,93.89,94.16,126924.0
2017-08-02,94.08,94.13,93.73,93.8,153933.0
2017-08-01,93.17,93.88,93.17,93.82,124363.0
2017-07-31,93.57,93.72,93.41,93.71,86022.0
2017-07-28,93.44,93.67,93.16,93.67,57357.0
2017-07-27,93.28,93.43,93.09,93.31,120942.0
2017-07-26,93.21,93.82,93.2052,93.72,260716.0
2017-07-25,93.78,93.78,93.2701,93.46,308099.0
2017-07-24,94.35,94.37,93.9041,94.07,177532.0
2017-07-21,94.34,94.57,94.28,94.48,224240.0
2017-07-20,94.25,94.34,93.89,94.06,123478.0
2017-07-19,93.89,94.0,93.79,93.85,232445.0
2017-07-18,93.59,93.91,93.57,93.84,119294.0
2017-07-17,93.25,93.3524,93.07,93.23,758373.0
2017-07-14,93.5,93.5,92.98,93.13,178757.0
2017-07-13,93.13,93.13,92.67,92.96,505640.0
2017-07-12,93.24,93.24,92.985,93.16,224717.0
2017-07-11,92.56,92.705,92.4,92.58,85028.0
2017-07-10,92.47,92.62,92.32,92.52,122210.0
2017-07-07,92.31,92.4325,92.21,92.27,212270.0
2017-07-06,92.46,92.735,92.23,92.52,174084.0
2017-07-05,92.87,93.08,92.8,92.91,322164.0
2017-07-03,93.27,93.27,92.73,92.82,106255.0
2017-06-30,93.44,93.52,93.224,93.3,210502.0
2017-06-29,93.34,93.55,93.1501,93.4,173815.0
2017-06-28,93.92,93.9675,93.7,93.93,112691.0
2017-06-27,94.33,94.3531,93.8,93.99,355792.0
2017-06-26,94.82,94.98,94.67,94.76,323758.0
2017-06-23,94.24,94.369,94.16,94.28,112667.0
2017-06-22,94.31,94.39,94.13,94.34,105419.0
2017-06-21,94.07,94.28,93.85,94.08,155774.0
2017-06-20,93.79,94.15,93.65,94.1,396877.0
2017-06-19,93.74,93.74,93.5,93.55,134730.0
2017-06-16,93.55,93.7099,93.41,93.61,149036.0
2017-06-15,93.53,93.614,93.42,93.52,256743.0
2017-06-14,93.58,93.94,93.19,93.76,102562.0
2017-06-13,92.41,92.73,92.36,92.69,203485.0
2017-06-12,92.39,92.8254,92.3,92.49,112550.0
2017-06-09,92.42,92.74,92.2837,92.58,225942.0
2017-06-08,92.71,92.899,92.43,92.66,69706.0
2017-06-07,92.91,93.07,92.67,92.82,142078.0
2017-06-06,93.07,93.199,92.85,93.01,119610.0
2017-06-05,92.7,92.91,92.5201,92.54,249327.0
2017-06-02,92.71,93.05,92.57,92.99,95734.0
2017-06-01,91.98,92.2894,91.92,92.13,220162.0
2017-05-31,92.38,92.64,92.37,92.56,119583.0
2017-05-30,92.46,92.47,92.12,92.36,101932.0
2017-05-26,91.96,92.09,91.796,92.0,58857.0
2017-05-25,91.77,91.915,91.63,91.76,96505.0
2017-05-24,91.75,91.92,91.5207,91.73,66974.0
2017-05-23,92.22,92.2299,91.52,91.58,109200.0
2017-05-22,92.04,92.18,91.95,91.97,96116.0
2017-05-19,91.98,92.2151,91.7913,92.21,62147.0
2017-05-18,91.98,92.0399,91.68,91.92,203963.0
2017-05-17,91.37,92.1207,91.37,91.95,117950.0
2017-05-16,90.99,91.3999,90.92,91.16,74200.0
2017-05-15,90.83,90.949,90.6424,90.92,132691.0
2017-05-12,90.77,90.9,90.6384,90.8,86179.0
2017-05-11,90.01,90.37,90.0,90.25,138677.0
2017-05-10,90.46,90.5,90.07,90.14,91061.0
2017-05-09,89.94,90.14,89.81,90.09,56053.0
2017-05-08,90.25,90.3488,89.9,89.96,123701.0
2017-05-05,90.51,90.5274,90.09,90.28,96803.0
2017-05-04,90.12,90.3449,89.94,90.17,67066.0
2017-05-03,90.8,90.83,90.3256,90.52,593581.0
2017-05-02,90.06,90.5899,89.9911,90.4,184723.0
2017-05-01,90.38,90.5899,89.8478,89.96,111530.0
2017-04-28,90.39,90.7418,90.25,90.65,211512.0
2017-04-27,90.38,90.77,90.31,90.64,124383.0
2017-04-26,90.1,90.6,90.1,90.52,157304.0
2017-04-25,90.68,90.84,90.21,90.21,186961.0
2017-04-24,90.83,91.088,90.7,90.95,180975.0
2017-04-21,91.29,91.44,90.89,90.99,125114.0
2017-04-20,91.24,91.24,90.9,91.07,155303.0
2017-04-19,91.49,91.6699,91.23,91.25,83666.0
2017-04-18,91.27,91.81,91.16,91.75,258106.0
2017-04-17,91.2,91.2,90.86,90.91,64133.0
2017-04-13,91.15,91.25,90.74,90.96,359589.0
2017-04-12,90.7,90.94,90.5,90.89,71203.0
2017-04-11,90.38,90.75,90.22,90.67,304892.0
2017-04-10,90.0,90.2499,89.79,90.0,300808.0
2017-04-07,90.38,90.4265,89.63,89.74,103922.0
2017-04-06,90.07,90.08,89.6338,90.06,69262.0
2017-04-05,89.72,90.15,89.65,90.08,101762.0
2017-04-04,90.15,90.2099,89.86,89.87,61839.0
2017-04-03,89.69,90.21,89.56,90.21,1143629.0
2017-03-31,89.9,89.955,89.61,89.9,155547.0
2017-03-30,90.02,90.12,89.62,89.77,159358.0
2017-03-29,90.05,90.2999,89.8,90.2,217603.0
2017-03-28,90.38,90.46,89.7801,89.81,308438.0
2017-03-27,90.31,90.3499,89.82,90.16,50922.0
2017-03-24,89.8,89.8,89.5201,89.78,106788.0
2017-03-23,89.76,89.9,89.47,89.52,131114.0
2017-03-22,89.82,90.0,89.575,89.7,154020.0
2017-03-21,89.03,89.5241,89.0,89.42,136846.0
2017-03-20,88.8,89.05,88.75,88.92,150724.0
2017-03-17,88.54,88.879,88.5298,88.75,96371.0
2017-03-16,88.52,88.59,88.172,88.33,195654.0
2017-03-15,87.9,88.87,87.6,88.7,180351.0
2017-03-14,87.43,87.6851,87.36,87.55,115519.0
2017-03-13,87.69,87.8599,87.3987,87.42,174554.0
2017-03-10,87.82,87.87,87.5,87.79,77598.0
2017-03-09,88.0,88.0,87.39,87.43,521383.0
2017-03-08,88.35,88.5,88.1,88.19,185186.0
2017-03-07,89.14,89.2119,88.82,88.88,85177.0
2017-03-06,89.56,89.56,89.08,89.35,101922.0
2017-03-03,89.78,89.78,89.15,89.51,139129.0
2017-03-02,89.7,89.7,89.38,89.63,97930.0
2017-03-01,89.86,89.91,89.5,89.86,251566.0
2017-02-28,90.99,91.07,90.74,90.83,169222.0
2017-02-27,91.03,91.0306,90.65,90.76,92324.0
2017-02-24,90.61,91.08,90.4,90.94,144798.0
2017-02-23,90.24,90.29,90.01,90.24,143023.0
2017-02-22,90.21,90.21,89.62,89.95,86127.0
2017-02-21,89.62,90.121,89.6,89.9,145833.0
2017-02-17,90.02,90.0973,89.6989,89.88,75014.0
2017-02-16,89.2,89.798,89.1983,89.54,73325.0
2017-02-15,89.0,89.3399,88.93,89.18,102853.0
2017-02-14,89.65,89.65,88.83,89.35,211314.0
2017-02-13,89.61,89.689,89.41,89.6,110435.0
2017-02-10,89.35,89.83,89.26,89.74,232300.0
2017-02-09,89.76,90.06,89.52,89.63,232278.0
2017-02-08,89.99,90.2799,89.92,90.185,186829.0
2017-02-07,89.41,89.8394,89.26,89.61,150512.0
2017-02-06,89.36,89.57,89.0274,89.36,124040.0
2017-02-03,89.03,89.25,88.61,88.83,176368.0
2017-02-02,89.1,89.35,88.66,88.7,154918.0
2017-02-01,88.88,89.1,88.63,88.735,261764.0
2017-01-31,89.17,89.75,89.1,89.48,200957.0
2017-01-30,89.35,89.45,89.1,89.17,104474.0
2017-01-27,89.51,89.6,89.335,89.51,108377.0
2017-01-26,89.01,89.38,88.95,89.35,447948.0
2017-01-25,89.24,89.5099,89.01,89.12,199665.0
2017-01-24,89.66,89.8899,89.49,89.74,128771.0
2017-01-23,89.65,90.209,89.51,89.95,172778.0
2017-01-20,89.43,89.6545,89.13,89.49,73582.0
2017-01-19,89.67,89.76,89.25,89.5,128189.0
2017-01-18,90.35,90.43,89.86,89.91,153395.0
2017-01-17,90.88,90.9198,90.46,90.61,157553.0
2017-01-13,90.1,90.326,89.83,90.21,118056.0
2017-01-12,90.98,90.98,90.21,90.32,115535.0
2017-01-11,90.5,90.7999,90.21,90.46,152548.0
2017-01-10,90.35,90.4834,90.2515,90.44,59188.0
2017-01-09,90.47,90.6518,90.2,90.39,152392.0
2017-01-06,90.31,90.5,89.925,90.08,347725.0
2017-01-05,90.1,90.75,89.81,90.71,219335.0
2017-01-04,89.42,89.71,89.14,89.685,3699881.0
2017-01-03,88.51,89.6686,88.505,89.53,156711.0
2016-12-30,88.94,89.41,88.94,89.35,114337.0
2016-12-29,89.03,89.165,88.8101,89.02,171999.0
2016-12-28,88.31,88.93,88.23,88.81,158565.0
2016-12-27,88.1,88.23,88.02,88.17,160050.0
2016-12-23,88.43,88.58,88.275,88.34,87273.0
2016-12-22,88.01,88.3,87.89,88.27,110416.0
2016-12-21,88.33,88.62,88.13,88.58,121055.0
2016-12-20,88.07,88.1985,87.7801,88.13,399272.0
2016-12-19,87.97,88.54,87.97,88.34,277202.0
2016-12-16,87.7,88.0899,87.49,87.56,154767.0
2016-12-15,87.76,88.18,87.493,87.7,235116.0
2016-12-14,88.3,88.6,87.42,87.48,173284.0
2016-12-13,88.1,88.23,87.6513,88.14,1061319.0
2016-12-12,87.23,87.82,87.0001,87.63,2171510.0
2016-12-09,87.8,87.97,87.25,87.37,184434.0
2016-12-08,88.25,88.25,87.87,87.98,158196.0
2016-12-07,88.23,88.82,88.12,88.69,528036.0
2016-12-06,88.07,88.25,87.85,87.96,232962.0
2016-12-05,87.57,88.43,87.28,87.96,348621.0
2016-12-02,87.5,87.99,87.43,87.615,153189.0
2016-12-01,87.0,87.43,86.5974,87.07,360641.0
2016-11-30,87.92,88.29,87.6,88.15,133594.0
2016-11-29,88.54,88.89,88.37,88.88,60524.0
2016-11-28,88.49,88.63,88.17,88.55,88627.0
2016-11-25,88.36,88.38,88.01,88.13,26687.0
2016-11-23,87.82,88.25,87.2776,88.18,227850.0
2016-11-22,88.39,88.41,88.06,88.24,202831.0
2016-11-21,88.08,88.28,88.0,88.09,136768.0
2016-11-18,88.34,88.65,87.75,87.9,123422.0
2016-11-17,89.1,89.1453,88.3052,88.41,177710.0
2016-11-16,89.15,89.34,88.9,89.33,279581.0
2016-11-15,88.64,89.21,88.53,88.97,324908.0
2016-11-14,88.4,88.71,88.1701,88.25,369767.0
2016-11-11,89.68,89.939,88.77,88.85,141331.0
2016-11-10,89.91,90.6999,89.68,90.04,382703.0
2016-11-09,91.21,91.32,89.68,89.79,283164.0
2016-11-08,92.79,92.98,92.08,92.35,103510.0
2016-11-07,92.38,92.77,92.101,92.63,969096.0
2016-11-04,92.4,92.7699,92.3501,92.57,82558.0
2016-11-03,92.3,92.4569,92.03,92.12,63490.0
2016-11-02,92.62,92.75,92.415,92.51,79529.0
2016-11-01,92.39,92.65,92.155,92.5,109980.0
2016-10-31,92.77,93.052,92.545,93.0,101182.0
2016-10-28,92.81,93.06,92.51,92.56,157156.0
2016-10-27,93.52,93.52,92.75,92.96,113747.0
2016-10-26,94.31,94.32,93.8098,93.87,109766.0
2016-10-25,94.54,94.67,94.32,94.51,144654.0
2016-10-24,95.11,95.11,94.4101,94.64,200154.0
2016-10-21,94.99,95.08,94.7419,95.05,221200.0
2016-10-20,94.85,94.99,94.69,94.89,268510.0
2016-10-19,94.32,94.6199,94.25,94.59,190747.0
2016-10-18,94.0,94.4199,93.8654,94.4099,104451.0
2016-10-17,94.2,94.2,93.88,93.99,116059.0
2016-10-14,94.4,94.45,93.721,93.76,76500.0
2016-10-13,94.36,94.86,94.36,94.62,297313.0
2016-10-12,93.91,94.06,93.5501,94.05,218993.0
2016-10-11,94.24,94.36,93.93,93.97,82008.0
2016-10-10,94.73,94.73,94.01,94.39,61970.0
2016-10-07,94.54,94.57,93.851,94.4,196599.0
2016-10-06,94.3,94.3467,94.0242,94.14,79755.0
2016-10-05,94.43,94.49,94.01,94.25,299140.0
2016-10-04,94.91,95.01,94.1807,94.19,171674.0
2016-10-03,95.32,95.67,94.94,94.94,143097.0
2016-09-30,96.18,96.18,95.2,95.7,1039517.0
2016-09-29,95.81,96.09,95.6,95.98,376901.0
2016-09-28,96.03,96.05,95.79,96.02,159000.0
2016-09-27,95.81,95.86,95.525,95.83,244564.0
2016-09-26,95.19,95.45,95.12,95.39,63728.0
2016-09-23,95.42,95.43,95.06,95.13,121354.0
2016-09-22,94.92,95.5199,94.8835,95.39,335954.0
2016-09-21,93.85,94.57,93.6,94.57,126929.0
2016-09-20,94.0,94.21,93.7001,93.97,199077.0
2016-09-19,93.53,93.702,93.34,93.5,161905.0
2016-09-16,93.23,93.63,93.15,93.63,135654.0
2016-09-15,93.05,93.25,92.74,93.11,123535.0
2016-09-14,93.03,93.5399,93.03,93.18,93373.0
2016-09-13,94.13,94.13,92.74,93.14,379856.0
2016-09-12,93.33,94.0699,93.31,93.88,306906.0
2016-09-09,94.5,94.5,93.5,93.6,420363.0
2016-09-08,95.83,95.83,94.84,94.94,136554.0
2016-09-07,96.53,96.53,95.93,95.99,90304.0
2016-09-06,95.51,96.1109,95.51,95.93,249728.0
2016-09-02,96.0,96.0,95.31,95.71,175382.0
2016-09-01,95.59,96.1771,95.4,95.94,169061.0
2016-08-31,96.46,96.64,96.26,96.45,89898.0
2016-08-30,96.8,96.87,96.5,96.5,105715.0
2016-08-29,96.2,96.85,96.11,96.81,219865.0
2016-08-26,96.5,96.91,95.77,95.98,231301.0
2016-08-25,96.57,96.6,96.1701,96.22,83709.0
2016-08-24,96.83,96.95,96.48,96.54,60930.0
2016-08-23,96.91,96.96,96.55,96.68,84404.0
2016-08-22,96.48,96.6025,96.25,96.48,112777.0
2016-08-19,96.04,96.14,95.66,95.97,68921.0
2016-08-18,96.28,96.44,96.03,96.33,148606.0
2016-08-17,95.95,96.28,95.51,96.13,83746.0
2016-08-16,96.13,96.22,95.37,95.61,441278.0
2016-08-15,96.25,96.3,95.74,95.88,180180.0
2016-08-12,96.25,96.59,96.0341,96.33,80603.0
2016-08-11,96.24,96.25,95.5,95.69,85182.0
2016-08-10,96.09,96.24,95.74,96.19,175307.0
2016-08-09,95.3,95.8899,95.13,95.74,161148.0
2016-08-08,94.65,95.088,94.4,94.94,89971.0
2016-08-05,95.22,95.22,94.51,94.71,86326.0
2016-08-04,95.17,95.48,95.02,95.3,131283.0
2016-08-03,94.61,94.75,94.32,94.53,112330.0
2016-08-02,94.95,95.0,94.3201,94.55,215506.0
2016-08-01,96.22,96.22,95.3902,95.6,256905.0
2016-07-29,96.32,96.68,96.17,96.62,212627.0
2016-07-28,96.3,96.39,96.06,96.29,334106.0
2016-07-27,96.05,96.48,95.87,96.41,145598.0
2016-07-26,96.11,96.11,95.5,95.65,73935.0
2016-07-25,95.88,96.04,95.54,95.65,85691.0
2016-07-22,95.49,95.995,95.25,95.86,65252.0
2016-07-21,95.0,95.83,94.97,95.69,117518.0
2016-07-20,95.69,95.69,95.15,95.69,198754.0
2016-07-19,95.51,95.72,95.26,95.72,118359.0
2016-07-18,95.46,95.4707,94.8,95.15,251017.0
2016-07-15,96.1,96.15,95.21,95.21,253541.0
2016-07-14,96.19,96.3,95.91,96.2,82419.0
2016-07-13,96.59,96.8099,96.3153,96.58,183541.0
2016-07-12,96.81,96.84,95.9301,96.06,257546.0
2016-07-11,97.28,97.64,97.21,97.4,388301.0
2016-07-08,97.11,97.36,96.66,97.28,179473.0
2016-07-07,96.5,96.63,95.85,96.48,153168.0
2016-07-06,96.59,96.59,95.8,96.37,157736.0
2016-07-05,95.8,96.5,95.5938,96.21,266728.0
2016-07-01,94.74,95.34,94.54,95.21,286241.0
2016-06-30,94.8,94.9199,94.3653,94.54,340494.0
2016-06-29,94.95,95.0,94.39,94.55,495267.0
2016-06-28,94.55,94.9,94.07,94.72,448146.0
2016-06-27,94.27,94.4665,93.53,93.92,439750.0
2016-06-24,92.87,92.9,92.4291,92.66,130637.0
2016-06-23,92.12,92.4549,91.894,92.07,139620.0
2016-06-22,91.76,92.4799,91.7,92.14,81084.0
2016-06-21,91.88,92.35,91.85,91.94,73867.0
2016-06-20,92.4,92.4395,92.157,92.35,101628.0
2016-06-17,92.78,92.8,92.51,92.6,240981.0
2016-06-16,92.67,93.1364,92.66,92.95,69155.0
2016-06-15,92.73,92.98,92.59,92.59,148545.0
2016-06-14,93.0,93.0,92.4,92.52,160050.0
2016-06-13,92.59,92.75,92.4001,92.75,66663.0
2016-06-10,92.66,92.9399,92.47,92.56,109043.0
2016-06-09,92.59,92.66,92.22,92.44,117560.0
2016-06-08,91.94,92.14,91.87,92.14,66395.0
2016-06-07,91.5,91.84,91.499,91.69,69263.0
2016-06-06,91.7,91.75,91.41,91.49,268907.0
2016-06-03,90.95,91.76,90.95,91.76,73300.0
2016-06-02,90.03,90.789,90.03,90.75,150297.0
2016-06-01,90.59,90.7,90.201,90.3,92207.0
2016-05-31,90.22,90.6999,90.03,90.59,97128.0
2016-05-27,90.35,90.46,90.03,90.4,107682.0
2016-05-26,90.25,90.47,89.9464,90.35,66279.0
2016-05-25,89.93,89.93,89.54,89.77,152602.0
2016-05-24,90.14,90.14,89.74,89.93,150661.0
2016-05-23,90.21,90.2999,89.75,90.22,74637.0
2016-05-20,89.82,90.2,89.6598,90.06,62652.0
2016-05-19,89.62,90.0,89.5201,89.64,126724.0
2016-05-18,90.61,90.68,89.5202,89.75,308509.0
2016-05-17,91.16,91.4,90.8151,90.89,55052.0
2016-05-16,91.5,91.5299,90.82,90.86,281563.0
2016-05-13,91.53,91.53,91.141,91.41,90471.0
2016-05-12,91.17,91.4099,91.1,91.24,92477.0
2016-05-11,91.2,91.7099,91.02,91.57,82824.0
2016-05-10,91.29,91.29,91.0,91.05,191890.0
2016-05-09,91.25,91.47,91.1,91.22,395865.0
2016-05-06,91.58,91.58,91.1244,91.42,229510.0
2016-05-05,91.2,91.58,91.07,91.58,164292.0
2016-05-04,91.02,91.24,90.58,91.24,134001.0
2016-05-03,91.14,91.24,90.68,91.08,134666.0
