date,1. open,2. high,3. low,4. close,5. volume
2016-06-08,1.89,1.89,1.78,1.8,139539.0
2016-06-07,1.91,1.9118,1.85,1.87,112108.0
2016-06-06,1.9,1.92,1.85,1.89,144337.0
2016-06-03,1.89,1.9,1.85,1.855,59471.0
2016-06-02,1.84,1.93,1.8,1.87,272394.0
2016-06-01,1.8,1.84,1.7201,1.84,255847.0
2016-05-31,1.76,1.85,1.71,1.74,427343.0
2016-05-27,1.64,1.72,1.62,1.71,369149.0
2016-05-26,1.64,1.64,1.6,1.62,74168.0
2016-05-25,1.65,1.65,1.58,1.64,147418.0
2016-05-24,1.65,1.65,1.6,1.63,146247.0
2016-05-23,1.76,1.76,1.61,1.61,319726.0
2016-05-20,1.52,1.8,1.5,1.68,1310030.0
2016-05-19,1.58,1.6,1.43,1.45,176968.0
2016-05-18,1.61,1.65,1.58,1.58,145490.0
2016-05-17,1.59,1.6599,1.58,1.64,66451.0
2016-05-16,1.63,1.71,1.58,1.63,181182.0
2016-05-13,1.612,1.6425,1.5781,1.61,91195.0
2016-05-12,1.68,1.68,1.561,1.57,107875.0
2016-05-11,1.66,1.7,1.63,1.67,2109.0
2016-05-10,1.67,1.69,1.63,1.66,10403.0
2016-05-09,1.61,1.66,1.6,1.65,118756.0
2016-05-06,1.65,1.69,1.6,1.6,134252.0
2016-05-05,1.68,1.7724,1.65,1.67,136805.0
2016-05-04,1.8493,1.8493,1.69,1.72,171225.0
2016-05-03,1.9,1.9115,1.78,1.82,177534.0
2016-05-02,2.05,2.05,1.81,1.88,273337.0
2016-04-29,1.97,2.05,1.92,1.96,162631.0
2016-04-28,1.9,2.0299,1.89,1.95,268107.0
2016-04-27,1.99,1.99,1.88,1.88,272314.0
2016-04-26,2.11,2.2199,1.99,1.99,368068.0
2016-04-25,2.37,2.3952,2.15,2.15,436851.0
2016-04-22,2.45,2.55,2.37,2.4,230129.0
2016-04-21,2.6,2.66,2.4,2.43,704561.0
2016-04-20,3.33,3.49,2.6001,2.66,7653646.0
2016-04-19,2.49,2.6444,2.41,2.41,130299.0
2016-04-18,2.6,2.66,2.37,2.45,222627.0
2016-04-15,2.7356,2.75,2.6,2.66,131580.0
2016-04-14,2.8,2.8286,2.6,2.625,173351.0
2016-04-13,2.65,2.8,2.54,2.78,254824.0
2016-04-12,2.37,2.54,2.37,2.47,131831.0
2016-04-11,2.39,2.4,2.33,2.37,33498.0
2016-04-08,2.48,2.58,2.34,2.42,32168.0
2016-04-07,2.33,2.48,2.33,2.462,45135.0
2016-04-06,2.38,2.41,2.33,2.38,50818.0
2016-04-05,2.44,2.4677,2.3,2.35,58387.0
2016-04-04,2.58,2.62,2.335,2.44,258508.0
2016-04-01,2.56,2.59,2.52,2.57,79930.0
2016-03-31,2.5,2.61,2.5,2.55,46774.0
2016-03-30,2.52,2.6355,2.45,2.51,81156.0
2016-03-29,2.53,2.56,2.42,2.52,60923.0
2016-03-28,2.64,2.66,2.42,2.535,93737.0
2016-03-24,2.77,2.77,2.5507,2.67,85419.0
2016-03-23,2.96,2.96,2.67,2.83,216341.0
2016-03-22,2.78,3.15,2.7,2.95,1014406.0
2016-03-21,2.25,2.64,2.22,2.57,135460.0
2016-03-18,2.13,2.28,2.13,2.22,42691.0
2016-03-17,2.16,2.22,2.09,2.1,38195.0
2016-03-16,2.15,2.24,2.13,2.16,78481.0
2016-03-15,2.28,2.28,2.1301,2.19,97265.0
2016-03-14,2.1,2.32,2.07,2.24,72662.0
2016-03-11,1.97,2.15,1.97,2.09,57464.0
2016-03-10,2.01,2.07,1.95,1.96,11926.0
2016-03-09,1.99,2.04,1.95,2.01,39274.0
2016-03-08,2.2,2.2,1.92,2.02,145932.0
2016-03-07,2.03,2.18,2.0,2.1,103963.0
2016-03-04,1.93,2.1,1.918,2.02,86454.0
2016-03-03,1.7601,1.99,1.7601,1.9,147837.0
2016-03-02,1.86,1.8744,1.7584,1.77,29481.0
2016-03-01,1.86,1.86,1.8,1.82,36068.0
2016-02-29,1.7899,1.84,1.73,1.82,59011.0
2016-02-26,1.7705,1.79,1.71,1.75,22803.0
2016-02-25,1.73,1.84,1.71,1.77,43891.0
2016-02-24,1.76,1.8,1.75,1.77,36802.0
2016-02-23,1.75,1.858,1.7,1.77,41383.0
2016-02-22,1.75,1.87,1.75,1.77,29836.0
2016-02-19,1.81,1.945,1.71,1.75,198207.0
2016-02-18,1.75,1.92,1.75,1.8,106096.0
2016-02-17,1.69,1.76,1.64,1.75,82812.0
2016-02-16,1.7,1.7,1.63,1.66,82912.0
2016-02-12,1.53,1.69,1.52,1.68,86758.0
2016-02-11,1.43,1.66,1.43,1.51,28156.0
2016-02-10,1.53,1.53,1.435,1.48,31297.0
2016-02-09,1.501,1.64,1.45,1.5,71299.0
2016-02-08,1.6,1.6799,1.5,1.56,94176.0
2016-02-05,1.7,1.75,1.6,1.69,29319.0
2016-02-04,1.74,1.88,1.69,1.7,38387.0
2016-02-03,1.889,1.889,1.5188,1.71,107428.0
2016-02-02,1.6701,1.7,1.58,1.64,53763.0
2016-02-01,1.59,1.7,1.55,1.7,73066.0
2016-01-29,1.5924,1.7401,1.57,1.59,72794.0
2016-01-28,1.64,1.7154,1.53,1.6,105796.0
2016-01-27,1.61,1.94,1.6,1.61,364664.0
2016-01-26,1.6001,1.718,1.6,1.7,91952.0
2016-01-25,1.73,1.75,1.63,1.67,47281.0
2016-01-22,1.61,1.776,1.6,1.73,45519.0
2016-01-21,1.52,1.84,1.52,1.7,83719.0
2016-01-20,1.49,1.5534,1.36,1.53,161394.0
2016-01-19,1.61,1.7426,1.46,1.52,99029.0
2016-01-15,1.69,1.8252,1.56,1.63,181798.0
2016-01-14,1.65,1.716,1.57,1.68,153645.0
2016-01-13,1.88,2.02,1.63,1.66,132624.0
2016-01-12,1.9,1.9999,1.8,1.85,133434.0
2016-01-11,2.24,2.24,1.9,1.91,140145.0
2016-01-08,2.08,2.29,2.08,2.18,37099.0
2016-01-07,2.19,2.27,2.1,2.11,128944.0
2016-01-06,2.36,2.41,2.15,2.26,110658.0
2016-01-05,2.44,2.44,2.3101,2.34,29975.0
2016-01-04,2.3,2.53,2.3,2.43,34391.0
2015-12-31,2.34,2.44,2.28,2.37,109378.0
2015-12-30,2.5,2.5,2.3632,2.38,146969.0
2015-12-29,2.74,2.7701,2.46,2.6,103495.0
2015-12-28,2.85,2.86,2.69,2.73,86626.0
2015-12-24,2.79,2.85,2.7595,2.85,27349.0
2015-12-23,2.66,2.88,2.57,2.79,77607.0
2015-12-22,2.53,2.95,2.49,2.71,273115.0
2015-12-21,2.3,2.6,2.3,2.48,125029.0
2015-12-18,2.31,2.4,2.23,2.23,192077.0
2015-12-17,2.41,2.5799,2.28,2.28,115765.0
2015-12-16,2.4,2.45,2.32,2.37,311054.0
2015-12-15,2.5,2.64,2.49,2.49,125120.0
2015-12-14,2.6,2.754,2.47,2.52,123560.0
2015-12-11,2.8,2.9,2.64,2.65,97275.0
2015-12-10,2.78,2.8399,2.7,2.78,79191.0
2015-12-09,2.89,2.9,2.66,2.77,133009.0
2015-12-08,2.93,3.01,2.75,2.93,72345.0
2015-12-07,3.02,3.02,2.885,2.95,45512.0
2015-12-04,3.04,3.058,2.8,3.01,147461.0
2015-12-03,3.21,3.21,3.0,3.03,109536.0
2015-12-02,3.26,3.26,3.11,3.21,49307.0
2015-12-01,3.25,3.28,3.1401,3.26,61660.0
2015-11-30,3.25,3.41,3.25,3.28,106903.0
2015-11-27,3.25,3.28,3.17,3.28,39941.0
2015-11-25,3.19,3.44,3.19,3.26,114656.0
2015-11-24,3.15,3.25,3.0,3.2,159536.0
2015-11-23,3.2,3.25,3.12,3.17,85543.0
2015-11-20,3.0,3.22,2.997,3.18,53987.0
2015-11-19,3.0,3.1,2.98,3.0,74670.0
2015-11-18,3.12,3.16,2.84,3.02,221306.0
2015-11-17,3.15,3.19,3.11,3.14,68150.0
2015-11-16,3.21,3.255,3.09,3.19,93183.0
2015-11-13,3.15,3.2699,3.1,3.18,115250.0
2015-11-12,3.15,3.36,3.15,3.15,105074.0
2015-11-11,3.45,3.45,3.18,3.18,161492.0
2015-11-10,3.42,3.467,3.4,3.42,72333.0
2015-11-09,3.53,3.539,3.35,3.44,96174.0
2015-11-06,3.68,3.7,3.33,3.49,203348.0
2015-11-05,3.85,3.85,3.65,3.66,127854.0
2015-11-04,3.8,3.85,3.58,3.85,415364.0
2015-11-03,4.31,4.419,4.24,4.29,40811.0
2015-11-02,4.29,4.4,4.1855,4.33,53382.0
2015-10-30,4.31,4.4399,4.22,4.26,53717.0
2015-10-29,4.33,4.45,4.33,4.35,88706.0
2015-10-28,4.17,4.32,4.05,4.29,77437.0
2015-10-27,4.04,4.22,4.0115,4.13,138399.0
2015-10-26,4.07,4.14,3.95,4.0,87779.0
2015-10-23,4.1,4.11,3.96,4.03,99062.0
2015-10-22,4.222,4.222,4.02,4.07,52512.0
2015-10-21,4.26,4.29,4.03,4.21,44441.0
2015-10-20,4.36,4.45,4.21,4.29,41165.0
2015-10-19,4.32,4.61,4.27,4.34,92957.0
2015-10-16,4.09,4.49,4.01,4.31,128643.0
2015-10-15,4.01,4.19,3.95,4.06,115239.0
2015-10-14,4.14,4.25,4.01,4.15,77795.0
2015-10-13,4.04,4.24,4.0,4.14,71718.0
2015-10-12,4.3,4.32,4.02,4.08,98829.0
2015-10-09,4.37,4.37,4.13,4.3,58690.0
2015-10-08,4.08,4.4,3.9611,4.34,86376.0
2015-10-07,4.15,4.25,3.92,4.07,127318.0
2015-10-06,4.15,4.3376,3.971,4.19,81147.0
2015-10-05,4.25,4.34,4.05,4.22,184291.0
2015-10-02,3.8,4.09,3.58,4.06,256677.0
2015-10-01,5.17,5.17,3.37,3.83,450847.0
2015-09-30,5.3,5.4,4.86,5.15,233422.0
2015-09-29,5.84,5.84,5.16,5.3,219605.0
2015-09-28,6.9,6.94,5.0,5.78,464674.0
2015-09-25,6.8,6.8,6.39,6.73,136694.0
2015-09-24,6.79,6.85,6.49,6.76,99266.0
2015-09-23,6.94,6.94,6.67,6.84,55520.0
2015-09-22,6.85,6.92,6.6701,6.89,157676.0
2015-09-21,6.65,6.9,6.446,6.81,174445.0
2015-09-18,6.28,6.6,6.18,6.58,450791.0
2015-09-17,6.25,6.4,6.09,6.31,84931.0
2015-09-16,6.2,6.26,6.17,6.25,52161.0
2015-09-15,6.28,6.28,6.16,6.21,48269.0
2015-09-14,6.39,6.42,6.11,6.3,81454.0
2015-09-11,6.115,6.4,6.07,6.33,200383.0
2015-09-10,6.19,6.1999,6.05,6.12,82148.0
2015-09-09,6.0,6.29,6.0,6.17,124858.0
2015-09-08,5.85,6.05,5.75,5.99,104018.0
2015-09-04,5.79,5.85,5.62,5.85,63427.0
2015-09-03,5.57,5.85,5.57,5.81,72816.0
2015-09-02,5.77,5.86,5.55,5.76,206710.0
2015-09-01,5.33,5.84,5.2277,5.77,257931.0
2015-08-31,5.23,5.38,5.15,5.38,42991.0
2015-08-28,5.15,5.28,5.0,5.2,78253.0
2015-08-27,5.3,5.3198,5.1192,5.175,56147.0
2015-08-26,5.25,5.322,5.0,5.12,49599.0
2015-08-25,5.6,5.67,5.1001,5.17,137145.0
2015-08-24,5.55,5.55,5.06,5.33,256775.0
2015-08-21,5.55,5.94,5.55,5.76,57645.0
2015-08-20,5.77,6.0,5.646,5.67,73273.0
2015-08-19,5.93,5.93,5.6501,5.76,67136.0
2015-08-18,6.28,6.28,5.82,5.93,112478.0
2015-08-17,6.0,6.0,5.85,5.99,89442.0
2015-08-14,6.08,6.145,5.91,5.96,45318.0
2015-08-13,6.01,6.36,5.8092,6.1,198193.0
2015-08-12,5.77,6.1357,5.7,5.99,348285.0
2015-08-11,5.65,5.6899,5.21,5.55,142978.0
2015-08-10,4.93,5.6889,4.91,5.66,223703.0
2015-08-07,5.06,5.09,4.73,4.91,96122.0
2015-08-06,5.52,5.59,4.59,5.05,303427.0
2015-08-05,5.75,5.8,5.549,5.57,149201.0
2015-08-04,5.91,5.95,5.61,5.79,59476.0
2015-08-03,6.0,6.13,5.86,5.98,75983.0
2015-07-31,6.1,6.21,5.86,6.06,95758.0
2015-07-30,6.17,6.25,6.03,6.1,57610.0
2015-07-29,6.2,6.33,6.16,6.17,69500.0
2015-07-28,6.02,6.45,6.02,6.27,178584.0
2015-07-27,6.29,6.39,5.95,6.03,93719.0
2015-07-24,6.3,6.45,6.15,6.35,115976.0
2015-07-23,6.14,6.299,6.01,6.24,61000.0
2015-07-22,5.8533,6.136,5.83,6.1,163252.0
2015-07-21,6.01,6.23,5.8203,5.88,172255.0
2015-07-20,6.1,6.3499,5.9005,5.97,81370.0
2015-07-17,6.05,6.2,5.95,6.145,95857.0
2015-07-16,6.27,6.4,6.05,6.21,109989.0
2015-07-15,6.6,6.7699,6.01,6.38,181902.0
2015-07-14,5.72,6.92,5.52,6.45,306639.0
2015-07-13,5.75,5.995,5.7,5.7,77909.0
2015-07-10,6.0,6.0,5.5001,5.75,150104.0
2015-07-09,6.0,6.17,5.76,5.81,103113.0
2015-07-08,5.95,6.01,5.75,5.91,156578.0
2015-07-07,6.27,6.38,5.87,6.02,160576.0
2015-07-06,6.15,6.4099,6.07,6.12,93031.0
2015-07-02,6.72,6.72,6.3,6.35,46148.0
2015-07-01,6.52,6.73,6.39,6.6,82549.0
2015-06-30,6.69,6.69,6.19,6.33,119344.0
2015-06-29,6.55,6.7,6.26,6.42,193758.0
2015-06-26,7.02,7.1,6.56,6.9,294357.0
2015-06-25,7.5,7.51,7.01,7.06,182500.0
2015-06-24,7.27,7.27,6.95,7.15,286270.0
2015-06-23,7.26,7.3787,7.2,7.23,182707.0
2015-06-22,7.3,7.41,7.13,7.21,437461.0
2015-06-19,6.91,7.28,6.86,6.96,258630.0
2015-06-18,6.7,6.84,6.658,6.84,111497.0
2015-06-17,7.1,7.1,6.55,6.64,136460.0
2015-06-16,7.0,7.2,6.77,7.02,416010.0
2015-06-15,6.85,6.86,6.57,6.77,97387.0
2015-06-12,6.76,6.7701,6.55,6.68,65335.0
2015-06-11,6.7,6.85,6.53,6.63,142225.0
2015-06-10,6.45,6.7493,6.42,6.65,113468.0
2015-06-09,6.79,6.879,6.4,6.5,205073.0
2015-06-08,6.86,6.95,6.4,6.77,196853.0
2015-06-05,6.3,6.599,6.3,6.57,100447.0
2015-06-04,6.01,6.59,5.97,6.22,133313.0
2015-06-03,6.75,6.8055,5.9,6.01,393029.0
2015-06-02,7.3,7.4,6.56,6.85,169459.0
2015-06-01,7.95,8.2,7.16,7.4,193195.0
2015-05-29,7.9,8.4,7.3,7.95,391019.0
2015-05-28,6.25,7.68,6.02,7.6,255531.0
2015-05-27,5.51,6.4,5.51,6.0,99100.0
2015-05-26,5.6,5.7,5.51,5.625,46051.0
2015-05-22,5.45,5.5,5.4,5.5,34495.0
2015-05-21,5.41,5.74,5.3,5.39,86925.0
2015-05-20,5.75,5.9,5.02,5.3,97750.0
2015-05-19,5.21,6.15,5.21,5.69,83935.0
2015-05-18,4.8,5.45,4.0,5.3,37966.0
2015-05-15,0.2401,0.25,0.226,0.2325,4441218.0
2015-05-14,0.2502,0.265,0.22,0.2469,7358289.0
2015-05-13,0.28,0.28,0.271,0.275,834278.0
2015-05-12,0.2945,0.2945,0.271,0.2795,557737.0
2015-05-11,0.271,0.295,0.27,0.2945,549063.0
2015-05-08,0.2975,0.305,0.2776,0.295,826919.0
2015-05-07,0.3175,0.33,0.2801,0.295,630618.0
2015-05-06,0.294,0.329,0.27,0.306,2384012.0
2015-05-05,0.27,0.27,0.26,0.269,644479.0
2015-05-04,0.27,0.27,0.261,0.265,330682.0
2015-05-01,0.2661,0.28,0.2625,0.27,481111.0
2015-04-30,0.28,0.286,0.266,0.266,917506.0
2015-04-29,0.2899,0.2899,0.2751,0.28,354079.0
2015-04-28,0.293,0.293,0.27,0.285,493640.0
2015-04-27,0.2712,0.297,0.2651,0.291,1396565.0
2015-04-24,0.274,0.2776,0.265,0.268,1029443.0
2015-04-23,0.2819,0.2849,0.27,0.2775,864518.0
2015-04-22,0.29,0.294,0.261,0.2819,2569409.0
2015-04-21,0.3005,0.307,0.2703,0.292,3435960.0
2015-04-20,0.306,0.318,0.301,0.307,681798.0
2015-04-17,0.3135,0.32,0.305,0.31,1768644.0
2015-04-16,0.317,0.32,0.311,0.315,705437.0
2015-04-15,0.3295,0.33,0.31,0.32,1820996.0
2015-04-14,0.311,0.32,0.31,0.315,1044536.0
2015-04-13,0.33,0.33,0.31,0.318,1238147.0
2015-04-10,0.325,0.33,0.32,0.33,775232.0
2015-04-09,0.335,0.339,0.325,0.33,277414.0
2015-04-08,0.339,0.345,0.3221,0.33,442966.0
2015-04-07,0.33,0.348,0.33,0.339,377375.0
2015-04-06,0.327,0.35,0.32,0.3275,1448029.0
2015-04-02,0.329,0.329,0.3201,0.327,784146.0
2015-04-01,0.335,0.335,0.32,0.3255,551246.0
2015-03-31,0.3501,0.351,0.321,0.335,1106191.0
2015-03-30,0.3595,0.369,0.342,0.35,279957.0
2015-03-27,0.335,0.35,0.333,0.35,368865.0
2015-03-26,0.342,0.342,0.33,0.3385,528837.0
2015-03-25,0.343,0.345,0.322,0.342,1123935.0
2015-03-24,0.3475,0.36,0.34,0.3401,739705.0
2015-03-23,0.3725,0.38,0.3448,0.35,1795012.0
2015-03-20,0.3825,0.394,0.37,0.373,669926.0
2015-03-19,0.38,0.3925,0.375,0.379,561452.0
2015-03-18,0.3952,0.405,0.371,0.3875,1500137.0
2015-03-17,0.3655,0.4,0.355,0.3903,2262776.0
2015-03-16,0.313,0.359,0.309,0.355,3800922.0
2015-03-13,0.3201,0.33,0.305,0.318,1218540.0
2015-03-12,0.355,0.355,0.311,0.3201,4593887.0
2015-03-11,0.391,0.391,0.34,0.355,2323382.0
2015-03-10,0.389,0.389,0.3801,0.382,388877.0
2015-03-09,0.37,0.39,0.3661,0.388,1282132.0
2015-03-06,0.3605,0.3766,0.3605,0.37,650762.0
2015-03-05,0.379,0.379,0.365,0.3766,444523.0
2015-03-04,0.37,0.38,0.36,0.378,565225.0
2015-03-03,0.3655,0.373,0.353,0.373,468663.0
2015-03-02,0.3749,0.38,0.36,0.362,383712.0
2015-02-27,0.38,0.38,0.3615,0.3749,456303.0
2015-02-26,0.3875,0.3875,0.3675,0.374,646934.0
2015-02-25,0.375,0.39,0.37,0.3875,519917.0
2015-02-24,0.365,0.375,0.365,0.375,339890.0
2015-02-23,0.3795,0.3795,0.357,0.365,1188229.0
2015-02-20,0.3845,0.397,0.37,0.3795,855246.0
2015-02-19,0.389,0.393,0.371,0.3745,565378.0
2015-02-18,0.3755,0.4,0.37,0.39,875858.0
2015-02-17,0.38,0.38,0.36,0.37,1680851.0
2015-02-13,0.385,0.385,0.371,0.38,404885.0
2015-02-12,0.38,0.385,0.364,0.385,724238.0
2015-02-11,0.39,0.39,0.37,0.38,515510.0
2015-02-10,0.395,0.4,0.38,0.39,367233.0
2015-02-09,0.395,0.415,0.36,0.3941,789767.0
2015-02-06,0.398,0.41,0.3811,0.405,842361.0
2015-02-05,0.405,0.424,0.401,0.411,531904.0
2015-02-04,0.401,0.425,0.4,0.4,1436419.0
2015-02-03,0.3585,0.398,0.3315,0.398,1927261.0
2015-02-02,0.36,0.36,0.3311,0.355,1516867.0
2015-01-30,0.365,0.369,0.3501,0.36,1102658.0
2015-01-29,0.379,0.3899,0.35,0.365,3053191.0
2015-01-28,0.3945,0.3945,0.381,0.385,864013.0
2015-01-27,0.41,0.41,0.381,0.3945,913063.0
2015-01-26,0.4,0.4,0.39,0.398,825852.0
2015-01-23,0.397,0.4099,0.39,0.4,567875.0
2015-01-22,0.405,0.415,0.391,0.399,777643.0
2015-01-21,0.405,0.415,0.382,0.415,1250888.0
2015-01-20,0.4289,0.44,0.405,0.405,1167555.0
2015-01-16,0.449,0.449,0.42,0.4289,1698993.0
2015-01-15,0.4401,0.449,0.43,0.445,952112.0
2015-01-14,0.45,0.458,0.436,0.445,814136.0
2015-01-13,0.432,0.45,0.4305,0.446,865137.0
2015-01-12,0.4415,0.4457,0.4278,0.433,868025.0
2015-01-09,0.4416,0.45,0.4305,0.444,545304.0
2015-01-08,0.447,0.45,0.44,0.442,762237.0
2015-01-07,0.445,0.454,0.435,0.447,576535.0
2015-01-06,0.4405,0.45,0.43,0.432,744991.0
2015-01-05,0.44,0.455,0.425,0.45,892327.0
2015-01-02,0.475,0.475,0.441,0.4549,876406.0
2014-12-31,0.49,0.49,0.456,0.47,1247617.0
2014-12-30,0.487,0.495,0.48,0.485,712822.0
2014-12-29,0.47,0.494,0.47,0.487,622763.0
2014-12-26,0.4525,0.484,0.45,0.47,922419.0
2014-12-24,0.443,0.46,0.442,0.4525,258676.0
2014-12-23,0.432,0.455,0.432,0.45,821701.0
2014-12-22,0.4311,0.445,0.431,0.436,614204.0
2014-12-19,0.43,0.448,0.43,0.441,834736.0
2014-12-18,0.449,0.449,0.427,0.4395,733863.0
2014-12-17,0.438,0.45,0.425,0.432,625051.0
2014-12-16,0.465,0.465,0.4301,0.437,575326.0
2014-12-15,0.4487,0.468,0.439,0.458,1288912.0
2014-12-12,0.455,0.4585,0.425,0.43,1558934.0
2014-12-11,0.441,0.475,0.438,0.4585,1364517.0
2014-12-10,0.4549,0.48,0.441,0.455,1215243.0
2014-12-09,0.485,0.487,0.4202,0.45,3532594.0
2014-12-08,0.5195,0.5195,0.4365,0.47,2796326.0
2014-12-05,0.562,0.58,0.49,0.525,2899319.0
2014-12-04,0.605,0.63,0.53,0.555,2533606.0
2014-12-03,0.625,0.625,0.595,0.604,1309688.0
2014-12-02,0.639,0.6545,0.6003,0.625,2039179.0
2014-12-01,0.6125,0.6595,0.6,0.631,1901960.0
2014-11-28,0.605,0.62,0.59,0.615,822041.0
2014-11-26,0.602,0.63,0.5701,0.6095,2173830.0
2014-11-25,0.5248,0.625,0.52,0.6,4234494.0
2014-11-24,0.52,0.53,0.4934,0.518,1456172.0
2014-11-21,0.565,0.565,0.5351,0.54,772158.0
2014-11-20,0.5719,0.58,0.5511,0.565,945033.0
2014-11-19,0.58,0.59,0.56,0.5699,844267.0
2014-11-18,0.583,0.59,0.5704,0.58,892183.0
2014-11-17,0.54,0.585,0.54,0.574,968034.0
2014-11-14,0.5598,0.56,0.5303,0.54,528103.0
2014-11-13,0.549,0.5779,0.541,0.5598,1384698.0
2014-11-12,0.5239,0.5445,0.51,0.5395,579515.0
2014-11-11,0.515,0.52,0.51,0.51,434614.0
2014-11-10,0.525,0.5349,0.5052,0.515,431316.0
2014-11-07,0.5265,0.5399,0.51,0.5249,462232.0
2014-11-06,0.54,0.545,0.52,0.5263,396303.0
2014-11-05,0.5,0.549,0.5,0.5248,872309.0
2014-11-04,0.5225,0.525,0.481,0.4947,430060.0
2014-11-03,0.505,0.55,0.5,0.525,928586.0
2014-10-31,0.48,0.517,0.4702,0.5,1080250.0
2014-10-30,0.46,0.484,0.455,0.4751,372847.0
2014-10-29,0.4515,0.47,0.45,0.465,235807.0
2014-10-28,0.47,0.484,0.4451,0.4605,484236.0
2014-10-27,0.4725,0.4949,0.47,0.48,614032.0
2014-10-24,0.455,0.485,0.451,0.47,667030.0
2014-10-23,0.47,0.47,0.445,0.457,339989.0
2014-10-22,0.4502,0.455,0.4225,0.45,727140.0
2014-10-21,0.4601,0.47,0.45,0.4545,414028.0
2014-10-20,0.48,0.515,0.45,0.465,621376.0
2014-10-17,0.43,0.46,0.43,0.44,505282.0
2014-10-16,0.4,0.434,0.396,0.43,860210.0
2014-10-15,0.396,0.4099,0.3875,0.409,489669.0
2014-10-14,0.395,0.41,0.3875,0.4027,569219.0
2014-10-13,0.417,0.417,0.382,0.4164,1441694.0
2014-10-10,0.4189,0.4189,0.39,0.418,1391404.0
2014-10-09,0.45,0.45,0.4101,0.419,623285.0
2014-10-08,0.4451,0.4539,0.401,0.4235,2400031.0
2014-10-07,0.451,0.457,0.43,0.4486,466799.0
2014-10-06,0.47,0.4789,0.441,0.4569,681850.0
2014-10-03,0.4455,0.4765,0.4455,0.47,596750.0
2014-10-02,0.4425,0.484,0.435,0.4583,912067.0
2014-10-01,0.4855,0.49,0.42,0.4481,2242648.0
2014-09-30,0.508,0.515,0.485,0.485,1239740.0
2014-09-29,0.5015,0.5199,0.501,0.5078,559914.0
2014-09-26,0.5231,0.5249,0.5,0.501,819229.0
2014-09-25,0.5167,0.525,0.5165,0.524,458461.0
2014-09-24,0.52,0.523,0.501,0.5165,437729.0
2014-09-23,0.52,0.52,0.502,0.5197,535677.0
2014-09-22,0.525,0.53,0.51,0.524,679071.0
2014-09-19,0.5416,0.56,0.521,0.5301,1070033.0
2014-09-18,0.5689,0.5819,0.5411,0.545,932256.0
2014-09-17,0.5302,0.595,0.5251,0.5665,1410199.0
2014-09-16,0.5105,0.52,0.5029,0.5173,606600.0
2014-09-15,0.51,0.5285,0.495,0.5101,922650.0
2014-09-12,0.524,0.525,0.51,0.5175,452936.0
2014-09-11,0.53,0.539,0.489,0.53,1007496.0
2014-09-10,0.53,0.55,0.4606,0.531,3992818.0
2014-09-09,0.6245,0.634,0.55,0.5501,3044433.0
2014-09-08,0.6055,0.6485,0.5811,0.609,2429048.0
2014-09-05,0.554,0.61,0.551,0.6092,3785862.0
2014-09-04,0.563,0.573,0.53,0.553,2039885.0
2014-09-03,0.529,0.578,0.52,0.565,3395717.0
2014-09-02,0.4563,0.525,0.4551,0.515,4431710.0
2014-08-29,0.437,0.4599,0.4221,0.455,843108.0
2014-08-28,0.44,0.441,0.4255,0.438,344613.0
2014-08-27,0.4389,0.455,0.4211,0.4422,1007090.0
2014-08-26,0.422,0.4394,0.42,0.439,585261.0
2014-08-25,0.4395,0.44,0.4211,0.43,909972.0
2014-08-22,0.447,0.448,0.427,0.44,555361.0
2014-08-21,0.454,0.454,0.4265,0.44,1078399.0
2014-08-20,0.4147,0.465,0.4115,0.455,2295137.0
2014-08-19,0.39,0.41,0.39,0.41,1504591.0
2014-08-18,0.385,0.398,0.3751,0.385,1396649.0
2014-08-15,0.3917,0.395,0.376,0.39,996796.0
2014-08-14,0.4005,0.405,0.391,0.3919,1123601.0
2014-08-13,0.39,0.405,0.382,0.404,1080722.0
2014-08-12,0.393,0.4,0.3715,0.387,2007097.0
2014-08-11,0.425,0.43,0.385,0.391,2481382.0
2014-08-08,0.4589,0.479,0.41,0.435,1693045.0
2014-08-07,0.4199,0.4749,0.41,0.4598,2423784.0
2014-08-06,0.3625,0.4275,0.36,0.405,3456931.0
2014-08-05,0.4011,0.405,0.36,0.361,4239834.0
2014-08-04,0.418,0.435,0.395,0.4079,2954541.0
2014-08-01,0.4375,0.44,0.41,0.435,1467764.0
2014-07-31,0.4501,0.454,0.43,0.44,1849167.0
2014-07-30,0.4675,0.485,0.45,0.454,1235730.0
2014-07-29,0.4655,0.49,0.446,0.47,1253793.0
2014-07-28,0.49,0.494,0.461,0.465,1454871.0
2014-07-25,0.5011,0.51,0.481,0.495,1233612.0
2014-07-24,0.54,0.5499,0.501,0.5091,808263.0
2014-07-23,0.505,0.56,0.505,0.5302,2248374.0
2014-07-22,0.5,0.53,0.5,0.511,729409.0
2014-07-21,0.505,0.52,0.481,0.505,1042088.0
2014-07-18,0.48,0.529,0.475,0.5,1262060.0
2014-07-17,0.4738,0.532,0.4201,0.471,3221107.0
2014-07-16,0.5275,0.53,0.47,0.475,3983620.0
2014-07-15,0.5501,0.551,0.5061,0.53,3283798.0
2014-07-14,0.574,0.5875,0.55,0.552,1478974.0
2014-07-11,0.585,0.595,0.565,0.574,751499.0
2014-07-10,0.6,0.6,0.575,0.585,821795.0
2014-07-09,0.615,0.629,0.595,0.609,512832.0
