date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,13.815,13.815,13.65,13.65,2646.0
2018-05-02,13.9896,14.0,13.98,14.0,1825.0
2018-05-01,13.9623,13.9623,13.9623,13.9623,173.0
2018-04-30,13.859,13.983,13.85,13.9623,1631.0
2018-04-27,13.865,13.865,13.8601,13.8601,1318.0
2018-04-26,13.65,13.6501,13.65,13.6501,1177.0
2018-04-25,13.6501,13.6501,13.6501,13.6501,343.0
2018-04-24,13.76,13.956,13.6773,13.6773,2948.0
2018-04-23,13.75,13.8,13.75,13.8,1051.0
2018-04-20,13.7073,13.75,13.7073,13.75,3330.0
2018-04-19,13.75,13.75,13.75,13.75,2200.0
2018-04-18,13.7361,13.75,13.6844,13.6844,10815.0
2018-04-17,13.688,13.688,13.688,13.688,856.0
2018-04-16,13.6886,13.6886,13.6886,13.6886,773.0
2018-04-13,13.61,13.62,13.61,13.62,1295.0
2018-04-12,13.62,13.62,13.62,13.62,217.0
2018-04-11,13.6448,13.7262,13.61,13.61,1522.0
2018-04-10,13.63,13.63,13.63,13.63,171.0
2018-04-09,13.67,13.799,13.67,13.67,2605.0
2018-04-06,13.73,13.7985,13.67,13.72,4374.0
2018-04-05,13.7876,13.7876,13.7876,13.7876,517.0
2018-04-04,13.78,13.8128,13.75,13.75,4441.0
2018-04-03,13.74,13.74,13.74,13.74,414.0
2018-04-02,13.7637,13.895,13.73,13.7504,3561.0
2018-03-29,13.72,13.73,13.72,13.72,548.0
2018-03-28,13.72,13.83,13.72,13.77,7455.0
2018-03-27,13.75,13.7913,13.75,13.77,4197.0
2018-03-26,14.07,14.07,14.07,14.07,132.0
2018-03-23,13.75,14.07,13.72,14.07,4557.0
2018-03-22,13.94,13.94,13.94,13.94,222.0
2018-03-21,13.97,14.25,13.97,14.1791,6097.0
2018-03-20,13.82,13.95,13.82,13.83,3150.0
2018-03-19,13.7796,13.9435,13.7796,13.9435,2685.0
2018-03-16,13.99,14.0,13.97,14.0,8376.0
2018-03-15,13.9,13.999,13.81,13.81,1502.0
2018-03-14,13.74,13.7878,13.73,13.73,1455.0
2018-03-13,13.779,14.0242,13.779,14.0242,6300.0
2018-03-12,13.71,13.7594,13.7,13.7593,11304.0
2018-03-09,13.75,13.805,13.72,13.72,2978.0
2018-03-08,13.7575,13.7904,13.71,13.71,3148.0
2018-03-07,13.7838,13.85,13.78,13.78,3018.0
2018-03-06,13.75,13.85,13.7201,13.79,10213.0
2018-03-05,14.085,14.085,13.75,13.7701,19909.0
2018-03-02,13.91,13.91,13.91,13.91,41.0
2018-03-01,13.91,13.91,13.91,13.91,200.0
2018-02-28,14.0,14.11,14.0,14.09,1113.0
2018-02-27,13.81,14.3,13.81,14.0383,25282.0
2018-02-26,13.82,13.89,13.77,13.85,7742.0
2018-02-23,13.82,13.91,13.82,13.86,3327.0
2018-02-22,13.9102,14.02,13.86,13.86,1511.0
2018-02-21,13.85,14.0343,13.84,13.84,3660.0
2018-02-20,13.8397,13.98,13.827,13.827,3841.0
2018-02-16,13.8496,13.9,13.8496,13.89,8490.0
2018-02-15,13.81,13.86,13.8,13.81,15651.0
2018-02-14,13.8751,13.98,13.8,13.98,3773.0
2018-02-13,13.914,13.95,13.8378,13.8378,3230.0
2018-02-12,13.869,13.95,13.869,13.95,9710.0
2018-02-09,13.8958,13.9458,13.89,13.89,1479.0
2018-02-08,13.96,13.966,13.87,13.8724,12152.0
2018-02-07,14.0,14.07,13.97,14.07,10445.0
2018-02-06,14.02,14.1031,13.97,14.07,5844.0
2018-02-05,14.07,14.2681,14.07,14.1,2941.0
2018-02-02,14.31,14.31,14.11,14.1101,17431.0
2018-02-01,14.25,14.4062,14.24,14.24,1994.0
2018-01-31,14.28,14.5736,14.22,14.22,7386.0
2018-01-30,14.2785,14.2785,14.2785,14.2785,0.0
2018-01-29,14.2,14.2885,14.18,14.2785,3948.0
2018-01-26,14.62,14.6332,14.25,14.25,3791.0
2018-01-25,14.48,14.5338,14.41,14.5338,2150.0
2018-01-24,14.657,14.657,14.657,14.657,0.0
2018-01-23,14.66,14.66,14.66,14.66,1.0
2018-01-22,14.5152,14.657,14.4801,14.657,1720.0
2018-01-19,14.4784,14.4784,14.4784,14.4784,1.0
2018-01-18,14.59,14.5901,14.4784,14.4784,2260.0
2018-01-17,14.4543,14.59,14.45,14.4694,3717.0
2018-01-16,14.55,14.5501,14.41,14.53,1889.0
2018-01-12,14.45,14.45,14.31,14.3594,3253.0
2018-01-11,14.23,14.29,14.23,14.2791,3446.0
2018-01-10,14.3,14.3,14.3,14.3,684.0
2018-01-09,14.31,14.31,14.2001,14.2285,2059.0
2018-01-08,14.426,14.426,14.1701,14.1985,3787.0
2018-01-05,14.41,14.41,14.41,14.41,4.0
2018-01-04,14.35,14.48,14.3,14.41,2803.0
2018-01-03,14.32,14.34,14.06,14.34,3451.0
2018-01-02,14.62,14.62,14.03,14.03,3277.0
2017-12-29,14.72,14.72,14.42,14.44,3939.0
2017-12-28,14.27,14.27,14.27,14.27,9.0
2017-12-27,14.3797,14.73,14.2358,14.27,7604.0
2017-12-26,14.5988,14.75,14.5988,14.75,8168.0
2017-12-22,14.1,14.75,14.048,14.75,6376.0
2017-12-21,14.69,14.75,14.41,14.44,5616.0
2017-12-20,14.75,14.75,14.53,14.6901,3515.0
2017-12-19,14.6,14.85,14.39,14.85,7990.0
2017-12-18,14.39,14.6,14.39,14.59,4909.0
2017-12-15,14.7265,14.7265,14.38,14.38,6422.0
2017-12-14,14.73,14.77,14.28,14.28,14291.0
2017-12-13,14.36,14.73,14.2,14.73,8764.0
2017-12-12,14.34,14.37,14.33,14.37,918.0
2017-12-11,14.36,14.43,14.3,14.33,1567.0
2017-12-08,14.55,14.55,14.29,14.37,7061.0
2017-12-07,14.5,14.5,14.41,14.5,1637.0
2017-12-06,14.1,14.55,14.1,14.27,7338.0
2017-12-05,14.32,14.42,14.13,14.2294,4176.0
2017-12-04,14.1,14.65,14.1,14.23,3934.0
2017-12-01,14.03,14.1,14.03,14.0768,9286.0
2017-11-30,14.0,14.1,14.0,14.01,3151.0
2017-11-29,13.9989,14.1,13.9001,13.901,13400.0
2017-11-28,13.99,14.05,13.86,13.89,5859.0
2017-11-27,13.9999,13.9999,13.98,13.99,2332.0
2017-11-24,14.0,14.0,14.0,14.0,140.0
2017-11-22,13.81,13.81,13.81,13.81,259.0
2017-11-21,13.77,14.0424,13.77,13.78,5029.0
2017-11-20,13.78,13.78,13.75,13.75,920.0
2017-11-17,13.78,13.78,13.78,13.78,230.0
2017-11-16,14.08,14.08,14.08,14.08,256.0
2017-11-15,13.7385,13.8156,13.72,13.7225,5815.0
2017-11-14,13.75,13.76,13.75,13.75,4903.0
2017-11-13,13.75,13.7736,13.75,13.77,1468.0
2017-11-10,13.8138,13.8138,13.7,13.7,1658.0
2017-11-09,13.71,13.71,13.71,13.71,0.0
2017-11-08,13.71,13.711,13.7,13.71,7412.0
2017-11-07,13.88,13.9996,13.76,13.7601,6800.0
2017-11-06,14.01,14.0987,13.97,13.97,14348.0
2017-11-03,13.99,14.1,13.99,14.0994,916.0
2017-11-02,13.98,14.0,13.98,13.9865,2505.0
2017-11-01,13.97,14.1,13.97,14.02,12678.0
2017-10-31,14.05,14.09,13.92,14.09,25069.0
2017-10-30,14.01,14.01,14.01,14.01,2065.0
2017-10-27,14.05,14.05,14.01,14.01,2971.0
2017-10-26,14.05,14.05,14.05,14.05,260.0
2017-10-25,14.05,14.1,14.05,14.1,2100.0
2017-10-24,14.25,14.25,14.01,14.01,4040.0
2017-10-23,13.99,14.23,13.98,14.23,9687.0
2017-10-20,13.99,13.9971,13.97,13.99,8469.0
2017-10-19,13.97,13.99,13.97,13.99,17404.0
2017-10-18,13.99,13.99,13.95,13.9668,599.0
2017-10-17,13.998,13.998,13.998,13.998,43.0
2017-10-16,13.9699,14.0,13.9641,13.998,1315.0
2017-10-13,14.0,14.0,14.0,14.0,221.0
2017-10-12,13.95,14.0,13.95,14.0,4035.0
2017-10-11,14.0,14.0,14.0,14.0,200.0
2017-10-10,14.0,14.0,13.95,14.0,897.0
2017-10-09,14.0151,14.05,14.001,14.05,2005.0
2017-10-06,13.99,14.1,13.98,14.1,5359.0
2017-10-05,13.95,13.99,13.95,13.99,1131.0
2017-10-04,13.9356,13.99,13.9356,13.99,997.0
2017-10-03,13.89,13.97,13.88,13.88,4447.0
2017-10-02,13.9,13.98,13.85,13.98,4958.0
2017-09-29,14.15,14.15,13.83,13.98,3999.0
2017-09-28,13.86,14.25,13.86,14.25,351.0
2017-09-27,13.75,14.36,13.71,14.36,2977.0
2017-09-26,14.07,14.07,13.64,13.79,14008.0
2017-09-25,13.8,14.2495,13.8,14.2,5895.0
2017-09-22,13.81,14.14,13.81,14.14,462.0
2017-09-21,13.76,14.14,13.76,14.14,782.0
2017-09-20,13.77,14.12,13.76,13.76,1605.0
2017-09-19,13.77,13.78,13.74,13.75,3028.0
2017-09-18,13.76,14.1,13.62,13.7,10106.0
2017-09-15,14.22,14.5,13.61,13.61,22900.0
2017-09-14,14.95,14.95,14.1,14.4,4200.0
2017-09-13,14.1,14.99,13.81,14.99,7200.0
2017-09-12,13.8,14.11,13.8,14.11,4800.0
2017-09-11,13.84,13.85,13.77,13.85,3188.0
2017-09-08,13.75,13.84,13.65,13.84,4495.0
2017-09-07,13.63,13.84,13.62,13.8,2842.0
2017-09-06,13.66,13.84,13.62,13.74,10000.0
2017-09-05,13.6109,13.7,13.61,13.69,2179.0
2017-09-01,13.7,13.7,13.62,13.6892,4951.0
2017-08-31,13.62,13.62,13.62,13.62,500.0
2017-08-30,13.62,13.62,13.62,13.62,1.0
2017-08-29,13.6521,13.6521,13.61,13.62,5305.0
2017-08-28,13.6305,13.6997,13.61,13.61,1138.0
2017-08-25,13.71,13.71,13.71,13.71,14.0
2017-08-24,13.71,13.71,13.71,13.71,3.0
2017-08-23,13.71,13.71,13.71,13.71,104.0
2017-08-22,13.7206,13.79,13.7,13.71,15457.0
2017-08-21,13.7568,13.7568,13.7568,13.7568,341.0
2017-08-18,13.7527,13.7527,13.7,13.7,14438.0
2017-08-17,13.7242,13.7242,13.7,13.7,3013.0
2017-08-16,13.7348,13.7348,13.7,13.7,921.0
2017-08-15,13.75,13.75,13.75,13.75,400.0
2017-08-14,13.75,13.75,13.75,13.75,72.0
2017-08-11,13.75,13.75,13.75,13.75,100.0
2017-08-10,13.8,13.8132,13.7,13.7499,4879.0
2017-08-09,13.7,13.75,13.7,13.75,866.0
2017-08-08,13.8,13.8,13.7,13.7862,5937.0
2017-08-07,13.7,13.736,13.7,13.736,264.0
2017-08-04,13.84,13.84,13.7,13.7,3603.0
2017-08-03,13.75,13.791,13.75,13.75,1567.0
2017-08-02,13.67,13.7312,13.67,13.7312,538.0
2017-08-01,13.65,13.7465,13.65,13.7465,3348.0
2017-07-31,13.75,13.75,13.65,13.745,1700.0
2017-07-28,13.65,13.75,13.65,13.75,9315.0
2017-07-27,13.6637,13.6637,13.66,13.66,901.0
2017-07-26,13.6993,13.7034,13.6993,13.7034,902.0
2017-07-25,13.65,13.74,13.65,13.65,3668.0
2017-07-24,13.5891,13.5891,13.5891,13.5891,344.0
2017-07-21,13.657,13.7102,13.657,13.7102,1527.0
2017-07-20,13.6693,13.75,13.6693,13.75,1644.0
2017-07-19,13.75,13.75,13.75,13.75,1011.0
2017-07-18,13.65,13.708,13.65,13.65,2847.0
2017-07-17,13.657,13.6846,13.65,13.6846,2605.0
2017-07-14,13.65,13.7,13.65,13.65,4893.0
2017-07-13,13.66,13.725,13.65,13.725,7600.0
2017-07-12,13.8,13.8,13.8,13.8,188.0
2017-07-11,13.8,13.8,13.8,13.8,263.0
2017-07-10,13.8,13.8,13.8,13.8,600.0
2017-07-07,13.82,13.84,13.8196,13.8196,1410.0
2017-07-06,13.8,13.84,13.8,13.84,1709.0
2017-07-05,13.69,13.69,13.69,13.69,28.0
2017-07-03,13.69,13.69,13.69,13.69,400.0
2017-06-30,13.7,13.8,13.7,13.77,1979.0
2017-06-29,13.84,13.84,13.84,13.84,0.0
2017-06-28,13.84,13.84,13.84,13.84,200.0
2017-06-27,13.75,13.85,13.75,13.85,418.0
2017-06-26,13.6,13.6,13.6,13.6,7.0
2017-06-23,13.9,13.9,13.6,13.6,4776.0
2017-06-22,13.84,13.84,13.84,13.84,15.0
2017-06-21,13.84,13.84,13.84,13.84,500.0
2017-06-20,13.949,13.949,13.949,13.949,737.0
2017-06-19,13.75,13.75,13.75,13.75,866.0
2017-06-16,14.0,14.0,14.0,14.0,500.0
2017-06-15,13.75,13.7907,13.7297,13.75,2651.0
2017-06-14,13.6792,13.7955,13.6792,13.687,1184.0
2017-06-13,13.82,13.82,13.82,13.82,3.0
2017-06-12,13.83,13.83,13.6,13.82,3034.0
2017-06-09,13.84,13.84,13.48,13.6424,4845.0
2017-06-08,13.489,13.81,13.489,13.56,3345.0
2017-06-07,13.45,13.49,13.45,13.49,2409.0
2017-06-06,13.45,13.45,13.4499,13.45,7872.0
2017-06-05,13.45,13.4739,13.45,13.45,3909.0
2017-06-02,13.5264,13.5264,13.5264,13.5264,1016.0
2017-06-01,13.68,13.68,13.4,13.4,3143.0
2017-05-31,13.4,13.45,13.4,13.45,2235.0
2017-05-30,13.5,13.5,13.4,13.4,4575.0
2017-05-26,13.5194,13.5194,13.36,13.36,415.0
2017-05-25,13.35,13.35,13.35,13.35,0.0
2017-05-24,13.35,13.36,13.35,13.35,347.0
2017-05-23,13.35,13.4144,13.35,13.35,2884.0
2017-05-22,13.4452,13.529,13.35,13.35,3554.0
2017-05-19,13.4476,13.5,13.4476,13.5,2766.0
2017-05-18,13.579,13.579,13.579,13.579,107.0
2017-05-17,13.4,13.4464,13.4,13.4,12740.0
2017-05-16,13.4899,13.4899,13.4,13.4083,3857.0
2017-05-15,13.4931,13.4931,13.4931,13.4931,437.0
2017-05-12,13.4475,13.45,13.4,13.4,1605.0
2017-05-11,13.412,13.43,13.4,13.43,1916.0
2017-05-10,13.4769,13.4769,13.4001,13.4645,1191.0
2017-05-09,13.4138,13.4138,13.4138,13.4138,41.0
2017-05-08,13.45,13.465,13.4,13.4138,6941.0
2017-05-05,13.4,13.452,13.4,13.41,7529.0
2017-05-04,13.4,13.4175,13.4,13.4,3123.0
2017-05-03,13.5,13.5,13.4,13.4125,18581.0
2017-05-02,13.5001,13.5168,13.5,13.5168,1674.0
2017-05-01,13.587,13.587,13.5,13.5,2738.0
2017-04-28,13.52,13.52,13.5,13.5098,2537.0
2017-04-27,13.5833,13.5833,13.5833,13.5833,182.0
2017-04-26,13.7,13.7,13.5,13.6098,14953.0
2017-04-25,13.8,13.8,13.6,13.634,3600.0
2017-04-24,13.71,13.8,13.6102,13.6102,1431.0
2017-04-21,13.45,13.5,13.45,13.5,2908.0
2017-04-20,13.5303,13.5401,13.45,13.47,7586.0
2017-04-19,13.48,13.5992,13.45,13.45,4387.0
2017-04-18,13.4999,13.4999,13.4999,13.4999,253.0
2017-04-17,13.4568,13.4568,13.4568,13.4568,502.0
2017-04-13,13.466,13.5,13.4,13.458,2581.0
2017-04-12,13.49,13.49,13.49,13.49,0.0
2017-04-11,13.42,13.6,13.42,13.49,4802.0
2017-04-10,13.43,13.43,13.43,13.43,16.0
2017-04-07,13.43,13.43,13.43,13.43,1.0
2017-04-06,13.4499,13.4499,13.43,13.43,200.0
2017-04-05,12.97,13.44,12.97,13.44,6967.0
2017-04-04,12.81,13.1,12.81,12.97,1399.0
2017-04-03,13.124,13.18,13.124,13.18,6241.0
2017-03-31,13.0282,13.17,13.0147,13.14,575.0
2017-03-30,12.911,13.17,12.911,13.17,250.0
2017-03-29,13.17,13.18,13.17,13.18,851.0
2017-03-28,13.14,13.17,13.14,13.16,1402.0
2017-03-27,13.15,13.18,12.9,13.18,1508.0
2017-03-24,13.1,13.1,12.96,12.9729,1648.0
2017-03-23,12.9991,13.1197,12.96,13.1,2302.0
2017-03-22,12.93,12.9788,12.9,12.96,3515.0
2017-03-21,13.05,13.2,12.7792,12.85,8035.0
2017-03-20,13.26,13.52,13.26,13.31,4773.0
2017-03-17,13.53,13.53,12.74,12.74,8622.0
2017-03-16,13.77,13.896,13.77,13.78,1236.0
2017-03-15,13.5,13.879,13.5,13.53,1721.0
2017-03-14,13.86,13.88,13.8207,13.88,1621.0
2017-03-13,13.79,13.79,13.73,13.73,300.0
2017-03-10,13.9,13.9,13.9,13.9,152.0
2017-03-09,13.69,13.99,13.69,13.9,1378.0
2017-03-08,13.3,13.89,13.3,13.89,6601.0
2017-03-07,13.39,13.39,13.39,13.39,5.0
2017-03-06,13.55,13.55,12.96,13.39,8123.0
2017-03-03,13.6878,13.6878,13.6878,13.6878,5.0
2017-03-02,13.534,13.6878,13.534,13.6878,3390.0
2017-03-01,13.6941,13.6941,13.6526,13.68,2984.0
2017-02-28,13.5324,13.69,13.5,13.69,1162.0
2017-02-27,13.4824,13.5322,13.4824,13.5322,8257.0
2017-02-24,13.83,13.85,13.83,13.84,2910.0
2017-02-23,13.2,13.91,13.2,13.91,1499.0
2017-02-22,13.54,13.7185,13.53,13.7,9929.0
2017-02-21,13.2,13.94,13.2,13.84,34288.0
2017-02-17,13.1554,13.1605,13.1554,13.1605,1274.0
2017-02-16,12.94,13.2,12.9042,13.2,33057.0
2017-02-15,12.88,12.94,12.8608,12.94,7320.0
2017-02-14,12.9,12.94,12.898,12.8982,1746.0
2017-02-13,12.92,12.92,12.7,12.7,428.0
2017-02-10,12.8,12.95,12.7892,12.894,12831.0
2017-02-09,12.7543,12.8,12.7,12.725,11170.0
2017-02-08,12.71,12.8,12.7,12.7,11980.0
2017-02-07,12.658,12.78,12.65,12.7418,11337.0
2017-02-06,12.55,12.68,12.55,12.66,4588.0
2017-02-03,12.71,12.7102,12.71,12.7102,2009.0
2017-02-02,12.42,12.68,12.42,12.68,1440.0
2017-02-01,12.719,12.719,12.719,12.719,9.0
2017-01-31,12.59,12.74,12.59,12.719,4494.0
2017-01-30,12.59,12.76,12.5869,12.5869,1017.0
2017-01-27,12.76,12.76,12.6307,12.6307,414.0
2017-01-26,12.4599,12.702,12.4055,12.702,16312.0
2017-01-25,12.5175,12.55,12.4149,12.55,1952.0
2017-01-24,12.5175,12.6425,12.51,12.6425,3208.0
2017-01-23,12.68,12.68,12.42,12.6482,2939.0
2017-01-20,12.7999,12.8,12.65,12.79,11991.0
2017-01-19,12.4782,12.61,12.4201,12.61,3497.0
2017-01-18,12.57,12.65,12.5515,12.61,10947.0
2017-01-17,12.59,12.64,12.59,12.64,1633.0
2017-01-13,12.39,12.65,12.39,12.64,1208.0
2017-01-12,12.3282,12.37,12.3282,12.37,2121.0
2017-01-11,12.37,12.39,12.37,12.39,500.0
2017-01-10,12.348,12.39,12.348,12.38,3942.0
2017-01-09,12.45,12.45,12.35,12.38,5523.0
2017-01-06,12.27,12.5,12.27,12.5,2411.0
2017-01-05,12.4,12.4,12.2505,12.39,1481.0
2017-01-04,12.365,12.47,12.24,12.2508,900.0
2017-01-03,12.6389,12.6389,12.2911,12.4008,6437.0
2016-12-30,12.62,12.73,12.5,12.73,4509.0
2016-12-29,12.76,12.79,12.5,12.75,2155.0
2016-12-28,12.76,12.76,12.76,12.76,346.0
2016-12-27,12.86,12.9,12.7511,12.7511,4733.0
2016-12-23,12.96,12.978,12.75,12.978,3379.0
2016-12-22,12.73,12.82,12.73,12.73,462.0
2016-12-21,12.678,12.98,12.678,12.98,2401.0
2016-12-20,12.5335,12.69,12.5335,12.69,1730.0
2016-12-19,12.36,12.41,12.35,12.39,976.0
2016-12-16,12.62,12.9386,12.11,12.11,27180.0
2016-12-15,12.62,12.87,12.62,12.74,3534.0
2016-12-14,12.869,12.87,12.681,12.87,5342.0
2016-12-13,12.87,12.87,12.7229,12.87,4346.0
2016-12-12,12.85,12.87,12.85,12.87,8748.0
2016-12-09,12.85,12.87,12.82,12.82,2927.0
2016-12-08,12.88,12.88,12.47,12.85,7517.0
2016-12-07,12.25,12.88,12.25,12.88,7105.0
2016-12-06,12.1,12.25,12.1,12.25,5531.0
2016-12-05,11.79,12.22,11.7749,12.16,8992.0
2016-12-02,11.74,11.79,11.7207,11.79,35226.0
2016-12-01,11.75,11.75,11.73,11.75,10509.0
2016-11-30,11.73,11.75,11.7,11.75,8711.0
2016-11-29,11.7225,11.75,11.65,11.73,34888.0
2016-11-28,11.7147,11.75,11.669,11.74,16466.0
2016-11-25,11.75,11.75,11.7067,11.7324,2007.0
2016-11-23,11.7154,11.74,11.7,11.74,3925.0
2016-11-22,11.69,11.72,11.6752,11.72,15307.0
2016-11-21,11.72,11.72,11.63,11.69,7382.0
2016-11-18,11.65,11.74,11.65,11.73,19663.0
2016-11-17,11.608,11.65,11.608,11.65,2229.0
2016-11-16,11.72,11.72,11.65,11.685,3502.0
2016-11-15,11.5416,11.75,11.5416,11.75,23546.0
2016-11-14,11.68,11.75,11.6669,11.74,15250.0
2016-11-11,11.597,11.69,11.597,11.68,13341.0
2016-11-10,11.55,11.69,11.55,11.69,4244.0
2016-11-09,11.6,11.75,11.575,11.6962,47372.0
2016-11-08,11.56,11.6,11.56,11.6,30849.0
2016-11-07,11.6,11.6,11.5,11.57,18298.0
2016-11-04,11.5,11.55,11.5,11.53,47089.0
2016-11-03,11.5177,11.53,11.5,11.53,6022.0
2016-11-02,11.5,11.5252,11.5,11.52,3696.0
2016-11-01,11.51,11.5299,11.51,11.5299,2367.0
2016-10-31,11.51,11.5496,11.51,11.5195,14721.0
2016-10-28,11.5201,11.54,11.51,11.51,746.0
2016-10-27,11.51,11.56,11.5,11.51,61352.0
2016-10-26,11.55,11.55,11.5,11.52,30405.0
2016-10-25,11.55,11.6,11.53,11.56,36791.0
2016-10-24,11.6,11.6,11.52,11.52,11851.0
2016-10-21,11.56,11.6,11.53,11.6,16074.0
2016-10-20,11.6984,11.75,11.65,11.66,12143.0
2016-10-19,11.5,11.75,11.5,11.74,37578.0
2016-10-18,11.55,11.55,11.5,11.55,113152.0
2016-10-17,11.5,11.55,11.5,11.55,12667.0
2016-10-14,11.5001,11.55,11.44,11.5,44509.0
2016-10-13,11.5,11.53,11.41,11.5,187469.0
2016-10-12,11.0,11.75,11.0,11.5674,413548.0
2016-10-11,13.5,13.5,13.5,13.5,1698.0
2016-10-10,13.4,13.4,13.4,13.4,0.0
2016-10-07,13.4,13.4,13.4,13.4,0.0
2016-10-06,13.4,13.4,13.4,13.4,0.0
2016-10-05,13.4,13.4,13.4,13.4,500.0
2016-10-04,13.251,13.5,13.251,13.5,5310.0
2016-10-03,13.6,13.6,13.5,13.5,1542.0
2016-09-30,13.6,13.6,13.6,13.6,0.0
2016-09-29,13.65,13.65,13.6,13.6,4060.0
2016-09-28,13.75,13.75,13.75,13.75,0.0
2016-09-27,13.75,13.9,13.75,13.75,1760.0
2016-09-26,13.77,13.77,13.61,13.61,824.0
2016-09-23,13.7,13.9,13.65,13.8,6723.0
2016-09-22,13.32,13.98,13.3,13.7,8353.0
2016-09-21,13.06,13.06,13.05,13.05,1085.0
2016-09-20,13.05,13.05,13.05,13.05,0.0
2016-09-19,13.05,13.05,13.05,13.05,555.0
2016-09-16,13.39,13.5,13.39,13.5,3025.0
2016-09-15,13.33,13.33,13.33,13.33,100.0
2016-09-14,13.29,13.33,13.29,13.33,966.0
2016-09-13,13.15,13.15,13.15,13.15,0.0
2016-09-12,13.15,13.15,13.15,13.15,100.0
2016-09-09,13.24,13.24,13.24,13.24,0.0
2016-09-08,13.24,13.24,13.24,13.24,2175.0
2016-09-07,13.01,13.19,13.01,13.19,3511.0
2016-09-06,13.04,13.04,13.04,13.04,2000.0
2016-09-02,13.22,13.25,13.05,13.25,2454.0
2016-09-01,13.24,13.24,13.24,13.24,5.0
2016-08-31,13.24,13.24,13.24,13.24,10.0
2016-08-30,13.24,13.24,13.24,13.24,0.0
2016-08-29,13.24,13.24,13.24,13.24,2210.0
2016-08-26,13.0,13.2,13.0,13.2,2000.0
2016-08-25,13.0,13.0,12.8,12.8,200.0
2016-08-24,13.18,13.28,12.8,13.0,2434.0
2016-08-23,12.75,13.0,12.75,13.0,1100.0
2016-08-22,12.7,12.75,12.7,12.75,5200.0
2016-08-19,12.74,12.74,12.74,12.74,500.0
2016-08-18,12.74,12.74,12.74,12.74,201.0
2016-08-17,12.74,12.74,12.74,12.74,5.0
2016-08-16,12.74,12.74,12.74,12.74,25.0
2016-08-15,12.32,12.74,12.32,12.74,2350.0
2016-08-12,12.32,12.32,12.32,12.32,332.0
2016-08-11,12.32,12.32,12.05,12.05,1687.0
2016-08-10,12.25,12.32,12.25,12.25,900.0
2016-08-09,12.0,12.25,12.0,12.25,4950.0
2016-08-08,11.8,11.8,11.53,11.7,1985.0
2016-08-05,11.9,11.9,11.9,11.9,940.0
2016-08-04,11.9,11.9,11.9,11.9,375.0
2016-08-03,11.85,11.9,11.85,11.9,700.0
2016-08-02,12.2,12.2,11.5,11.65,14275.0
2016-08-01,12.2,12.2,12.2,12.2,1400.0
2016-07-29,12.01,12.01,12.01,12.01,502.0
2016-07-28,12.0,12.0,12.0,12.0,600.0
2016-07-27,11.95,11.95,11.95,11.95,0.0
2016-07-26,11.95,11.95,11.95,11.95,900.0
2016-07-25,11.95,11.95,11.95,11.95,500.0
2016-07-22,11.95,11.95,11.95,11.95,0.0
2016-07-21,11.95,11.95,11.95,11.95,560.0
2016-07-20,11.95,11.95,11.95,11.95,423.0
2016-07-19,11.72,11.95,11.62,11.95,1700.0
2016-07-18,11.76,11.76,11.75,11.75,1300.0
2016-07-15,12.0,12.0,11.75,11.75,700.0
2016-07-14,11.76,11.76,11.76,11.76,0.0
2016-07-13,11.76,11.76,11.76,11.76,0.0
2016-07-12,11.76,11.76,11.76,11.76,0.0
2016-07-11,11.76,11.76,11.76,11.76,215.0
2016-07-08,12.25,12.25,11.76,11.76,500.0
2016-07-07,12.0,12.33,12.0,12.33,1400.0
2016-07-06,11.82,12.0,11.81,12.0,1727.0
2016-07-05,11.83,11.83,11.82,11.82,1000.0
2016-07-01,11.94,11.94,11.94,11.94,650.0
2016-06-30,12.0,12.0,11.94,11.94,2250.0
2016-06-29,11.82,11.82,11.82,11.82,652.0
2016-06-28,11.83,12.0,11.83,12.0,1100.0
2016-06-27,11.93,11.93,11.83,11.83,2000.0
2016-06-24,12.05,12.05,11.92,11.92,500.0
2016-06-23,12.3,12.4,12.05,12.05,1525.0
2016-06-22,12.16,12.16,12.1,12.1,1000.0
2016-06-21,12.13,12.55,12.13,12.55,3600.0
2016-06-20,12.22,12.22,12.12,12.12,1800.0
2016-06-17,12.26,12.26,12.21,12.21,510.0
2016-06-16,12.26,12.26,12.26,12.26,500.0
2016-06-15,12.3,12.5,12.15,12.4,2500.0
2016-06-14,12.4,12.4,12.2,12.2,810.0
2016-06-13,12.66,12.66,12.39,12.39,1750.0
2016-06-10,12.62,12.62,12.62,12.62,500.0
2016-06-09,13.1,13.49,12.85,12.85,1768.0
2016-06-08,12.85,13.0,12.85,13.0,200.0
2016-06-07,13.5,13.5,12.7,12.75,10740.0
2016-06-06,12.8,13.0,12.8,13.0,5899.0
2016-06-03,12.0,12.5,12.0,12.5,5984.0
2016-06-02,11.0,11.0,11.0,11.0,0.0
2016-06-01,11.0,11.0,11.0,11.0,0.0
2016-05-31,11.0,11.0,11.0,11.0,0.0
2016-05-27,11.0,11.0,11.0,11.0,1000.0
2016-05-26,11.0,11.0,11.0,11.0,0.0
2016-05-25,11.0,11.0,11.0,11.0,0.0
2016-05-24,10.8,11.0,10.8,11.0,4900.0
2016-05-23,11.5,11.5,11.5,11.5,0.0
2016-05-20,11.5,11.5,11.5,11.5,100.0
2016-05-19,12.0,12.0,12.0,12.0,0.0
