date,1. open,2. high,3. low,4. close,5. volume
2015-07-31,1.58,1.58,1.51,1.54,53091.0
2015-07-30,1.5842,1.59,1.545,1.59,79121.0
2015-07-29,1.63,1.65,1.56,1.61,64642.0
2015-07-28,1.6199,1.6499,1.6,1.61,61715.0
2015-07-27,1.65,1.65,1.57,1.61,77585.0
2015-07-24,1.51,1.65,1.4801,1.65,198625.0
2015-07-23,1.61,1.68,1.5,1.52,217623.0
2015-07-22,1.58,1.63,1.55,1.63,60544.0
2015-07-21,1.6,1.61,1.56,1.6,80375.0
2015-07-20,1.71,1.71,1.58,1.63,324377.0
2015-07-17,1.65,1.69,1.56,1.69,176591.0
2015-07-16,1.71,1.75,1.6,1.67,600669.0
2015-07-15,1.67,1.81,1.66,1.71,693700.0
2015-07-14,1.58,2.1,1.58,1.72,7938174.0
2015-07-13,1.4,1.57,1.38,1.43,61997.0
2015-07-10,1.37,1.4279,1.36,1.37,109903.0
2015-07-09,1.39,1.42,1.35,1.39,178910.0
2015-07-08,1.48,1.5,1.335,1.37,204430.0
2015-07-07,1.47,1.5,1.45,1.5,99401.0
2015-07-06,1.51,1.51,1.45,1.49,105043.0
2015-07-02,1.55,1.55,1.4901,1.54,172103.0
2015-07-01,1.76,1.76,1.44,1.56,749177.0
2015-06-30,1.81,1.83,1.65,1.67,374427.0
2015-06-29,1.83,1.857,1.8,1.81,225859.0
2015-06-26,1.84,1.9326,1.8,1.86,266006.0
2015-06-25,1.87,1.9001,1.8,1.83,201926.0
2015-06-24,1.96,1.96,1.85,1.87,177021.0
2015-06-23,2.04,2.04,1.9,1.92,294032.0
2015-06-22,2.12,2.36,1.93,2.0,2977972.0
2015-06-19,1.91,1.91,1.82,1.83,105111.0
2015-06-18,1.82,1.92,1.81,1.89,277494.0
2015-06-17,1.93,1.9399,1.82,1.84,234349.0
2015-06-16,1.95,1.9572,1.86,1.9,299183.0
2015-06-15,1.81,2.16,1.81,1.97,1091608.0
2015-06-12,2.04,2.04,1.88,1.88,523405.0
2015-06-11,2.18,2.28,2.01,2.01,807137.0
2015-06-10,2.05,2.3,2.05,2.15,1489282.0
2015-06-09,1.93,2.12,1.92,2.04,468333.0
2015-06-08,1.98,2.01,1.88,1.96,336632.0
2015-06-05,2.12,2.12,1.9,1.98,619283.0
2015-06-04,2.19,2.36,2.08,2.09,641555.0
2015-06-03,2.23,2.3,2.1067,2.25,469079.0
2015-06-02,2.38,2.45,2.25,2.27,541058.0
2015-06-01,2.63,2.74,2.16,2.25,1777365.0
2015-05-29,3.2,3.75,2.58,2.63,27749282.0
2015-05-28,1.6,2.14,1.6,1.89,1238415.0
2015-05-27,1.6,1.63,1.52,1.58,30672.0
2015-05-26,1.5599,1.63,1.55,1.58,57003.0
2015-05-22,1.64,1.64,1.5,1.55,37688.0
2015-05-21,1.6,1.65,1.51,1.62,73345.0
2015-05-20,1.629,1.63,1.56,1.5701,23792.0
2015-05-19,1.6701,1.6701,1.58,1.58,34055.0
2015-05-18,1.73,1.75,1.6501,1.67,35380.0
2015-05-15,1.66,1.8899,1.6501,1.71,129000.0
2015-05-14,1.6,1.75,1.5,1.65,89784.0
2015-05-13,1.61,1.72,1.56,1.56,77138.0
2015-05-12,1.6,1.6001,1.56,1.57,5856.0
2015-05-11,1.5365,1.61,1.5,1.54,59725.0
2015-05-08,1.48,1.5,1.46,1.5,14001.0
2015-05-07,1.4801,1.5,1.48,1.48,14502.0
2015-05-06,1.49,1.5199,1.47,1.47,7195.0
2015-05-05,1.48,1.55,1.48,1.48,35267.0
2015-05-04,1.45,1.59,1.45,1.5,20772.0
2015-05-01,1.44,1.53,1.42,1.48,62848.0
2015-04-30,1.51,1.51,1.47,1.47,42714.0
2015-04-29,1.49,1.5155,1.45,1.5,39446.0
2015-04-28,1.58,1.61,1.45,1.54,125968.0
2015-04-27,1.79,1.79,1.6,1.61,78883.0
2015-04-24,1.72,1.77,1.68,1.76,38223.0
2015-04-23,1.81,1.83,1.64,1.71,101208.0
2015-04-22,1.74,1.86,1.71,1.74,91707.0
2015-04-21,1.82,1.95,1.66,1.76,255127.0
2015-04-20,1.68,1.87,1.65,1.82,604270.0
2015-04-17,1.7,1.7,1.55,1.5997,134591.0
2015-04-16,1.57,1.65,1.43,1.64,166600.0
2015-04-15,1.4765,1.4765,1.37,1.44,45799.0
2015-04-14,1.4,1.48,1.37,1.4,11603.0
2015-04-13,1.43,1.5,1.35,1.4332,68868.0
2015-04-10,1.39,1.41,1.37,1.4,43367.0
2015-04-09,1.4299,1.43,1.39,1.39,38212.0
2015-04-08,1.43,1.44,1.39,1.427,12064.0
2015-04-07,1.48,1.48,1.4,1.42,40645.0
2015-04-06,1.39,1.45,1.37,1.43,9186.0
2015-04-02,1.51,1.52,1.37,1.39,90889.0
2015-04-01,1.4499,1.5392,1.42,1.48,100406.0
2015-03-31,1.45,1.47,1.42,1.44,41562.0
2015-03-30,1.51,1.51,1.3,1.4502,56144.0
2015-03-27,1.4194,1.57,1.405,1.51,89335.0
2015-03-26,1.42,1.48,1.23,1.41,190656.0
2015-03-25,1.56,1.56,1.42,1.44,91394.0
2015-03-24,1.51,1.6,1.45,1.5101,127019.0
2015-03-23,1.5,1.56,1.43,1.495,84197.0
2015-03-20,1.46,1.5099,1.42,1.47,68062.0
2015-03-19,1.47,1.6,1.415,1.5,103375.0
2015-03-18,1.61,1.61,1.41,1.43,204510.0
2015-03-17,1.73,1.73,1.56,1.592,137304.0
2015-03-16,1.45,1.7,1.45,1.6899,187317.0
2015-03-13,1.52,1.58,1.44,1.5,85679.0
2015-03-12,1.61,1.6196,1.46,1.562,63069.0
2015-03-11,1.58,1.6066,1.4798,1.54,349544.0
2015-03-10,1.58,1.676,1.5,1.55,148040.0
2015-03-09,1.67,1.74,1.55,1.63,87735.0
2015-03-06,1.77,1.7899,1.67,1.67,97635.0
2015-03-05,1.79,1.8,1.71,1.71,132462.0
2015-03-04,1.7,1.79,1.7,1.76,126674.0
2015-03-03,1.85,1.85,1.67,1.7,184396.0
2015-03-02,1.8,1.85,1.75,1.78,149308.0
2015-02-27,1.9,1.9,1.61,1.74,1357266.0
2015-02-26,2.176,2.21,2.13,2.21,7880.0
2015-02-25,2.1695,2.24,2.15,2.17,21954.0
2015-02-24,2.33,2.33,2.07,2.256,16172.0
2015-02-23,2.5101,2.53,2.17,2.21,106731.0
2015-02-20,2.594,2.6999,2.54,2.54,31482.0
2015-02-19,2.77,2.82,2.6,2.65,32291.0
2015-02-18,2.959,2.9599,2.63,2.7,48041.0
2015-02-17,2.97,3.18,2.87,2.8947,149350.0
2015-02-13,2.85,3.0,2.85,2.91,18772.0
2015-02-12,3.53,3.53,2.87,2.9,55812.0
2015-02-11,2.9799,3.39,2.68,3.38,85541.0
2015-02-10,3.05,3.1199,2.93,2.98,11020.0
2015-02-09,2.98,3.19,2.96,2.9799,23963.0
2015-02-06,2.77,3.23,2.77,3.13,133098.0
2015-02-05,3.03,3.05,2.64,2.84,84692.0
2015-02-04,3.42,3.42,3.11,3.14,24438.0
2015-02-03,3.14,3.32,3.0301,3.32,33051.0
2015-02-02,3.66,3.75,3.03,3.14,112508.0
2015-01-30,3.94,4.0,3.46,3.74,165408.0
2015-01-29,3.36,3.99,3.36,3.9,298741.0
2015-01-28,3.15,3.58,3.025,3.51,203965.0
2015-01-27,2.6,3.1701,2.54,3.11,252832.0
2015-01-26,2.33,2.7,2.32,2.62,102353.0
2015-01-23,2.14,2.33,2.05,2.27,86854.0
2015-01-22,2.04,2.129,1.9701,2.06,256234.0
2015-01-21,1.71,2.26,1.71,2.12,170499.0
2015-01-20,1.69,2.1,1.65,1.78,118167.0
2015-01-16,1.73,1.73,1.66,1.68,5161.0
2015-01-15,1.64,1.76,1.64,1.66,87412.0
2015-01-14,1.64,1.66,1.55,1.608,24600.0
2015-01-13,1.8,1.8081,1.5,1.62,37581.0
2015-01-12,1.85,1.88,1.71,1.76,19116.0
2015-01-09,2.0501,2.15,1.72,1.72,82098.0
2015-01-08,2.09,2.16,1.94,2.09,28924.0
2015-01-07,1.96,2.12,1.85,2.0199,27730.0
2015-01-06,2.0,2.05,1.92,1.92,37667.0
2015-01-05,2.0568,2.1,1.9,2.0,80593.0
2015-01-02,2.1699,2.17,2.06,2.06,27695.0
2014-12-31,2.21,2.21,1.9835,2.01,52363.0
2014-12-30,2.22,2.33,2.1,2.2,32707.0
2014-12-29,2.23,2.36,2.2201,2.25,13857.0
2014-12-26,2.26,2.3465,2.225,2.24,18586.0
2014-12-24,2.37,2.38,2.27,2.31,6412.0
2014-12-23,2.33,2.4,2.1701,2.4,29494.0
2014-12-22,2.05,2.4,2.05,2.33,41380.0
2014-12-19,1.8,2.87,1.742,2.2,281869.0
2014-12-18,1.61,1.85,1.5501,1.85,54262.0
2014-12-17,1.5,1.7,1.475,1.69,18386.0
2014-12-16,1.6,1.6,1.42,1.55,81029.0
2014-12-15,1.6,1.65,1.5601,1.6,47946.0
2014-12-12,1.7199,1.7199,1.41,1.6538,211358.0
2014-12-11,1.59,1.65,1.5899,1.6,74820.0
2014-12-10,1.64,1.64,1.5,1.52,39025.0
2014-12-09,1.75,1.75,1.6,1.67,14856.0
2014-12-08,1.6,1.78,1.6,1.69,16568.0
2014-12-05,1.65,1.77,1.65,1.65,28293.0
2014-12-04,1.74,1.77,1.55,1.63,127225.0
2014-12-03,2.13,2.13,1.5401,1.7,163556.0
2014-12-02,2.03,2.22,2.02,2.22,6955.0
2014-12-01,2.07,2.12,1.9605,2.11,19070.0
2014-11-28,2.25,2.25,2.25,2.25,506.0
2014-11-26,2.34,2.34,2.2,2.2,25710.0
2014-11-25,2.32,2.3799,2.22,2.3799,11059.0
2014-11-24,2.303,2.354,2.15,2.22,31105.0
2014-11-21,2.2556,2.42,2.21,2.39,33521.0
2014-11-20,2.05,2.4,2.05,2.4,73603.0
2014-11-19,2.41,2.41,2.2,2.23,23660.0
2014-11-18,2.48,2.55,2.4,2.46,19268.0
2014-11-17,2.58,2.6639,2.45,2.48,17173.0
2014-11-14,2.7,2.9,2.56,2.56,10821.0
2014-11-13,2.9537,2.9537,2.58,2.6867,26375.0
2014-11-12,2.55,2.6965,2.55,2.59,11933.0
2014-11-11,2.72,2.87,2.58,2.62,39332.0
2014-11-10,2.58,2.75,2.51,2.62,46166.0
2014-11-07,2.68,2.68,2.39,2.6,34283.0
2014-11-06,2.9899,2.9899,2.61,2.62,29582.0
2014-11-05,3.22,3.22,2.9,2.97,8077.0
2014-11-04,3.0801,3.23,3.08,3.15,5406.0
2014-11-03,3.19,3.2,3.1,3.1,9450.0
2014-10-31,3.25,3.3,3.09,3.14,20359.0
2014-10-30,3.56,3.7521,3.13,3.2,46853.0
2014-10-29,3.31,3.69,3.09,3.11,121987.0
2014-10-28,3.4,3.5299,3.26,3.28,11164.0
2014-10-27,3.5391,3.5391,3.38,3.44,6146.0
2014-10-24,3.49,3.6,3.1,3.45,36721.0
2014-10-23,3.2885,3.37,3.2,3.32,9886.0
2014-10-22,3.0001,3.24,3.0001,3.24,4225.0
2014-10-21,2.89,3.01,2.89,2.95,11082.0
2014-10-20,3.0,3.0,2.7601,2.87,9697.0
2014-10-17,2.7399,3.019,2.7399,2.98,5302.0
2014-10-16,2.6,2.73,2.6,2.7098,15309.0
2014-10-15,2.82,3.01,2.619,2.68,17109.0
2014-10-14,2.95,3.16,2.95,3.0,7570.0
2014-10-13,3.15,3.17,2.9,3.02,26704.0
2014-10-10,3.47,3.47,3.1,3.1,37463.0
2014-10-09,3.5,3.52,3.32,3.38,19405.0
2014-10-08,3.66,3.84,3.5,3.51,79525.0
2014-10-07,3.84,3.93,3.44,3.53,157639.0
2014-10-06,3.93,4.39,3.62,3.72,194643.0
2014-10-03,3.53,4.127,3.51,3.81,243332.0
2014-10-02,3.46,3.78,3.4,3.77,58703.0
2014-10-01,3.71,3.7101,3.4,3.5654,71439.0
2014-09-30,3.8199,3.8199,3.75,3.77,747.0
2014-09-29,3.8,3.8,3.75,3.7599,5033.0
2014-09-26,3.88,3.88,3.8,3.83,1438.0
2014-09-25,3.84,3.87,3.77,3.87,2642.0
2014-09-24,3.8716,3.89,3.79,3.79,1939.0
2014-09-23,3.76,3.82,3.75,3.79,6303.0
2014-09-22,3.8999,3.8999,3.71,3.76,5687.0
2014-09-19,3.8999,3.98,3.84,3.98,24475.0
2014-09-18,3.9399,3.9799,3.9,3.91,12265.0
2014-09-17,3.88,3.94,3.82,3.87,3026.0
2014-09-16,4.02,4.02,3.81,3.92,16412.0
2014-09-15,3.8,4.0,3.78,3.99,18079.0
2014-09-12,3.8575,3.86,3.8575,3.86,877.0
2014-09-11,3.77,3.88,3.77,3.88,3023.0
2014-09-10,3.72,3.84,3.7,3.82,10963.0
2014-09-09,3.84,3.84,3.71,3.71,10633.0
2014-09-08,3.79,3.8299,3.7,3.82,6289.0
2014-09-05,3.701,3.8295,3.7,3.75,6804.0
2014-09-04,3.721,3.8401,3.721,3.73,10833.0
2014-09-03,3.71,3.8,3.71,3.8,600.0
2014-09-02,3.81,3.8799,3.65,3.8,18702.0
2014-08-29,3.87,3.968,3.66,3.85,66176.0
2014-08-28,3.94,4.0,3.8,3.93,7641.0
2014-08-27,3.79,4.0,3.79,3.99,10397.0
2014-08-26,3.8488,3.8488,3.51,3.74,33893.0
2014-08-25,3.8499,3.85,3.8244,3.85,9609.0
2014-08-22,3.9,3.9,3.809,3.84,7247.0
2014-08-21,3.9484,3.9484,3.84,3.84,7475.0
2014-08-20,3.82,3.96,3.75,3.89,42784.0
2014-08-19,3.75,3.97,3.75,3.97,14788.0
2014-08-18,4.0,4.04,3.93,3.95,50885.0
2014-08-15,3.9699,4.22,3.63,3.96,72684.0
2014-08-14,4.0,4.0,3.87,3.87,12789.0
2014-08-13,4.0,4.12,3.9,3.998,35439.0
2014-08-12,3.95,3.9999,3.85,3.99,9991.0
2014-08-11,3.9,4.0,3.9,3.98,23057.0
2014-08-08,3.79,3.96,3.47,3.96,57444.0
2014-08-07,3.88,4.0,3.62,3.8399,17255.0
2014-08-06,3.892,3.982,3.86,3.86,7049.0
2014-08-05,3.9,4.0,3.85,4.0,4231.0
2014-08-04,4.0,4.01,3.75,4.0,19381.0
2014-08-01,3.75,4.0,3.75,3.98,11663.0
2014-07-31,3.955,3.955,3.92,3.9399,830.0
2014-07-30,4.0,4.0,4.0,4.0,0.0
2014-07-29,4.0,4.0,3.82,4.0,17450.0
2014-07-28,3.78,3.99,3.75,3.96,19193.0
2014-07-25,3.72,3.796,3.7,3.796,660.0
2014-07-24,3.72,4.0,3.58,3.8,65753.0
2014-07-23,3.55,3.68,3.45,3.6599,57864.0
2014-07-22,3.75,3.85,3.55,3.5999,16517.0
2014-07-21,3.75,3.83,3.32,3.72,48659.0
2014-07-18,3.72,3.82,3.61,3.79,63362.0
2014-07-17,3.7187,3.86,3.65,3.82,10416.0
2014-07-16,3.72,3.9,3.71,3.9,3872.0
2014-07-15,3.78,3.82,3.72,3.81,3795.0
2014-07-14,3.75,3.8804,3.75,3.83,3883.0
2014-07-11,3.7699,3.9,3.611,3.89,6696.0
2014-07-10,3.6501,3.73,3.566,3.73,21519.0
2014-07-09,3.72,3.75,3.6,3.7499,8366.0
2014-07-08,3.81,3.81,3.61,3.61,26310.0
2014-07-07,3.88,3.9,3.78,3.85,16269.0
2014-07-03,3.8,3.8799,3.753,3.867,2079.0
2014-07-02,3.85,3.88,3.78,3.855,29094.0
2014-07-01,3.8136,3.86,3.7546,3.839,7133.0
2014-06-30,3.85,3.889,3.67,3.74,11550.0
2014-06-27,3.89,3.9,3.76,3.76,9494.0
2014-06-26,3.76,3.9,3.76,3.83,12774.0
2014-06-25,3.74,3.88,3.67,3.76,4472.0
2014-06-24,3.9,3.9,3.62,3.73,34373.0
2014-06-23,3.55,3.9,3.44,3.89,76431.0
2014-06-20,3.86,3.88,3.1,3.1,89690.0
2014-06-19,3.93,3.95,3.76,3.88,12212.0
2014-06-18,3.95,3.95,3.9,3.95,10442.0
2014-06-17,3.95,4.17,3.83,4.17,4498.0
2014-06-16,3.93,4.0,3.83,3.97,25545.0
2014-06-13,3.84,4.0,3.82,3.99,13856.0
2014-06-12,3.83,3.83,3.76,3.8,7930.0
2014-06-11,3.7,3.92,3.58,3.77,21143.0
2014-06-10,3.65,3.68,3.61,3.66,14766.0
2014-06-09,3.72,3.77,3.51,3.61,20555.0
2014-06-06,3.74,3.76,3.74,3.76,1400.0
2014-06-05,3.7,3.77,3.7,3.77,2076.0
2014-06-04,3.63,3.7,3.51,3.62,21082.0
2014-06-03,3.6,3.74,3.428,3.62,70342.0
2014-06-02,3.69,3.7,3.51,3.6,5650.0
2014-05-30,3.95,3.95,3.55,3.69,17581.0
2014-05-29,3.91,4.0,3.88,3.95,50287.0
2014-05-28,3.979,3.9799,3.979,3.9799,1629.0
2014-05-27,3.77,3.98,3.77,3.94,6906.0
2014-05-23,3.67,3.9799,3.6001,3.88,124891.0
2014-05-22,3.8936,3.8936,3.58,3.75,990865.0
2014-05-21,4.04,4.04,3.99,3.9901,22976.0
2014-05-20,3.8698,4.0001,3.8698,4.0,8232.0
2014-05-19,4.0,4.0,3.71,3.91,27942.0
2014-05-16,4.08,4.15,3.9,4.1,23886.0
2014-05-15,4.06,4.18,3.97,4.15,38345.0
2014-05-14,4.05,4.25,3.7,4.09,58035.0
2014-05-13,4.19,4.4,4.05,4.14,68088.0
2014-05-12,4.35,4.35,3.9696,4.1399,90632.0
2014-05-09,4.2,4.25,3.5725,4.2499,82547.0
2014-05-08,4.15,4.2,4.1,4.2,11452.0
2014-05-07,4.3,4.35,4.15,4.23,4467.0
2014-05-06,4.4,4.4,4.15,4.3,8004.0
2014-05-05,4.35,4.4,4.35,4.4,3877.0
2014-05-02,4.4,4.4,4.39,4.4,4425.0
2014-05-01,4.325,4.4,4.325,4.4,1874.0
2014-04-30,4.4,4.4,4.3,4.4,2216.0
2014-04-29,4.45,4.45,4.35,4.4,11062.0
2014-04-28,4.35,4.5,4.35,4.5,3310.0
2014-04-25,4.36,4.5,4.36,4.5,1768.0
2014-04-24,4.45,4.45,4.45,4.45,120.0
2014-04-23,4.45,4.45,4.45,4.45,3.0
2014-04-22,4.4,4.45,4.4,4.45,920.0
2014-04-21,4.37,4.44,4.35,4.44,2841.0
2014-04-17,4.45,4.45,4.4,4.45,5800.0
2014-04-16,4.3,4.5,4.3,4.5,5928.0
2014-04-15,4.55,4.55,4.5,4.5,2260.0
2014-04-14,4.67,4.67,4.55,4.59,6808.0
2014-04-11,4.73,4.75,4.5,4.67,19356.0
2014-04-10,4.8,4.8,4.55,4.73,8358.0
2014-04-09,4.65,4.85,4.4,4.85,20613.0
2014-04-08,4.6,4.65,4.5,4.65,9665.0
2014-04-07,3.82,4.6,3.82,4.5,7889.0
2014-04-04,4.6,4.65,4.57,4.57,7656.0
2014-04-03,4.6,4.65,4.6,4.65,4332.0
2014-04-02,4.65,4.65,4.6,4.65,6516.0
2014-04-01,4.49,4.65,4.25,4.65,19615.0
2014-03-31,4.43,4.58,4.43,4.58,598.0
2014-03-28,4.33,4.58,4.3,4.3,6201.0
2014-03-27,4.21,4.39,4.2,4.39,9637.0
2014-03-26,4.25,4.3,4.21,4.21,6338.0
2014-03-25,4.26,4.4,4.2,4.25,11991.0
2014-03-24,4.45,4.45,4.25,4.4,11668.0
2014-03-21,4.7,4.7,4.55,4.6,7047.0
2014-03-20,4.7,4.7,4.56,4.69,20076.0
2014-03-19,4.75,4.75,4.7,4.75,19320.0
2014-03-18,5.14,5.14,4.5,4.8,29572.0
2014-03-17,5.05,5.25,5.0,5.2,7230.0
2014-03-14,5.35,5.35,5.11,5.25,13294.0
2014-03-13,5.75,5.75,5.05,5.4,3809.0
2014-03-12,5.75,5.75,5.7,5.7,4930.0
2014-03-11,5.75,5.75,5.35,5.75,8833.0
2014-03-10,5.75,5.75,5.7,5.7,10339.0
2014-03-07,5.75,5.75,5.6,5.7,20948.0
2014-03-06,4.8,5.9,4.53,5.75,26199.0
2014-03-05,4.8,4.8,4.5,4.8,10707.0
2014-03-04,4.9,4.9,4.75,4.85,10203.0
2014-03-03,5.0,5.0,5.0,5.0,308.0
2014-02-28,5.0,5.15,5.0,5.15,1667.0
2014-02-27,5.2,5.23,5.2,5.2,1092.0
2014-02-26,5.25,5.25,5.15,5.23,6108.0
2014-02-25,5.16,5.4,5.1,5.35,2000.0
2014-02-24,5.4,5.4,5.28,5.4,6500.0
2014-02-21,5.6,5.6,5.4,5.5,7100.0
2014-02-20,5.5,5.6,5.29,5.6,5600.0
2014-02-19,5.45,5.45,5.19,5.4,19800.0
2014-02-18,5.38,5.5,5.38,5.48,2800.0
2014-02-14,5.7,5.7,5.5,5.6,7900.0
2014-02-13,5.8,5.8,5.6,5.7,2000.0
2014-02-12,5.85,5.85,5.59,5.65,8500.0
2014-02-11,5.72,6.0,5.72,5.95,6000.0
2014-02-10,5.9,5.9,5.9,5.9,300.0
2014-02-07,5.5,5.9,5.36,5.9,8100.0
2014-02-06,5.6,5.6,5.6,5.6,0.0
2014-02-05,5.95,5.95,5.58,5.6,7800.0
2014-02-04,5.95,6.05,5.8,6.0,3600.0
2014-02-03,6.2,6.2,6.0,6.0,13600.0
2014-01-31,5.3,6.49,5.3,6.0,15400.0
2014-01-30,6.0,6.3,5.35,6.1,10600.0
2014-01-29,6.08,6.3,6.08,6.1,5800.0
2014-01-28,4.16,4.16,4.16,4.16,0.0
2014-01-27,0.52,0.54,0.49,0.5,87600.0
2014-01-24,0.5,0.52,0.49,0.49,100800.0
2014-01-23,0.54,0.54,0.49,0.51,54000.0
2014-01-22,0.51,0.54,0.51,0.54,94800.0
2014-01-21,0.52,0.54,0.5,0.52,181200.0
2014-01-17,0.52,0.54,0.47,0.51,31200.0
2014-01-16,0.51,0.55,0.48,0.51,222000.0
2014-01-15,0.5,0.5,0.45,0.49,145200.0
2014-01-14,0.43,0.51,0.43,0.48,129600.0
2014-01-13,0.46,0.46,0.43,0.46,60000.0
2014-01-10,0.43,0.48,0.43,0.46,79200.0
2014-01-09,0.43,0.45,0.43,0.45,64800.0
2014-01-08,0.43,0.45,0.43,0.45,40800.0
2014-01-07,0.46,0.47,0.43,0.45,85200.0
2014-01-06,0.41,0.48,0.41,0.46,52800.0
2014-01-03,0.47,0.47,0.44,0.47,26400.0
2014-01-02,0.44,0.47,0.44,0.47,26400.0
2013-12-31,0.37,0.46,0.37,0.46,181200.0
2013-12-30,0.4,0.43,0.39,0.43,66000.0
2013-12-27,0.44,0.44,0.39,0.41,260400.0
2013-12-26,0.42,0.48,0.41,0.45,141600.0
2013-12-24,0.43,0.44,0.41,0.43,110400.0
2013-12-23,0.46,0.47,0.37,0.42,69600.0
2013-12-20,0.44,0.46,0.42,0.45,205200.0
2013-12-19,0.44,0.46,0.41,0.46,61200.0
2013-12-18,0.4,0.45,0.4,0.45,26400.0
2013-12-17,0.43,0.45,0.4,0.42,78000.0
2013-12-16,0.45,0.48,0.42,0.45,55200.0
2013-12-13,0.42,0.51,0.41,0.47,135600.0
2013-12-12,0.42,0.42,0.39,0.42,129600.0
2013-12-11,0.45,0.45,0.41,0.42,109200.0
2013-12-10,0.43,0.45,0.41,0.44,74400.0
2013-12-09,0.45,0.46,0.42,0.44,93600.0
2013-12-06,0.45,0.45,0.41,0.43,115200.0
2013-12-05,0.44,0.45,0.42,0.43,55200.0
2013-12-04,0.44,0.46,0.44,0.46,16800.0
2013-12-03,0.45,0.46,0.43,0.46,112800.0
2013-12-02,0.41,0.45,0.41,0.45,26400.0
2013-11-29,0.39,0.45,0.39,0.45,214800.0
2013-11-27,0.42,0.43,0.32,0.43,1510800.0
2013-11-26,0.46,0.46,0.45,0.46,20400.0
2013-11-25,0.46,0.49,0.46,0.49,1200.0
2013-11-22,0.48,0.49,0.45,0.49,16800.0
2013-11-21,0.47,0.49,0.44,0.49,44400.0
2013-11-20,0.46,0.49,0.46,0.46,82800.0
2013-11-19,0.46,0.47,0.46,0.46,67200.0
2013-11-18,0.48,0.48,0.48,0.48,12000.0
2013-11-15,0.52,0.52,0.47,0.48,156000.0
2013-11-14,0.48,0.52,0.46,0.52,75600.0
2013-11-13,0.46,0.49,0.46,0.49,43200.0
2013-11-12,0.47,0.48,0.46,0.48,42000.0
2013-11-11,0.45,0.51,0.45,0.48,24000.0
2013-11-08,0.51,0.51,0.42,0.47,352800.0
2013-11-07,0.54,0.54,0.53,0.54,30000.0
2013-11-06,0.61,0.61,0.53,0.55,212400.0
2013-11-05,0.58,0.61,0.57,0.6,156000.0
2013-11-04,0.6,0.6,0.59,0.6,121200.0
2013-11-01,0.55,0.61,0.55,0.61,222000.0
2013-10-31,0.53,0.55,0.53,0.55,70800.0
2013-10-30,0.52,0.54,0.51,0.53,32400.0
2013-10-29,0.56,0.58,0.51,0.54,64800.0
2013-10-28,0.61,0.61,0.52,0.56,244800.0
2013-10-25,0.61,0.61,0.6,0.61,156000.0
2013-10-24,0.6,0.61,0.58,0.61,219600.0
2013-10-23,0.59,0.62,0.58,0.61,649200.0
2013-10-22,0.56,0.6,0.56,0.59,1053600.0
2013-10-21,0.54,0.56,0.54,0.56,493200.0
2013-10-18,0.47,0.55,0.47,0.55,810000.0
2013-10-17,0.46,0.5,0.45,0.5,82800.0
2013-10-16,0.5,0.5,0.48,0.49,28800.0
2013-10-15,0.49,0.5,0.47,0.49,656400.0
2013-10-14,0.47,0.49,0.45,0.48,102000.0
2013-10-11,0.47,0.49,0.46,0.49,13200.0
2013-10-10,0.49,0.49,0.46,0.49,189600.0
2013-10-09,0.47,0.49,0.41,0.48,210000.0
2013-10-08,0.49,0.5,0.47,0.48,27600.0
2013-10-07,0.5,0.5,0.47,0.47,464400.0
2013-10-04,0.46,0.5,0.42,0.5,828000.0
2013-10-03,0.42,0.48,0.41,0.46,555600.0
2013-10-02,0.38,0.42,0.37,0.42,142800.0
2013-10-01,0.37,0.39,0.37,0.39,74400.0
2013-09-30,0.37,0.4,0.34,0.38,224400.0
2013-09-27,0.37,0.38,0.34,0.35,100800.0
2013-09-26,0.4,0.42,0.39,0.39,46800.0
2013-09-25,0.36,0.41,0.36,0.41,211200.0
2013-09-24,0.35,0.36,0.35,0.35,39600.0
2013-09-23,0.35,0.35,0.35,0.35,0.0
2013-09-20,0.34,0.35,0.34,0.35,3600.0
2013-09-19,0.34,0.36,0.34,0.35,34800.0
2013-09-18,0.34,0.36,0.34,0.35,37200.0
2013-09-17,0.35,0.36,0.35,0.35,22800.0
2013-09-16,0.38,0.38,0.36,0.36,50400.0
2013-09-13,0.36,0.38,0.36,0.38,8400.0
2013-09-12,0.36,0.37,0.36,0.36,10800.0
2013-09-11,0.36,0.37,0.34,0.36,19200.0
2013-09-10,0.37,0.37,0.37,0.37,8400.0
2013-09-09,0.37,0.37,0.34,0.37,88800.0
2013-09-06,0.34,0.37,0.34,0.36,40800.0
2013-09-05,0.36,0.37,0.36,0.36,43200.0
2013-09-04,0.35,0.37,0.35,0.37,7200.0
2013-09-03,0.45,0.45,0.35,0.36,39600.0
2013-08-30,0.36,0.36,0.34,0.35,61200.0
2013-08-29,0.35,0.36,0.34,0.36,120000.0
2013-08-28,0.37,0.38,0.35,0.35,48000.0
2013-08-27,0.37,0.38,0.37,0.38,18000.0
2013-08-26,0.35,0.38,0.35,0.38,18000.0
2013-08-23,0.34,0.38,0.34,0.38,9600.0
2013-08-22,0.38,0.38,0.34,0.36,81600.0
2013-08-21,0.36,0.38,0.35,0.37,156000.0
2013-08-20,0.36,0.39,0.36,0.38,6000.0
2013-08-19,0.39,0.39,0.36,0.39,40800.0
2013-08-16,0.39,0.39,0.39,0.39,2400.0
2013-08-15,0.4,0.4,0.36,0.39,79200.0
