date,1. open,2. high,3. low,4. close,5. volume
2018-06-11,1.06,1.14,1.0406,1.06,288993.0
2018-06-08,1.01,1.06,1.01,1.03,420386.0
2018-06-07,0.9201,1.02,0.92,1.01,287060.0
2018-06-06,0.8562,0.925,0.8562,0.9149,41940.0
2018-06-05,0.88,0.88,0.8501,0.86,24477.0
2018-06-04,0.93,0.93,0.84,0.88,82734.0
2018-06-01,0.96,0.96,0.91,0.9299,90793.0
2018-05-31,0.94,0.96,0.8901,0.95,128316.0
2018-05-30,0.84,0.9398,0.8209,0.9203,147155.0
2018-05-29,0.84,0.84,0.8,0.81,25627.0
2018-05-25,0.8,0.84,0.79,0.83,25107.0
2018-05-24,0.8394,0.84,0.775,0.782,68062.0
2018-05-23,0.83,0.835,0.79,0.81,95504.0
2018-05-22,0.7564,0.82,0.7265,0.801,136248.0
2018-05-21,0.76,0.8372,0.708,0.7564,154891.0
2018-05-18,0.8,0.84,0.75,0.783,39311.0
2018-05-17,0.8592,0.8606,0.7839,0.8195,43257.0
2018-05-16,0.8997,0.8999,0.7501,0.84,189904.0
2018-05-15,0.829,0.84,0.7799,0.8091,125505.0
2018-05-14,0.7,0.9,0.6965,0.84,370263.0
2018-05-11,0.6811,0.698,0.6811,0.6942,58390.0
2018-05-10,0.6999,0.7,0.67,0.6803,115865.0
2018-05-09,0.7,0.7,0.67,0.685,50765.0
2018-05-08,0.75,0.7688,0.7,0.7003,80078.0
2018-05-07,0.65,0.8,0.65,0.75,293868.0
2018-05-04,0.8,0.83,0.6,0.6,538817.0
2018-05-03,0.86,0.8705,0.82,0.82,46224.0
2018-05-02,0.8799,0.88,0.85,0.8601,50924.0
2018-05-01,0.89,0.9,0.85,0.8751,124443.0
2018-04-30,0.95,0.9605,0.9148,0.915,22771.0
2018-04-27,0.98,0.98,0.91,0.94,38801.0
2018-04-26,0.9,0.958,0.9,0.95,23775.0
2018-04-25,0.95,0.975,0.91,0.93,51884.0
2018-04-24,0.95,0.98,0.9322,0.96,51171.0
2018-04-23,0.94,0.97,0.94,0.95,16438.0
2018-04-20,0.97,0.98,0.95,0.96,88041.0
2018-04-19,0.96,0.98,0.96,0.97,36998.0
2018-04-18,0.9749,0.98,0.97,0.97,125062.0
2018-04-17,0.99,0.9999,0.965,0.9749,54615.0
2018-04-16,0.97,1.02,0.97,0.99,42064.0
2018-04-13,1.02,1.06,0.9965,1.0,10179.0
2018-04-12,0.99,1.05,0.99,1.04,21699.0
2018-04-11,0.99,1.0,0.9801,0.9911,9572.0
2018-04-10,0.96,1.04,0.9599,1.0388,103071.0
2018-04-09,0.99,1.027,0.97,0.97,31267.0
2018-04-06,1.02,1.03,0.9681,1.02,22304.0
2018-04-05,1.05,1.05,0.9661,1.0199,13060.0
2018-04-04,0.96,1.14,0.94,1.03,104883.0
2018-04-03,1.02,1.02,0.96,1.0,46979.0
2018-04-02,1.05,1.063,0.98,1.0,90180.0
2018-03-29,1.02,1.15,1.0,1.05,56566.0
2018-03-28,1.0,1.05,1.0,1.0,30968.0
2018-03-27,1.05,1.09,1.0,1.04,79890.0
2018-03-26,1.15,1.15,1.01,1.0341,139707.0
2018-03-23,1.39,1.39,1.1,1.12,243971.0
2018-03-22,1.3,1.4,1.15,1.22,1815432.0
2018-03-21,1.1,1.1299,1.05,1.07,55979.0
2018-03-20,1.05,1.19,1.0196,1.07,100373.0
2018-03-19,1.01,1.233,1.0,1.08,335558.0
2018-03-16,1.0,1.03,1.0,1.02,30385.0
2018-03-15,1.0014,1.03,0.985,0.985,46566.0
2018-03-14,0.9646,1.03,0.96,0.98,162713.0
2018-03-13,0.9678,1.0,0.9401,0.952,71531.0
2018-03-12,0.97,1.0,0.966,0.9822,34154.0
2018-03-09,1.0,1.03,0.98,1.0,63011.0
2018-03-08,0.966,1.0,0.966,1.0,25878.0
2018-03-07,0.97,1.0,0.9636,0.9636,12428.0
2018-03-06,1.02,1.0492,0.97,0.97,34515.0
2018-03-05,0.9855,1.05,0.98,1.03,57161.0
2018-03-02,0.96,1.0,0.96,0.9799,24900.0
2018-03-01,0.951,1.0,0.95,0.9621,18706.0
2018-02-28,0.99,1.05,0.95,1.0,83972.0
2018-02-27,0.99,1.0,0.97,1.0,68593.0
2018-02-26,0.9999,1.0,0.95,1.0,14601.0
2018-02-23,1.06,1.09,0.98,1.0,59791.0
2018-02-22,0.9975,1.005,0.9501,1.0,55077.0
2018-02-21,1.05,1.05,0.95,0.95,171536.0
2018-02-20,1.1,1.1,1.0,1.025,86967.0
2018-02-16,1.1,1.1,1.035,1.075,103308.0
2018-02-15,1.1,1.1,1.05,1.075,34260.0
2018-02-14,1.1,1.1,1.05,1.05,93931.0
2018-02-13,1.1,1.15,1.05,1.1,112652.0
2018-02-12,1.05,1.1,1.0,1.0,371699.0
2018-02-09,1.1,1.2,1.05,1.2,91285.0
2018-02-08,1.1,1.15,1.05,1.1,27695.0
2018-02-07,1.15,1.2,1.05,1.1,184479.0
2018-02-06,1.15,1.2,1.1,1.15,149317.0
2018-02-05,1.3,1.35,1.15,1.2,215331.0
2018-02-02,1.3,1.35,1.3,1.325,59061.0
2018-02-01,1.3,1.35,1.3,1.35,64420.0
2018-01-31,1.35,1.35,1.3,1.3,13300.0
2018-01-30,1.35,1.35,1.3,1.35,40066.0
2018-01-29,1.35,1.4,1.3,1.35,100174.0
2018-01-26,1.4,1.45,1.35,1.4,52323.0
2018-01-25,1.45,1.45,1.4,1.425,22906.0
2018-01-24,1.4,1.45,1.35,1.45,85395.0
2018-01-23,1.35,1.45,1.35,1.425,90200.0
2018-01-22,1.45,1.45,1.3165,1.35,225837.0
2018-01-19,1.25,1.3,1.25,1.275,26273.0
2018-01-18,1.2,1.3668,1.1155,1.25,333933.0
2018-01-17,1.4,1.4,1.25,1.35,102346.0
2018-01-16,1.35,1.45,1.3,1.4,79166.0
2018-01-12,1.3,1.4,1.3,1.375,54285.0
2018-01-11,1.35,1.35,1.3,1.325,36432.0
2018-01-10,1.35,1.35,1.3,1.3,54491.0
2018-01-09,1.4,1.4,1.35,1.375,16931.0
2018-01-08,1.4,1.45,1.35,1.4,191036.0
2018-01-05,1.4,1.44,1.35,1.35,112155.0
2018-01-04,1.35,1.4,1.3,1.4,80921.0
2018-01-03,1.35,1.39,1.3,1.35,70594.0
2018-01-02,1.35,1.4,1.325,1.4,51077.0
2017-12-29,1.3,1.35,1.25,1.325,208277.0
2017-12-28,1.3,1.39,1.3,1.325,121520.0
2017-12-27,1.35,1.4,1.3,1.325,105790.0
2017-12-26,1.35,1.4,1.3148,1.35,66942.0
2017-12-22,1.25,1.4,1.225,1.4,125573.0
2017-12-21,1.25,1.3,1.244,1.25,121927.0
2017-12-20,1.2,1.29,1.2,1.29,162340.0
2017-12-19,1.2,1.25,1.2,1.2,75338.0
2017-12-18,1.2,1.25,1.125,1.2,345176.0
2017-12-15,1.25,1.3,1.2,1.225,208133.0
2017-12-14,1.35,1.355,1.2,1.25,330745.0
2017-12-13,1.35,1.4,1.35,1.35,131484.0
2017-12-12,1.5,1.5175,1.35,1.35,204441.0
2017-12-11,1.55,1.55,1.5,1.5,280940.0
2017-12-08,1.45,1.5,1.45,1.5,51966.0
2017-12-07,1.5,1.525,1.45,1.45,65683.0
2017-12-06,1.5,1.6,1.5,1.55,81367.0
2017-12-05,1.5,1.55,1.45,1.55,134775.0
2017-12-04,1.55,1.562,1.45,1.5,182737.0
2017-12-01,1.5,1.6,1.5,1.55,54673.0
2017-11-30,1.55,1.6,1.5,1.55,104924.0
2017-11-29,1.6,1.65,1.55,1.575,113578.0
2017-11-28,1.6,1.65,1.56,1.65,78803.0
2017-11-27,1.55,1.6,1.51,1.575,155179.0
2017-11-24,1.55,1.7,1.55,1.6,101388.0
2017-11-22,1.65,1.695,1.55,1.55,92856.0
2017-11-21,1.7,1.7,1.65,1.675,36206.0
2017-11-20,1.7,1.7,1.65,1.7,35984.0
2017-11-17,1.8,1.8,1.65,1.7,49800.0
2017-11-16,1.7,1.8,1.65,1.75,43133.0
2017-11-15,1.6,1.7,1.55,1.65,189788.0
2017-11-14,1.5,1.55,1.405,1.5,248737.0
2017-11-13,1.6,1.6,1.5,1.55,158961.0
2017-11-10,1.6,1.6,1.555,1.6,132783.0
2017-11-09,1.65,1.65,1.55,1.575,542574.0
2017-11-08,1.9,1.9,1.7,1.8,428163.0
2017-11-07,2.0,2.0,1.85,1.9,322849.0
2017-11-06,1.9,2.05,1.8807,2.05,89896.0
2017-11-03,1.95,2.0,1.85,1.95,131832.0
2017-11-02,2.05,2.145,1.86,1.95,437109.0
2017-11-01,2.05,2.1,1.95,2.05,265978.0
2017-10-31,2.15,2.15,2.0,2.05,151695.0
2017-10-30,2.25,2.25,2.05,2.1,292785.0
2017-10-27,2.25,2.4,2.0,2.2,632912.0
2017-10-26,2.0,2.85,2.0,2.175,2244400.0
2017-10-25,2.0,2.06,1.86,1.95,117563.0
2017-10-24,2.05,2.05,1.9,2.0,88153.0
2017-10-23,1.95,2.0838,1.895,2.0,104573.0
2017-10-20,1.9,1.931,1.8,1.9,255262.0
2017-10-19,2.0,2.0,1.9,1.9,98640.0
2017-10-18,2.05,2.05,1.95,2.0,86293.0
2017-10-17,2.05,2.1,1.9,2.0,118419.0
2017-10-16,2.1,2.145,2.0,2.05,186708.0
2017-10-13,2.15,2.25,2.05,2.05,236943.0
2017-10-12,2.2,2.24,2.05,2.1,217361.0
2017-10-11,2.4,2.4,2.15,2.25,190549.0
2017-10-10,2.35,2.395,1.85,2.275,385780.0
2017-10-09,2.65,2.65,2.25,2.4,653163.0
2017-10-06,2.1,2.45,2.06,2.4,926898.0
2017-10-05,1.85,2.05,1.85,2.05,220862.0
2017-10-04,2.05,2.05,1.8,1.85,205857.0
2017-10-03,1.9,2.0,1.85,1.975,280198.0
2017-10-02,1.75,2.03,1.75,1.85,478258.0
2017-09-29,1.75,1.8,1.705,1.75,66812.0
2017-09-28,1.75,1.8,1.65,1.75,173660.0
2017-09-27,1.65,1.8,1.6,1.7,134955.0
2017-09-26,1.6,1.65,1.55,1.65,100164.0
2017-09-25,1.6,1.6,1.55,1.575,59735.0
2017-09-22,1.6,1.6,1.55,1.6,51165.0
2017-09-21,1.55,1.6,1.55,1.6,51100.0
2017-09-20,1.6,1.6,1.55,1.55,70500.0
2017-09-19,1.55,1.6,1.55,1.575,51037.0
2017-09-18,1.55,1.6,1.51,1.55,39447.0
2017-09-15,1.6,1.6,1.5,1.5,52530.0
2017-09-14,1.6,1.6,1.55,1.55,30153.0
2017-09-13,1.595,1.6,1.55,1.6,33679.0
2017-09-12,1.6,1.65,1.55,1.55,77174.0
2017-09-11,1.55,1.6,1.55,1.6,46967.0
2017-09-08,1.55,1.625,1.55,1.575,51247.0
2017-09-07,1.55,1.6,1.55,1.55,66828.0
2017-09-06,1.55,1.6,1.5182,1.55,61077.0
2017-09-05,1.55,1.6,1.5,1.6,38326.0
2017-09-01,1.55,1.6,1.525,1.6,85821.0
2017-08-31,1.55,1.6,1.5,1.5,36069.0
2017-08-30,1.5,1.6,1.5,1.6,119000.0
2017-08-29,1.55,1.575,1.525,1.55,9770.0
2017-08-28,1.6,1.6,1.5,1.55,65579.0
2017-08-25,1.7,1.7,1.55,1.6,99120.0
2017-08-24,1.65,1.69,1.505,1.65,251158.0
2017-08-23,1.45,1.55,1.45,1.5,93944.0
2017-08-22,1.5,1.53,1.3,1.45,260032.0
2017-08-21,1.65,1.65,1.5,1.5,339808.0
2017-08-18,1.7,1.7,1.6,1.65,98148.0
2017-08-17,1.7,1.725,1.65,1.65,84305.0
2017-08-16,1.7,1.75,1.66,1.7,147235.0
2017-08-15,1.6,1.75,1.5616,1.7,329570.0
2017-08-14,1.6,1.75,1.55,1.6,82400.0
2017-08-11,1.75,1.75,1.6,1.6,266849.0
2017-08-10,1.55,1.8,1.55,1.65,124118.0
2017-08-09,1.75,1.75,1.45,1.55,352305.0
2017-08-08,1.8,1.8,1.75,1.75,152825.0
2017-08-07,1.85,1.85,1.8,1.85,113267.0
2017-08-04,1.85,1.9,1.85,1.9,38500.0
2017-08-03,1.85,1.9,1.85,1.9,33100.0
2017-08-02,1.85,1.9,1.85,1.85,52056.0
2017-08-01,1.95,1.95,1.85,1.85,24565.0
2017-07-31,2.0,2.0,1.85,1.9,72127.0
2017-07-28,1.9,1.95,1.85,1.95,161895.0
2017-07-27,1.95,2.0,1.9,1.9,35471.0
2017-07-26,2.0,2.05,1.95,1.95,54800.0
2017-07-25,2.0,2.05,1.95,1.95,50200.0
2017-07-24,2.05,2.05,1.95,1.95,87975.0
2017-07-21,2.0,2.0,1.91,2.0,58773.0
2017-07-20,1.95,2.0,1.925,1.95,98635.0
2017-07-19,1.95,2.0,1.9,1.95,106542.0
2017-07-18,1.925,2.0,1.9,1.9,104069.0
2017-07-17,1.95,1.95,1.9,1.95,83136.0
2017-07-14,1.85,1.95,1.85,1.95,88813.0
2017-07-13,1.85,1.91,1.85,1.85,86572.0
2017-07-12,1.85,1.9,1.8,1.85,179272.0
2017-07-11,1.85,1.9,1.75,1.85,261028.0
2017-07-10,1.9,1.95,1.85,1.85,146797.0
2017-07-07,1.9,1.95,1.8,1.9,151046.0
2017-07-06,1.9,2.0,1.8,1.85,243260.0
2017-07-05,2.0,2.0226,1.825,1.9,231245.0
2017-07-03,1.95,2.15,1.875,1.95,137643.0
2017-06-30,2.0,2.0,1.8,1.9,323134.0
2017-06-29,2.0,2.195,1.9,2.0,232758.0
2017-06-28,2.1,2.1,1.8,1.95,509921.0
2017-06-27,2.1,2.2,2.05,2.05,195581.0
2017-06-26,2.2,2.25,2.05,2.1,286505.0
2017-06-23,2.45,2.575,2.15,2.15,1676387.0
2017-06-22,2.45,2.625,2.35,2.4,245517.0
2017-06-21,2.3,2.5,2.3,2.4,132269.0
2017-06-20,2.35,2.4,2.25,2.35,60391.0
2017-06-19,2.3,2.45,2.15,2.4,143833.0
2017-06-16,2.4,2.4,2.1,2.25,133833.0
2017-06-15,2.35,2.4,2.3,2.35,68229.0
2017-06-14,2.4,2.4,2.35,2.35,49526.0
2017-06-13,2.35,2.4,2.3,2.4,50274.0
2017-06-12,2.35,2.4,2.3,2.35,121752.0
2017-06-09,2.4,2.45,2.35,2.4,50086.0
2017-06-08,2.35,2.45,2.35,2.4,70577.0
2017-06-07,2.35,2.4,2.3,2.35,120115.0
2017-06-06,2.3,2.35,2.3,2.35,44563.0
2017-06-05,2.35,2.35,2.3,2.325,101791.0
2017-06-02,2.35,2.45,2.3,2.35,151497.0
2017-06-01,2.35,2.45,2.35,2.35,74529.0
2017-05-31,2.4,2.45,2.3,2.35,51317.0
2017-05-30,2.35,2.4,2.3,2.35,83812.0
2017-05-26,2.4,2.4,2.35,2.35,96658.0
2017-05-25,2.25,2.45,2.25,2.4,143552.0
2017-05-24,2.25,2.4,2.25,2.25,78843.0
2017-05-23,2.25,2.3,2.25,2.25,48467.0
2017-05-22,2.2,2.3,2.0621,2.3,80793.0
2017-05-19,2.5,2.5,2.35,2.45,86741.0
2017-05-18,2.55,2.6,2.4,2.45,64895.0
2017-05-17,2.35,2.65,2.25,2.55,241378.0
2017-05-16,2.05,2.4,2.05,2.35,214145.0
2017-05-15,2.25,2.3,2.05,2.1,155153.0
2017-05-12,2.2,2.45,2.2,2.25,98441.0
2017-05-11,2.45,2.49,2.05,2.2,281486.0
2017-05-10,2.75,2.85,2.3,2.45,396631.0
2017-05-09,2.85,2.9,2.8,2.85,87635.0
2017-05-08,2.75,2.9,2.75,2.85,40100.0
2017-05-05,2.85,2.9,2.75,2.75,117200.0
2017-05-04,2.95,3.0,2.85,2.85,49159.0
2017-05-03,2.9,3.05,2.9,2.9,85966.0
2017-05-02,3.0,3.0,2.85,2.9,57635.0
2017-05-01,2.9,3.0,2.85,2.95,40400.0
2017-04-28,2.95,3.0,2.9,2.95,44900.0
2017-04-27,2.95,3.0,2.9,2.95,31900.0
2017-04-26,2.85,3.05,2.8,2.95,75648.0
2017-04-25,2.8,2.9,2.75,2.85,41003.0
2017-04-24,2.85,2.925,2.7,2.8,130085.0
2017-04-21,3.1,3.1,2.75,2.8,125348.0
2017-04-20,2.75,3.0,2.7,3.0,181310.0
2017-04-19,2.9,2.95,2.75,2.75,252351.0
2017-04-18,3.05,3.05,2.85,2.95,209929.0
2017-04-17,3.1,3.15,3.0,3.05,68752.0
2017-04-13,3.1,3.15,3.1,3.1,45063.0
2017-04-12,3.15,3.2,3.1,3.15,54485.0
2017-04-11,3.25,3.25,3.15,3.2,40094.0
2017-04-10,3.15,3.25,3.1,3.25,42631.0
2017-04-07,3.2,3.25,3.1,3.1,56445.0
2017-04-06,3.2,3.3,3.1,3.2,112037.0
2017-04-05,3.25,3.4,3.2,3.2,68161.0
2017-04-04,3.25,3.3,3.2,3.25,68872.0
2017-04-03,3.25,3.3,3.2,3.3,46820.0
2017-03-31,3.4,3.4,3.25,3.3,64892.0
2017-03-30,3.45,3.45,3.35,3.4,42401.0
2017-03-29,3.35,3.45,3.25,3.4,73982.0
2017-03-28,3.2,3.35,3.2,3.35,86211.0
2017-03-27,3.35,3.35,3.15,3.2,53745.0
2017-03-24,3.3,3.4,3.3,3.35,100711.0
2017-03-23,3.2,3.35,3.175,3.3,79509.0
2017-03-22,3.4,3.45,3.15,3.15,171969.0
2017-03-21,3.55,3.7,3.45,3.45,107437.0
2017-03-20,3.6,3.7,3.55,3.6,111529.0
2017-03-17,3.65,3.7635,3.6,3.65,131389.0
2017-03-16,3.65,3.95,3.55,3.8,217952.0
2017-03-15,3.85,3.95,3.8,3.95,82032.0
2017-03-14,3.7,3.9,3.7,3.8,86810.0
2017-03-13,3.65,3.75,3.65,3.65,28777.0
2017-03-10,3.6,3.75,3.6,3.65,51528.0
2017-03-09,3.75,3.75,3.6,3.65,43182.0
2017-03-08,3.65,3.8,3.65,3.65,41416.0
2017-03-07,3.7,3.85,3.6,3.65,89486.0
2017-03-06,3.8,3.8,3.65,3.7,52590.0
2017-03-03,3.9,3.95,3.75,3.8,49128.0
2017-03-02,3.8,3.9,3.75,3.85,48412.0
2017-03-01,3.8,3.85,3.75,3.75,61100.0
2017-02-28,3.75,3.85,3.7,3.75,43986.0
2017-02-27,3.75,3.8,3.64,3.8,130831.0
2017-02-24,3.65,3.875,3.65,3.75,92712.0
2017-02-23,3.7,3.75,3.6,3.65,122026.0
2017-02-22,3.65,3.8,3.6,3.6,62763.0
2017-02-21,3.75,3.8,3.6,3.65,118224.0
2017-02-17,3.85,3.8764,3.75,3.75,64236.0
2017-02-16,3.95,3.95,3.8,3.8,53031.0
2017-02-15,3.85,3.95,3.75,3.95,51132.0
2017-02-14,3.9,4.0,3.6,3.85,266173.0
2017-02-13,3.9,4.0,3.85,3.9,38730.0
2017-02-10,4.0,4.0,3.8,3.9,76420.0
2017-02-09,3.85,4.15,3.85,3.95,163208.0
2017-02-08,3.95,4.0375,3.65,3.85,163321.0
2017-02-07,4.0,4.05,3.95,3.95,140168.0
2017-02-06,4.2,4.2,4.0,4.05,106498.0
2017-02-03,4.25,4.3,4.1,4.15,66023.0
2017-02-02,4.35,4.3753,4.2,4.25,50064.0
2017-02-01,4.4,4.45,4.35,4.4,48323.0
2017-01-31,4.05,4.45,4.0,4.35,105679.0
2017-01-30,4.1,4.2,4.05,4.05,71647.0
2017-01-27,4.2,4.2,4.15,4.2,45062.0
2017-01-26,4.15,4.22,4.15,4.15,36251.0
2017-01-25,4.2,4.25,4.05,4.15,70302.0
2017-01-24,4.1,4.2,4.05,4.2,70159.0
2017-01-23,4.1,4.25,4.05,4.1,57477.0
2017-01-20,4.3,4.4,4.15,4.15,80255.0
2017-01-19,4.35,4.425,4.25,4.25,55594.0
2017-01-18,4.35,4.4,4.3,4.4,40389.0
2017-01-17,4.35,4.45,4.25,4.35,64977.0
2017-01-13,4.6,4.6,4.305,4.4,238027.0
2017-01-12,4.25,4.3,4.05,4.1,109783.0
2017-01-11,4.35,4.4,4.2,4.25,49378.0
2017-01-10,4.35,4.4,4.25,4.4,60716.0
2017-01-09,4.6,4.61,4.35,4.45,72172.0
2017-01-06,4.55,4.55,4.4,4.45,50488.0
2017-01-05,4.65,4.65,4.5,4.55,54290.0
2017-01-04,4.7,4.8,4.5,4.6,81268.0
2017-01-03,4.1,4.7,4.1,4.65,242722.0
2016-12-30,3.75,4.1,3.75,4.0,145373.0
2016-12-29,3.8,3.85,3.6,3.8,183218.0
2016-12-28,3.9,3.95,3.8,3.8,146502.0
2016-12-27,4.1,4.1,3.9,3.9,117698.0
2016-12-23,4.05,4.15,3.95,4.1,99235.0
2016-12-22,4.2,4.2,4.05,4.05,74239.0
2016-12-21,4.2,4.3,4.2,4.25,43137.0
2016-12-20,4.15,4.3,4.15,4.25,52910.0
2016-12-19,4.3,4.35,4.2,4.2,75084.0
2016-12-16,4.2,4.4,4.2,4.35,142662.0
2016-12-15,4.25,4.25,4.1,4.15,87729.0
2016-12-14,4.3,4.35,4.25,4.25,66001.0
2016-12-13,4.3,4.4,4.25,4.35,51137.0
2016-12-12,4.45,4.5,4.2,4.35,91728.0
2016-12-09,4.2,4.5,4.2,4.4,91596.0
2016-12-08,4.2,4.35,4.2,4.2,78946.0
2016-12-07,4.35,4.45,4.25,4.25,81348.0
2016-12-06,4.45,4.45,4.255,4.4,54592.0
2016-12-05,4.3,4.4,4.25,4.4,40806.0
2016-12-02,4.25,4.4,4.25,4.3,45678.0
2016-12-01,4.35,4.4,4.25,4.3,90714.0
2016-11-30,4.4,4.5,4.26,4.4,49521.0
2016-11-29,4.65,4.65,4.35,4.35,79262.0
2016-11-28,4.6,4.6663,4.55,4.6,39880.0
2016-11-25,4.65,4.65,4.5,4.65,39546.0
2016-11-23,4.45,4.675,4.45,4.6,54342.0
2016-11-22,4.55,4.55,4.45,4.55,38862.0
2016-11-21,4.55,4.6,4.51,4.55,67761.0
2016-11-18,4.55,4.6,4.45,4.6,74962.0
2016-11-17,4.65,4.65,4.45,4.5,86761.0
2016-11-16,4.45,4.75,4.45,4.6,79618.0
2016-11-15,4.35,4.5,4.25,4.45,83752.0
2016-11-14,4.5,4.6,4.35,4.4,154868.0
2016-11-11,4.35,4.5,4.15,4.5,262284.0
2016-11-10,4.15,4.5,4.15,4.4,196762.0
2016-11-09,4.0,4.6,4.0,4.5,333722.0
2016-11-08,4.5,4.6,4.45,4.6,130035.0
2016-11-07,4.6,4.6,4.45,4.55,92764.0
2016-11-04,4.4,4.525,4.4,4.5,19417.0
2016-11-03,4.6,4.7,4.2,4.35,36129.0
2016-11-02,4.6,4.75,4.5,4.55,17972.0
2016-11-01,4.5,4.775,4.5,4.6,13119.0
2016-10-31,4.5,4.65,4.5,4.55,80974.0
2016-10-28,4.53,4.67,4.5246,4.56,115095.0
2016-10-27,4.7,4.9,4.62,4.65,122889.0
2016-10-26,4.64,4.85,4.5558,4.69,226807.0
2016-10-25,4.83,4.86,4.52,4.67,311062.0
2016-10-24,4.9,4.97,4.8,4.83,193557.0
2016-10-21,4.99,4.99,4.9,4.94,136266.0
2016-10-20,5.03,5.06,4.9,4.99,218806.0
2016-10-19,5.1,5.2,5.04,5.06,147993.0
2016-10-18,5.25,5.354,5.13,5.17,135105.0
2016-10-17,5.25,5.2689,4.97,5.19,179083.0
2016-10-14,5.8,5.98,5.22,5.28,371579.0
2016-10-13,5.65,5.81,5.65,5.76,53519.0
2016-10-12,5.87,5.87,5.65,5.71,129026.0
2016-10-11,5.98,6.05,5.85,5.91,75666.0
2016-10-10,6.0,6.07,5.95,6.0,121914.0
2016-10-07,6.0,6.07,5.95,5.96,49852.0
2016-10-06,6.05,6.07,5.9225,5.98,80143.0
2016-10-05,5.95,6.11,5.92,6.1,153246.0
2016-10-04,5.85,5.95,5.8,5.91,65675.0
2016-10-03,5.82,5.89,5.78,5.82,54045.0
2016-09-30,5.71,5.92,5.71,5.88,131056.0
2016-09-29,5.83,5.88,5.71,5.73,92670.0
2016-09-28,5.81,5.94,5.71,5.87,97439.0
2016-09-27,5.91,6.0319,5.8,5.84,96636.0
2016-09-26,6.0,6.0689,5.88,5.94,83638.0
2016-09-23,6.08,6.17,5.9774,6.01,257626.0
2016-09-22,6.05,6.1,5.988,6.06,132071.0
2016-09-21,6.05,6.05,5.81,6.02,256432.0
2016-09-20,6.21,6.4,5.97,6.07,416940.0
2016-09-19,6.0,6.28,5.954,6.17,359333.0
2016-09-16,5.74,5.95,5.62,5.9,287538.0
2016-09-15,5.65,5.75,5.6164,5.71,120878.0
2016-09-14,5.59,5.7,5.53,5.61,47858.0
2016-09-13,5.62,5.75,5.5202,5.59,152035.0
2016-09-12,5.51,5.75,5.51,5.73,148460.0
2016-09-09,5.74,5.74,5.52,5.53,90727.0
2016-09-08,5.67,5.75,5.6,5.75,162231.0
2016-09-07,5.6,5.68,5.58,5.65,107115.0
2016-09-06,5.51,5.65,5.51,5.57,98166.0
2016-09-02,5.5,5.69,5.46,5.55,134742.0
2016-09-01,5.67,5.69,5.56,5.68,102807.0
2016-08-31,5.63,5.69,5.53,5.62,149717.0
2016-08-30,5.6,5.6,5.5,5.59,80605.0
2016-08-29,5.75,5.75,5.48,5.54,99115.0
2016-08-26,5.51,5.69,5.4,5.47,149594.0
2016-08-25,5.66,5.75,5.27,5.47,189865.0
2016-08-24,5.59,5.8,5.59,5.71,227674.0
2016-08-23,5.48,5.66,5.48,5.57,139723.0
2016-08-22,5.32,5.54,5.23,5.46,224292.0
2016-08-19,5.34,5.34,5.22,5.31,99978.0
2016-08-18,5.23,5.34,5.19,5.33,110378.0
2016-08-17,5.26,5.2899,5.15,5.25,89383.0
2016-08-16,5.2,5.32,5.16,5.3,116292.0
2016-08-15,5.02,5.29,4.99,5.27,275830.0
2016-08-12,4.95,5.05,4.86,4.99,174249.0
2016-08-11,4.85,4.94,4.8101,4.88,125342.0
2016-08-10,5.1,5.12,4.84,4.85,229440.0
2016-08-09,5.25,5.3,5.05,5.13,186101.0
2016-08-08,5.1,5.19,5.02,5.13,137043.0
2016-08-05,4.99,5.119,4.98,5.06,110717.0
2016-08-04,5.0,5.06,4.97,5.0,121287.0
2016-08-03,5.0,5.0675,4.98,5.02,74556.0
2016-08-02,5.0,5.14,4.9,5.0,136237.0
2016-08-01,4.95,5.13,4.95,4.99,100947.0
2016-07-29,5.0,5.07,4.93,4.96,173044.0
2016-07-28,5.02,5.189,5.0,5.04,88670.0
2016-07-27,5.04,5.2272,4.99,5.06,122036.0
2016-07-26,4.99,5.05,4.98,5.0,115313.0
2016-07-25,5.04,5.139,5.0,5.01,129518.0
2016-07-22,4.99,5.06,4.96,5.01,96019.0
2016-07-21,5.07,5.23,4.915,5.0,141370.0
2016-07-20,4.93,5.18,4.89,4.99,300404.0
2016-07-19,4.92,4.99,4.6301,4.8,461780.0
2016-07-18,4.99,5.04,4.89,4.93,208683.0
2016-07-15,5.08,5.15,4.98,5.03,209275.0
2016-07-14,5.1,5.21,5.06,5.11,124302.0
2016-07-13,5.26,5.38,5.13,5.15,215641.0
2016-07-12,5.32,5.43,5.23,5.3,176017.0
2016-07-11,5.45,5.5,5.31,5.34,184830.0
2016-07-08,5.3,5.6,5.3,5.49,186539.0
2016-07-07,5.17,5.36,5.17,5.33,119086.0
2016-07-06,5.22,5.3999,5.2,5.22,185377.0
2016-07-05,5.34,5.48,5.23,5.29,131978.0
2016-07-01,5.42,5.6189,5.32,5.44,187863.0
2016-06-30,5.92,5.92,5.34,5.47,527875.0
2016-06-29,5.5,5.79,5.5,5.73,315111.0
2016-06-28,5.43,5.68,5.41,5.6,342738.0
2016-06-27,5.79,5.86,5.32,5.51,338696.0
2016-06-24,5.35,5.74,5.25,5.71,2660202.0
2016-06-23,5.73,5.8399,5.55,5.65,425726.0
