date,1. open,2. high,3. low,4. close,5. volume
2015-07-23,0.987,1.35,0.98,1.19,215835.0
2015-07-22,1.02,1.02,0.91,0.94,66622.0
2015-07-21,1.05,1.15,1.05,1.06,24239.0
2015-07-20,1.15,1.15,1.0368,1.09,18762.0
2015-07-17,1.2499,1.25,1.08,1.18,44503.0
2015-07-16,1.2601,1.2601,1.21,1.26,5383.0
2015-07-15,1.23,1.29,1.23,1.26,11153.0
2015-07-14,1.2218,1.2599,1.2218,1.25,5565.0
2015-07-13,1.23,1.2301,1.21,1.23,7763.0
2015-07-10,1.29,1.3199,1.21,1.24,15333.0
2015-07-09,1.2803,1.29,1.2073,1.28,15706.0
2015-07-08,1.27,1.34,1.23,1.25,33448.0
2015-07-07,1.29,1.34,1.25,1.3,25015.0
2015-07-06,1.3,1.3201,1.25,1.29,18610.0
2015-07-02,1.28,1.35,1.27,1.35,18822.0
2015-07-01,1.44,1.44,1.27,1.28,45092.0
2015-06-30,1.401,1.44,1.38,1.38,13528.0
2015-06-29,1.47,1.47,1.37,1.37,11695.0
2015-06-26,1.47,1.47,1.45,1.45,3145.0
2015-06-25,1.412,1.48,1.38,1.45,42917.0
2015-06-24,1.41,1.45,1.41,1.42,21723.0
2015-06-23,1.372,1.43,1.372,1.38,18937.0
2015-06-22,1.39,1.45,1.35,1.38,69858.0
2015-06-19,1.5,1.5,1.32,1.34,107190.0
2015-06-18,1.45,1.61,1.42,1.481,536692.0
2015-06-17,1.45,1.51,1.45,1.45,35548.0
2015-06-16,1.5,1.5,1.45,1.45,22527.0
2015-06-15,1.454,1.52,1.4201,1.47,19237.0
2015-06-12,1.58,1.6,1.4507,1.5022,13359.0
2015-06-11,1.55,1.55,1.5,1.5,9193.0
2015-06-10,1.5963,1.64,1.482,1.5699,21606.0
2015-06-09,1.6,1.6,1.53,1.53,18748.0
2015-06-08,1.5039,1.58,1.5039,1.57,10632.0
2015-06-05,1.49,1.55,1.49,1.5399,8551.0
2015-06-04,1.5,1.51,1.46,1.49,9019.0
2015-06-03,1.47,1.5699,1.47,1.5,34768.0
2015-06-02,1.4,1.47,1.39,1.43,20661.0
2015-06-01,1.53,1.53,1.41,1.42,16856.0
2015-05-29,1.489,1.5,1.47,1.48,5674.0
2015-05-28,1.41,1.5,1.41,1.48,4779.0
2015-05-27,1.44,1.4532,1.414,1.44,13925.0
2015-05-26,1.48,1.4853,1.35,1.38,19959.0
2015-05-22,1.421,1.49,1.421,1.46,23131.0
2015-05-21,1.45,1.45,1.42,1.45,13566.0
2015-05-20,1.4401,1.4401,1.42,1.42,9947.0
2015-05-19,1.42,1.46,1.42,1.42,12208.0
2015-05-18,1.43,1.4599,1.42,1.4599,25554.0
2015-05-15,1.35,1.4599,1.33,1.42,61251.0
2015-05-14,1.361,1.44,1.35,1.38,38481.0
2015-05-13,1.38,1.39,1.35,1.38,40460.0
2015-05-12,1.4,1.41,1.35,1.4,48276.0
2015-05-11,1.4,1.46,1.4,1.46,9200.0
2015-05-08,1.5,1.5,1.42,1.4399,11058.0
2015-05-07,1.55,1.5566,1.4,1.43,74305.0
2015-05-06,1.56,1.6,1.56,1.6,4480.0
2015-05-05,1.589,1.6,1.57,1.6,8515.0
2015-05-04,1.592,1.6,1.58,1.5801,3321.0
2015-05-01,1.561,1.6,1.5599,1.5868,20062.0
2015-04-30,1.5798,1.5798,1.55,1.5598,4982.0
2015-04-29,1.6,1.6,1.56,1.57,14130.0
2015-04-28,1.64,1.64,1.56,1.57,15027.0
2015-04-27,1.62,1.7,1.6,1.61,22635.0
2015-04-24,1.61,1.6299,1.557,1.6299,11366.0
2015-04-23,1.72,1.7295,1.6214,1.63,23065.0
2015-04-22,1.6698,1.71,1.6501,1.7,22221.0
2015-04-21,1.6999,1.7,1.53,1.7,90233.0
2015-04-20,1.67,1.74,1.67,1.6801,7671.0
2015-04-17,1.67,1.7,1.63,1.7,37990.0
2015-04-16,1.73,1.76,1.66,1.73,35063.0
2015-04-15,1.74,1.77,1.73,1.7693,11114.0
2015-04-14,1.73,1.79,1.73,1.75,44384.0
2015-04-13,1.78,1.79,1.7,1.7614,38075.0
2015-04-10,1.7,1.77,1.7,1.77,80258.0
2015-04-09,1.65,1.71,1.65,1.69,34693.0
2015-04-08,1.69,1.7099,1.62,1.67,12067.0
2015-04-07,1.66,1.68,1.61,1.65,35101.0
2015-04-06,1.53,1.66,1.52,1.65,46304.0
2015-04-02,1.61,1.62,1.59,1.62,1783.0
2015-04-01,1.572,1.61,1.56,1.58,15754.0
2015-03-31,1.67,1.67,1.55,1.56,31283.0
2015-03-30,1.58,1.58,1.51,1.54,15066.0
2015-03-27,1.6499,1.6499,1.53,1.54,48997.0
2015-03-26,1.57,1.65,1.57,1.62,39586.0
2015-03-25,1.51,1.6,1.51,1.5899,45587.0
2015-03-24,1.51,1.6955,1.51,1.53,201893.0
2015-03-23,1.8,1.85,1.66,1.67,200636.0
2015-03-20,1.69,1.77,1.66,1.74,172223.0
2015-03-19,1.6315,1.69,1.623,1.69,103356.0
2015-03-18,1.6,1.66,1.6,1.63,133256.0
2015-03-17,1.52,1.6201,1.52,1.61,73829.0
2015-03-16,1.55,1.55,1.5,1.53,49346.0
2015-03-13,1.5,1.538,1.5,1.52,56881.0
2015-03-12,1.4899,1.54,1.4135,1.53,33351.0
2015-03-11,1.42,1.48,1.39,1.41,26610.0
2015-03-10,1.45,1.46,1.3876,1.39,49062.0
2015-03-09,1.49,1.5099,1.45,1.45,31023.0
2015-03-06,1.45,1.49,1.45,1.49,44376.0
2015-03-05,1.45,1.51,1.45,1.5,11741.0
2015-03-04,1.43,1.48,1.4,1.43,38884.0
2015-03-03,1.52,1.552,1.43,1.43,74590.0
2015-03-02,1.6199,1.62,1.46,1.51,24108.0
2015-02-27,1.45,1.59,1.45,1.5206,15988.0
2015-02-26,1.6399,1.64,1.44,1.47,81607.0
2015-02-25,1.6388,1.65,1.5304,1.57,31195.0
2015-02-24,1.65,1.67,1.5343,1.6299,101470.0
2015-02-23,1.47,1.73,1.46,1.65,404880.0
2015-02-20,1.4,1.47,1.4,1.47,44614.0
2015-02-19,1.36,1.42,1.36,1.4,65966.0
2015-02-18,1.41,1.47,1.38,1.39,33105.0
2015-02-17,1.4,1.45,1.4,1.42,24332.0
2015-02-13,1.44,1.47,1.41,1.43,51525.0
2015-02-12,1.52,1.53,1.44,1.44,66083.0
2015-02-11,1.47,1.52,1.47,1.5,86052.0
2015-02-10,1.49,1.62,1.47,1.54,87560.0
2015-02-09,1.56,1.6095,1.44,1.5,79713.0
2015-02-06,1.7,1.7,1.52,1.56,115584.0
2015-02-05,1.5599,1.7,1.51,1.7,114993.0
2015-02-04,1.47,1.53,1.47,1.52,59545.0
2015-02-03,1.49,1.49,1.45,1.48,47305.0
2015-02-02,1.49,1.49,1.4222,1.46,29131.0
2015-01-30,1.4032,1.517,1.3912,1.47,172588.0
2015-01-29,1.51,1.526,1.415,1.4584,31884.0
2015-01-28,1.51,1.6,1.49,1.4999,97477.0
2015-01-27,1.46,1.54,1.44,1.5,91527.0
2015-01-26,1.51,1.54,1.38,1.47,194664.0
2015-01-23,1.42,1.6026,1.403,1.5216,236629.0
2015-01-22,1.49,1.52,1.38,1.4399,154048.0
2015-01-21,1.58,1.6,1.43,1.47,162692.0
2015-01-20,1.59,1.64,1.55,1.55,68617.0
2015-01-16,1.65,1.68,1.54,1.54,120998.0
2015-01-15,1.7,1.7,1.6,1.61,163463.0
2015-01-14,1.7,1.7,1.63,1.7,101746.0
2015-01-13,1.73,1.7301,1.64,1.69,231834.0
2015-01-12,1.7,1.753,1.65,1.7,351997.0
2015-01-09,1.65,1.73,1.63,1.69,1792862.0
2015-01-08,2.61,2.65,2.3701,2.4,115961.0
2015-01-07,2.8,2.88,2.62,2.66,40159.0
2015-01-06,2.6,2.85,2.59,2.74,46743.0
2015-01-05,2.76,2.81,2.41,2.58,73715.0
2015-01-02,2.85,2.9,2.76,2.78,19352.0
2014-12-31,2.91,3.04,2.86,2.95,51392.0
2014-12-30,3.04,3.04,2.85,2.95,39924.0
2014-12-29,3.0,3.05,2.9635,3.03,11570.0
2014-12-26,2.9416,3.16,2.9416,3.0,35620.0
2014-12-24,3.07,3.1,2.973,3.04,21535.0
2014-12-23,3.08,3.15,2.9405,3.01,37669.0
2014-12-22,2.95,3.5,2.9,3.1299,266797.0
2014-12-19,3.0,3.09,2.94,2.96,24857.0
2014-12-18,3.19,3.22,3.05,3.06,22169.0
2014-12-17,3.06,3.21,3.06,3.1832,14081.0
2014-12-16,3.0435,3.077,2.864,2.97,17920.0
2014-12-15,3.2,3.2199,3.01,3.0314,16157.0
2014-12-12,3.1001,3.21,3.09,3.09,6125.0
2014-12-11,3.18,3.25,3.06,3.09,15791.0
2014-12-10,3.25,3.29,3.04,3.13,10633.0
2014-12-09,3.35,3.45,2.99,3.27,53888.0
2014-12-08,3.3786,3.47,3.3786,3.42,17818.0
2014-12-05,3.4245,3.49,3.4,3.44,8285.0
2014-12-04,3.39,3.54,3.39,3.4,26631.0
2014-12-03,3.28,3.44,3.28,3.44,13268.0
2014-12-02,3.29,3.37,3.29,3.33,19105.0
2014-12-01,3.5,3.5299,3.25,3.29,37729.0
2014-11-28,3.47,3.56,3.47,3.51,5801.0
2014-11-26,3.7184,3.7184,3.5,3.5499,30441.0
2014-11-25,3.77,3.805,3.64,3.6464,20107.0
2014-11-24,3.72,3.95,3.6608,3.72,45877.0
2014-11-21,3.69,4.19,3.68,3.79,232846.0
2014-11-20,3.56,3.59,3.45,3.59,29020.0
2014-11-19,3.67,3.8,3.5301,3.5301,30663.0
2014-11-18,3.73,3.8,3.62,3.62,24258.0
2014-11-17,3.8,3.85,3.6,3.73,37853.0
2014-11-14,3.53,3.8,3.5,3.77,49552.0
2014-11-13,3.61,3.76,3.4,3.4799,74324.0
2014-11-12,3.78,3.805,3.64,3.66,9095.0
2014-11-11,3.76,3.91,3.46,3.75,61123.0
2014-11-10,3.93,4.09,3.69,3.74,78588.0
2014-11-07,4.24,4.34,3.88,4.02,58175.0
2014-11-06,4.3,4.34,4.01,4.21,45915.0
2014-11-05,4.14,4.58,3.75,4.29,143604.0
2014-11-04,4.25,5.11,4.06,4.2099,435169.0
2014-11-03,3.76,4.16,3.76,3.93,40182.0
2014-10-31,3.7001,3.83,3.67,3.75,17633.0
2014-10-30,3.65,3.89,3.65,3.76,15986.0
2014-10-29,3.97,3.97,3.62,3.63,20650.0
2014-10-28,3.69,4.0,3.64,3.9399,45281.0
2014-10-27,3.68,3.758,3.6217,3.75,13554.0
2014-10-24,3.6,3.73,3.4,3.65,19850.0
2014-10-23,3.78,3.88,3.69,3.7799,21981.0
2014-10-22,3.48,3.93,3.48,3.72,61552.0
2014-10-21,3.34,3.69,3.28,3.42,43725.0
2014-10-20,3.47,3.6,3.44,3.57,24885.0
2014-10-17,3.29,3.59,3.29,3.45,27573.0
2014-10-16,3.18,3.34,3.13,3.3399,38695.0
2014-10-15,3.36,3.36,3.13,3.29,17504.0
2014-10-14,3.26,3.3873,3.26,3.36,16049.0
2014-10-13,3.37,3.45,3.2,3.25,33617.0
2014-10-10,3.62,3.62,3.35,3.3656,36893.0
2014-10-09,3.65,3.85,3.6,3.6,36826.0
2014-10-08,3.5202,3.53,3.2001,3.5199,51025.0
2014-10-07,3.65,3.66,3.27,3.47,51729.0
2014-10-06,3.93,3.95,3.65,3.67,54103.0
2014-10-03,4.01,4.01,3.865,3.97,12649.0
2014-10-02,4.08,4.08,3.75,4.0,19812.0
2014-10-01,3.89,4.33,3.64,4.04,82982.0
2014-09-30,4.21,4.2568,3.8,3.93,58978.0
2014-09-29,3.8201,4.32,3.75,4.25,93114.0
2014-09-26,3.91,4.15,3.91,3.95,31388.0
2014-09-25,4.01,4.01,3.75,3.86,127517.0
2014-09-24,4.07,4.24,3.85,4.1,41812.0
2014-09-23,4.26,4.5,4.033,4.09,62770.0
2014-09-22,4.67,4.67,4.1,4.3,84596.0
2014-09-19,4.9,4.9,4.5601,4.64,30591.0
2014-09-18,4.729,4.85,4.61,4.8,30818.0
2014-09-17,4.8,4.9254,4.65,4.66,32466.0
2014-09-16,4.898,5.02,4.8,4.82,30222.0
2014-09-15,4.9,5.1168,4.77,4.96,68456.0
2014-09-12,5.02,5.02,4.75,4.813,32206.0
2014-09-11,5.25,5.3799,4.86,5.0,49084.0
2014-09-10,4.9,5.5,4.8601,5.27,114601.0
2014-09-09,5.1532,5.1534,4.9,4.92,29703.0
2014-09-08,5.1856,5.22,4.8701,5.02,34290.0
2014-09-05,5.21,5.21,4.82,5.19,40688.0
2014-09-04,5.75,5.92,5.07,5.21,84317.0
2014-09-03,6.24,6.25,5.51,5.7,494512.0
2014-09-02,4.88,6.37,4.67,5.8,876540.0
2014-08-29,4.63,4.99,4.59,4.8599,58243.0
2014-08-28,4.7999,4.8,4.59,4.65,9758.0
2014-08-27,5.01,5.01,4.67,4.8,17006.0
2014-08-26,4.88,5.01,4.7,5.0,28539.0
2014-08-25,4.72,4.85,4.56,4.85,25506.0
2014-08-22,4.9501,5.0,4.75,4.76,10869.0
2014-08-21,5.09,5.09,4.97,4.996,30169.0
2014-08-20,4.56,5.09,4.56,4.85,27486.0
2014-08-19,4.622,4.88,4.61,4.62,55856.0
2014-08-18,5.11,5.15,4.76,4.82,59814.0
2014-08-15,5.24,5.3999,5.15,5.16,25529.0
2014-08-14,5.5,5.54,4.96,5.3399,66421.0
2014-08-13,5.23,5.74,5.1,5.48,82064.0
2014-08-12,0.695,0.75,0.64,0.66,306425.0
2014-08-11,0.77,0.7799,0.692,0.7058,251321.0
2014-08-08,0.75,0.75,0.7132,0.7441,151077.0
2014-08-07,0.74,0.75,0.693,0.7458,125429.0
2014-08-06,0.75,0.76,0.69,0.73,376499.0
2014-08-05,0.7,0.7216,0.6851,0.693,212335.0
2014-08-04,0.66,0.691,0.66,0.689,59087.0
2014-08-01,0.69,0.69,0.65,0.6503,177394.0
2014-07-31,0.72,0.72,0.632,0.67,162595.0
2014-07-30,0.61,0.66,0.61,0.644,71834.0
2014-07-29,0.6001,0.63,0.5811,0.6116,205972.0
2014-07-28,0.625,0.625,0.6,0.61,93055.0
2014-07-25,0.63,0.63,0.6116,0.625,96413.0
2014-07-24,0.65,0.65,0.62,0.6292,165764.0
2014-07-23,0.68,0.68,0.631,0.631,96071.0
2014-07-22,0.68,0.68,0.65,0.6501,143118.0
2014-07-21,0.6512,0.68,0.6425,0.6775,51585.0
2014-07-18,0.66,0.69,0.66,0.6601,76534.0
2014-07-17,0.629,0.7,0.6201,0.66,118270.0
2014-07-16,0.64,0.64,0.6201,0.6283,99477.0
2014-07-15,0.64,0.65,0.63,0.639,116124.0
2014-07-14,0.67,0.67,0.6301,0.6406,226295.0
2014-07-11,0.66,0.6699,0.638,0.6681,207456.0
2014-07-10,0.653,0.6798,0.6526,0.656,266299.0
2014-07-09,0.6904,0.7199,0.68,0.6823,125503.0
2014-07-08,0.7121,0.7239,0.68,0.694,232307.0
2014-07-07,0.75,0.75,0.7124,0.7175,121057.0
2014-07-03,0.76,0.76,0.71,0.74,119386.0
2014-07-02,0.7216,0.751,0.7101,0.751,183040.0
2014-07-01,0.73,0.739,0.72,0.7276,144060.0
2014-06-30,0.7799,0.7799,0.73,0.73,97436.0
2014-06-27,0.78,0.78,0.73,0.7606,70279.0
2014-06-26,0.7696,0.7696,0.7252,0.7571,50534.0
2014-06-25,0.78,0.7801,0.7199,0.7386,238741.0
2014-06-24,0.74,0.8025,0.74,0.75,532559.0
2014-06-23,0.74,0.7699,0.74,0.74,80363.0
2014-06-20,0.7587,0.76,0.74,0.74,98717.0
2014-06-19,0.7522,0.77,0.74,0.76,108762.0
2014-06-18,0.79,0.8138,0.7517,0.7745,106719.0
2014-06-17,0.77,0.7997,0.75,0.7645,142103.0
2014-06-16,0.75,0.79,0.73,0.77,68585.0
2014-06-13,0.76,0.7799,0.742,0.7451,180173.0
2014-06-12,0.84,0.84,0.75,0.75,656012.0
2014-06-11,0.7275,0.7484,0.71,0.73,76536.0
2014-06-10,0.75,0.7597,0.7171,0.728,178858.0
2014-06-09,0.73,0.7562,0.73,0.75,116635.0
2014-06-06,0.7333,0.7567,0.715,0.74,342560.0
2014-06-05,0.75,0.76,0.7217,0.746,144498.0
2014-06-04,0.72,0.7596,0.7051,0.73,346230.0
2014-06-03,0.75,0.7879,0.711,0.72,401807.0
2014-06-02,0.81,0.85,0.75,0.7511,814727.0
2014-05-30,0.85,0.87,0.8017,0.811,332893.0
2014-05-29,0.87,0.87,0.82,0.86,577950.0
2014-05-28,0.81,0.81,0.763,0.81,370613.0
2014-05-27,0.86,0.894,0.7636,0.7922,1423964.0
2014-05-23,0.92,1.03,0.8004,0.84,4254753.0
2014-05-22,0.86,0.87,0.8025,0.8394,394191.0
2014-05-21,0.8,0.88,0.7617,0.836,1796269.0
2014-05-20,0.82,0.82,0.7301,0.81,593600.0
2014-05-19,0.73,0.8,0.6703,0.7933,872000.0
2014-05-16,0.6638,0.7002,0.6499,0.6999,340343.0
2014-05-15,0.65,0.674,0.62,0.674,330533.0
2014-05-14,0.7,0.7,0.64,0.64,256909.0
2014-05-13,0.61,0.69,0.5726,0.67,803532.0
2014-05-12,0.79,0.8293,0.7126,0.72,1916709.0
2014-05-09,0.6001,0.77,0.6,0.769,3497692.0
2014-05-08,0.62,0.625,0.58,0.58,249918.0
2014-05-07,0.63,0.6399,0.6133,0.6195,258048.0
2014-05-06,0.64,0.64,0.6103,0.6299,169765.0
2014-05-05,0.6533,0.6581,0.61,0.64,311142.0
2014-05-02,0.6894,0.6948,0.6501,0.66,246017.0
2014-05-01,0.6501,0.6901,0.6501,0.68,423509.0
2014-04-30,0.6732,0.6979,0.65,0.68,281658.0
2014-04-29,0.6615,0.7,0.6601,0.679,250030.0
2014-04-28,0.7,0.7299,0.6618,0.69,409581.0
2014-04-25,0.72,0.76,0.69,0.7,389086.0
2014-04-24,0.73,0.7893,0.69,0.74,200078.0
2014-04-23,0.76,0.78,0.7,0.72,487557.0
2014-04-22,0.7,0.7795,0.7,0.76,524831.0
2014-04-21,0.66,0.7077,0.656,0.7011,533306.0
2014-04-17,0.73,0.73,0.65,0.6628,385427.0
2014-04-16,0.673,0.7197,0.67,0.7076,445959.0
2014-04-15,0.7,0.723,0.63,0.673,978865.0
2014-04-14,0.7599,0.76,0.7,0.7002,657529.0
2014-04-11,0.752,0.79,0.74,0.74,689546.0
2014-04-10,0.8,0.84,0.75,0.7525,960927.0
2014-04-09,0.8,0.81,0.78,0.797,330753.0
2014-04-08,0.82,0.82,0.77,0.78,467834.0
2014-04-07,0.8,0.83,0.7656,0.79,1207914.0
2014-04-04,0.7995,0.8038,0.7501,0.775,2698489.0
2014-04-03,0.9,0.91,0.83,0.8325,915881.0
2014-04-02,0.98,1.01,0.89,0.9112,1014578.0
2014-04-01,1.04,1.04,0.9401,0.97,1917085.0
2014-03-31,0.99,0.99,0.8001,0.92,1401052.0
2014-03-28,0.91,0.94,0.8901,0.9035,785831.0
2014-03-27,0.93,0.96,0.88,0.89,1342629.0
2014-03-26,1.09,1.12,0.9,0.9277,4350164.0
2014-03-25,1.18,1.36,1.06,1.1,9152880.0
2014-03-24,1.28,1.79,1.21,1.63,22291598.0
2014-03-21,1.1,1.23,1.1,1.13,1296181.0
2014-03-20,1.2,1.2,1.08,1.1,1595237.0
2014-03-19,1.09,1.23,1.03,1.21,2723229.0
2014-03-18,1.03,1.13,1.0,1.02,875164.0
2014-03-17,0.9239,1.04,0.8836,0.9996,817097.0
2014-03-14,0.9,0.9496,0.8633,0.9239,330980.0
2014-03-13,0.95,0.95,0.87,0.9254,725869.0
2014-03-12,1.05,1.05,0.91,0.9499,957141.0
2014-03-11,1.0,1.06,0.98,1.04,790851.0
2014-03-10,1.05,1.11,1.0,1.04,824426.0
2014-03-07,1.11,1.12,0.9,1.01,1870690.0
2014-03-06,0.98,1.08,0.9501,1.05,2364431.0
2014-03-05,0.84,0.94,0.8302,0.937,1032818.0
2014-03-04,0.768,0.8486,0.7549,0.8139,1288897.0
2014-03-03,0.799,0.799,0.7131,0.7227,538218.0
2014-02-28,0.78,0.79,0.7226,0.76,332675.0
2014-02-27,0.75,0.75,0.72,0.7307,239682.0
2014-02-26,0.77,0.81,0.7132,0.76,647866.0
2014-02-25,0.78,0.85,0.7276,0.7795,1011879.0
2014-02-24,0.85,1.01,0.7,0.76,5686402.0
2014-02-21,0.6875,0.88,0.6101,0.8001,3535704.0
2014-02-20,0.67,0.7197,0.6625,0.6625,325415.0
2014-02-19,0.72,0.72,0.6599,0.6844,286182.0
2014-02-18,0.75,0.75,0.65,0.67,456702.0
2014-02-14,0.65,0.748,0.65,0.7206,1027275.0
2014-02-13,0.62,0.6985,0.62,0.65,646083.0
2014-02-12,0.61,0.7,0.5626,0.67,1064767.0
2014-02-11,0.7499,0.799,0.6323,0.6434,3505825.0
2014-02-10,0.539,0.6999,0.539,0.68,5187217.0
2014-02-07,0.45,0.51,0.45,0.5095,1218113.0
2014-02-06,0.4325,0.46,0.431,0.4433,295186.0
2014-02-05,0.452,0.4598,0.4221,0.433,499385.0
2014-02-04,0.42,0.478,0.42,0.4262,320021.0
2014-02-03,0.5075,0.5075,0.42,0.4443,665249.0
2014-01-31,0.4798,0.4929,0.451,0.48,379478.0
2014-01-30,0.4806,0.5,0.4701,0.475,169052.0
2014-01-29,0.499,0.528,0.48,0.482,317453.0
2014-01-28,0.46,0.53,0.451,0.5057,1200937.0
2014-01-27,0.4701,0.49,0.45,0.45,366770.0
2014-01-24,0.5099,0.51,0.4625,0.49,641803.0
2014-01-23,0.53,0.53,0.493,0.5075,587656.0
2014-01-22,0.53,0.54,0.5101,0.5209,404624.0
2014-01-21,0.539,0.5411,0.51,0.5111,393500.0
2014-01-17,0.52,0.539,0.501,0.5125,226613.0
2014-01-16,0.55,0.55,0.5,0.51,522720.0
2014-01-15,0.532,0.55,0.502,0.5266,1583679.0
2014-01-14,0.5,0.535,0.4727,0.5064,1794724.0
2014-01-13,0.475,0.5224,0.46,0.4997,859396.0
2014-01-10,0.46,0.47,0.45,0.452,549041.0
2014-01-09,0.45,0.47,0.434,0.45,2444867.0
2014-01-08,0.58,0.58,0.4909,0.5,143550.0
2014-01-07,0.48,0.6748,0.4551,0.56,323023.0
2014-01-06,0.51,0.52,0.4626,0.482,47811.0
2014-01-03,0.55,0.55,0.495,0.5017,64441.0
2014-01-02,0.52,0.55,0.495,0.5483,26820.0
2013-12-31,0.54,0.55,0.495,0.5,63578.0
2013-12-30,0.52,0.53,0.5002,0.5101,113648.0
2013-12-27,0.54,0.5514,0.5107,0.54,33975.0
2013-12-26,0.5482,0.58,0.5101,0.52,54927.0
2013-12-24,0.5105,0.56,0.5105,0.5471,9999.0
2013-12-23,0.55,0.55,0.5012,0.54,43469.0
2013-12-20,0.45,0.56,0.45,0.54,263509.0
2013-12-19,0.585,0.5899,0.4321,0.4501,448782.0
2013-12-18,0.603,0.603,0.5133,0.5689,93027.0
2013-12-17,0.64,0.64,0.58,0.59,61377.0
2013-12-16,0.59,0.64,0.5624,0.6099,43088.0
2013-12-13,0.58,0.61,0.58,0.5951,40504.0
2013-12-12,0.58,0.6,0.56,0.581,35527.0
2013-12-11,0.58,0.6,0.58,0.59,23669.0
2013-12-10,0.6,0.6198,0.58,0.6,98655.0
2013-12-09,0.625,0.625,0.6,0.6,26702.0
2013-12-06,0.63,0.63,0.571,0.61,72316.0
2013-12-05,0.67,0.67,0.59,0.612,130207.0
2013-12-04,0.69,0.69,0.65,0.68,61100.0
2013-12-03,0.72,0.72,0.6523,0.6837,17229.0
2013-12-02,0.68,0.74,0.67,0.702,64494.0
2013-11-29,0.68,0.68,0.65,0.6602,5784.0
2013-11-27,0.65,0.68,0.65,0.6798,53746.0
2013-11-26,0.64,0.68,0.64,0.67,34598.0
2013-11-25,0.65,0.67,0.6001,0.61,50363.0
2013-11-22,0.61,0.63,0.61,0.63,27104.0
2013-11-21,0.61,0.6389,0.6,0.6217,28673.0
2013-11-20,0.66,0.66,0.6051,0.61,31978.0
2013-11-19,0.68,0.68,0.63,0.63,20180.0
2013-11-18,0.67,0.67,0.62,0.6351,61383.0
2013-11-15,0.68,0.6999,0.6532,0.6532,77835.0
2013-11-14,0.7,0.7358,0.6831,0.72,97180.0
2013-11-13,0.68,0.76,0.68,0.76,83112.0
2013-11-12,0.78,0.78,0.671,0.671,253848.0
2013-11-11,0.58,0.7,0.58,0.6961,420381.0
2013-11-08,0.5094,0.62,0.495,0.62,816290.0
2013-11-07,0.4901,0.5093,0.49,0.5004,10657.0
2013-11-06,0.54,0.54,0.5102,0.52,103696.0
2013-11-05,0.49,0.54,0.4722,0.483,247908.0
2013-11-04,0.47,0.49,0.4489,0.4489,47820.0
2013-11-01,0.4401,0.4801,0.44,0.446,49274.0
2013-10-31,0.495,0.495,0.45,0.45,40095.0
2013-10-30,0.4899,0.51,0.4631,0.48,26121.0
2013-10-29,0.4824,0.52,0.4625,0.4825,75390.0
2013-10-28,0.498,0.52,0.4652,0.47,42142.0
2013-10-25,0.49,0.5025,0.4625,0.5025,27137.0
2013-10-24,0.465,0.4866,0.4601,0.47,10700.0
2013-10-23,0.48,0.481,0.46,0.4625,50019.0
2013-10-22,0.51,0.51,0.4701,0.4701,75944.0
2013-10-21,0.533,0.54,0.4999,0.5,116147.0
2013-10-18,0.511,0.6,0.5101,0.532,303191.0
2013-10-17,0.52,0.5297,0.49,0.49,78042.0
2013-10-16,0.5399,0.5399,0.49,0.49,6975.0
2013-10-15,0.52,0.5382,0.5,0.5382,23464.0
2013-10-14,0.56,0.56,0.5281,0.54,24800.0
2013-10-11,0.5501,0.5587,0.51,0.53,21158.0
2013-10-10,0.54,0.54,0.48,0.5,18993.0
2013-10-09,0.5,0.56,0.45,0.48,90297.0
2013-10-08,0.468,0.4898,0.422,0.47,41181.0
2013-10-07,0.49,0.49,0.45,0.47,41906.0
2013-10-04,0.4628,0.4915,0.4,0.445,149549.0
2013-10-03,0.58,0.58,0.455,0.5002,96715.0
2013-10-02,0.58,0.581,0.55,0.55,23300.0
2013-10-01,0.6099,0.6099,0.55,0.5802,9370.0
2013-09-30,0.51,0.593,0.5026,0.593,21500.0
2013-09-27,0.6,0.6,0.5702,0.59,7975.0
2013-09-26,0.581,0.6055,0.56,0.562,22765.0
2013-09-25,0.6,0.6004,0.5503,0.57,7762.0
2013-09-24,0.6,0.6099,0.6,0.6,13642.0
2013-09-23,0.6203,0.6203,0.5802,0.61,47831.0
2013-09-20,0.6777,0.6777,0.61,0.61,32334.0
2013-09-19,0.65,0.657,0.61,0.64,14263.0
2013-09-18,0.54,0.62,0.537,0.62,83365.0
2013-09-17,0.535,0.5649,0.5,0.51,29033.0
2013-09-16,0.56,0.56,0.476,0.538,66099.0
2013-09-13,0.57,0.58,0.55,0.552,18652.0
2013-09-12,0.6,0.6,0.56,0.5844,5000.0
2013-09-11,0.55,0.6,0.42,0.59,36863.0
2013-09-10,0.58,0.6332,0.54,0.5501,27303.0
2013-09-09,0.5565,0.6011,0.5344,0.5549,21100.0
2013-09-06,0.59,0.59,0.541,0.5501,27533.0
2013-09-05,0.54,0.618,0.54,0.618,4975.0
2013-09-04,0.56,0.5795,0.56,0.562,7050.0
2013-09-03,0.64,0.64,0.55,0.56,12715.0
2013-08-30,0.605,0.605,0.54,0.59,32220.0
2013-08-29,0.65,0.65,0.6,0.6168,12225.0
2013-08-28,0.65,0.6599,0.65,0.65,4300.0
2013-08-27,0.6,0.65,0.6,0.63,34458.0
2013-08-26,0.63,0.65,0.5611,0.572,20200.0
2013-08-23,0.63,0.638,0.5868,0.6,16930.0
