date,1. open,2. high,3. low,4. close,5. volume
2018-04-20,12.09,12.09,11.55,11.68,30398.0
2018-04-19,11.8501,11.95,11.85,11.94,16943.0
2018-04-18,11.66,11.8,11.55,11.8,90908.0
2018-04-17,11.67,11.7,11.46,11.6,23565.0
2018-04-16,11.28,11.58,11.28,11.53,23381.0
2018-04-13,11.1,11.75,11.08,11.25,157712.0
2018-04-12,10.99,11.26,10.77,11.0,28556.0
2018-04-11,11.06,11.2,10.86,11.0,46064.0
2018-04-10,11.08,11.159,10.83,10.94,32219.0
2018-04-09,10.85,11.15,10.78,10.82,34888.0
2018-04-06,11.08,11.08,10.6617,10.89,34464.0
2018-04-05,11.13,11.13,10.8,11.07,49115.0
2018-04-04,11.43,11.49,11.1201,11.4,39451.0
2018-04-03,11.52,11.52,11.2625,11.52,35261.0
2018-04-02,11.49,11.49,11.06,11.43,33417.0
2018-03-29,11.1945,11.35,11.19,11.31,7093.0
2018-03-28,11.51,11.55,11.17,11.51,20834.0
2018-03-27,11.66,11.85,11.66,11.81,6353.0
2018-03-26,11.26,11.5824,11.26,11.51,21750.0
2018-03-23,11.26,11.3,10.925,11.26,15716.0
2018-03-22,11.85,11.85,10.9637,11.6,73674.0
2018-03-21,12.1,12.1,11.9,12.1,14644.0
2018-03-20,11.98,12.25,11.98,12.22,33026.0
2018-03-19,11.59,11.95,11.51,11.9,44675.0
2018-03-16,11.6,11.6,11.47,11.58,29316.0
2018-03-15,12.02,12.04,11.7,11.75,26231.0
2018-03-14,12.2,12.25,12.0,12.1,85172.0
2018-03-13,12.02,12.35,11.94,12.3296,57051.0
2018-03-12,11.85,11.95,11.6142,11.9237,66424.0
2018-03-09,11.74,11.74,11.15,11.55,84637.0
2018-03-08,11.72,11.98,11.45,11.9,137518.0
2018-03-07,11.39,11.8,11.36,11.6,33115.0
2018-03-06,11.07,11.4799,10.8,11.32,189222.0
2018-03-05,10.5,10.9415,10.45,10.9,47680.0
2018-03-02,10.3911,10.4701,10.3911,10.4,6324.0
2018-03-01,10.6,10.6,10.38,10.48,29063.0
2018-02-28,10.75,10.75,10.52,10.75,70519.0
2018-02-27,11.0,11.09,10.94,11.0,70094.0
2018-02-26,10.92,11.0,10.78,11.0,52777.0
2018-02-23,10.86,10.89,10.67,10.7,61094.0
2018-02-22,10.71,10.79,10.52,10.61,19348.0
2018-02-21,10.8,10.86,10.711,10.8,38430.0
2018-02-20,10.8,10.8,10.63,10.75,9609.0
2018-02-16,10.8,10.8604,10.6,10.63,36769.0
2018-02-15,10.43,10.8667,10.43,10.8,76588.0
2018-02-14,10.4,10.5,10.2615,10.3801,35840.0
2018-02-13,10.5,10.9,10.2,10.39,71053.0
2018-02-12,10.34,10.56,10.251,10.34,45165.0
2018-02-09,10.31,10.46,10.29,10.3,18418.0
2018-02-08,10.52,10.56,10.2,10.38,40051.0
2018-02-07,10.71,10.96,10.69,10.73,45730.0
2018-02-06,11.1,11.2909,10.62,10.75,88643.0
2018-02-05,10.5,11.744,10.21,11.7,165200.0
2018-02-02,10.43,10.43,10.21,10.3,62487.0
2018-02-01,10.65,10.65,10.4849,10.51,10902.0
2018-01-31,10.8,10.8,10.4,10.55,30403.0
2018-01-30,10.55,10.57,10.5,10.51,29794.0
2018-01-29,10.7,10.8,10.5,10.51,52226.0
2018-01-26,10.67,10.85,10.45,10.48,138286.0
2018-01-25,10.5,10.71,10.4,10.47,92710.0
2018-01-24,10.4,10.5,10.34,10.3899,66069.0
2018-01-23,10.6,10.6,10.32,10.36,131554.0
2018-01-22,10.73,10.91,10.63,10.63,14509.0
2018-01-19,10.56,10.7568,10.56,10.73,19296.0
2018-01-18,10.5,10.753,10.5,10.56,29619.0
2018-01-17,10.86,10.86,10.5,10.54,140685.0
2018-01-16,10.8,11.0166,10.8,10.86,40432.0
2018-01-12,10.81,10.99,10.8,10.8,40535.0
2018-01-11,10.83,11.0,10.8,10.8,110776.0
2018-01-10,11.4479,11.4479,10.85,10.85,58509.0
2018-01-09,11.48,11.75,11.35,11.4,65285.0
2018-01-08,11.54,11.7,11.3,11.32,69836.0
2018-01-05,11.58,11.837,11.55,11.64,98332.0
2018-01-04,11.76,12.2,11.458,11.6663,201323.0
2018-01-03,11.3,12.5311,11.27,11.38,466152.0
2018-01-02,11.0,11.433,10.9,11.26,134889.0
2017-12-29,11.01,11.1802,11.01,11.05,1765.0
2017-12-28,11.3,11.3061,11.0,11.06,10848.0
2017-12-27,10.9,11.36,10.82,11.3,54175.0
2017-12-26,11.15,11.25,10.8,10.8,52387.0
2017-12-22,11.03,11.0839,11.0,11.0,59843.0
2017-12-21,11.01,11.1,11.0,11.0,16098.0
2017-12-20,11.0,11.16,11.0,11.0,55554.0
2017-12-19,11.1136,11.1136,11.0,11.0,55161.0
2017-12-18,11.3,11.439,11.051,11.11,34914.0
2017-12-15,11.58,11.58,11.16,11.17,12575.0
2017-12-14,11.48,11.81,11.21,11.22,33318.0
2017-12-13,11.1091,11.57,11.1091,11.17,33654.0
2017-12-12,11.46,11.5009,11.13,11.13,94728.0
2017-12-11,11.43,11.73,11.33,11.46,35423.0
2017-12-08,11.12,11.55,11.06,11.27,77434.0
2017-12-07,11.2499,11.45,11.0,11.0,168502.0
2017-12-06,11.5,11.5,11.1801,11.25,27200.0
2017-12-05,12.02,12.6872,11.42,11.61,152004.0
2017-12-04,11.6,11.7,11.11,11.51,79695.0
2017-12-01,11.8,12.7405,11.53,11.64,120018.0
2017-11-30,12.62,12.98,12.28,12.36,37329.0
2017-11-29,12.98,13.15,12.338,12.41,34693.0
2017-11-28,13.06,13.5,12.965,12.98,52925.0
2017-11-27,13.0701,13.45,12.8557,13.1499,49820.0
2017-11-24,13.4,13.4,12.85,13.31,32882.0
2017-11-22,13.17,13.38,12.0402,13.24,137447.0
2017-11-21,11.8,13.2356,11.61,13.06,162976.0
2017-11-20,13.6,13.6,12.73,12.84,129909.0
2017-11-17,14.0,14.0,13.056,13.75,125493.0
2017-11-16,14.0,14.0,13.25,13.99,173489.0
2017-11-15,12.5,13.74,12.42,13.62,190047.0
2017-11-14,12.54,13.15,11.72,12.52,140986.0
2017-11-13,12.0,12.65,11.71,12.65,157091.0
2017-11-10,11.24,12.1,11.1447,11.75,229837.0
2017-11-09,11.0,11.2895,10.94,11.05,209773.0
2017-11-08,11.18,11.5,10.9,10.95,216311.0
2017-11-07,11.14,11.95,11.0,11.08,170934.0
2017-11-06,12.0,12.3,10.86,10.98,246997.0
2017-11-03,15.0,17.0,12.11,12.66,476808.0
2009-10-19,0.8,0.8,0.75,0.75,2700.0
2009-10-16,0.8,0.8,0.75,0.75,7280.0
2009-10-15,0.8,0.8,0.8,0.8,148.0
2009-10-14,0.89,0.89,0.74,0.77,900.0
2009-10-13,0.91,0.91,0.91,0.91,400.0
2009-10-12,0.9,0.9,0.9,0.9,200.0
2009-10-09,0.91,0.91,0.91,0.91,0.0
2009-10-08,0.89,0.91,0.89,0.91,200.0
2009-10-07,1.0,1.0,0.95,0.95,1642.0
2009-10-06,0.98,1.02,0.98,1.02,3000.0
2009-10-05,1.08,1.08,0.98,1.06,1800.0
2009-10-02,1.09,1.22,1.0,1.12,4554.0
2009-10-01,1.22,1.22,0.86,1.0,5300.0
2009-09-30,1.16,1.16,0.99,1.16,31922.0
2009-09-29,1.27,1.27,1.27,1.27,100.0
2009-09-28,1.56,1.56,1.56,1.56,0.0
2009-09-25,1.56,1.56,1.56,1.56,0.0
2009-09-24,1.56,1.56,1.56,1.56,0.0
2009-09-23,1.56,1.56,1.56,1.56,100.0
2009-09-22,1.3,1.39,1.3,1.39,408.0
2009-09-21,1.29,1.29,1.29,1.29,400.0
2009-09-18,1.33,1.33,1.33,1.33,0.0
2009-09-17,1.03,1.33,1.03,1.33,1376.0
2009-09-16,1.2,1.2,1.2,1.2,0.0
2009-09-15,1.2,1.2,1.2,1.2,100.0
2009-09-14,1.21,1.21,1.21,1.21,0.0
2009-09-11,1.21,1.21,1.21,1.21,0.0
2009-09-10,1.21,1.21,1.21,1.21,0.0
2009-09-09,1.21,1.21,1.21,1.21,0.0
2009-09-08,1.21,1.21,1.21,1.21,0.0
2009-09-04,1.21,1.21,1.21,1.21,0.0
2009-09-03,1.21,1.21,1.21,1.21,0.0
2009-09-02,1.21,1.21,1.21,1.21,100.0
2009-09-01,1.31,1.33,1.26,1.26,500.0
2009-08-31,1.22,1.53,1.17,1.5,5506.0
2009-08-28,1.11,1.11,1.11,1.11,203.0
2009-08-27,1.11,1.11,1.11,1.11,0.0
2009-08-26,1.11,1.11,1.11,1.11,100.0
2009-08-25,1.26,1.26,1.26,1.26,0.0
2009-08-24,1.26,1.26,1.26,1.26,200.0
2009-08-21,1.2,1.2,1.2,1.2,1600.0
2009-08-20,1.32,1.32,1.32,1.32,700.0
2009-08-19,1.51,1.51,1.51,1.51,0.0
2009-08-18,1.51,1.51,1.51,1.51,0.0
2009-08-17,1.51,1.51,1.51,1.51,0.0
2009-08-14,1.51,1.51,1.51,1.51,0.0
2009-08-13,1.51,1.51,1.51,1.51,0.0
2009-08-12,1.51,1.51,1.51,1.51,0.0
2009-08-11,1.51,1.51,1.51,1.51,0.0
2009-08-10,1.51,1.51,1.51,1.51,0.0
2009-08-07,1.51,1.51,1.51,1.51,0.0
2009-08-06,1.51,1.51,1.51,1.51,0.0
2009-08-05,1.44,1.66,1.44,1.51,700.0
2009-08-04,1.57,1.57,1.57,1.57,0.0
2009-08-03,1.57,1.57,1.57,1.57,315.0
2009-07-31,1.57,1.57,1.57,1.57,200.0
2009-07-30,1.59,1.59,1.59,1.59,0.0
2009-07-29,1.59,1.59,1.59,1.59,0.0
2009-07-28,1.59,1.59,1.59,1.59,0.0
2009-07-27,1.57,1.59,1.57,1.59,900.0
2009-07-24,1.13,1.13,1.13,1.13,0.0
2009-07-23,1.31,1.31,1.05,1.13,1250.0
2009-07-22,1.55,1.55,1.55,1.55,0.0
2009-07-21,1.55,1.55,1.55,1.55,300.0
2009-07-20,1.44,1.44,1.44,1.44,0.0
2009-07-17,1.44,1.44,1.44,1.44,0.0
2009-07-16,1.44,1.44,1.44,1.44,0.0
2009-07-15,1.44,1.44,1.44,1.44,0.0
2009-07-14,1.44,1.44,1.44,1.44,0.0
2009-07-13,1.44,1.44,1.44,1.44,200.0
2009-07-10,1.67,1.67,1.64,1.67,400.0
2009-07-09,1.8,1.8,1.8,1.8,200.0
2009-07-08,1.48,1.48,1.48,1.48,0.0
2009-07-07,1.3,1.48,1.3,1.48,400.0
2009-07-06,1.24,1.35,1.24,1.35,200.0
2009-07-02,1.7,1.7,1.53,1.55,400.0
2009-07-01,0.7,0.7,0.7,0.7,0.0
2009-06-30,0.7,0.7,0.7,0.7,0.0
2009-06-29,0.7,0.7,0.7,0.7,0.0
2009-06-26,0.7,0.7,0.7,0.7,1300.0
2009-06-25,0.56,0.56,0.56,0.56,0.0
2009-06-24,0.56,0.56,0.56,0.56,0.0
2009-06-23,0.56,0.56,0.56,0.56,0.0
2009-06-22,0.56,0.56,0.56,0.56,0.0
2009-06-19,0.56,0.56,0.56,0.56,0.0
2009-06-18,0.56,0.56,0.56,0.56,0.0
2009-06-17,0.56,0.56,0.56,0.56,100.0
2009-06-16,0.4,0.4,0.4,0.4,0.0
2009-06-15,0.4,0.4,0.4,0.4,0.0
2009-06-12,0.4,0.4,0.4,0.4,0.0
2009-06-11,0.4,0.4,0.4,0.4,0.0
2009-06-10,0.4,0.4,0.4,0.4,0.0
2009-06-09,0.4,0.4,0.4,0.4,2000.0
2009-06-08,0.4,0.4,0.4,0.4,5000.0
2009-06-05,0.4,0.4,0.4,0.4,400.0
2009-06-04,0.4,0.4,0.4,0.4,5000.0
2009-06-03,0.4,0.4,0.4,0.4,0.0
2009-06-02,0.4,0.4,0.4,0.4,0.0
2009-06-01,0.4,0.4,0.4,0.4,0.0
2009-05-29,0.4,0.4,0.4,0.4,0.0
2009-05-28,0.4,0.4,0.4,0.4,5000.0
2009-05-27,0.4,0.4,0.4,0.4,5000.0
2009-05-26,0.4,0.4,0.4,0.4,0.0
2009-05-22,0.4,0.4,0.4,0.4,0.0
2009-05-21,0.4,0.4,0.4,0.4,0.0
2009-05-20,0.4,0.4,0.4,0.4,0.0
2009-05-19,0.4,0.4,0.4,0.4,0.0
2009-05-18,0.4,0.4,0.4,0.4,0.0
2009-05-15,0.4,0.4,0.4,0.4,0.0
2009-05-14,0.4,0.4,0.4,0.4,0.0
2009-05-13,0.4,0.4,0.4,0.4,0.0
2009-05-12,0.4,0.4,0.4,0.4,0.0
2009-05-11,0.4,0.4,0.4,0.4,0.0
2009-05-08,0.4,0.4,0.4,0.4,0.0
2009-05-07,0.4,0.4,0.4,0.4,0.0
2009-05-06,0.4,0.4,0.4,0.4,0.0
2009-05-05,0.4,0.4,0.4,0.4,0.0
2009-05-04,0.39,0.4,0.39,0.4,400.0
2009-05-01,0.4,0.4,0.4,0.4,0.0
2009-04-30,0.4,0.4,0.4,0.4,0.0
2009-04-29,0.4,0.4,0.4,0.4,0.0
2009-04-28,0.4,0.4,0.4,0.4,0.0
2009-04-27,0.4,0.4,0.4,0.4,0.0
2009-04-24,0.37,0.4,0.37,0.4,500.0
2009-04-23,0.3,0.3,0.3,0.3,0.0
2009-04-22,0.3,0.3,0.3,0.3,0.0
2009-04-21,0.3,0.3,0.3,0.3,0.0
2009-04-20,0.3,0.3,0.3,0.3,0.0
2009-04-17,0.3,0.3,0.3,0.3,0.0
2009-04-16,0.38,0.38,0.3,0.3,3100.0
2009-04-15,0.37,0.37,0.37,0.37,0.0
2009-04-14,0.37,0.37,0.37,0.37,0.0
2009-04-13,0.37,0.37,0.37,0.37,0.0
2009-04-09,0.37,0.37,0.37,0.37,0.0
2009-04-08,0.37,0.37,0.37,0.37,100.0
2009-04-07,0.3,0.3,0.3,0.3,0.0
2009-04-06,0.3,0.3,0.3,0.3,0.0
2009-04-03,0.3,0.3,0.3,0.3,300.0
2009-04-02,0.3,0.3,0.3,0.3,0.0
2009-04-01,0.3,0.3,0.3,0.3,0.0
2009-03-31,0.32,0.32,0.3,0.3,2800.0
2009-03-30,0.3,0.3,0.3,0.3,0.0
2009-03-27,0.3,0.3,0.3,0.3,0.0
2009-03-26,0.3,0.3,0.3,0.3,0.0
2009-03-25,0.3,0.3,0.3,0.3,9942.0
2009-03-24,0.35,0.35,0.35,0.35,100.0
2009-03-23,0.36,0.36,0.36,0.36,0.0
2009-03-20,0.36,0.36,0.36,0.36,0.0
2009-03-19,0.36,0.36,0.36,0.36,0.0
2009-03-18,0.36,0.36,0.36,0.36,0.0
2009-03-17,0.36,0.36,0.36,0.36,0.0
2009-03-16,0.36,0.36,0.36,0.36,100.0
2009-03-13,0.27,0.32,0.27,0.32,385.0
2009-03-12,0.32,0.32,0.32,0.32,0.0
2009-03-11,0.34,0.34,0.32,0.32,4900.0
2009-03-10,0.34,0.34,0.34,0.34,0.0
2009-03-09,0.34,0.34,0.34,0.34,0.0
2009-03-06,0.34,0.34,0.34,0.34,2600.0
2009-03-05,0.35,0.35,0.35,0.35,5000.0
2009-03-04,0.35,0.35,0.35,0.35,10000.0
2009-03-03,0.37,0.37,0.36,0.36,15000.0
2009-03-02,0.4,0.4,0.4,0.4,0.0
2009-02-27,0.4,0.4,0.4,0.4,2000.0
2009-02-26,0.45,0.45,0.45,0.45,0.0
2009-02-25,0.45,0.45,0.45,0.45,0.0
2009-02-24,0.45,0.45,0.45,0.45,1003.0
2009-02-23,0.45,0.45,0.45,0.45,0.0
2009-02-20,0.47,0.47,0.45,0.45,1700.0
2009-02-19,0.49,0.49,0.49,0.49,0.0
2009-02-18,0.5,0.5,0.49,0.49,400.0
2009-02-17,0.47,0.47,0.47,0.47,100.0
2009-02-13,0.58,0.58,0.58,0.58,0.0
2009-02-12,0.58,0.58,0.58,0.58,0.0
2009-02-11,0.58,0.58,0.58,0.58,0.0
2009-02-10,0.58,0.58,0.58,0.58,0.0
2009-02-09,0.58,0.58,0.58,0.58,0.0
2009-02-06,0.58,0.58,0.58,0.58,0.0
2009-02-05,0.58,0.58,0.58,0.58,0.0
2009-02-04,0.58,0.58,0.58,0.58,0.0
2009-02-03,0.58,0.58,0.58,0.58,0.0
2009-02-02,0.58,0.58,0.58,0.58,0.0
2009-01-30,0.58,0.58,0.58,0.58,100.0
2009-01-29,0.62,0.62,0.62,0.62,0.0
2009-01-28,0.62,0.62,0.62,0.62,0.0
2009-01-27,0.62,0.62,0.62,0.62,0.0
2009-01-26,0.62,0.62,0.62,0.62,0.0
2009-01-23,0.62,0.62,0.62,0.62,0.0
2009-01-22,0.62,0.62,0.62,0.62,0.0
2009-01-21,0.62,0.62,0.62,0.62,0.0
2009-01-20,0.62,0.62,0.62,0.62,0.0
2009-01-16,0.62,0.62,0.62,0.62,100.0
2009-01-15,0.62,0.62,0.62,0.62,0.0
2009-01-14,0.62,0.62,0.62,0.62,0.0
2009-01-13,0.62,0.62,0.62,0.62,0.0
2009-01-12,0.62,0.62,0.62,0.62,0.0
2009-01-09,0.59,0.62,0.59,0.62,15400.0
2009-01-08,0.55,0.55,0.55,0.55,10000.0
2009-01-07,0.56,0.56,0.56,0.56,0.0
2009-01-06,0.56,0.56,0.56,0.56,0.0
2009-01-05,0.56,0.56,0.56,0.56,0.0
2009-01-02,0.56,0.56,0.56,0.56,0.0
2008-12-31,0.6,0.6,0.56,0.56,1200.0
2008-12-30,0.6,0.6,0.6,0.6,0.0
2008-12-29,0.6,0.6,0.6,0.6,0.0
2008-12-26,0.6,0.6,0.6,0.6,0.0
2008-12-24,0.6,0.6,0.6,0.6,0.0
2008-12-23,0.6,0.6,0.6,0.6,0.0
2008-12-22,0.6,0.6,0.6,0.6,0.0
2008-12-19,0.6,0.6,0.6,0.6,0.0
2008-12-18,0.6,0.6,0.6,0.6,0.0
2008-12-17,0.6,0.6,0.6,0.6,0.0
2008-12-16,0.6,0.6,0.6,0.6,0.0
2008-12-15,0.57,0.6,0.55,0.6,2800.0
2008-12-12,0.55,0.55,0.55,0.55,0.0
2008-12-11,0.55,0.55,0.55,0.55,0.0
2008-12-10,0.57,0.57,0.55,0.55,1300.0
2008-12-09,0.6,0.6,0.6,0.6,0.0
2008-12-08,0.6,0.6,0.6,0.6,0.0
2008-12-05,0.57,0.6,0.57,0.6,200.0
2008-12-04,0.6,0.6,0.6,0.6,0.0
2008-12-03,0.6,0.6,0.6,0.6,0.0
2008-12-02,0.6,0.6,0.6,0.6,0.0
2008-12-01,0.57,0.6,0.57,0.6,200.0
2008-11-28,0.6,0.6,0.6,0.6,0.0
2008-11-26,0.6,0.6,0.6,0.6,100.0
2008-11-25,0.59,0.59,0.59,0.59,0.0
2008-11-24,0.59,0.59,0.59,0.59,100.0
2008-11-21,0.59,0.6,0.59,0.59,0.0
2008-11-20,0.59,0.6,0.59,0.59,0.0
2008-11-19,0.59,0.6,0.59,0.59,0.0
2008-11-18,0.59,0.6,0.59,0.59,0.0
2008-11-17,0.59,0.6,0.59,0.59,300.0
2008-11-14,0.63,0.63,0.63,0.63,0.0
2008-11-13,0.63,0.63,0.63,0.63,200.0
2008-11-12,0.63,0.63,0.63,0.63,148.0
2008-11-11,0.6,0.66,0.6,0.6,0.0
2008-11-10,0.6,0.66,0.6,0.6,2500.0
2008-11-07,0.46,0.52,0.46,0.52,500.0
2008-11-06,0.61,0.61,0.61,0.61,100.0
2008-11-05,0.57,0.57,0.57,0.57,0.0
2008-11-04,0.57,0.57,0.57,0.57,0.0
2008-11-03,0.57,0.57,0.57,0.57,0.0
2008-10-31,0.57,0.57,0.57,0.57,0.0
2008-10-30,0.57,0.57,0.57,0.57,0.0
2008-10-29,0.57,0.57,0.57,0.57,100.0
2008-10-28,0.68,0.68,0.68,0.68,0.0
2008-10-27,0.68,0.68,0.68,0.68,0.0
2008-10-24,0.68,0.68,0.68,0.68,0.0
2008-10-23,0.68,0.68,0.68,0.68,100.0
2008-10-22,0.7,0.7,0.7,0.7,250.0
2008-10-21,0.7,0.7,0.7,0.7,100.0
2008-10-20,0.69,0.69,0.69,0.69,0.0
2008-10-17,0.69,0.69,0.69,0.69,200.0
2008-10-16,0.67,0.67,0.67,0.67,0.0
2008-10-15,0.67,0.67,0.67,0.67,0.0
2008-10-14,0.67,0.67,0.67,0.67,0.0
2008-10-13,0.67,0.67,0.67,0.67,300.0
2008-10-10,0.71,0.71,0.71,0.71,100.0
2008-10-09,0.65,0.68,0.65,0.65,0.0
2008-10-08,0.65,0.68,0.65,0.65,0.0
2008-10-07,0.65,0.68,0.65,0.65,0.0
2008-10-06,0.65,0.68,0.65,0.65,0.0
2008-10-03,0.65,0.68,0.65,0.65,0.0
2008-10-02,0.65,0.68,0.65,0.65,0.0
2008-10-01,0.65,0.68,0.65,0.65,0.0
2008-09-30,0.65,0.68,0.65,0.65,0.0
2008-09-29,0.65,0.68,0.65,0.65,0.0
2008-09-26,0.65,0.68,0.65,0.65,0.0
2008-09-25,0.65,0.68,0.65,0.65,0.0
2008-09-24,0.65,0.68,0.65,0.65,0.0
2008-09-23,0.65,0.68,0.65,0.65,0.0
2008-09-22,0.65,0.68,0.65,0.65,0.0
2008-09-19,0.65,0.68,0.65,0.65,2700.0
2008-09-18,0.6,0.6,0.52,0.52,0.0
2008-09-17,0.6,0.6,0.52,0.52,4000.0
2008-09-16,0.66,0.66,0.66,0.66,0.0
2008-09-15,0.66,0.66,0.66,0.66,0.0
2008-09-12,0.66,0.66,0.66,0.66,0.0
2008-09-11,0.66,0.66,0.66,0.66,2400.0
2008-09-10,0.66,0.66,0.66,0.66,0.0
2008-09-09,0.66,0.66,0.66,0.66,0.0
2008-09-08,0.66,0.66,0.66,0.66,2000.0
2008-09-05,0.7,0.7,0.7,0.7,0.0
2008-09-04,0.7,0.7,0.7,0.7,0.0
2008-09-03,0.7,0.7,0.7,0.7,0.0
2008-09-02,0.7,0.7,0.7,0.7,0.0
2008-08-29,0.7,0.7,0.7,0.7,2500.0
2008-08-28,0.68,0.68,0.68,0.68,1100.0
2008-08-27,0.7,0.7,0.7,0.7,154.0
2008-08-26,0.78,0.78,0.78,0.78,100.0
2008-08-25,0.81,0.81,0.73,0.75,0.0
2008-08-22,0.81,0.81,0.73,0.75,1150.0
2008-08-21,0.9,0.9,0.9,0.9,0.0
2008-08-20,0.9,0.9,0.9,0.9,0.0
2008-08-19,0.9,0.9,0.9,0.9,0.0
2008-08-18,0.9,0.9,0.9,0.9,0.0
2008-08-15,0.9,0.9,0.9,0.9,0.0
2008-08-14,0.9,0.9,0.9,0.9,0.0
2008-08-13,0.9,0.9,0.9,0.9,0.0
2008-08-12,0.9,0.9,0.9,0.9,1000.0
2008-08-11,0.9,0.9,0.9,0.9,0.0
2008-08-08,0.9,0.9,0.9,0.9,0.0
2008-08-07,0.9,0.9,0.9,0.9,1100.0
2008-08-06,0.86,0.9,0.86,0.9,600.0
2008-08-05,0.79,0.79,0.79,0.79,100.0
2008-08-04,0.79,0.79,0.79,0.79,100.0
2008-08-01,0.79,0.79,0.79,0.79,0.0
2008-07-31,0.79,0.79,0.79,0.79,1100.0
2008-07-30,0.87,0.87,0.87,0.87,0.0
2008-07-29,0.87,0.87,0.87,0.87,0.0
2008-07-28,0.87,0.87,0.87,0.87,0.0
2008-07-25,0.87,0.87,0.87,0.87,0.0
2008-07-24,0.87,0.87,0.87,0.87,0.0
2008-07-23,0.87,0.87,0.87,0.87,0.0
2008-07-22,0.87,0.87,0.87,0.87,0.0
2008-07-21,0.87,0.87,0.87,0.87,100.0
2008-07-18,0.75,0.75,0.75,0.75,0.0
2008-07-17,0.75,0.75,0.75,0.75,0.0
2008-07-16,0.75,0.75,0.75,0.75,1000.0
2008-07-15,0.8,0.8,0.8,0.8,0.0
2008-07-14,0.8,0.8,0.8,0.8,0.0
2008-07-11,0.8,0.8,0.8,0.8,0.0
2008-07-10,0.8,0.8,0.8,0.8,0.0
2008-07-09,0.8,0.8,0.8,0.8,0.0
2008-07-08,0.8,0.8,0.8,0.8,0.0
2008-07-07,0.8,0.8,0.8,0.8,0.0
2008-07-03,0.8,0.8,0.8,0.8,0.0
2008-07-02,0.8,0.8,0.8,0.8,0.0
2008-07-01,0.8,0.8,0.8,0.8,0.0
2008-06-30,0.8,0.8,0.8,0.8,0.0
2008-06-27,0.8,0.8,0.8,0.8,200.0
2008-06-26,0.83,0.84,0.71,0.79,0.0
2008-06-25,0.83,0.84,0.71,0.79,0.0
2008-06-24,0.83,0.84,0.71,0.79,1400.0
2008-06-23,0.84,0.84,0.75,0.75,0.0
2008-06-20,0.84,0.84,0.75,0.75,0.0
2008-06-19,0.84,0.84,0.75,0.75,0.0
2008-06-18,0.84,0.84,0.75,0.75,0.0
2008-06-17,0.84,0.84,0.75,0.75,0.0
2008-06-16,0.84,0.84,0.75,0.75,0.0
2008-06-13,0.84,0.84,0.75,0.75,0.0
2008-06-12,0.84,0.84,0.75,0.75,0.0
2008-06-11,0.84,0.84,0.75,0.75,0.0
2008-06-10,0.84,0.84,0.75,0.75,0.0
2008-06-09,0.84,0.84,0.84,0.84,0.0
2008-06-06,0.84,0.84,0.84,0.84,0.0
2008-06-05,0.84,0.84,0.84,0.84,600.0
2008-06-04,0.68,0.7,0.68,0.7,455.0
2008-06-03,0.42,0.89,0.42,0.89,1044.0
2008-06-02,0.33,0.33,0.33,0.33,0.0
2008-05-30,0.33,0.33,0.33,0.33,0.0
2008-05-29,0.33,0.33,0.33,0.33,0.0
2008-05-28,0.33,0.33,0.33,0.33,0.0
2008-05-27,0.33,0.33,0.33,0.33,0.0
2008-05-23,0.33,0.33,0.33,0.33,0.0
2008-05-22,0.33,0.33,0.33,0.33,0.0
2008-05-21,0.33,0.33,0.33,0.33,400.0
2008-05-20,0.32,0.32,0.32,0.32,900.0
2008-05-19,0.43,0.43,0.25,0.3,13900.0
2008-05-16,0.45,0.45,0.45,0.45,100.0
2008-05-15,0.7,0.7,0.7,0.7,0.0
2008-05-14,0.7,0.7,0.7,0.7,0.0
2008-05-13,0.7,0.7,0.7,0.7,0.0
2008-05-12,0.7,0.7,0.7,0.7,0.0
2008-05-09,0.7,0.7,0.7,0.7,0.0
2008-05-08,0.7,0.7,0.7,0.7,110.0
2008-05-07,0.8,0.8,0.7,0.7,522.0
2008-05-06,0.99,0.99,0.9,0.9,0.0
2008-05-05,0.99,0.99,0.9,0.9,0.0
2008-05-02,0.99,0.99,0.9,0.9,0.0
2008-05-01,0.99,0.99,0.9,0.9,0.0
2008-04-30,0.99,0.99,0.9,0.9,0.0
2008-04-29,0.99,0.99,0.9,0.9,0.0
2008-04-28,0.99,0.99,0.9,0.9,1699.0
2008-04-25,0.99,0.99,0.99,0.99,0.0
2008-04-24,0.99,0.99,0.99,0.99,0.0
2008-04-23,0.99,0.99,0.99,0.99,100.0
2008-04-22,0.95,0.95,0.95,0.95,0.0
2008-04-21,0.95,0.95,0.95,0.95,0.0
2008-04-18,0.95,0.95,0.95,0.95,1200.0
2008-04-17,1.05,1.05,0.97,0.97,11497.0
2008-04-16,1.25,1.25,1.25,1.25,0.0
2008-04-15,1.25,1.25,1.25,1.25,0.0
2008-04-14,1.25,1.25,1.25,1.25,100.0
2008-04-11,1.19,1.19,1.18,1.18,0.0
2008-04-10,1.19,1.19,1.18,1.18,3300.0
2008-04-09,1.27,1.35,1.27,1.29,0.0
2008-04-08,1.27,1.35,1.27,1.29,800.0
2008-04-07,1.36,1.49,1.36,1.49,0.0
2008-04-04,1.36,1.49,1.36,1.49,0.0
2008-04-03,1.36,1.49,1.36,1.49,200.0
2008-04-02,1.23,1.38,1.23,1.38,0.0
2008-04-01,1.23,1.38,1.23,1.38,0.0
2008-03-31,1.23,1.38,1.23,1.38,0.0
