date,1. open,2. high,3. low,4. close,5. volume
2016-05-04,1.41,1.55,1.41,1.48,191320.0
2016-05-03,1.51,1.6,1.49,1.55,554696.0
2016-05-02,1.45,1.51,1.4328,1.51,268479.0
2016-04-29,1.45,1.45,1.4,1.41,112279.0
2016-04-28,1.41,1.45,1.4,1.43,89445.0
2016-04-27,1.44,1.44,1.4,1.4266,86525.0
2016-04-26,1.4,1.4699,1.4,1.44,168638.0
2016-04-25,1.38,1.4,1.38,1.39,107604.0
2016-04-22,1.39,1.417,1.37,1.38,108717.0
2016-04-21,1.41,1.41,1.3601,1.37,158854.0
2016-04-20,1.36,1.4,1.3501,1.4,161858.0
2016-04-19,1.34,1.41,1.33,1.35,169369.0
2016-04-18,1.35,1.36,1.29,1.33,231689.0
2016-04-15,1.33,1.3925,1.325,1.33,269201.0
2016-04-14,1.31,1.34,1.3001,1.315,121745.0
2016-04-13,1.25,1.33,1.24,1.29,360238.0
2016-04-12,1.24,1.25,1.23,1.23,32223.0
2016-04-11,1.2,1.26,1.2,1.24,66474.0
2016-04-08,1.24,1.24,1.22,1.22,16316.0
2016-04-07,1.22,1.245,1.22,1.23,69787.0
2016-04-06,1.24,1.27,1.23,1.23,130507.0
2016-04-05,1.24,1.24,1.21,1.23,90838.0
2016-04-04,1.2555,1.2555,1.2101,1.23,30798.0
2016-04-01,1.24,1.25,1.2,1.21,78303.0
2016-03-31,1.2,1.25,1.1925,1.25,147354.0
2016-03-30,1.19,1.2,1.15,1.2,86926.0
2016-03-29,1.18,1.21,1.15,1.18,168936.0
2016-03-28,1.21,1.21,1.1705,1.185,150822.0
2016-03-24,1.16,1.2,1.15,1.19,280604.0
2016-03-23,1.21,1.21,1.15,1.15,113607.0
2016-03-22,1.23,1.247,1.2,1.22,224251.0
2016-03-21,1.23,1.24,1.175,1.22,260754.0
2016-03-18,1.33,1.41,1.1,1.21,4577419.0
2016-03-17,1.4399,1.4399,1.29,1.32,127355.0
2016-03-16,1.45,1.54,1.35,1.44,144989.0
2016-03-15,1.4,1.44,1.36,1.43,46150.0
2016-03-14,1.41,1.41,1.34,1.38,59070.0
2016-03-11,1.35,1.43,1.35,1.4,65767.0
2016-03-10,1.35,1.35,1.31,1.35,76718.0
2016-03-09,1.39,1.43,1.34,1.35,151181.0
2016-03-08,1.34,1.38,1.326,1.33,115944.0
2016-03-07,1.32,1.38,1.32,1.34,57898.0
2016-03-04,1.23,1.32,1.23,1.31,53231.0
2016-03-03,1.19,1.3,1.19,1.22,93525.0
2016-03-02,1.19,1.22,1.18,1.18,7481.0
2016-03-01,1.2,1.22,1.18,1.18,6492.0
2016-02-29,1.2,1.21,1.18,1.19,59252.0
2016-02-26,1.15,1.2299,1.15,1.19,39964.0
2016-02-25,1.15,1.19,1.1,1.14,66547.0
2016-02-24,1.24,1.25,1.12,1.19,96391.0
2016-02-23,1.16,1.24,1.145,1.2,850547.0
2016-02-22,1.12,1.17,1.1,1.15,123889.0
2016-02-19,1.18,1.21,1.14,1.14,153482.0
2016-02-18,1.24,1.24,1.18,1.18,141614.0
2016-02-17,1.21,1.2668,1.181,1.23,228918.0
2016-02-16,1.2,1.2,1.14,1.17,553421.0
2016-02-12,1.21,1.2542,1.19,1.2,51459.0
2016-02-11,1.2,1.21,1.19,1.2,49035.0
2016-02-10,1.29,1.33,1.23,1.23,41788.0
2016-02-09,1.3601,1.3775,1.2,1.25,113984.0
2016-02-08,1.39,1.414,1.3501,1.36,62202.0
2016-02-05,1.46,1.47,1.39,1.39,31560.0
2016-02-04,1.48,1.485,1.44,1.45,18233.0
2016-02-03,1.51,1.6,1.44,1.48,318424.0
2016-02-02,1.51,1.5599,1.48,1.52,26239.0
2016-02-01,1.47,1.5,1.4689,1.5,24919.0
2016-01-29,1.45,1.51,1.38,1.46,24057.0
2016-01-28,1.4625,1.48,1.42,1.435,75704.0
2016-01-27,1.52,1.52,1.46,1.495,46169.0
2016-01-26,1.5,1.53,1.41,1.51,63816.0
2016-01-25,1.46,1.49,1.44,1.47,101101.0
2016-01-22,1.47,1.49,1.41,1.42,50785.0
2016-01-21,1.44,1.49,1.4,1.46,119765.0
2016-01-20,1.46,1.515,1.33,1.45,174178.0
2016-01-19,1.51,1.5299,1.45,1.48,115524.0
2016-01-15,1.52,1.58,1.45,1.53,105259.0
2016-01-14,1.5,1.556,1.5,1.51,59000.0
2016-01-13,1.78,1.878,1.44,1.52,218412.0
2016-01-12,1.78,1.78,1.65,1.74,8409.0
2016-01-11,1.78,1.78,1.68,1.72,7018.0
2016-01-08,1.8299,1.8299,1.68,1.82,37091.0
2016-01-07,1.84,1.84,1.8,1.8,2089683.0
2016-01-06,1.8536,1.87,1.82,1.87,9533.0
2016-01-05,1.89,1.9122,1.82,1.8233,24723.0
2016-01-04,1.9299,1.93,1.87,1.87,9372.0
2015-12-31,1.87,1.93,1.87,1.93,51149.0
2015-12-30,1.85,1.91,1.8401,1.9,39654.0
2015-12-29,1.85,1.89,1.8096,1.89,29540.0
2015-12-28,1.85,1.87,1.805,1.85,31260.0
2015-12-24,1.75,1.81,1.75,1.81,18897.0
2015-12-23,1.7,1.8,1.7,1.8,32646.0
2015-12-22,1.72,1.75,1.67,1.72,43048.0
2015-12-21,1.8,1.8,1.69,1.7499,56606.0
2015-12-18,1.78,1.9,1.73,1.8,88640.0
2015-12-17,1.7,1.88,1.67,1.715,39008.0
2015-12-16,1.67,1.8189,1.67,1.71,22406.0
2015-12-15,1.7,1.74,1.6,1.7154,152296.0
2015-12-14,1.76,1.7672,1.65,1.67,54248.0
2015-12-11,1.8,1.82,1.75,1.75,28624.0
2015-12-10,1.8299,1.8299,1.75,1.8,47008.0
2015-12-09,1.72,1.8,1.72,1.79,25586.0
2015-12-08,1.84,1.85,1.71,1.77,138410.0
2015-12-07,1.93,1.97,1.84,1.84,95834.0
2015-12-04,1.8499,1.91,1.83,1.8716,112165.0
2015-12-03,1.86,1.89,1.83,1.85,113162.0
2015-12-02,1.8599,1.95,1.7899,1.87,89665.0
2015-12-01,1.86,1.86,1.8201,1.83,5630.0
2015-11-30,1.89,1.9,1.8275,1.86,34860.0
2015-11-27,1.86,1.86,1.86,1.86,263.0
2015-11-25,1.85,1.86,1.82,1.83,29005.0
2015-11-24,1.87,1.87,1.81,1.85,30232.0
2015-11-23,1.805,1.89,1.805,1.89,21491.0
2015-11-20,1.88,1.88,1.81,1.81,6399.0
2015-11-19,1.8,1.87,1.752,1.87,11546.0
2015-11-18,1.86,1.86,1.8,1.83,32612.0
2015-11-17,1.858,1.87,1.83,1.84,15917.0
2015-11-16,1.88,1.88,1.85,1.88,3358.0
2015-11-13,1.8301,1.89,1.83,1.88,16964.0
2015-11-12,1.87,1.87,1.84,1.86,24314.0
2015-11-11,1.9105,1.93,1.86,1.87,29275.0
2015-11-10,1.99,1.99,1.88,1.88,28801.0
2015-11-09,1.97,1.97,1.89,1.89,53146.0
2015-11-06,1.99,1.99,1.93,1.94,28007.0
2015-11-05,1.9699,1.9699,1.94,1.95,16665.0
2015-11-04,1.93,1.99,1.93,1.94,37989.0
2015-11-03,1.96,1.98,1.96,1.97,8828.0
2015-11-02,1.99,1.99,1.94,1.98,37072.0
2015-10-30,1.99,1.99,1.93,1.95,18719.0
2015-10-29,1.94,1.97,1.93,1.97,27523.0
2015-10-28,2.0,2.0,1.95,1.95,39396.0
2015-10-27,2.0,2.0,1.95,1.96,48869.0
2015-10-26,1.99,2.0,1.95,2.0,50487.0
2015-10-23,1.99,1.99,1.96,1.975,63921.0
2015-10-22,2.0,2.0,1.98,1.98,42445.0
2015-10-21,2.0,2.0,1.98,1.99,7773.0
2015-10-20,1.97,2.0,1.95,1.99,27209.0
2015-10-19,1.97,1.99,1.97,1.98,11469.0
2015-10-16,2.03,2.03,1.985,2.0,47984.0
2015-10-15,2.0,2.03,1.98,2.03,59106.0
2015-10-14,2.0,2.0,1.97,2.0,23283.0
2015-10-13,1.98,2.03,1.98,1.99,45659.0
2015-10-12,2.0,2.02,1.98,2.02,46320.0
2015-10-09,1.97,2.01,1.962,2.0,50926.0
2015-10-08,1.97,1.98,1.95,1.97,95342.0
2015-10-07,1.94,2.0,1.88,1.97,114527.0
2015-10-06,1.945,1.95,1.92,1.95,28034.0
2015-10-05,1.96,1.96,1.93,1.95,155583.0
2015-10-02,1.9,1.96,1.8601,1.96,199711.0
2015-10-01,1.9,1.93,1.88,1.9,43416.0
2015-09-30,1.89,1.9,1.79,1.9,45593.0
2015-09-29,1.9,1.9106,1.84,1.9,36609.0
2015-09-28,1.9,1.9,1.845,1.88,32401.0
2015-09-25,1.95,1.96,1.85,1.85,209629.0
2015-09-24,1.926,1.95,1.875,1.875,58558.0
2015-09-23,1.9,1.93,1.86,1.93,95188.0
2015-09-22,1.86,1.91,1.86,1.88,50304.0
2015-09-21,1.9,1.95,1.89,1.92,253577.0
2015-09-18,1.77,1.93,1.77,1.92,703329.0
2015-09-17,1.91,1.91,1.74,1.77,160147.0
2015-09-16,1.9,1.905,1.88,1.89,132656.0
2015-09-15,1.9,1.9,1.87,1.88,20180.0
2015-09-14,1.8784,1.9,1.87,1.9,37281.0
2015-09-11,1.92,1.92,1.85,1.9,106381.0
2015-09-10,1.9,1.91,1.87,1.9,208238.0
2015-09-09,1.92,1.92,1.87,1.9,91109.0
2015-09-08,1.89,1.91,1.873,1.89,70615.0
2015-09-04,1.8701,1.9,1.8701,1.89,3640.0
2015-09-03,1.88,1.92,1.87,1.89,24905.0
2015-09-02,1.92,1.92,1.87,1.9,42141.0
2015-09-01,1.928,1.93,1.89,1.92,20349.0
2015-08-31,1.9,1.94,1.8601,1.93,42086.0
2015-08-28,1.9,1.91,1.8751,1.91,33354.0
2015-08-27,1.9,1.92,1.88,1.92,79072.0
2015-08-26,1.92,1.92,1.85,1.92,31337.0
2015-08-25,1.895,1.92,1.87,1.9,40184.0
2015-08-24,1.91,1.91,1.68,1.89,49922.0
2015-08-21,1.82,1.9,1.82,1.89,61879.0
2015-08-20,1.9,1.93,1.85,1.88,79553.0
2015-08-19,1.89,1.8999,1.86,1.89,88455.0
2015-08-18,1.92,1.9399,1.89,1.89,28603.0
2015-08-17,1.95,1.95,1.92,1.92,35328.0
2015-08-14,1.95,1.979,1.9048,1.94,9513.0
2015-08-13,1.94,1.9799,1.905,1.96,70717.0
2015-08-12,1.94,1.94,1.85,1.93,21826.0
2015-08-11,1.91,1.92,1.85,1.91,111737.0
2015-08-10,1.89,1.92,1.89,1.9116,35281.0
2015-08-07,1.93,1.93,1.88,1.9,42556.0
2015-08-06,1.92,1.9443,1.91,1.92,54073.0
2015-08-05,1.94,1.94,1.9,1.92,46199.0
2015-08-04,1.91,1.95,1.89,1.94,548173.0
2015-08-03,1.87,1.91,1.87,1.91,24825.0
2015-07-31,1.92,1.94,1.91,1.91,23078.0
2015-07-30,1.95,1.95,1.88,1.92,69731.0
2015-07-29,1.93,1.98,1.93,1.95,13535.0
2015-07-28,1.99,1.99,1.93,1.97,57233.0
2015-07-27,1.92,1.98,1.9,1.935,145044.0
2015-07-24,2.0,2.0,1.88,1.98,242589.0
2015-07-23,2.02,2.04,2.0,2.02,84412.0
2015-07-22,2.02,2.02,1.99,2.01,21108.0
2015-07-21,2.03,2.05,2.01,2.02,41420.0
2015-07-20,2.03,2.04,1.99,2.0,44209.0
2015-07-17,2.01,2.02,1.9898,2.02,29334.0
2015-07-16,2.0,2.06,1.99,2.0,58865.0
2015-07-15,2.04,2.05,1.99,2.0,42471.0
2015-07-14,2.08,2.098,2.03,2.05,67090.0
2015-07-13,2.0,2.06,2.0,2.045,64074.0
2015-07-10,1.98,2.07,1.9608,1.98,135810.0
2015-07-09,2.0,2.0,1.93,1.96,53127.0
2015-07-08,1.97,1.99,1.95,1.97,53346.0
2015-07-07,1.98,2.0099,1.93,1.99,59778.0
2015-07-06,2.04,2.0401,1.945,1.99,90461.0
2015-07-02,2.05,2.05,1.97,2.05,53546.0
2015-07-01,2.01,2.02,1.98,1.99,67785.0
2015-06-30,2.02,2.0617,1.98,2.03,102398.0
2015-06-29,2.06,2.0603,2.01,2.01,64105.0
2015-06-26,2.14,2.15,2.05,2.07,38844.0
2015-06-25,2.19,2.19,2.07,2.08,49973.0
2015-06-24,2.15,2.15,2.06,2.08,42821.0
2015-06-23,2.09,2.14,2.06,2.12,88939.0
2015-06-22,2.15,2.15,2.05,2.09,93924.0
2015-06-19,2.11,2.36,2.05,2.15,103740.0
2015-06-18,2.12,2.12,2.03,2.03,92305.0
2015-06-17,2.13,2.13,2.05,2.09,109725.0
2015-06-16,2.19,2.19,2.0,2.08,186159.0
2015-06-15,2.3,2.339,2.2301,2.26,12709.0
2015-06-12,2.39,2.39,2.27,2.3,35585.0
2015-06-11,2.3199,2.38,2.3,2.38,36470.0
2015-06-10,2.29,2.3,2.22,2.3,18991.0
2015-06-09,2.24,2.28,2.2014,2.26,33593.0
2015-06-08,2.29,2.29,2.215,2.2795,3340.0
2015-06-05,2.32,2.32,2.09,2.26,64426.0
2015-06-04,2.4,2.4,2.24,2.29,12770.0
2015-06-03,2.27,2.33,2.26,2.33,20625.0
2015-06-02,2.27,2.29,2.22,2.23,17528.0
2015-06-01,2.31,2.31,2.19,2.27,14786.0
2015-05-29,2.26,2.31,2.2501,2.3068,19643.0
2015-05-28,2.25,2.2504,2.18,2.2504,22204.0
2015-05-27,2.3,2.3,2.23,2.3,31256.0
2015-05-26,2.22,2.23,2.18,2.23,18983.0
2015-05-22,2.25,2.25,2.21,2.24,10583.0
2015-05-21,2.15,2.23,2.15,2.2097,10294.0
2015-05-20,2.16,2.2,2.15,2.18,24971.0
2015-05-19,2.19,2.23,2.14,2.19,24310.0
2015-05-18,2.2,2.24,2.14,2.2,98077.0
2015-05-15,2.237,2.257,2.2,2.24,19282.0
2015-05-14,2.27,2.3,2.23,2.25,65036.0
2015-05-13,2.26,2.2955,2.25,2.29,6461.0
2015-05-12,2.3,2.3,2.27,2.28,11199.0
2015-05-11,2.3,2.35,2.26,2.2701,39585.0
2015-05-08,2.3106,2.35,2.3,2.35,3257.0
2015-05-07,2.37,2.37,2.2708,2.34,17647.0
2015-05-06,2.34,2.37,2.271,2.34,12106.0
2015-05-05,2.39,2.39,2.3,2.34,5167.0
2015-05-04,2.29,2.39,2.288,2.37,7059.0
2015-05-01,2.29,2.359,2.28,2.3145,16125.0
2015-04-30,2.38,2.38,2.25,2.35,23956.0
2015-04-29,2.35,2.4054,2.31,2.36,10458.0
2015-04-28,2.3,2.39,2.3,2.35,9714.0
2015-04-27,2.44,2.44,2.3501,2.39,8586.0
2015-04-24,2.34,2.34,2.3001,2.34,6338.0
2015-04-23,2.44,2.44,2.29,2.34,7865.0
2015-04-22,2.42,2.42,2.35,2.38,7195.0
2015-04-21,2.42,2.44,2.39,2.39,35038.0
2015-04-20,2.4,2.45,2.39,2.41,49780.0
2015-04-17,2.4,2.44,2.355,2.42,9591.0
2015-04-16,2.42,2.45,2.3701,2.42,34874.0
2015-04-15,2.3393,2.4,2.32,2.39,18293.0
2015-04-14,2.3501,2.38,2.3,2.31,25144.0
2015-04-13,2.4,2.4,2.31,2.34,18961.0
2015-04-10,2.38,2.39,2.3178,2.37,55145.0
2015-04-09,2.26,2.2799,2.15,2.255,25571.0
2015-04-08,2.225,2.29,2.2,2.23,27634.0
2015-04-07,2.2013,2.31,2.2,2.22,48159.0
2015-04-06,2.17,2.29,2.17,2.245,19457.0
2015-04-02,2.3399,2.3399,2.15,2.15,41416.0
2015-04-01,2.31,2.337,2.2,2.245,23146.0
2015-03-31,2.38,2.38,2.27,2.29,11685.0
2015-03-30,2.4273,2.4273,2.27,2.32,44274.0
2015-03-27,2.4,2.4,2.2701,2.39,18679.0
2015-03-26,2.34,2.44,2.29,2.29,71120.0
2015-03-25,2.37,2.5,2.27,2.34,116991.0
2015-03-24,2.34,2.5422,2.33,2.392,63336.0
2015-03-23,2.59,2.59,2.3187,2.34,125712.0
2015-03-20,2.7,2.801,2.46,2.63,502136.0
2015-03-19,3.26,3.26,2.55,2.71,214009.0
2015-03-18,3.23,3.3,3.12,3.28,10652.0
2015-03-17,3.1639,3.28,3.1,3.2,20442.0
2015-03-16,3.29,3.34,3.071,3.2001,16367.0
2015-03-13,3.37,3.4,3.29,3.3,21518.0
2015-03-12,3.336,3.336,3.23,3.26,5889.0
2015-03-11,3.11,3.31,3.1,3.26,12485.0
2015-03-10,3.02,3.13,3.0,3.13,18051.0
2015-03-09,3.22,3.23,3.03,3.06,61568.0
2015-03-06,3.41,3.413,3.163,3.23,67821.0
2015-03-05,3.32,3.43,3.32,3.33,22101.0
2015-03-04,3.44,3.45,3.3,3.32,35036.0
2015-03-03,3.455,3.455,3.39,3.41,19353.0
2015-03-02,3.43,3.47,3.41,3.41,18674.0
2015-02-27,3.46,3.53,3.41,3.42,25034.0
2015-02-26,3.52,3.653,3.47,3.4801,20718.0
2015-02-25,3.75,3.75,3.48,3.64,26534.0
2015-02-24,3.7,3.72,3.506,3.54,31954.0
2015-02-23,3.54,3.71,3.54,3.6,35516.0
2015-02-20,3.4,3.55,3.4,3.54,32335.0
2015-02-19,3.42,3.43,3.4,3.41,10012.0
2015-02-18,3.42,3.43,3.4,3.4,14825.0
2015-02-17,3.41,3.42,3.4,3.41,11176.0
2015-02-13,3.4,3.42,3.38,3.41,27966.0
2015-02-12,3.494,3.494,3.4,3.4,17372.0
2015-02-11,3.47,3.5099,3.44,3.49,1957.0
2015-02-10,3.51,3.54,3.4,3.44,26569.0
2015-02-09,3.5981,3.6,3.51,3.51,16863.0
2015-02-06,3.59,3.61,3.57,3.58,12645.0
2015-02-05,3.5932,3.6,3.55,3.57,6984.0
2015-02-04,3.6,3.63,3.55,3.6,8535.0
2015-02-03,3.5799,3.64,3.476,3.64,15066.0
2015-02-02,3.5,3.5,3.29,3.49,27725.0
2015-01-30,3.55,3.599,3.44,3.4598,16874.0
2015-01-29,3.51,3.58,3.5,3.53,9338.0
2015-01-28,3.49,3.61,3.47,3.51,32358.0
2015-01-27,3.52,3.55,3.5,3.5,26630.0
2015-01-26,3.5,3.63,3.5,3.52,28705.0
2015-01-23,3.55,3.56,3.491,3.53,21150.0
2015-01-22,3.55,3.6,3.525,3.59,26553.0
2015-01-21,3.59,3.6,3.49,3.52,29761.0
2015-01-20,3.6,3.6193,3.55,3.56,18008.0
2015-01-16,3.6,3.7,3.6,3.6,15451.0
2015-01-15,3.61,3.7,3.6,3.639,12409.0
2015-01-14,3.669,3.6999,3.64,3.64,3044.0
2015-01-13,3.7545,3.79,3.48,3.74,57320.0
2015-01-12,3.88,3.88,3.7,3.87,36724.0
2015-01-09,4.01,4.08,3.88,3.88,10879.0
2015-01-08,3.9,4.11,3.8999,4.0,15016.0
2015-01-07,3.9,3.9512,3.81,3.87,8504.0
2015-01-06,4.02,4.0399,3.86,3.86,29431.0
2015-01-05,4.1,4.14,3.82,3.93,54321.0
2015-01-02,3.96,4.1393,3.958,4.05,8484.0
2014-12-31,4.07,4.14,3.94,3.95,39896.0
2014-12-30,4.1283,4.1283,3.98,4.03,12603.0
2014-12-29,4.1999,4.1999,4.06,4.11,13644.0
2014-12-26,4.18,4.23,4.13,4.18,24012.0
2014-12-24,4.1699,4.17,4.1201,4.17,9654.0
2014-12-23,4.11,4.18,4.11,4.15,7875.0
2014-12-22,4.09,4.26,4.02,4.16,24340.0
2014-12-19,4.1,4.18,4.09,4.11,4224.0
2014-12-18,4.191,4.21,4.06,4.11,1625.0
2014-12-17,4.08,4.1799,4.0017,4.1799,17591.0
2014-12-16,3.95,4.1,3.95,4.042,12989.0
2014-12-15,4.0899,4.0899,3.95,3.95,17118.0
2014-12-12,4.04,4.04,3.98,4.02,17146.0
2014-12-11,4.19,4.1999,3.95,4.04,38019.0
2014-12-10,4.22,4.22,4.14,4.15,8837.0
2014-12-09,4.1656,4.29,4.13,4.2,7644.0
2014-12-08,4.21,4.24,4.15,4.24,13014.0
2014-12-05,4.25,4.335,4.25,4.28,2633.0
2014-12-04,4.2115,4.2954,4.1801,4.2299,1949.0
2014-12-03,4.16,4.25,4.16,4.25,4859.0
2014-12-02,4.2,4.3,4.15,4.22,18728.0
2014-12-01,4.3,4.3,4.1,4.24,17742.0
2014-11-28,4.34,4.39,4.21,4.3537,8860.0
2014-11-26,4.4,4.4,4.34,4.3501,17147.0
2014-11-25,4.3,4.3899,4.27,4.32,15002.0
2014-11-24,4.32,4.3599,4.26,4.26,14514.0
2014-11-21,4.31,4.36,4.255,4.29,21091.0
2014-11-20,4.25,4.37,4.2197,4.31,22082.0
2014-11-19,4.1599,4.25,4.14,4.2399,24159.0
2014-11-18,4.24,4.24,4.06,4.17,22944.0
2014-11-17,4.32,4.3499,3.95,4.23,67083.0
2014-11-14,4.3,4.3999,4.3,4.3,12348.0
2014-11-13,4.35,4.35,4.17,4.3,21180.0
2014-11-12,4.33,4.39,4.31,4.38,13908.0
2014-11-11,4.39,4.39,4.3473,4.37,5760.0
2014-11-10,4.35,4.37,4.3201,4.37,13536.0
2014-11-07,4.3599,4.362,4.324,4.324,5459.0
2014-11-06,4.39,4.39,4.3,4.35,5500.0
2014-11-05,4.35,4.35,4.3,4.3399,4611.0
2014-11-04,4.34,4.39,4.29,4.32,11485.0
2014-11-03,4.43,4.477,4.28,4.33,43003.0
2014-10-31,4.4,4.46,4.34,4.4,16338.0
2014-10-30,4.42,4.54,4.37,4.4,12268.0
2014-10-29,4.49,4.57,4.36,4.4,22623.0
2014-10-28,4.6,4.6,4.5,4.59,31166.0
2014-10-27,4.59,4.6,4.45,4.56,13303.0
2014-10-24,4.53,4.59,4.51,4.58,4679.0
2014-10-23,4.5,4.5608,4.45,4.45,10301.0
2014-10-22,4.4899,4.5,4.48,4.48,9473.0
2014-10-21,4.5,4.5,4.44,4.4836,10261.0
2014-10-20,4.56,4.56,4.43,4.5,12290.0
2014-10-17,4.56,4.56,4.42,4.42,10657.0
2014-10-16,4.55,4.59,4.55,4.56,13166.0
2014-10-15,4.58,4.58,4.435,4.54,9115.0
2014-10-14,4.4765,4.59,4.42,4.53,23846.0
2014-10-13,4.39,4.5099,4.39,4.46,4901.0
2014-10-10,4.45,4.59,4.36,4.36,22483.0
2014-10-09,4.5,4.5349,4.38,4.38,15308.0
2014-10-08,4.54,4.659,4.51,4.51,6851.0
2014-10-07,4.6,4.67,4.59,4.67,5064.0
2014-10-06,4.64,4.65,4.574,4.62,4267.0
2014-10-03,4.6,4.61,4.59,4.61,3925.0
2014-10-02,4.45,4.62,4.45,4.56,11668.0
2014-10-01,4.5999,4.5999,4.45,4.46,7650.0
2014-09-30,4.55,4.57,4.45,4.56,15842.0
2014-09-29,4.58,4.6,4.53,4.5332,9326.0
2014-09-26,4.48,4.59,4.48,4.54,12101.0
2014-09-25,4.77,4.77,4.59,4.65,10867.0
2014-09-24,4.64,4.72,4.5,4.715,18189.0
2014-09-23,4.49,4.65,4.49,4.6,10334.0
2014-09-22,4.75,4.8,4.49,4.52,82681.0
2014-09-19,4.76,4.79,4.54,4.75,22315.0
2014-09-18,4.7,4.81,4.56,4.73,13720.0
2014-09-17,4.63,4.74,4.6,4.68,16393.0
2014-09-16,4.49,4.69,4.48,4.55,20123.0
2014-09-15,4.75,4.78,4.47,4.47,92129.0
2014-09-12,4.82,4.85,4.71,4.71,25812.0
2014-09-11,4.96,4.96,4.8,4.919,12504.0
2014-09-10,5.01,5.036,4.8,4.99,15610.0
2014-09-09,5.0,5.0,4.95,4.96,5136.0
2014-09-08,4.99,5.0,4.99,4.99,11536.0
2014-09-05,5.0553,5.07,4.99,5.0,7606.0
2014-09-04,5.07,5.07,4.96,5.03,11796.0
2014-09-03,5.11,5.11,4.9999,5.0699,24433.0
2014-09-02,5.1,5.12,4.9501,5.06,28009.0
2014-08-29,5.03,5.1,4.97,5.1,29429.0
2014-08-28,4.97,5.09,4.97,5.09,5019.0
2014-08-27,5.07,5.07,4.92,4.98,28447.0
2014-08-26,5.08,5.08,4.987,5.07,34544.0
2014-08-25,5.09,5.12,4.95,5.08,58563.0
2014-08-22,5.07,5.09,4.99,5.0,43828.0
2014-08-21,4.93,5.15,4.83,5.05,82643.0
2014-08-20,5.0101,5.15,4.78,4.88,50978.0
2014-08-19,5.01,5.15,4.86,4.99,46774.0
2014-08-18,4.83,4.96,4.77,4.95,10750.0
2014-08-15,5.01,5.01,4.79,4.88,11086.0
2014-08-14,4.85,5.01,4.76,4.91,21547.0
2014-08-13,4.9,5.1,4.65,4.88,18734.0
2014-08-12,4.92,5.03,4.84,5.02,32702.0
2014-08-11,4.82,5.16,4.8,4.94,29924.0
2014-08-08,4.77,4.978,4.54,4.73,42269.0
2014-08-07,4.9,4.9,4.62,4.77,18833.0
2014-08-06,4.84,4.85,4.72,4.82,27375.0
2014-08-05,4.8,4.9,4.7101,4.9,31556.0
2014-08-04,4.7,4.83,4.62,4.8199,27030.0
2014-08-01,4.7,4.818,4.66,4.66,10845.0
2014-07-31,4.82,4.85,4.66,4.71,14042.0
2014-07-30,4.79,4.87,4.732,4.83,38302.0
2014-07-29,4.72,4.85,4.68,4.76,25980.0
2014-07-28,4.82,4.87,4.72,4.87,49799.0
2014-07-25,4.69,4.75,4.6618,4.74,25464.0
2014-07-24,4.65,4.75,4.56,4.65,86856.0
2014-07-23,4.649,4.65,4.6,4.6436,22958.0
2014-07-22,4.65,4.71,4.6,4.624,57413.0
2014-07-21,4.65,4.73,4.61,4.68,24115.0
2014-07-18,4.65,4.68,4.61,4.64,2808.0
2014-07-17,4.61,4.72,4.61,4.67,684.0
2014-07-16,4.65,4.77,4.61,4.65,23380.0
2014-07-15,4.79,4.79,4.65,4.659,12949.0
2014-07-14,4.6832,4.74,4.65,4.74,24797.0
2014-07-11,4.6832,4.6895,4.63,4.68,4422.0
2014-07-10,4.66,4.67,4.59,4.59,6423.0
2014-07-09,4.61,4.659,4.6,4.61,11891.0
2014-07-08,4.7,4.7,4.6001,4.629,6545.0
2014-07-07,4.8,4.8,4.6,4.605,12405.0
2014-07-03,4.78,4.8,4.72,4.74,5081.0
2014-07-02,4.75,4.78,4.72,4.734,18486.0
2014-07-01,4.796,4.81,4.72,4.74,17401.0
2014-06-30,4.7314,4.8,4.73,4.76,10371.0
2014-06-27,4.82,4.82,4.71,4.79,5438.0
2014-06-26,4.78,4.8099,4.7301,4.79,11404.0
2014-06-25,4.73,4.8,4.6872,4.79,26638.0
2014-06-24,4.67,4.79,4.55,4.59,23496.0
2014-06-23,4.66,4.85,4.6377,4.67,7591.0
2014-06-20,4.52,4.7,4.52,4.62,5022.0
2014-06-19,4.7965,4.7965,4.5,4.59,13793.0
2014-06-18,4.5,4.74,4.49,4.74,19425.0
2014-06-17,4.6272,4.6272,4.49,4.55,4819.0
2014-06-16,4.5001,4.63,4.49,4.62,8303.0
2014-06-13,4.52,4.65,4.45,4.55,19287.0
2014-06-12,4.64,4.64,4.5701,4.61,6980.0
2014-06-11,4.55,4.72,4.55,4.57,5160.0
2014-06-10,4.6485,4.714,4.4992,4.55,26112.0
2014-06-09,4.75,4.85,4.64,4.65,32663.0
2014-06-06,4.66,4.79,4.61,4.75,13135.0
2014-06-05,4.69,4.749,4.65,4.65,1644.0
2014-06-04,4.6,4.6349,4.6,4.6,2165.0
2014-06-03,4.5725,4.695,4.5725,4.6,10235.0
2014-06-02,4.6,4.67,4.55,4.6,12986.0
2014-05-30,4.601,4.62,4.6,4.61,3960.0
2014-05-29,4.5901,4.7,4.56,4.6,15168.0
2014-05-28,4.85,4.85,4.601,4.66,13525.0
2014-05-27,4.79,4.79,4.6,4.65,16073.0
2014-05-23,4.53,4.7576,4.5,4.6,7147.0
2014-05-22,4.41,4.56,4.41,4.5,9153.0
