date,1. open,2. high,3. low,4. close,5. volume
2014-05-29,108.25,108.25,108.25,108.25,0.0
2014-05-28,108.25,108.25,108.25,108.25,0.0
2014-05-27,108.25,108.25,108.25,108.25,96.0
2014-05-23,108.25,108.25,108.25,108.25,200.0
2014-05-22,108.0,108.0,107.0001,107.5,900.0
2014-05-21,107.0,107.0,107.0,107.0,700.0
2014-05-20,107.0,107.0,107.0,107.0,114.0
2014-05-19,106.0,106.9999,105.999,106.9999,420.0
2014-05-16,107.0,107.0,107.0,107.0,365.0
2014-05-15,107.5,107.5,107.499,107.5,13366.0
2014-05-14,107.5,107.5,107.5,107.5,10.0
2014-05-13,107.0,108.9999,107.0,108.9999,750.0
2014-05-12,107.0,107.0,107.0,107.0,100.0
2014-05-09,106.0,106.0,106.0,106.0,0.0
2014-05-08,106.0,106.0,106.0,106.0,0.0
2014-05-07,106.0001,106.0001,106.0001,106.0001,200.0
2014-05-06,107.85,109.0,107.85,109.0,511.0
2014-05-05,107.0,107.0,106.999,107.0,2057.0
2014-05-02,107.0001,107.9999,107.0,107.05,1937.0
2014-05-01,106.0,106.5,106.0,106.5,590.0
2014-04-30,106.5,106.5,106.5,106.5,259.0
2014-04-29,106.499,106.499,106.499,106.499,295.0
2014-04-28,107.0299,107.0299,107.0299,107.0299,100.0
2014-04-25,105.95,106.0001,103.079,106.0001,670.0
2014-04-24,106.0,107.999,106.0,107.0296,716.0
2014-04-23,105.9866,106.0,105.9866,106.0,1635.0
2014-04-22,107.0,107.99,104.0601,107.99,1574.0
2014-04-21,106.0,107.287,106.0,107.287,580.0
2014-04-17,104.6,106.6714,104.6,106.6714,479.0
2014-04-16,106.8605,106.8605,106.8605,106.8605,140.0
2014-04-15,106.5,106.5,106.35,106.35,1080.0
2014-04-14,106.499,106.499,106.499,106.499,550.0
2014-04-11,106.699,106.699,106.699,106.699,100.0
2014-04-10,105.0,105.0,105.0,105.0,0.0
2014-04-09,105.9,105.9,103.0,105.0,2479.0
2014-04-08,105.9001,105.9001,105.9001,105.9001,100.0
2014-04-07,108.0,108.0,108.0,108.0,0.0
2014-04-04,108.0,108.0,108.0,108.0,0.0
2014-04-03,108.0,108.0,108.0,108.0,500.0
2014-04-02,108.0,108.0,108.0,108.0,0.0
2014-04-01,108.0,108.0,108.0,108.0,0.0
2014-03-31,108.0,108.0,108.0,108.0,800.0
2014-03-28,106.499,108.83,106.499,108.0,3307.0
2014-03-27,108.0,108.0001,107.995,108.0,1965.0
2014-03-26,108.83,108.83,108.83,108.83,178.0
2014-03-25,106.0,106.0,106.0,106.0,200.0
2014-03-24,106.0,106.0,106.0,106.0,500.0
2014-03-21,104.2601,104.2601,104.2601,104.2601,310.0
2014-03-20,106.5,106.5001,106.49,106.5001,3130.0
2014-03-19,106.499,106.499,106.499,106.499,340.0
2014-03-18,106.0,106.0,106.0,106.0,0.0
2014-03-17,106.0,106.0,106.0,106.0,0.0
2014-03-14,106.25,106.25,105.9,106.0,1705.0
2014-03-13,107.35,107.35,106.0,107.0,820.0
2014-03-12,105.0,105.0,105.0,105.0,100.0
2014-03-11,105.0,105.0,105.0,105.0,500.0
2014-03-10,105.0001,105.0275,105.0001,105.0275,400.0
2014-03-07,105.0,105.0,104.99,104.99,1124.0
2014-03-06,104.489,104.489,104.0101,104.0101,440.0
2014-03-05,104.5,109.84,104.5,105.0,3700.0
2014-03-04,104.5,104.5,104.4855,104.4855,1064.0
2014-03-03,103.5,104.12,103.0,104.068,1476.0
2014-02-28,104.089,104.09,103.496,104.0899,1640.0
2014-02-27,104.08,104.09,104.0,104.089,2270.0
2014-02-26,103.0001,103.0001,103.0001,103.0001,600.0
2014-02-25,103.0,103.5,103.0,103.5,400.0
2014-02-24,101.5,104.09,100.25,103.0,2619.0
2014-02-21,104.0,104.04,104.0,104.04,800.0
2014-02-20,103.12,103.12,103.1199,103.1199,440.0
2014-02-19,103.99,103.99,103.99,103.99,100.0
2014-02-18,104.01,104.01,104.01,104.01,150.0
2014-02-14,102.0,102.0,102.0,102.0,0.0
2014-02-13,102.0,102.0,102.0,102.0,200.0
2014-02-12,102.5004,102.5004,102.5004,102.5004,830.0
2014-02-11,102.25,102.25,102.25,102.25,0.0
2014-02-10,102.26,102.26,102.25,102.25,661.0
2014-02-07,102.0101,102.0101,102.0101,102.0101,0.0
2014-02-06,102.01,102.0101,102.01,102.0101,270.0
2014-02-05,102.0,102.0,101.999,101.999,1138.0
2014-02-04,103.185,104.07,103.185,104.07,231.0
2014-02-03,102.0001,102.0001,102.0001,102.0001,102.0
2014-01-31,102.95,102.95,102.95,102.95,2.0
2014-01-30,102.95,102.95,102.95,102.95,100.0
2014-01-29,102.0,103.06,102.0,103.06,435.0
2014-01-28,100.25,100.26,100.25,100.26,400.0
2014-01-27,104.0,104.0,104.0,104.0,392.0
2014-01-24,104.4975,104.4975,104.4975,104.4975,0.0
2014-01-23,104.4999,104.5,104.4975,104.4975,863.0
2014-01-22,104.4875,104.4875,103.5,103.5,935.0
2014-01-21,103.98,103.98,103.98,103.98,30.0
2014-01-17,102.5,102.5,100.75,100.75,530.0
2014-01-16,104.1001,111.2,103.999,103.999,1500.0
2014-01-15,102.9,102.9,102.9,102.9,218.0
2014-01-14,104.6675,104.6675,104.6675,104.6675,135.0
2014-01-13,104.5,106.0,104.5,106.0,550.0
2014-01-10,104.45,104.5,104.45,104.5,380.0
2014-01-09,104.6001,104.6001,104.6,104.6,920.0
2014-01-08,104.0,104.4999,102.5001,104.4999,1835.0
2014-01-07,104.65,104.6501,103.999,104.0001,6296.0
2014-01-06,104.71,104.71,104.71,104.71,100.0
2014-01-03,103.5001,104.7075,102.05,104.0001,800.0
2014-01-02,102.999,103.0,102.999,103.0,450.0
2013-12-31,102.98,102.98,102.98,102.98,0.0
2013-12-30,102.93,102.98,102.93,102.98,1745.0
2013-12-27,100.31,100.31,100.31,100.31,200.0
2013-12-26,101.71,101.71,100.02,100.02,1100.0
2013-12-24,103.95,103.95,103.95,103.95,300.0
2013-12-23,104.0,104.2501,104.0,104.0001,1725.0
2013-12-20,104.0001,104.0001,104.0001,104.0001,800.0
2013-12-19,104.0,104.0,103.0001,103.7501,598.0
2013-12-18,103.7125,103.739,103.7125,103.739,350.0
2013-12-17,103.0001,103.0001,103.0,103.0001,710.0
2013-12-16,103.5,103.7346,103.4999,103.7346,810.0
2013-12-13,102.0001,103.7067,102.0001,103.7067,200.0
2013-12-12,103.69,103.69,103.69,103.69,348.0
2013-12-11,102.0,102.0,102.0,102.0,405.0
2013-12-10,102.49,102.49,102.49,102.49,177.0
2013-12-09,102.0,102.5,102.0,102.5,2150.0
2013-12-06,102.5,102.5,102.5,102.5,0.0
2013-12-05,102.5,102.5,102.5,102.5,0.0
2013-12-04,102.47,102.5,101.56,102.5,455.0
2013-12-03,101.5,102.48,101.5,102.48,425.0
2013-12-02,101.5,101.5,101.5,101.5,150.0
2013-11-29,102.4799,102.4799,100.07,100.07,250.0
2013-11-27,101.5,101.5,101.5,101.5,100.0
2013-11-26,101.0101,101.0101,101.0101,101.0101,300.0
2013-11-25,101.5,102.47,101.48,101.5001,6236.0
2013-11-22,101.5,101.52,101.499,101.5,10900.0
2013-11-21,101.5,101.5,100.25,100.2501,1300.0
2013-11-20,101.0101,101.505,101.0101,101.5,2600.0
2013-11-19,102.25,102.25,102.25,102.25,150.0
2013-11-18,101.0,102.48,101.0,102.48,637.0
2013-11-15,100.3727,100.4,100.3727,100.4,200.0
2013-11-14,100.2,100.2,100.2,100.2,0.0
2013-11-13,100.3899,100.3899,100.2,100.2,350.0
2013-11-12,100.0,100.4899,100.0,100.44,500.0
2013-11-11,100.49,100.49,100.01,100.01,500.0
2013-11-08,100.1,100.1,100.1,100.1,0.0
2013-11-07,100.0999,100.0999,100.0999,100.0999,100.0
2013-11-06,100.09,100.09,100.09,100.09,100.0
2013-11-05,100.0,100.0,99.2,99.99,823.0
2013-11-04,100.01,100.01,100.0,100.0,380.0
2013-11-01,100.0,100.0,100.0,100.0,400.0
2013-10-31,100.0001,100.5,100.0,100.0001,830.0
2013-10-30,99.5,100.68,99.5,100.68,550.0
2013-10-29,100.0,100.0,99.999,100.0,800.0
2013-10-28,98.5,100.69,98.5,100.49,650.0
2013-10-25,100.5001,100.7,100.4,100.7,3817.0
2013-10-24,100.45,100.45,100.45,100.45,150.0
2013-10-23,100.98,100.98,100.98,100.98,0.0
2013-10-22,100.39,100.44,100.39,100.44,510.0
2013-10-21,99.7029,99.99,99.0001,99.99,800.0
2013-10-18,99.0,99.0,99.0,99.0,100.0
2013-10-17,98.2501,98.2501,98.2501,98.2501,0.0
2013-10-16,99.5,99.5,98.25,98.2501,600.0
2013-10-15,99.89,99.89,99.89,99.89,0.0
2013-10-14,99.89,99.89,99.89,99.89,0.0
2013-10-11,99.89,99.89,99.89,99.89,0.0
2013-10-10,99.89,99.89,99.89,99.89,400.0
2013-10-09,98.0,98.0,98.0,98.0,0.0
2013-10-08,98.0,98.0,98.0,98.0,0.0
2013-10-07,97.9,98.0,97.9,98.0,300.0
2013-10-04,98.02,98.02,98.02,98.02,0.0
2013-10-03,98.02,98.02,98.02,98.02,0.0
2013-10-02,98.02,98.02,98.02,98.02,200.0
2013-10-01,98.207,99.889,98.207,99.889,500.0
2013-09-30,99.889,99.889,99.889,99.889,0.0
2013-09-27,99.89,99.89,99.889,99.889,300.0
2013-09-26,98.41,98.41,98.41,98.41,0.0
2013-09-25,99.84,99.84,98.41,98.41,350.0
2013-09-24,99.0,99.7,99.0,99.7,400.0
2013-09-23,99.89,99.89,99.89,99.89,100.0
2013-09-20,99.0,99.0,99.0,99.0,0.0
2013-09-19,99.0,99.0,99.0,99.0,200.0
2013-09-18,99.89,99.89,97.8,97.8,350.0
2013-09-17,98.41,98.41,98.41,98.41,450.0
2013-09-16,99.0,99.0,99.0,99.0,0.0
2013-09-13,99.61,99.61,99.0,99.0,1940.0
2013-09-12,99.61,99.61,99.61,99.61,300.0
2013-09-11,99.0,99.0,99.0,99.0,0.0
2013-09-10,99.0,99.0,99.0,99.0,700.0
2013-09-09,99.01,99.01,99.01,99.01,0.0
2013-09-06,99.01,99.01,99.01,99.01,0.0
2013-09-05,99.01,99.01,99.01,99.01,0.0
2013-09-04,99.01,99.01,99.01,99.01,100.0
2013-09-03,99.6899,99.6899,99.6899,99.6899,100.0
2013-08-30,99.05,99.0501,99.0,99.0001,1600.0
2013-08-29,98.75,98.75,98.75,98.75,0.0
2013-08-28,98.75,98.75,98.75,98.75,0.0
2013-08-27,97.48,99.28,97.48,98.75,400.0
2013-08-26,97.49,97.49,97.49,97.49,100.0
2013-08-23,95.75,95.75,95.75,95.75,200.0
2013-08-22,95.75,95.75,95.75,95.75,0.0
2013-08-21,95.5001,99.29,95.5001,95.75,300.0
2013-08-20,98.9999,98.9999,98.9999,98.9999,100.0
2013-08-19,98.25,98.83,97.0,97.0,500.0
2013-08-16,98.25,99.59,98.25,99.59,450.0
2013-08-15,99.11,99.11,98.62,98.78,500.0
2013-08-14,99.1101,99.99,99.1101,99.9799,450.0
2013-08-13,100.0,100.0,100.0,100.0,0.0
2013-08-12,100.05,100.05,100.0,100.0,200.0
2013-08-09,101.83,101.83,101.83,101.83,0.0
2013-08-08,101.83,101.83,101.83,101.83,0.0
2013-08-07,101.83,101.83,101.83,101.83,0.0
2013-08-06,101.83,101.83,101.83,101.83,0.0
2013-08-05,101.83,101.83,101.83,101.83,0.0
2013-08-02,99.3001,101.83,99.3,101.83,1600.0
2013-08-01,100.75,100.75,99.25,99.2901,1750.0
2013-07-31,100.1,100.1,100.1,100.1,100.0
2013-07-30,100.1,100.1,100.0,100.0,400.0
2013-07-29,100.54,100.54,100.54,100.54,0.0
2013-07-26,101.12,101.3008,100.0,100.54,1750.0
2013-07-25,102.1,102.1,102.1,102.1,0.0
2013-07-24,102.08,102.1,102.0,102.1,1225.0
2013-07-23,102.75,102.75,102.75,102.75,0.0
2013-07-22,101.1101,102.75,101.1101,102.75,2325.0
2013-07-19,102.0,102.0,102.0,102.0,150.0
2013-07-18,102.1799,102.24,101.999,101.999,1110.0
2013-07-17,101.01,101.01,100.52,100.75,575.0
2013-07-16,101.5,101.5,101.5,101.5,200.0
2013-07-15,101.24,101.24,101.24,101.24,0.0
2013-07-12,101.0,101.24,100.9,101.24,1000.0
2013-07-11,101.0,101.0,101.0,101.0,700.0
2013-07-10,102.0,102.0,100.51,100.51,630.0
2013-07-09,102.2537,102.2537,101.0,101.0,560.0
2013-07-08,101.49,101.49,101.49,101.49,0.0
2013-07-05,100.78,101.49,100.78,101.49,300.0
2013-07-03,101.49,101.49,101.49,101.49,0.0
2013-07-02,101.49,101.49,101.49,101.49,0.0
2013-07-01,101.0,101.49,100.902,101.49,920.0
2013-06-28,100.0301,100.1,100.0301,100.1,400.0
2013-06-27,100.3,100.3,100.3,100.3,0.0
2013-06-26,100.7499,100.7499,100.3,100.3,2600.0
2013-06-25,100.51,100.51,100.0,100.0,726.0
2013-06-24,101.85,101.85,101.85,101.85,0.0
2013-06-21,101.94,101.94,101.85,101.85,642.0
2013-06-20,102.75,102.75,101.55,101.55,750.0
2013-06-19,102.49,102.49,102.49,102.49,0.0
2013-06-18,104.99,104.99,102.49,102.49,375.0
2013-06-17,101.25,101.25,101.2,101.25,2886.0
2013-06-14,100.5,101.0,100.5,101.0,650.0
2013-06-13,100.23,100.5,100.23,100.475,2130.0
2013-06-12,101.25,101.25,100.0,100.0,1150.0
2013-06-11,101.6,101.6,101.6,101.6,150.0
2013-06-10,105.0,105.0,100.52,101.63,600.0
2013-06-07,101.0899,101.4,101.0,101.1,1950.0
2013-06-06,101.329,101.329,100.52,100.52,5526.0
2013-06-05,105.0,105.0,101.01,101.01,1475.0
2013-06-04,102.5,102.5,101.75,101.75,1400.0
2013-06-03,102.8,102.8,101.7,101.7,3358.0
2013-05-31,102.75,102.75,102.14,102.52,3267.0
2013-05-30,103.75,103.75,103.4877,103.4877,414.0
2013-05-29,105.0,105.0,103.0,103.0,2576.0
2013-05-28,102.775,102.775,102.65,102.68,1766.0
2013-05-24,102.5,102.75,102.25,102.75,2100.0
2013-05-23,103.0,103.0,102.0,102.0,1603.0
2013-05-22,103.0,103.0,103.0,103.0,200.0
2013-05-21,102.53,103.0,102.0,102.0,4400.0
2013-05-20,102.25,102.5,102.05,102.5,19105.0
