date,1. open,2. high,3. low,4. close,5. volume
2018-05-04,0.5311,0.56,0.5311,0.558,96539.0
2018-05-03,0.56,0.5699,0.5311,0.5507,98696.0
2018-05-02,0.55,0.565,0.5241,0.56,86398.0
2018-05-01,0.54,0.56,0.54,0.56,36836.0
2018-04-30,0.54,0.56,0.5276,0.55,147849.0
2018-04-27,0.53,0.55,0.522,0.55,45130.0
2018-04-26,0.5205,0.55,0.5205,0.521,44404.0
2018-04-25,0.55,0.5501,0.5207,0.53,52569.0
2018-04-24,0.54,0.5996,0.52,0.5449,121681.0
2018-04-23,0.57,0.57,0.53,0.5551,87863.0
2018-04-20,0.58,0.5801,0.5401,0.56,78729.0
2018-04-19,0.58,0.6089,0.5601,0.57,129173.0
2018-04-18,0.59,0.59,0.577,0.58,54273.0
2018-04-17,0.5601,0.61,0.5601,0.5899,101448.0
2018-04-16,0.598,0.615,0.5701,0.5721,84497.0
2018-04-13,0.58,0.64,0.5712,0.6175,274255.0
2018-04-12,0.5451,0.6,0.54,0.59,282230.0
2018-04-11,0.53,0.5774,0.53,0.5583,119629.0
2018-04-10,0.5331,0.56,0.532,0.54,108666.0
2018-04-09,0.56,0.57,0.5258,0.5483,84794.0
2018-04-06,0.54,0.5632,0.53,0.5561,124527.0
2018-04-05,0.558,0.5649,0.5314,0.5577,212263.0
2018-04-04,0.5225,0.5637,0.52,0.5515,213206.0
2018-04-03,0.5698,0.5698,0.5,0.5333,279959.0
2018-04-02,0.5854,0.5854,0.5106,0.545,228172.0
2018-03-29,0.565,0.58,0.54,0.546,241367.0
2018-03-28,0.5789,0.62,0.5612,0.565,321411.0
2018-03-27,0.6,0.6162,0.55,0.59,956115.0
2018-03-26,0.66,0.66,0.59,0.6,584188.0
2018-03-23,0.65,0.6501,0.6122,0.62,524328.0
2018-03-22,0.6422,0.6597,0.62,0.6206,751585.0
2018-03-21,0.6666,0.7398,0.6305,0.6452,4189233.0
2018-03-20,0.64,0.65,0.6172,0.6172,487910.0
2018-03-19,0.6624,0.6797,0.625,0.635,513448.0
2018-03-16,0.6526,0.6696,0.6207,0.6624,520120.0
2018-03-15,0.65,0.68,0.6243,0.6468,354484.0
2018-03-14,0.68,0.68,0.6506,0.66,217181.0
2018-03-13,0.68,0.68,0.65,0.6505,376650.0
2018-03-12,0.66,0.7059,0.6552,0.67,861407.0
2018-03-09,0.71,0.7148,0.643,0.66,774718.0
2018-03-08,0.6402,0.73,0.6242,0.7251,1823370.0
2018-03-07,0.62,0.668,0.62,0.6367,286079.0
2018-03-06,0.6,0.65,0.6,0.62,421445.0
2018-03-05,0.63,0.65,0.62,0.63,235420.0
2018-03-02,0.61,0.6399,0.6,0.6098,257163.0
2018-03-01,0.62,0.62,0.61,0.61,187069.0
2018-02-28,0.65,0.65,0.61,0.6201,852759.0
2018-02-27,0.66,0.66,0.6211,0.6211,209316.0
2018-02-26,0.63,0.66,0.6201,0.65,247002.0
2018-02-23,0.642,0.65,0.62,0.63,398927.0
2018-02-22,0.64,0.6715,0.6218,0.6455,1053662.0
2018-02-21,0.65,0.65,0.63,0.64,239200.0
2018-02-20,0.65,0.67,0.6301,0.65,272494.0
2018-02-16,0.6706,0.6706,0.64,0.65,195045.0
2018-02-15,0.6675,0.6675,0.6302,0.66,490574.0
2018-02-14,0.68,0.68,0.64,0.6555,349577.0
2018-02-13,0.6384,0.6699,0.63,0.6615,324888.0
2018-02-12,0.62,0.6548,0.6151,0.6375,315309.0
2018-02-09,0.63,0.66,0.61,0.615,426537.0
2018-02-08,0.67,0.68,0.63,0.6446,372191.0
2018-02-07,0.65,0.6801,0.62,0.6505,529860.0
2018-02-06,0.612,0.647,0.611,0.64,513935.0
2018-02-05,0.6351,0.68,0.611,0.6148,417479.0
2018-02-02,0.661,0.667,0.61,0.6528,1080728.0
2018-02-01,0.68,0.699,0.63,0.65,2241761.0
2018-01-31,0.66,0.6656,0.59,0.61,1510328.0
2018-01-30,0.7,0.7006,0.64,0.643,1487326.0
2018-01-29,0.6902,0.7,0.6701,0.6712,1089889.0
2018-01-26,0.73,0.73,0.69,0.6902,879074.0
2018-01-25,0.75,0.75,0.71,0.7149,1126031.0
2018-01-24,0.72,0.75,0.692,0.735,1627820.0
2018-01-23,0.715,0.715,0.685,0.7035,902862.0
2018-01-22,0.72,0.72,0.68,0.6951,2234487.0
2018-01-19,0.721,0.7211,0.7005,0.7066,2038575.0
2018-01-18,0.655,0.7228,0.64,0.7145,12275680.0
2018-01-17,1.17,1.1999,1.08,1.11,979277.0
2018-01-16,1.36,1.3715,1.22,1.25,644704.0
2018-01-12,1.48,1.48,1.37,1.42,434043.0
2018-01-11,1.45,1.5314,1.38,1.4952,414524.0
2018-01-10,1.7,1.7001,1.46,1.4899,895493.0
2018-01-09,1.6,2.08,1.4411,1.73,8190942.0
2018-01-08,1.29,1.29,1.2,1.2102,89090.0
2018-01-05,1.3,1.305,1.25,1.25,96289.0
2018-01-04,1.35,1.35,1.23,1.26,102842.0
2018-01-03,1.17,1.3207,1.17,1.31,196932.0
2018-01-02,1.18,1.21,1.16,1.18,61561.0
2017-12-29,1.18,1.21,1.18,1.18,145797.0
2017-12-28,1.2,1.2166,1.16,1.18,157628.0
2017-12-27,1.18,1.45,1.14,1.2,909834.0
2017-12-26,1.15,1.1601,1.1,1.12,103212.0
2017-12-22,1.12,1.1656,1.108,1.14,76769.0
2017-12-21,1.24,1.24,1.06,1.1293,447988.0
2017-12-20,1.29,1.34,1.2464,1.31,101592.0
2017-12-19,1.311,1.3498,1.28,1.31,81152.0
2017-12-18,1.31,1.385,1.31,1.31,116666.0
2017-12-15,1.42,1.4388,1.33,1.34,266324.0
2017-12-14,1.41,1.4799,1.4,1.4,76482.0
2017-12-13,1.42,1.52,1.408,1.42,121832.0
2017-12-12,1.43,1.45,1.38,1.43,72359.0
2017-12-11,1.38,1.5315,1.38,1.43,249014.0
2017-12-08,1.39,1.42,1.3601,1.39,69966.0
2017-12-07,1.35,1.4,1.34,1.38,61794.0
2017-12-06,1.45,1.45,1.33,1.3502,124503.0
2017-12-05,1.5,1.63,1.38,1.44,554830.0
2017-12-04,1.38,1.65,1.34,1.47,549554.0
2017-12-01,1.36,1.4,1.33,1.36,84235.0
2017-11-30,1.37,1.38,1.32,1.35,124771.0
2017-11-29,1.35,1.49,1.32,1.35,906465.0
2017-11-28,1.36,1.41,1.31,1.32,188543.0
2017-11-27,1.31,1.4099,1.3,1.3301,170783.0
2017-11-24,1.3501,1.46,1.33,1.4099,204339.0
2017-11-22,1.3501,1.37,1.3301,1.36,26990.0
2017-11-21,1.34,1.45,1.311,1.33,74200.0
2017-11-20,1.41,1.41,1.32,1.349,49847.0
2017-11-17,1.34,1.4386,1.31,1.35,88336.0
2017-11-16,1.35,1.385,1.32,1.33,64041.0
2017-11-15,1.32,1.35,1.3,1.35,63713.0
2017-11-14,1.42,1.42,1.31,1.32,95733.0
2017-11-13,1.54,1.54,1.41,1.43,243240.0
2017-11-10,1.37,1.4499,1.34,1.37,67291.0
2017-11-09,1.33,1.399,1.33,1.355,64550.0
2017-11-08,1.3,1.39,1.2801,1.33,97042.0
2017-11-07,1.39,1.4,1.27,1.3128,228079.0
2017-11-06,1.47,1.4799,1.37,1.4,115399.0
2017-11-03,1.4,1.47,1.38,1.47,54653.0
2017-11-02,1.43,1.449,1.38,1.42,135192.0
2017-11-01,1.47,1.5,1.41,1.44,99603.0
2017-10-31,1.44,1.55,1.3849,1.47,397765.0
2017-10-30,1.41,1.46,1.4,1.42,45152.0
2017-10-27,1.43,1.45,1.3701,1.43,122824.0
2017-10-26,1.44,1.47,1.36,1.43,149296.0
2017-10-25,1.47,1.49,1.39,1.45,252173.0
2017-10-24,1.51,1.56,1.47,1.49,166791.0
2017-10-23,1.59,1.59,1.48,1.52,185122.0
2017-10-20,1.58,1.58,1.47,1.5601,534726.0
2017-10-19,1.65,1.65,1.53,1.58,395187.0
2017-10-18,1.9,1.99,1.61,1.64,1221116.0
2017-10-17,2.8,2.97,1.859,1.94,14029632.0
2017-10-16,1.67,1.69,1.6025,1.61,37056.0
2017-10-13,1.67,1.723,1.63,1.65,41560.0
2017-10-12,1.72,1.79,1.66,1.66,37964.0
2017-10-11,1.78,1.78,1.71,1.7505,22260.0
2017-10-10,1.7156,1.84,1.6961,1.72,43137.0
2017-10-09,1.74,1.74,1.66,1.66,39633.0
2017-10-06,1.8,1.8354,1.7,1.75,48981.0
2017-10-05,1.83,1.8339,1.76,1.82,48339.0
2017-10-04,1.66,1.923,1.65,1.83,294837.0
2017-10-03,1.7,1.705,1.61,1.65,87183.0
2017-10-02,1.67,1.7681,1.67,1.72,35815.0
2017-09-29,1.65,1.6799,1.59,1.66,93689.0
2017-09-28,1.681,1.69,1.65,1.66,20078.0
2017-09-27,1.7,1.72,1.661,1.67,36736.0
2017-09-26,1.7101,1.7254,1.67,1.68,38925.0
2017-09-25,1.67,1.74,1.67,1.7,44277.0
2017-09-22,1.83,1.83,1.65,1.65,165903.0
2017-09-21,1.85,1.9,1.75,1.81,151935.0
2017-09-20,1.761,2.35,1.761,1.85,1654521.0
2017-09-19,1.82,1.85,1.75,1.75,27775.0
2017-09-18,1.72,1.89,1.7,1.76,64983.0
2017-09-15,1.9225,2.0199,1.7,1.7,78892.0
2017-09-14,1.89,1.98,1.84,1.84,36916.0
2017-09-13,2.0,2.02,1.83,1.89,56022.0
2017-09-12,1.95,2.02,1.9248,1.99,30206.0
2017-09-11,1.95,2.08,1.91,1.95,106016.0
2017-09-08,2.0,2.08,1.8,1.95,217206.0
2017-09-07,1.95,2.0,1.9001,2.0,48404.0
2017-09-06,1.97,2.05,1.85,1.93,122655.0
2017-09-05,1.75,1.95,1.72,1.89,83771.0
2017-09-01,1.81,1.82,1.67,1.78,24042.0
2017-08-31,1.7275,1.8575,1.696,1.79,46192.0
2017-08-30,1.68,1.72,1.62,1.72,56653.0
2017-08-29,1.61,1.6866,1.56,1.68,66639.0
2017-08-28,1.61,1.682,1.591,1.64,8882.0
2017-08-25,1.62,1.65,1.61,1.65,10633.0
2017-08-24,1.6227,1.8426,1.5969,1.65,30348.0
2017-08-23,1.6184,1.67,1.5719,1.61,59535.0
2017-08-22,1.64,1.67,1.5,1.61,23489.0
2017-08-21,1.693,1.693,1.5,1.61,29569.0
2017-08-18,1.63,1.68,1.62,1.68,17586.0
2017-08-17,1.6159,1.7369,1.611,1.63,42258.0
2017-08-16,1.51,1.75,1.47,1.7,63393.0
2017-08-15,1.7,1.7,1.52,1.55,20009.0
2017-08-14,1.6688,1.67,1.54,1.62,20506.0
2017-08-11,1.34,1.68,1.3399,1.68,91484.0
2017-08-10,1.65,1.65,1.43,1.5,61833.0
2017-08-09,1.6501,1.66,1.6,1.65,25721.0
2017-08-08,1.7,1.72,1.65,1.7,13913.0
2017-08-07,1.87,1.87,1.62,1.71,46895.0
2017-08-04,1.68,1.7,1.5895,1.6707,35675.0
2017-08-03,1.75,1.75,1.54,1.65,129757.0
2017-08-02,1.8,1.8363,1.5618,1.67,181852.0
2017-08-01,1.85,1.85,1.78,1.79,58445.0
2017-07-31,1.9,1.9,1.8,1.85,34271.0
2017-07-28,1.92,1.92,1.77,1.8799,44598.0
2017-07-27,1.95,1.9691,1.77,1.88,138064.0
2017-07-26,1.929,1.9705,1.9,1.9624,75039.0
2017-07-25,2.0101,2.04,1.81,2.02,184596.0
2017-07-24,2.24,2.24,2.01,2.09,188488.0
2017-07-21,2.15,2.2417,2.0954,2.2,377178.0
2017-07-20,2.51,3.035,2.14,2.14,6080505.0
2017-07-19,1.93,1.9691,1.91,1.94,29994.0
2017-07-18,2.03,2.12,1.8,1.9,80378.0
2017-07-17,2.01,2.06,2.01,2.04,16707.0
2017-07-14,2.05,2.07,2.04,2.0439,27850.0
2017-07-13,2.25,2.3,1.886,2.08,172196.0
2017-07-12,2.1,2.2885,2.06,2.27,53072.0
2017-07-11,2.17,2.19,2.0,2.0881,64234.0
2017-07-10,2.14,2.17,2.11,2.17,12423.0
2017-07-07,2.1908,2.28,2.14,2.14,69297.0
2017-07-06,2.38,2.4499,2.16,2.21,25346.0
2017-07-05,2.3631,2.3986,2.29,2.29,17678.0
2017-07-03,2.32,2.41,2.2866,2.4,11600.0
2017-06-30,2.28,2.4499,2.28,2.33,12125.0
2017-06-29,2.37,2.41,2.26,2.31,53708.0
2017-06-28,2.45,2.54,2.37,2.4,191057.0
2017-06-27,2.6,2.65,2.49,2.51,74032.0
2017-06-26,2.9,2.9,2.66,2.67,53576.0
2017-06-23,2.6,2.94,2.47,2.94,96752.0
2017-06-22,2.5523,2.67,2.49,2.6,23143.0
2017-06-21,2.39,2.6,2.3765,2.6,16154.0
2017-06-20,2.421,2.444,2.4,2.43,4520.0
2017-06-19,2.3801,2.495,2.38,2.48,16448.0
2017-06-16,2.35,2.5,2.35,2.3701,11783.0
2017-06-15,2.5,2.51,2.4,2.4,19308.0
2017-06-14,2.5948,2.5948,2.5,2.54,6285.0
2017-06-13,2.59,2.5961,2.4349,2.58,63110.0
2017-06-12,2.6,2.72,2.54,2.56,28987.0
2017-06-09,2.71,2.73,2.67,2.69,26139.0
2017-06-08,2.6314,2.72,2.5467,2.72,4178.0
2017-06-07,2.7,2.77,2.6153,2.71,51820.0
2017-06-06,2.75,2.7857,2.7,2.74,12369.0
2017-06-05,2.83,3.08,2.7,2.74,90005.0
2017-06-02,2.75,2.776,2.75,2.7727,2698.0
2017-06-01,2.5405,2.7878,2.53,2.77,14206.0
2017-05-31,2.72,2.78,2.7,2.73,7673.0
2017-05-30,2.64,2.7374,2.64,2.72,41511.0
2017-05-26,2.75,2.8095,2.7,2.72,38841.0
2017-05-25,2.75,2.854,2.75,2.75,19305.0
2017-05-24,2.75,2.88,2.75,2.84,27903.0
2017-05-23,2.82,2.9,2.79,2.79,31887.0
2017-05-22,2.86,3.06,2.8,2.85,81115.0
2017-05-19,3.2,3.268,2.87,2.881,108418.0
2017-05-18,3.01,3.93,3.0,3.2,1460326.0
2017-05-17,2.95,3.14,2.81,3.03,48252.0
2017-05-16,3.0122,3.0122,2.81,2.95,44902.0
2017-05-15,2.96,3.026,2.9,2.96,30139.0
2017-05-12,2.85,3.1345,2.85,2.9605,11776.0
2017-05-11,2.94,2.95,2.85,2.9499,13577.0
2017-05-10,2.95,3.0046,2.95,2.96,15341.0
2017-05-09,2.8139,3.01,2.8139,2.96,16963.0
2017-05-08,2.85,3.0247,2.77,2.95,33416.0
2017-05-05,2.935,2.95,2.87,2.9,24710.0
2017-05-04,2.85,3.029,2.7884,2.9,42605.0
2017-05-03,2.86,3.0,2.85,2.95,64345.0
2017-05-02,3.05,3.2,2.95,2.96,14934.0
2017-05-01,3.2,3.2,2.98,3.05,36878.0
2017-04-28,2.86,3.19,2.86,3.03,91131.0
2017-04-27,2.99,3.01,2.87,2.94,22508.0
2017-04-26,2.99,3.128,2.8701,3.01,44269.0
2017-04-25,2.88,3.098,2.8201,2.99,72668.0
2017-04-24,2.95,3.0153,2.7241,2.85,67235.0
2017-04-21,3.18,3.4,2.9101,2.93,164798.0
2017-04-20,3.17,3.45,3.0146,3.18,278551.0
2017-04-19,2.98,3.18,2.9,3.02,159752.0
2017-04-18,2.73,3.2,2.67,2.95,303055.0
2017-04-17,2.75,2.79,2.67,2.74,57835.0
2017-04-13,2.79,2.79,2.67,2.69,48434.0
2017-04-12,2.86,2.9356,2.75,2.762,79478.0
2017-04-11,3.12,3.2,2.87,2.9,121752.0
2017-04-10,3.31,3.4041,3.1501,3.1501,88068.0
2017-04-07,3.53,3.6999,3.12,3.42,105978.0
2017-04-06,3.61,3.72,3.55,3.7,121066.0
2017-04-05,3.85,3.98,3.55,3.71,257396.0
2017-04-04,4.42,4.73,3.7505,4.01,2985363.0
2017-04-03,3.5,3.85,3.5,3.58,166718.0
2017-03-31,3.6,3.99,3.41,3.99,353203.0
2017-03-30,3.6,3.88,3.44,3.6,459434.0
2017-03-29,4.21,4.35,3.63,3.66,1905651.0
2017-03-28,2.74,5.06,2.62,4.98,7585300.0
2017-03-27,2.78,2.9049,2.6701,2.74,37943.0
2017-03-24,2.9,3.06,2.75,2.82,126092.0
2017-03-23,2.96,3.25,2.94,2.98,173601.0
2017-03-22,2.84,3.02,2.78,3.02,62966.0
2017-03-21,2.78,3.15,2.76,2.96,118924.0
2017-03-20,3.08,3.29,2.8,2.95,347295.0
2017-03-17,2.56,3.9,2.53,3.16,3014407.0
2017-03-16,2.47,2.62,2.3,2.45,38929.0
2017-03-15,2.25,2.495,2.25,2.39,43576.0
2017-03-14,2.68,2.68,2.36,2.38,20746.0
2017-03-13,2.75,2.75,2.4,2.53,99686.0
2017-03-10,2.71,2.75,2.55,2.74,52327.0
2017-03-09,2.78,3.0,2.66,2.71,52390.0
2017-03-08,3.0,3.03,2.55,2.77,74421.0
2017-03-07,3.11,3.25,2.85,2.95,63695.0
2017-03-06,2.9501,3.16,2.9,3.07,33811.0
2017-03-03,3.06,3.06,2.9029,2.94,20308.0
2017-03-02,3.23,3.27,2.9,3.066,75833.0
2017-03-01,3.216,3.5099,2.98,3.04,53174.0
2017-02-28,3.25,3.32,3.0,3.2,99420.0
2017-02-27,3.67,3.94,3.25,3.26,154768.0
2017-02-24,3.61,3.85,3.3,3.42,61657.0
2017-02-23,3.85,3.94,3.85,3.87,78166.0
2017-02-22,3.9,3.98,3.85,3.87,68874.0
2017-02-21,3.88,4.04,3.86,3.92,47313.0
2017-02-17,4.02,4.15,3.8258,3.85,97283.0
2017-02-16,4.01,4.29,4.0,4.1,141457.0
2017-02-15,3.99,4.26,3.99,4.18,106146.0
2017-02-14,4.65,4.65,3.8,4.14,160545.0
2017-02-13,4.5,4.5,3.86,4.18,133081.0
2017-02-10,4.21,4.4843,4.15,4.3,138370.0
2017-02-09,4.11,4.5334,4.11,4.35,229742.0
2017-02-08,6.2,6.89,4.1813,4.27,3535764.0
2017-02-07,4.75,4.79,4.0141,4.38,115859.0
2017-02-06,4.7,4.8878,3.77,4.51,181105.0
2017-02-03,5.2,6.93,4.5,4.55,2353666.0
2017-02-02,3.06,4.9001,3.06,4.77,818372.0
2017-02-01,2.98,3.3499,2.9286,3.06,25282.0
2017-01-31,3.28,3.6499,2.9,3.02,68783.0
2017-01-30,3.85,3.8724,3.06,3.2,94919.0
2017-01-27,3.9268,4.0999,3.8001,3.89,43743.0
2017-01-26,4.1,4.1429,3.85,3.85,68429.0
2017-01-25,4.6,4.6,4.1,4.11,69199.0
2017-01-24,4.75,4.95,4.25,4.36,97720.0
2017-01-23,5.2,5.33,4.6,4.71,152052.0
2017-01-20,4.12,6.07,4.12,4.65,1258644.0
2017-01-19,5.02,5.02,4.15,4.17,175583.0
2017-01-18,5.7899,5.79,4.811,5.01,209663.0
2017-01-17,6.19,6.19,5.7,5.75,173869.0
2017-01-13,6.2,6.87,5.8,6.08,598193.0
2017-01-12,5.4,6.87,5.0,5.62,343193.0
2017-01-11,7.2,7.4503,4.5,6.0,712846.0
2017-01-10,7.4,15.5,7.25,8.35,2481120.0
2017-01-09,2.5,5.7321,2.1664,5.7,647522.0
2017-01-06,2.0997,2.2897,2.06,2.06,950.0
2017-01-05,2.05,2.3128,2.01,2.3128,1610.0
2017-01-04,2.26,2.26,2.26,2.26,0.0
2017-01-03,2.26,2.26,2.26,2.26,19.0
2016-12-30,2.35,2.35,1.9352,2.26,8640.0
2016-12-29,2.34,2.34,2.32,2.32,1226.0
2016-12-28,2.51,2.51,2.3,2.3546,2144.0
2016-12-27,2.4701,2.4701,2.4701,2.4701,2050.0
2016-12-23,2.48,2.563,2.44,2.48,1990.0
2016-12-22,2.26,2.95,2.26,2.5296,2700.0
2016-12-21,2.65,2.99,2.27,2.27,3041.0
2016-12-20,2.64,2.69,2.57,2.57,2014.0
2016-12-19,2.59,2.61,2.25,2.57,12780.0
2016-12-16,2.513,2.5185,2.48,2.5185,1100.0
2016-12-15,2.52,2.59,2.5073,2.59,4705.0
2016-12-14,2.5201,2.5201,2.5201,2.5201,187.0
2016-12-13,2.6499,2.6499,2.5201,2.5263,2962.0
2016-12-12,2.65,2.65,2.5928,2.6019,6083.0
2016-12-09,2.52,2.53,2.52,2.52,407.0
2016-12-08,2.65,2.79,2.51,2.74,2785.0
2016-12-07,2.62,2.72,2.58,2.72,1745.0
2016-12-06,3.0,3.0,2.56,2.7409,5146.0
2016-12-05,3.5,3.5,2.55,3.0,5286.0
2016-12-02,3.5,3.5,2.8103,3.4541,27717.0
2016-12-01,2.75,3.5,2.6,3.0,48227.0
2016-11-30,2.3,2.75,2.3,2.75,183.0
2016-11-29,3.5,3.5,3.0,3.0,3108.0
2016-11-28,3.41,3.5,3.41,3.5,643.0
2016-11-25,3.54,3.54,3.54,3.54,0.0
2016-11-23,4.0,4.0,2.9,3.54,769.0
2016-11-22,4.0,4.0,4.0,4.0,100.0
2016-11-21,4.0,4.0,4.0,4.0,150.0
2016-11-18,4.0,4.0,4.0,4.0,130.0
2016-11-17,4.0431,4.0431,4.0431,4.0431,46.0
2016-11-16,4.0431,4.0431,4.0431,4.0431,0.0
2016-11-15,4.0431,4.0431,4.0431,4.0431,0.0
2016-11-14,4.0431,4.0431,4.0431,4.0431,600.0
2016-11-11,4.25,4.25,4.2,4.2,605.0
2016-11-10,4.25,4.25,4.25,4.25,200.0
2016-11-09,4.25,4.25,4.25,4.25,139.0
2016-10-31,4.75,4.75,4.02,4.02,1200.0
2016-10-28,6.0,6.0,6.0,6.0,500.0
2016-10-27,5.5,5.5,4.93,4.93,1563.0
2016-10-26,5.5,5.5,5.5,5.5,2000.0
2016-10-25,5.2,5.3,5.0,5.0,3161.0
2016-10-21,5.51,6.0,5.01,6.0,2715.0
2016-10-20,5.0,6.0,5.0,6.0,1304.0
2016-10-12,6.5,6.5,6.5,6.5,100.0
2016-10-11,5.0,5.0,5.0,5.0,850.0
2016-10-10,6.25,6.25,6.25,6.25,100.0
2016-10-07,6.5,6.5,6.5,6.5,300.0
2016-10-06,6.5,6.5,6.5,6.5,150.0
2016-10-04,7.0,7.0,7.0,7.0,120.0
2016-09-30,6.5,7.0,6.5,7.0,747.0
2016-09-23,7.25,7.3,7.25,7.3,400.0
2016-09-22,7.025,7.025,6.0,6.0,1299.0
2016-09-21,7.68,7.68,6.5,7.3,330.0
2016-09-19,5.27,7.63,5.27,5.3,305.0
2016-09-16,8.0,8.0,5.27,6.88,900.0
2016-09-13,6.88,6.88,6.88,6.88,100.0
2016-09-08,8.0,8.0,7.98,8.0,3000.0
2016-09-07,8.0,8.69,8.0,8.69,1100.0
2016-09-06,8.0,8.0001,8.0,8.0001,275.0
2016-08-30,8.75,8.75,8.75,8.75,590.0
2016-08-29,8.75,8.75,8.75,8.75,18035.0
2016-08-26,9.0,9.0,9.0,9.0,241.0
2016-08-24,8.5,8.5,8.5,8.5,401.0
2016-08-19,8.0,8.5,8.0,8.0,878.0
2016-08-18,0.67,0.8,0.67,0.8,503.0
2016-08-16,0.794,0.8,0.794,0.8,1900.0
2016-08-12,0.67,0.8,0.67,0.8,8000.0
2016-08-10,0.8,0.8,0.8,0.8,2000.0
2016-08-09,0.8,0.8,0.8,0.8,300.0
2016-08-08,0.7,0.8,0.7,0.8,5300.0
2016-08-05,0.8,0.8,0.7,0.7,5900.0
2016-08-02,0.89,0.89,0.89,0.89,400.0
2016-08-01,0.89,0.89,0.89,0.89,500.0
2016-07-29,0.9,0.9,0.9,0.9,505.0
2016-07-28,0.88,0.88,0.88,0.88,400.0
2016-07-21,0.925,0.925,0.88,0.9,6159.0
2016-07-20,0.925,0.925,0.925,0.925,100.0
2016-07-19,0.7975,0.92,0.7975,0.92,1418.0
2016-07-18,0.61,0.92,0.61,0.92,462.0
2016-07-15,0.925,0.925,0.925,0.925,100.0
2016-07-14,0.9,0.9,0.9,0.9,809.0
2016-07-12,0.9,0.9,0.9,0.9,1000.0
2016-07-11,0.9,0.9,0.89,0.9,2070.0
2016-07-07,0.9,0.9,0.6,0.9,630.0
2016-07-06,0.62,0.9,0.62,0.9,16286.0
2016-07-05,0.72,0.75,0.71,0.75,2500.0
2016-07-01,0.8,0.8,0.8,0.8,500.0
2016-06-30,0.8,0.8,0.8,0.8,1000.0
2016-06-28,0.8,0.8,0.8,0.8,300.0
2016-06-27,0.8,0.8,0.8,0.8,260.0
2016-06-24,0.8,0.8,0.8,0.8,871.0
2016-06-23,0.86,0.86,0.0,0.86,5.0
2016-06-22,0.86,0.86,0.86,0.86,8062.0
2016-06-20,0.88,0.88,0.86,0.86,5000.0
2016-06-16,0.86,0.86,0.86,0.86,5000.0
2016-06-15,0.865,0.865,0.86,0.86,23750.0
2016-06-14,0.865,0.865,0.865,0.865,1686.0
2016-06-09,0.89,0.89,0.89,0.89,210.0
2016-06-08,0.9,0.9,0.8823,0.89,3500.0
2016-06-06,0.8954,0.8954,0.8954,0.8954,1000.0
2016-06-03,0.9,0.9,0.9,0.9,2211.0
2016-06-02,0.9,0.9,0.9,0.9,5051.0
2016-06-01,0.9,0.9,0.9,0.9,10708.0
2016-05-31,0.9,0.9,0.9,0.9,3000.0
2016-05-27,0.9,0.9,0.9,0.9,110.0
2016-05-26,0.88,0.9,0.88,0.9,18000.0
2016-05-24,0.8839,0.8839,0.0,0.8839,1.0
2016-05-23,0.98,0.98,0.8839,0.8839,31001.0
2016-05-20,0.975,0.98,0.975,0.98,8800.0
2016-05-18,0.96,0.96,0.96,0.96,10000.0
2016-05-17,0.96,0.96,0.96,0.96,2000.0
2016-05-13,1.01,1.01,0.96,0.96,1656.0
2016-05-12,1.01,1.01,1.01,1.01,300.0
2016-05-11,1.0,1.01,1.0,1.01,450.0
2016-05-05,0.96,0.99,0.96,0.99,3307.0
2016-05-04,0.96,0.96,0.955,0.955,2907.0
2016-05-03,0.955,0.955,0.955,0.955,1879.0
2016-05-02,1.0,1.0,1.0,1.0,1000.0
2016-04-19,1.0,1.0,1.0,1.0,6001.0
2016-04-18,1.0,1.0,1.0,1.0,4513.0
2016-04-15,1.0,1.0,0.98,1.0,4800.0
2016-04-14,1.0,1.0,1.0,1.0,300.0
2016-04-13,1.0,1.0,1.0,1.0,200.0
2016-04-12,1.0,1.0,1.0,1.0,1700.0
2016-04-11,1.0,1.0,0.96,1.0,8850.0
2016-04-08,1.04,1.15,0.9831,1.0,13549.0
2016-04-07,1.09,1.09,1.03,1.03,3564.0
2016-04-06,1.05,1.05,1.0,1.0,4386.0
2016-04-05,1.0,1.0,1.0,1.0,8851.0
2016-04-04,1.0,1.03,0.96,1.0,15651.0
2016-04-01,1.15,1.15,0.825,1.0,22267.0
2016-03-28,0.89,0.905,0.89,0.899,10000.0
2016-03-24,0.99,0.99,0.9,0.9,15580.0
2016-03-23,0.97,0.97,0.95,0.95,7099.0
2016-03-22,1.0,1.0,0.9885,0.9885,2200.0
2016-03-21,0.99,1.0,0.99,0.99,3984.0
2016-03-18,0.9999,0.9999,0.9999,0.9999,350.0
2016-03-17,1.0,1.0,0.0,1.0,95.0
2016-03-16,0.9899,1.0,0.9899,1.0,4521.0
2016-03-15,0.97,0.9899,0.97,0.9899,5500.0
2016-03-14,0.9899,0.9899,0.9899,0.9899,1250.0
2016-03-11,0.9899,0.9899,0.9001,0.9001,1800.0
2016-03-10,0.9899,0.99,0.9899,0.99,5800.0
2016-03-08,0.905,0.9899,0.905,0.9899,2200.0
2016-03-07,0.9,1.0,0.9,1.0,5800.0
2016-03-04,1.0,1.0,1.0,1.0,3400.0
2016-03-03,0.9,1.0,0.9,1.0,5800.0
2016-03-02,1.05,1.05,0.85,1.0,12857.0
2016-03-01,1.05,1.05,1.05,1.05,1000.0
2016-02-25,1.22,1.22,1.22,1.22,750.0
2016-02-24,1.27,1.27,1.18,1.18,19064.0
