date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,9.57,9.8,9.45,9.45,117546.0
2018-05-07,9.5,9.86,9.45,9.5,264388.0
2018-05-04,9.39,9.57,9.2,9.26,44254.0
2018-05-03,9.4,9.4,9.17,9.225,8332.0
2018-05-02,9.2,9.4,9.2,9.2,31518.0
2018-05-01,9.33,9.4,9.14,9.25,21233.0
2018-04-30,9.36,9.46,9.12,9.4,31427.0
2018-04-27,9.4,9.4139,9.04,9.3,6979.0
2018-04-26,9.1704,9.655,9.1704,9.34,13766.0
2018-04-25,9.44,9.44,9.0,9.3,4769.0
2018-04-24,9.411,9.4399,9.25,9.4,13532.0
2018-04-23,9.34,9.38,8.96,9.38,19267.0
2018-04-20,9.3,9.35,9.05,9.35,24416.0
2018-04-19,9.44,9.44,9.25,9.3,13232.0
2018-04-18,9.4024,9.45,9.29,9.31,8892.0
2018-04-17,9.42,9.425,9.35,9.35,32016.0
2018-04-16,9.43,9.4999,9.37,9.49,43905.0
2018-04-13,9.45,9.5,9.3,9.4,36476.0
2018-04-12,9.4,9.45,9.4,9.44,18953.0
2018-04-11,9.42,9.49,9.36,9.43,12953.0
2018-04-10,9.25,9.49,9.25,9.4,50117.0
2018-04-09,8.96,9.655,8.96,9.13,38621.0
2018-04-06,9.01,9.14,8.92,8.96,78050.0
2018-04-05,9.0,9.1518,8.92,8.95,164321.0
2018-04-04,8.94,8.94,8.651,8.7,10087.0
2018-04-03,9.0,9.015,8.6,8.88,20268.0
2018-04-02,8.705,8.8999,8.705,8.8356,1094800.0
2018-03-29,9.0,9.005,8.775,8.8375,132447.0
2018-03-28,9.0,9.0,8.4,8.5,30867.0
2018-03-27,8.83,8.96,8.25,8.25,7761.0
2018-03-26,8.72,8.73,8.71,8.71,406.0
