date,1. open,2. high,3. low,4. close,5. volume
2018-05-23,0.183,0.2064,0.182,0.189,772656.0
2018-05-22,0.2109,0.213,0.192,0.1999,162046.0
2018-05-21,0.1903,0.2055,0.19,0.2048,627981.0
2018-05-18,0.19,0.2047,0.19,0.195,332524.0
2018-05-17,0.186,0.1985,0.186,0.19,278347.0
2018-05-16,0.1949,0.1951,0.1851,0.19,127333.0
2018-05-15,0.1939,0.2015,0.189,0.195,149951.0
2018-05-14,0.204,0.2062,0.19,0.19,547551.0
2018-05-11,0.1951,0.202,0.1877,0.2,212814.0
2018-05-10,0.1915,0.2,0.19,0.1949,311128.0
2018-05-09,0.2,0.2007,0.19,0.1901,279493.0
2018-05-08,0.199,0.1999,0.19,0.1902,201293.0
2018-05-07,0.216,0.216,0.19,0.195,747371.0
2018-05-04,0.2114,0.2114,0.2,0.205,240610.0
2018-05-03,0.21,0.21,0.2,0.21,203241.0
2018-05-02,0.1925,0.21,0.1925,0.2088,129050.0
2018-05-01,0.1958,0.2099,0.1958,0.205,425369.0
2018-04-30,0.214,0.214,0.2,0.208,224208.0
2018-04-27,0.1995,0.2164,0.1995,0.209,526288.0
2018-04-26,0.1985,0.2106,0.1985,0.209,312720.0
2018-04-25,0.2096,0.2096,0.195,0.2064,381397.0
2018-04-24,0.2065,0.2159,0.196,0.2031,263484.0
2018-04-23,0.21,0.2103,0.2,0.206,275651.0
2018-04-20,0.2076,0.21,0.2,0.206,214452.0
2018-04-19,0.2187,0.2187,0.1989,0.204,289483.0
2018-04-18,0.205,0.2142,0.1935,0.2014,608965.0
2018-04-17,0.2071,0.218,0.199,0.2,340957.0
2018-04-16,0.213,0.22,0.2087,0.2148,532348.0
2018-04-13,0.214,0.2249,0.21,0.2192,331117.0
2018-04-12,0.2126,0.225,0.21,0.2178,980222.0
2018-04-11,0.1967,0.2134,0.195,0.2093,368698.0
2018-04-10,0.1961,0.1961,0.187,0.193,375485.0
2018-04-09,0.185,0.19,0.18,0.18,914301.0
2018-04-06,0.1824,0.1883,0.18,0.1806,643460.0
2018-04-05,0.1858,0.1942,0.18,0.1832,1356000.0
2018-04-04,0.1977,0.2026,0.18,0.185,1499292.0
2018-04-03,0.201,0.2066,0.197,0.1977,622096.0
2018-04-02,0.22,0.22,0.1942,0.2035,728641.0
2018-03-29,0.2054,0.2156,0.2,0.208,759765.0
2018-03-28,0.218,0.218,0.2021,0.21,1120930.0
2018-03-27,0.22,0.22,0.205,0.21,343349.0
2018-03-26,0.1989,0.209,0.1989,0.2065,650749.0
2018-03-23,0.202,0.2134,0.193,0.2,1627674.0
2018-03-22,0.235,0.2403,0.208,0.2135,525770.0
2018-03-21,0.24,0.2497,0.2212,0.23,913590.0
2018-03-20,0.218,0.235,0.2143,0.235,534532.0
2018-03-19,0.2256,0.2256,0.21,0.222,932217.0
2018-03-16,0.2091,0.2299,0.208,0.2188,558615.0
2018-03-15,0.2195,0.2225,0.2078,0.2201,607917.0
2018-03-14,0.2243,0.226,0.2094,0.221,744934.0
2018-03-13,0.205,0.2125,0.2044,0.21,647859.0
2018-03-12,0.21,0.2112,0.2,0.204,641553.0
2018-03-09,0.2199,0.2199,0.203,0.209,1539726.0
2018-03-08,0.206,0.221,0.2055,0.2101,3398012.0
2018-03-07,0.205,0.21,0.1804,0.208,7493856.0
2018-03-06,0.2948,0.3086,0.27,0.2741,1172475.0
2018-03-05,0.3,0.3079,0.2877,0.2966,197670.0
2018-03-02,0.308,0.3096,0.2872,0.3,247288.0
2018-03-01,0.3199,0.3215,0.295,0.2998,533145.0
2018-02-28,0.31,0.319,0.3043,0.31,200878.0
2018-02-27,0.307,0.3174,0.2971,0.3078,986802.0
2018-02-26,0.315,0.3338,0.3,0.3142,498089.0
2018-02-23,0.2915,0.32,0.29,0.31,551765.0
2018-02-22,0.2746,0.295,0.266,0.289,381185.0
2018-02-21,0.2531,0.27,0.2531,0.265,590374.0
2018-02-20,0.249,0.2642,0.2483,0.255,1110960.0
2018-02-16,0.27,0.27,0.2455,0.25,451544.0
2018-02-15,0.254,0.2641,0.24,0.2589,1413821.0
2018-02-14,0.29,0.3,0.205,0.2603,5814567.0
2018-02-13,0.304,0.311,0.2883,0.2922,916379.0
2018-02-12,0.3175,0.3175,0.3,0.305,669268.0
2018-02-09,0.3214,0.34,0.3083,0.3083,917183.0
2018-02-08,0.343,0.343,0.315,0.3228,586134.0
2018-02-07,0.33,0.3399,0.288,0.319,2137439.0
2018-02-06,0.326,0.35,0.32,0.35,609103.0
2018-02-05,0.355,0.3645,0.2996,0.3434,853166.0
2018-02-02,0.34,0.351,0.3268,0.351,794049.0
2018-02-01,0.357,0.359,0.3447,0.3449,438693.0
2018-01-31,0.3489,0.3667,0.3482,0.352,348405.0
2018-01-30,0.3515,0.3653,0.33,0.3474,803716.0
2018-01-29,0.351,0.3597,0.3425,0.3568,356587.0
2018-01-26,0.3491,0.36,0.3409,0.3439,713176.0
2018-01-25,0.3577,0.374,0.3447,0.3447,400906.0
2018-01-24,0.363,0.374,0.3585,0.359,541315.0
2018-01-23,0.356,0.376,0.356,0.37,519318.0
2018-01-22,0.373,0.382,0.36,0.3698,530346.0
2018-01-19,0.37,0.38,0.36,0.3681,503951.0
2018-01-18,0.369,0.38,0.365,0.373,441864.0
2018-01-17,0.366,0.38,0.3585,0.3786,457366.0
2018-01-16,0.342,0.3773,0.342,0.365,631880.0
2018-01-12,0.3757,0.3828,0.359,0.3756,682061.0
2018-01-11,0.3771,0.3772,0.3505,0.371,863474.0
2018-01-10,0.3601,0.3769,0.3521,0.3693,717880.0
2018-01-09,0.371,0.371,0.3333,0.345,421043.0
2018-01-08,0.3817,0.39,0.34,0.349,1385561.0
2018-01-05,0.319,0.38,0.3069,0.37,2108632.0
2018-01-04,0.299,0.3279,0.2958,0.3085,781207.0
2018-01-03,0.3015,0.305,0.287,0.2989,784726.0
2018-01-02,0.291,0.3025,0.2898,0.292,653602.0
2017-12-29,0.286,0.3028,0.286,0.3,783323.0
2017-12-28,0.2992,0.305,0.29,0.295,577137.0
2017-12-27,0.3026,0.31,0.295,0.3,395673.0
2017-12-26,0.2984,0.31,0.295,0.3015,575967.0
2017-12-22,0.297,0.3053,0.29,0.304,441626.0
2017-12-21,0.2809,0.31,0.2809,0.3048,680586.0
2017-12-20,0.2834,0.3013,0.2813,0.3013,798194.0
2017-12-19,0.291,0.31,0.2805,0.285,615571.0
2017-12-18,0.2919,0.3035,0.281,0.2917,751345.0
2017-12-15,0.302,0.31,0.29,0.2901,1818110.0
2017-12-14,0.3001,0.3156,0.2845,0.3066,631374.0
2017-12-13,0.31,0.3136,0.29,0.31,890508.0
2017-12-12,0.3156,0.317,0.3,0.3,414564.0
2017-12-11,0.323,0.323,0.3,0.3033,530776.0
2017-12-08,0.2999,0.3159,0.29,0.31,670159.0
2017-12-07,0.3136,0.33,0.287,0.2988,861063.0
2017-12-06,0.3023,0.3216,0.295,0.31,1065091.0
2017-12-05,0.27,0.305,0.27,0.2855,1425397.0
2017-12-04,0.307,0.33,0.2777,0.3,2167123.0
2017-12-01,0.32,0.33,0.31,0.3153,639896.0
2017-11-30,0.3345,0.339,0.3082,0.32,635760.0
2017-11-29,0.35,0.35,0.309,0.3287,1167994.0
2017-11-28,0.3447,0.3638,0.3188,0.335,1683493.0
2017-11-27,0.3605,0.3627,0.3436,0.3526,1343464.0
2017-11-24,0.3532,0.37,0.35,0.36,756802.0
2017-11-22,0.3615,0.3705,0.35,0.36,903511.0
2017-11-21,0.38,0.381,0.37,0.3739,2261218.0
2017-11-20,0.384,0.3929,0.3753,0.3824,611354.0
2017-11-17,0.395,0.404,0.3761,0.3838,1246959.0
2017-11-16,0.3829,0.41,0.3795,0.4,1876029.0
2017-11-15,0.356,0.3832,0.356,0.38,5244037.0
2017-11-14,0.4615,0.5,0.4229,0.4595,2549210.0
2017-11-13,0.4743,0.535,0.453,0.4646,3731792.0
2017-11-10,0.4545,0.473,0.45,0.47,1343925.0
2017-11-09,0.452,0.47,0.4303,0.4523,1851676.0
2017-11-08,0.4435,0.466,0.4432,0.46,1337683.0
2017-11-07,0.3797,0.44,0.3788,0.439,2169748.0
2017-11-06,0.362,0.38,0.36,0.38,1151004.0
2017-11-03,0.38,0.3835,0.355,0.3731,982884.0
2017-11-02,0.369,0.3694,0.342,0.367,1317801.0
2017-11-01,0.36,0.3712,0.32,0.355,1265134.0
2017-10-31,0.361,0.37,0.3099,0.3374,3476621.0
2017-10-30,0.43,0.4415,0.36,0.369,4131064.0
2017-10-27,0.469,0.4921,0.4131,0.44,3430195.0
2017-10-26,0.4345,0.4899,0.4345,0.472,4993808.0
2017-10-25,0.3895,0.43,0.3895,0.4243,2329740.0
2017-10-24,0.405,0.4142,0.385,0.3959,2237467.0
2017-10-23,0.3857,0.466,0.365,0.3862,10095885.0
2017-10-20,0.2647,0.3457,0.26,0.3457,4736052.0
2017-10-19,0.265,0.278,0.257,0.261,647648.0
2017-10-18,0.2517,0.2764,0.2421,0.2679,838122.0
2017-10-17,0.2535,0.2544,0.241,0.2504,940615.0
2017-10-16,0.2521,0.2619,0.2413,0.25,1260564.0
2017-10-13,0.257,0.26,0.243,0.249,622540.0
2017-10-12,0.2602,0.2602,0.2465,0.25,1254988.0
2017-10-11,0.2605,0.271,0.25,0.2605,431061.0
2017-10-10,0.26,0.27,0.242,0.2578,1457608.0
2017-10-09,0.26,0.28,0.26,0.27,1079092.0
2017-10-06,0.2615,0.27,0.238,0.25,1479440.0
2017-10-05,0.2368,0.26,0.2291,0.2521,1337017.0
2017-10-04,0.236,0.246,0.2163,0.228,1683595.0
2017-10-03,0.28,0.2805,0.227,0.2423,4132086.0
2017-10-02,0.2739,0.282,0.2698,0.28,2233977.0
2017-09-29,0.277,0.2902,0.2651,0.273,3719521.0
2017-09-28,0.2384,0.283,0.2375,0.2575,9025775.0
2017-09-27,0.205,0.235,0.201,0.235,2080782.0
2017-09-26,0.205,0.215,0.1963,0.2,1849863.0
2017-09-25,0.189,0.2309,0.1886,0.2025,5454655.0
2017-09-22,0.1755,0.185,0.17,0.185,1378396.0
2017-09-21,0.151,0.1723,0.151,0.1692,1146405.0
2017-09-20,0.1595,0.166,0.1489,0.156,1005222.0
2017-09-19,0.186,0.186,0.1519,0.159,3047524.0
2017-09-18,0.167,0.1903,0.1563,0.179,4342816.0
2017-09-15,0.158,0.1643,0.143,0.1579,2113442.0
2017-09-14,0.121,0.145,0.121,0.141,879687.0
2017-09-13,0.1216,0.127,0.1168,0.127,429143.0
2017-09-12,0.128,0.13,0.118,0.1185,501940.0
2017-09-11,0.111,0.127,0.111,0.1239,754325.0
2017-09-08,0.117,0.1239,0.112,0.122,601097.0
2017-09-07,0.1127,0.1257,0.11,0.1199,825140.0
2017-09-06,0.1076,0.119,0.1076,0.1145,219970.0
2017-09-05,0.1192,0.1192,0.112,0.1121,193903.0
2017-09-01,0.1199,0.1199,0.111,0.1172,80551.0
2017-08-31,0.115,0.1173,0.111,0.1173,258333.0
2017-08-30,0.1115,0.115,0.1052,0.115,286896.0
2017-08-29,0.115,0.115,0.1098,0.113,160372.0
2017-08-28,0.114,0.115,0.11,0.114,305510.0
2017-08-25,0.1165,0.1165,0.11,0.111,403936.0
2017-08-24,0.1089,0.1139,0.105,0.1138,181630.0
2017-08-23,0.1149,0.117,0.1096,0.11,433969.0
2017-08-22,0.1168,0.1192,0.1054,0.1113,233968.0
2017-08-21,0.11,0.1133,0.1012,0.1115,158080.0
2017-08-18,0.1132,0.1149,0.105,0.1139,105760.0
2017-08-17,0.1069,0.112,0.1,0.112,532512.0
2017-08-16,0.1126,0.1126,0.0999,0.101,1087431.0
2017-08-15,0.1161,0.1161,0.105,0.108,464020.0
2017-08-14,0.1122,0.1139,0.11,0.112,355755.0
2017-08-11,0.1163,0.1171,0.108,0.1171,226678.0
2017-08-10,0.112,0.117,0.108,0.108,701988.0
2017-08-09,0.107,0.1229,0.107,0.11,347962.0
2017-08-08,0.1235,0.125,0.111,0.113,623676.0
2017-08-07,0.1177,0.1269,0.115,0.122,281299.0
2017-08-04,0.124,0.126,0.112,0.1166,589516.0
2017-08-03,0.1265,0.1265,0.1102,0.1203,358057.0
2017-08-02,0.118,0.12,0.1101,0.112,858490.0
2017-08-01,0.11,0.12,0.1064,0.1177,293951.0
2017-07-31,0.1099,0.1167,0.1016,0.1124,943860.0
2017-07-28,0.11,0.1111,0.1028,0.1055,210523.0
2017-07-27,0.1061,0.11,0.099,0.1026,1075804.0
2017-07-26,0.11,0.1147,0.105,0.105,353229.0
2017-07-25,0.1095,0.11,0.1035,0.11,180112.0
2017-07-24,0.1058,0.1069,0.098,0.1019,599668.0
2017-07-21,0.1056,0.108,0.101,0.104,274489.0
2017-07-20,0.096,0.1069,0.096,0.1066,460271.0
2017-07-19,0.1057,0.109,0.103,0.1088,700076.0
2017-07-18,0.114,0.118,0.103,0.106,982679.0
2017-07-17,0.1157,0.1157,0.1085,0.1143,464416.0
2017-07-14,0.112,0.1185,0.11,0.11,720613.0
2017-07-13,0.114,0.1166,0.11,0.11,642649.0
2017-07-12,0.114,0.114,0.108,0.1132,332275.0
2017-07-11,0.113,0.115,0.1084,0.1103,1092694.0
2017-07-10,0.1095,0.1199,0.108,0.11,1241768.0
2017-07-07,0.1184,0.121,0.1073,0.1101,972853.0
2017-07-06,0.114,0.1179,0.1101,0.113,554526.0
2017-07-05,0.0983,0.112,0.0983,0.11,1336215.0
2017-07-03,0.1155,0.125,0.1155,0.124,343520.0
2017-06-30,0.107,0.1182,0.1059,0.11,1208898.0
2017-06-29,0.0978,0.1159,0.0978,0.11,2536327.0
2017-06-28,0.0973,0.11,0.0973,0.102,1328709.0
2017-06-27,0.108,0.11,0.0996,0.1045,2117510.0
2017-06-26,0.1147,0.119,0.1053,0.1069,2520849.0
2017-06-23,0.1109,0.118,0.1075,0.11,2095333.0
2017-06-22,0.1113,0.119,0.111,0.1145,2343262.0
2017-06-21,0.1147,0.121,0.108,0.117,2995361.0
2017-06-20,0.1339,0.138,0.105,0.1113,3456506.0
2017-06-19,0.168,0.175,0.1343,0.1343,2815430.0
2017-06-16,0.1491,0.165,0.143,0.165,1135870.0
2017-06-15,0.1753,0.187,0.149,0.15,963009.0
2017-06-14,0.19,0.193,0.172,0.175,687298.0
2017-06-13,0.1947,0.197,0.1795,0.1867,567301.0
2017-06-12,0.1916,0.209,0.186,0.1915,1841129.0
2017-06-09,0.2396,0.28,0.1882,0.193,2087795.0
2017-06-08,0.256,0.2685,0.2463,0.247,478470.0
2017-06-07,0.251,0.268,0.2498,0.263,172661.0
2017-06-06,0.253,0.267,0.2501,0.255,135506.0
2017-06-05,0.2539,0.2728,0.253,0.258,92599.0
2017-06-02,0.27,0.27,0.255,0.2567,255521.0
2017-06-01,0.26,0.27,0.26,0.27,120913.0
2017-05-31,0.25,0.27,0.25,0.256,468385.0
2017-05-30,0.2617,0.2769,0.2524,0.2601,77337.0
2017-05-26,0.2657,0.275,0.26,0.26,178517.0
2017-05-25,0.2592,0.2739,0.255,0.26,170294.0
2017-05-24,0.265,0.2857,0.26,0.26,376216.0
2017-05-23,0.28,0.295,0.26,0.26,763962.0
2017-05-22,0.2935,0.301,0.28,0.295,308201.0
2017-05-19,0.31,0.31,0.2921,0.295,699529.0
2017-05-18,0.297,0.32,0.294,0.3071,179748.0
2017-05-17,0.3,0.3161,0.3,0.3,437296.0
2017-05-16,0.3,0.33,0.3,0.304,98489.0
2017-05-15,0.3064,0.3278,0.295,0.3064,179392.0
2017-05-12,0.3189,0.32,0.2931,0.3021,121839.0
2017-05-11,0.303,0.317,0.293,0.3005,111219.0
2017-05-10,0.3,0.337,0.2983,0.3,163021.0
2017-05-09,0.3028,0.3382,0.29,0.3007,940540.0
2017-05-08,0.3013,0.31,0.295,0.302,91740.0
2017-05-05,0.3068,0.3177,0.29,0.3033,83564.0
2017-05-04,0.3196,0.325,0.3001,0.305,105581.0
2017-05-03,0.306,0.3246,0.297,0.3153,151279.0
2017-05-02,0.3346,0.3449,0.3123,0.32,281885.0
2017-05-01,0.3285,0.3531,0.325,0.3384,269120.0
2017-04-28,0.315,0.3499,0.31,0.332,421778.0
2017-04-27,0.318,0.3398,0.318,0.3366,242320.0
2017-04-26,0.3294,0.33,0.3031,0.318,319646.0
2017-04-25,0.313,0.33,0.3,0.3164,147850.0
2017-04-24,0.323,0.3261,0.2991,0.3203,342445.0
2017-04-21,0.322,0.33,0.3039,0.307,94880.0
2017-04-20,0.3,0.3658,0.3,0.3211,230066.0
2017-04-19,0.2866,0.3092,0.2866,0.3,101265.0
2017-04-18,0.2885,0.2998,0.275,0.2899,273296.0
2017-04-17,0.2947,0.3099,0.28,0.2879,296006.0
2017-04-13,0.3602,0.3786,0.2882,0.2951,605012.0
2017-04-12,0.3063,0.38,0.3037,0.349,1321077.0
2017-04-11,0.28,0.3,0.275,0.3,340276.0
2017-04-10,0.278,0.2802,0.2641,0.2711,282542.0
2017-04-07,0.27,0.275,0.2601,0.275,205645.0
2017-04-06,0.269,0.271,0.2553,0.2674,191903.0
2017-04-05,0.269,0.27,0.255,0.26,100725.0
2017-04-04,0.27,0.27,0.255,0.26,103439.0
2017-04-03,0.2532,0.2752,0.2532,0.26,462511.0
2017-03-31,0.26,0.2687,0.25,0.2653,306834.0
2017-03-30,0.268,0.2688,0.2529,0.2571,220460.0
2017-03-29,0.26,0.2789,0.2485,0.268,263998.0
2017-03-28,0.2487,0.26,0.2411,0.2571,143278.0
2017-03-27,0.2552,0.256,0.245,0.245,356506.0
2017-03-24,0.26,0.26,0.2487,0.2535,418709.0
2017-03-23,0.25,0.2549,0.2454,0.2484,669154.0
2017-03-22,0.2475,0.2545,0.2379,0.2405,494141.0
2017-03-21,0.2535,0.2554,0.2482,0.249,568662.0
2017-03-20,0.2422,0.26,0.2422,0.2545,854725.0
2017-03-17,0.26,0.26,0.245,0.25,662928.0
2017-03-16,0.26,0.26,0.25,0.2565,515074.0
2017-03-15,0.261,0.261,0.2459,0.2565,446859.0
2017-03-14,0.254,0.258,0.25,0.2579,460864.0
2017-03-13,0.253,0.2549,0.246,0.2529,844410.0
2017-03-10,0.251,0.2526,0.2425,0.25,737016.0
2017-03-09,0.2488,0.254,0.24,0.2499,912310.0
2017-03-08,0.228,0.27,0.2246,0.2515,2603352.0
2017-03-07,0.3406,0.343,0.26,0.289,748040.0
2017-03-06,0.323,0.3639,0.32,0.32,317337.0
2017-03-03,0.3407,0.36,0.3148,0.355,287683.0
2017-03-02,0.3676,0.3679,0.3,0.3192,531808.0
2017-03-01,0.35,0.36,0.3411,0.3469,224935.0
2017-02-28,0.36,0.369,0.35,0.35,247786.0
2017-02-27,0.3832,0.3839,0.3682,0.3696,187175.0
2017-02-24,0.3712,0.3868,0.37,0.38,87968.0
2017-02-23,0.391,0.4,0.3799,0.3799,532113.0
2017-02-22,0.3778,0.3918,0.3778,0.3861,74413.0
2017-02-21,0.3815,0.3976,0.378,0.387,89892.0
2017-02-17,0.4,0.4,0.3751,0.379,135988.0
2017-02-16,0.373,0.388,0.36,0.388,346858.0
2017-02-15,0.361,0.387,0.361,0.387,76371.0
2017-02-14,0.377,0.3846,0.37,0.3843,84935.0
2017-02-13,0.39,0.3933,0.37,0.3718,282471.0
2017-02-10,0.387,0.387,0.364,0.38,171992.0
2017-02-09,0.3868,0.387,0.3652,0.375,118806.0
2017-02-08,0.3741,0.3849,0.3628,0.37,215636.0
2017-02-07,0.3919,0.3919,0.37,0.3741,185566.0
2017-02-06,0.3748,0.399,0.3729,0.385,181017.0
2017-02-03,0.387,0.394,0.378,0.39,95257.0
2017-02-02,0.386,0.3958,0.375,0.3863,210426.0
2017-02-01,0.3767,0.3923,0.3767,0.3846,198277.0
2017-01-31,0.4035,0.412,0.3816,0.3873,133003.0
2017-01-30,0.408,0.4371,0.385,0.394,510759.0
2017-01-27,0.385,0.4083,0.38,0.3998,226176.0
2017-01-26,0.3802,0.3999,0.3766,0.387,133404.0
2017-01-25,0.383,0.401,0.38,0.3801,213407.0
2017-01-24,0.4,0.4,0.38,0.3976,307320.0
2017-01-23,0.396,0.4029,0.3742,0.375,371096.0
2017-01-20,0.3777,0.4,0.351,0.38,618921.0
2017-01-19,0.3937,0.4259,0.3787,0.386,375948.0
2017-01-18,0.4232,0.44,0.3976,0.4011,241307.0
2017-01-17,0.3931,0.462,0.3802,0.4156,543044.0
2017-01-13,0.3931,0.395,0.37,0.395,130354.0
2017-01-12,0.4,0.4246,0.3771,0.3771,429559.0
2017-01-11,0.4303,0.44,0.4,0.4194,289498.0
2017-01-10,0.386,0.43,0.375,0.4275,600841.0
2017-01-09,0.38,0.42,0.3719,0.375,590945.0
2017-01-06,0.4496,0.45,0.366,0.381,973930.0
2017-01-05,0.52,0.55,0.4256,0.4482,1314853.0
2017-01-04,0.377,0.5089,0.3702,0.5,3429821.0
2017-01-03,0.25,0.3524,0.2454,0.345,1846264.0
2016-12-30,0.2301,0.244,0.2254,0.24,497434.0
2016-12-29,0.235,0.2487,0.233,0.235,387772.0
2016-12-28,0.24,0.2487,0.235,0.235,354565.0
2016-12-27,0.2275,0.24,0.22,0.239,504723.0
2016-12-23,0.24,0.25,0.235,0.2498,142287.0
2016-12-22,0.2549,0.2549,0.24,0.241,651150.0
2016-12-21,0.2525,0.2525,0.243,0.25,365393.0
2016-12-20,0.26,0.26,0.245,0.25,691977.0
2016-12-19,0.2635,0.27,0.2508,0.26,229685.0
2016-12-16,0.2545,0.2699,0.25,0.26,370182.0
2016-12-15,0.277,0.2819,0.2431,0.255,710622.0
2016-12-14,0.28,0.2989,0.27,0.27,277670.0
2016-12-13,0.303,0.307,0.2803,0.2803,447473.0
2016-12-12,0.2953,0.3054,0.2831,0.3054,421127.0
2016-12-09,0.2885,0.295,0.272,0.291,595950.0
2016-12-08,0.293,0.3,0.2708,0.2925,768174.0
2016-12-07,0.2995,0.3106,0.2887,0.2965,270137.0
2016-12-06,0.303,0.31,0.295,0.299,219357.0
2016-12-05,0.2922,0.329,0.292,0.3033,177650.0
2016-12-02,0.296,0.314,0.29,0.303,240728.0
2016-12-01,0.3,0.312,0.2929,0.3,234634.0
2016-11-30,0.3259,0.3259,0.296,0.3001,219685.0
2016-11-29,0.295,0.3249,0.292,0.296,206932.0
2016-11-28,0.33,0.3447,0.2879,0.3148,487421.0
2016-11-25,0.32,0.3384,0.32,0.33,38790.0
2016-11-23,0.3362,0.3363,0.318,0.328,177622.0
2016-11-22,0.3304,0.339,0.3201,0.323,263290.0
2016-11-21,0.316,0.3299,0.31,0.3248,165616.0
2016-11-18,0.31,0.35,0.302,0.311,121756.0
2016-11-17,0.3077,0.3273,0.2937,0.3,396072.0
2016-11-16,0.33,0.3521,0.31,0.32,548479.0
2016-11-15,0.3489,0.35,0.322,0.33,287825.0
2016-11-14,0.3449,0.36,0.3321,0.335,102176.0
2016-11-11,0.3559,0.3559,0.335,0.341,111702.0
2016-11-10,0.358,0.36,0.34,0.34,325173.0
2016-11-09,0.3663,0.3687,0.3499,0.3518,85729.0
2016-11-08,0.359,0.3789,0.3541,0.36,354721.0
2016-11-07,0.3499,0.3859,0.335,0.3613,569367.0
2016-11-04,0.351,0.3843,0.338,0.3762,298590.0
2016-11-03,0.39,0.39,0.3494,0.365,184230.0
2016-11-02,0.366,0.3868,0.3651,0.3839,98805.0
2016-11-01,0.3705,0.3937,0.37,0.3788,85356.0
2016-10-31,0.394,0.399,0.365,0.3896,347204.0
2016-10-28,0.375,0.3922,0.3682,0.373,105646.0
2016-10-27,0.4,0.41,0.3558,0.3678,338774.0
2016-10-26,0.3922,0.41,0.3866,0.391,188648.0
2016-10-25,0.4001,0.413,0.4,0.4,215973.0
2016-10-24,0.4027,0.4162,0.4,0.4001,214920.0
2016-10-21,0.405,0.4154,0.4,0.4019,422794.0
2016-10-20,0.4001,0.4213,0.4,0.4022,587939.0
2016-10-19,0.4176,0.421,0.394,0.4001,413567.0
2016-10-18,0.3813,0.4099,0.3776,0.4066,265341.0
2016-10-17,0.4089,0.4148,0.39,0.39,388481.0
2016-10-14,0.3872,0.4099,0.375,0.4099,704781.0
2016-10-13,0.36,0.4138,0.36,0.37,1214226.0
2016-10-12,0.3399,0.36,0.319,0.3399,371639.0
2016-10-11,0.3229,0.352,0.315,0.3322,197017.0
2016-10-10,0.314,0.34,0.291,0.34,259027.0
2016-10-07,0.34,0.36,0.3,0.3,345638.0
2016-10-06,0.3522,0.3617,0.327,0.3411,431618.0
2016-10-05,0.32,0.3488,0.3102,0.3447,607136.0
2016-10-04,0.2858,0.3403,0.279,0.32,777102.0
2016-10-03,0.2726,0.28,0.27,0.279,485423.0
2016-09-30,0.291,0.295,0.26,0.275,576141.0
2016-09-29,0.3,0.31,0.28,0.2801,622852.0
2016-09-28,0.3281,0.329,0.28,0.29,928146.0
2016-09-27,0.3499,0.3499,0.32,0.321,471543.0
2016-09-26,0.3629,0.3629,0.3401,0.3508,271661.0
2016-09-23,0.35,0.3589,0.33,0.3571,324808.0
2016-09-22,0.354,0.3619,0.33,0.3324,511922.0
2016-09-21,0.3563,0.3689,0.3331,0.3465,839538.0
2016-09-20,0.367,0.3789,0.35,0.3554,595638.0
2016-09-19,0.3889,0.3889,0.3692,0.37,492936.0
2016-09-16,0.37,0.387,0.368,0.369,165907.0
2016-09-15,0.39,0.3999,0.375,0.375,526963.0
2016-09-14,0.4,0.41,0.3827,0.39,315673.0
2016-09-13,0.4165,0.4215,0.3982,0.405,552185.0
2016-09-12,0.424,0.434,0.41,0.4215,1228274.0
2016-09-09,0.4084,0.5,0.3788,0.4349,1472115.0
2016-09-08,0.5521,0.56,0.52,0.53,269548.0
2016-09-07,0.5105,0.5559,0.506,0.5554,248865.0
2016-09-06,0.5635,0.5635,0.52,0.5267,110192.0
2016-09-02,0.518,0.5486,0.5173,0.5477,77868.0
2016-09-01,0.531,0.5365,0.5169,0.53,171613.0
2016-08-31,0.52,0.525,0.5085,0.522,98488.0
2016-08-30,0.5425,0.5425,0.51,0.5172,120441.0
2016-08-29,0.5246,0.5499,0.498,0.51,329678.0
2016-08-26,0.5475,0.5489,0.5283,0.5286,222644.0
2016-08-25,0.514,0.5514,0.5123,0.5365,149366.0
2016-08-24,0.558,0.558,0.5152,0.5345,103789.0
2016-08-23,0.57,0.575,0.5301,0.5301,274918.0
2016-08-22,0.563,0.582,0.5361,0.5656,248697.0
2016-08-19,0.5549,0.57,0.511,0.5502,366271.0
2016-08-18,0.467,0.5843,0.444,0.53,829776.0
2016-08-17,0.4525,0.4687,0.4405,0.4453,866176.0
2016-08-16,0.5308,0.5308,0.3713,0.4456,4469206.0
2016-08-15,0.6483,0.651,0.6336,0.6336,218502.0
2016-08-12,0.6791,0.6888,0.65,0.6529,103703.0
2016-08-11,0.6771,0.686,0.656,0.675,91220.0
2016-08-10,0.67,0.6845,0.6285,0.66,142432.0
2016-08-09,0.637,0.671,0.637,0.67,313946.0
2016-08-08,0.625,0.64,0.61,0.6356,128400.0
2016-08-05,0.6093,0.6418,0.6093,0.6301,122964.0
2016-08-04,0.6557,0.656,0.6252,0.64,73640.0
2016-08-03,0.6575,0.67,0.6363,0.64,92939.0
2016-08-02,0.6403,0.677,0.64,0.6619,108081.0
2016-08-01,0.653,0.661,0.64,0.651,165348.0
2016-07-29,0.64,0.69,0.64,0.646,176012.0
2016-07-28,0.672,0.6795,0.6405,0.6795,90831.0
2016-07-27,0.6403,0.6782,0.64,0.6542,91823.0
2016-07-26,0.65,0.6771,0.633,0.6412,227961.0
2016-07-25,0.6178,0.6603,0.6178,0.654,234637.0
2016-07-22,0.62,0.6259,0.594,0.611,164845.0
2016-07-21,0.6533,0.66,0.6011,0.6212,196152.0
