date,1. open,2. high,3. low,4. close,5. volume
2018-04-23,82.05,82.76,78.67,79.13,356200.0
2018-04-20,82.54,83.635,80.9,81.96,449457.0
2018-04-19,85.86,86.73,82.53,83.25,318803.0
2018-04-18,88.09,89.81,86.23,86.77,319567.0
2018-04-17,86.9,88.795,84.595,88.19,650521.0
2018-04-16,90.39,91.0,84.0001,86.465,1720905.0
2018-04-13,101.69,101.69,96.445,98.98,316801.0
2018-04-12,98.82,103.12,97.22,101.18,368133.0
2018-04-11,92.73,98.355,92.73,97.85,296978.0
2018-04-10,92.71,94.1,91.09,93.29,270766.0
2018-04-09,90.98,94.1,89.98,90.95,247052.0
2018-04-06,90.85,95.94,89.32,89.64,328291.0
2018-04-05,98.31,98.775,90.75,92.0,345325.0
2018-04-04,87.27,98.335,87.27,97.8,344090.0
2018-04-03,89.63,94.1975,87.07,89.06,371431.0
2018-04-02,90.24,91.08,86.945,88.51,386385.0
2018-03-29,87.54,93.98,87.54,91.7,303608.0
2018-03-28,88.81,89.41,85.01,86.96,355834.0
2018-03-27,95.13,95.53,88.1801,88.78,315685.0
2018-03-26,96.37,97.61,89.47,94.32,457421.0
2018-03-23,96.63,98.52,93.84,94.56,320725.0
2018-03-22,99.34,101.74,96.36,96.53,360946.0
2018-03-21,102.49,103.9,99.6265,100.61,130281.0
2018-03-20,100.01,105.0,99.1,102.49,311400.0
2018-03-19,98.31,101.59,98.31,100.24,333034.0
2018-03-16,102.84,102.91,98.44,99.52,723500.0
2018-03-15,100.07,109.0,100.07,102.95,747674.0
2018-03-14,100.01,100.17,96.14,99.68,279564.0
2018-03-13,100.51,102.095,98.2071,99.3,336486.0
2018-03-12,101.04,101.9726,98.95,100.58,243193.0
2018-03-09,100.17,101.38,97.93,101.05,237660.0
2018-03-08,100.59,101.05,95.86,99.09,211096.0
2018-03-07,96.78,100.58,95.79,99.88,486784.0
2018-03-06,96.04,98.92,94.49,97.54,385216.0
2018-03-05,94.95,96.55,92.89,95.95,288284.0
2018-03-02,88.63,95.39,87.041,95.2,605652.0
2018-03-01,86.31,91.0,85.01,90.0,434851.0
2018-02-28,88.86,89.84,86.16,86.56,368092.0
2018-02-27,90.75,91.94,86.895,88.79,325227.0
2018-02-26,88.81,93.53,88.5601,90.79,296107.0
2018-02-23,86.96,88.15,83.7,88.02,200575.0
2018-02-22,88.33,90.91,83.95,86.35,394849.0
2018-02-21,81.57,92.5,80.954,87.49,639901.0
2018-02-20,80.27,85.0,80.11,81.84,402671.0
2018-02-16,81.94,84.1,80.75,81.44,183449.0
2018-02-15,83.25,84.29,80.48,82.55,266841.0
2018-02-14,76.9,83.39,75.8524,82.93,483876.0
2018-02-13,71.36,78.48,70.051,77.98,526783.0
2018-02-12,74.88,77.99,72.5,73.67,482354.0
2018-02-09,74.66,75.39,69.69,74.62,391109.0
2018-02-08,78.82,79.77,73.64,73.68,229138.0
2018-02-07,76.89,80.32,76.89,78.55,170868.0
2018-02-06,73.8,77.95,72.62,77.23,303722.0
2018-02-05,78.06,81.41,75.61,75.73,250712.0
2018-02-02,79.38,80.565,77.785,79.05,294948.0
2018-02-01,78.0,80.79,76.81,80.07,278671.0
2018-01-31,81.9,83.17,78.53,78.65,186003.0
2018-01-30,81.72,82.875,79.6265,80.94,256768.0
2018-01-29,83.01,84.4273,81.4226,83.11,192236.0
2018-01-26,83.83,84.3,80.37,83.01,225961.0
2018-01-25,84.09,85.55,82.171,83.44,193660.0
2018-01-24,87.03,88.35,82.74,82.92,271643.0
2018-01-23,84.67,87.9,82.01,87.26,454243.0
2018-01-22,77.53,84.19,77.53,84.0,329947.0
2018-01-19,76.12,79.07,76.12,77.53,204958.0
2018-01-18,74.0,77.76,73.51,76.39,240801.0
2018-01-17,74.22,75.45,72.53,75.42,328035.0
2018-01-16,79.92,79.93,73.24,73.28,284169.0
2018-01-12,78.15,79.99,76.28,79.24,158155.0
2018-01-11,76.98,78.6,76.17,78.45,235872.0
2018-01-10,77.0,77.925,73.96,77.15,334349.0
2018-01-09,75.14,78.9,73.94,78.02,512372.0
2018-01-08,77.8,77.85,72.13,74.64,536216.0
2018-01-05,78.85,78.97,76.49,77.74,296138.0
2018-01-04,84.15,84.15,78.0,78.55,479563.0
2018-01-03,80.2,84.44,79.56,84.01,524256.0
2018-01-02,76.16,80.1,75.255,80.01,399326.0
2017-12-29,76.85,78.05,75.32,75.41,336954.0
2017-12-28,76.67,77.93,75.58,77.31,276519.0
2017-12-27,75.37,77.8,74.94,76.79,312413.0
2017-12-26,78.7,79.98,75.0,75.47,348986.0
2017-12-22,77.54,81.4,76.52,78.47,701844.0
2017-12-21,76.08,77.33,74.865,76.6,318329.0
2017-12-20,73.13,76.0,72.3,75.93,534693.0
2017-12-19,73.29,74.7397,70.8298,72.38,419495.0
2017-12-18,75.17,76.56,72.76,73.22,429427.0
2017-12-15,75.91,77.845,74.33,75.13,1349318.0
2017-12-14,81.78,82.33,74.61,75.33,1074786.0
2017-12-13,80.69,83.94,78.5,82.16,3049641.0
2017-12-12,87.22,89.5999,80.22,81.98,902923.0
2017-12-11,89.54,92.0,83.5,88.32,2099715.0
2017-12-08,72.14,75.06,71.77,71.86,296858.0
2017-12-07,68.11,71.67,67.9,71.56,347243.0
2017-12-06,67.29,67.85,63.0,67.35,564437.0
2017-12-05,70.0,72.115,66.9601,67.09,673305.0
2017-12-04,73.69,75.01,69.52,69.71,445687.0
2017-12-01,75.0,77.91,72.69,72.82,369279.0
2017-11-30,71.17,75.46,69.8,75.06,442843.0
2017-11-29,72.11,75.42,69.52,70.56,311111.0
2017-11-28,70.5,72.6899,69.69,72.03,331986.0
2017-11-27,70.63,70.98,69.041,70.46,362798.0
2017-11-24,70.38,71.8,69.725,70.57,74819.0
2017-11-22,66.28,71.34,64.94,70.36,324318.0
2017-11-21,67.45,67.82,64.42,65.8,384845.0
2017-11-20,65.98,67.208,63.81,67.03,422992.0
2017-11-17,66.29,68.15,65.32,66.17,281027.0
2017-11-16,64.73,67.75,63.01,66.74,467610.0
2017-11-15,63.44,64.94,61.578,64.29,456236.0
2017-11-14,69.0,69.107,61.865,63.92,503275.0
2017-11-13,68.32,69.45,66.52,69.05,287691.0
2017-11-10,70.99,71.265,67.626,68.32,265885.0
2017-11-09,69.05,70.56,68.09,70.22,281685.0
2017-11-08,70.0,70.65,68.99,69.96,282978.0
2017-11-07,70.65,74.4,69.5,70.48,421462.0
2017-11-06,74.42,74.42,68.65,70.22,578796.0
2017-11-03,72.55,74.351,71.93,73.99,421643.0
2017-11-02,71.63,73.225,70.16,72.29,349388.0
2017-11-01,68.55,72.49,67.78,71.8,760958.0
2017-10-31,70.37,70.37,63.86,66.42,585089.0
2017-10-30,70.33,73.05,67.54,68.53,420264.0
2017-10-27,67.99,70.31,67.635,70.0,263582.0
2017-10-26,67.89,69.51,65.98,67.55,377025.0
2017-10-25,68.61,69.7,67.49,68.33,228999.0
2017-10-24,66.25,71.0,65.745,68.87,526774.0
2017-10-23,65.63,67.46,64.75,66.38,478701.0
2017-10-20,64.72,65.26,63.63,64.93,343679.0
2017-10-19,66.0,66.0,63.91,64.21,277934.0
2017-10-18,64.95,67.86,64.95,66.51,345451.0
2017-10-17,64.35,66.03,63.74,64.93,184648.0
2017-10-16,63.03,65.58,62.366,64.16,273756.0
2017-10-13,64.65,64.65,62.51,62.91,244392.0
2017-10-12,65.95,66.49,64.47,64.62,247150.0
2017-10-11,67.83,68.94,65.565,66.05,323763.0
2017-10-10,66.35,67.73,65.825,67.66,190490.0
2017-10-09,66.26,67.13,65.825,66.11,220316.0
2017-10-06,66.82,67.26,65.61,66.26,385697.0
2017-10-05,68.0,68.0,65.12,67.06,446493.0
2017-10-04,70.51,70.51,67.66,67.72,231080.0
2017-10-03,69.16,70.24,67.69,70.18,274326.0
2017-10-02,69.05,70.75,68.31,69.02,482447.0
2017-09-29,69.5,71.67,69.2,69.67,572387.0
2017-09-28,66.3,69.03,65.47,68.45,309366.0
2017-09-27,63.5,67.41,63.03,66.14,419656.0
2017-09-26,62.69,63.58,61.6,63.02,307078.0
2017-09-25,62.49,63.44,60.99,62.66,274459.0
2017-09-22,61.72,62.9,61.18,62.28,199526.0
2017-09-21,61.59,63.14,60.85,62.46,241123.0
2017-09-20,64.45,64.65,61.8,61.86,358632.0
2017-09-19,62.88,64.98,62.53,63.86,535454.0
2017-09-18,58.05,63.67,57.715,62.88,808713.0
2017-09-15,56.76,58.67,55.73,57.82,817950.0
2017-09-14,52.85,58.445,52.32,56.56,862867.0
2017-09-13,48.33,53.59,48.065,52.78,671478.0
2017-09-12,48.21,49.04,46.95,48.37,642328.0
2017-09-11,52.77,53.097,47.8,48.5,798595.0
2017-09-08,53.0,53.505,52.04,52.28,275026.0
2017-09-07,54.14,54.46,52.89,53.05,421927.0
2017-09-06,56.33,56.93,53.725,53.95,346889.0
2017-09-05,55.16,56.04,54.59,55.95,352417.0
2017-09-01,54.22,56.36,53.935,55.28,415164.0
2017-08-31,52.22,54.25,51.92,54.22,350206.0
2017-08-30,52.97,53.62,51.605,51.87,421171.0
2017-08-29,51.49,53.5,51.255,52.96,269004.0
2017-08-28,50.7,52.35,50.5,52.32,326752.0
2017-08-25,52.17,52.83,49.05,50.2,283338.0
2017-08-24,50.83,52.34,49.88,51.78,379177.0
2017-08-23,47.12,51.5,46.48,50.77,729140.0
2017-08-22,43.0,48.23,42.54,47.77,889905.0
2017-08-21,42.34,42.53,41.41,42.42,221586.0
2017-08-18,42.41,42.87,41.63,42.37,316946.0
2017-08-17,45.14,45.34,42.73,42.75,278459.0
2017-08-16,45.98,46.01,44.6,45.39,356835.0
2017-08-15,45.79,46.56,45.1,45.99,234776.0
2017-08-14,46.65,46.65,45.32,45.8,317842.0
2017-08-11,47.01,47.925,45.51,46.11,304564.0
2017-08-10,47.6,48.59,46.32,46.96,223550.0
2017-08-09,48.97,49.89,47.585,47.95,196118.0
2017-08-08,49.39,51.17,49.27,49.3,257141.0
2017-08-07,48.98,49.59,48.13,49.55,191203.0
2017-08-04,48.14,49.0,47.32,48.66,168838.0
2017-08-03,48.97,49.2,47.405,47.98,327398.0
2017-08-02,53.37,54.2,48.05,49.29,607950.0
2017-08-01,52.63,53.83,51.05,53.22,283225.0
2017-07-31,53.08,53.49,52.07,52.33,216378.0
2017-07-28,52.0,53.535,50.83,53.07,290917.0
2017-07-27,56.0,56.49,52.22,52.26,482683.0
2017-07-26,55.48,56.224,54.97,55.76,200734.0
2017-07-25,56.42,56.42,54.97,55.27,268008.0
2017-07-24,54.58,56.04,53.75,55.92,447392.0
2017-07-21,55.22,56.81,54.49,54.58,371853.0
2017-07-20,53.41,54.85,53.0,54.72,235327.0
2017-07-19,53.48,54.61,52.63,53.45,234201.0
2017-07-18,52.78,53.7,52.5,53.03,244185.0
2017-07-17,52.63,53.27,52.24,52.9,223550.0
2017-07-14,52.99,53.65,51.75,52.23,202529.0
2017-07-13,53.84,54.01,51.6,52.99,668711.0
2017-07-12,54.35,54.35,53.04,53.695,432548.0
2017-07-11,53.5,54.78,52.96,53.89,325617.0
2017-07-10,53.59,53.93,52.58,52.94,356671.0
2017-07-07,55.05,55.05,52.87,53.38,397594.0
2017-07-06,55.98,56.03,52.92,53.77,652125.0
2017-07-05,50.68,56.21,50.68,55.985,1210019.0
2017-07-03,51.0,51.13,49.36,51.06,352773.0
2017-06-30,51.01,51.49,49.95,50.67,441968.0
2017-06-29,51.44,51.62,50.27,50.79,489596.0
2017-06-28,50.03,51.63,48.87,51.315,542182.0
2017-06-27,52.21,52.505,48.97,49.24,1009798.0
2017-06-26,50.0,52.675,49.41,52.23,606341.0
2017-06-23,47.9,50.14,47.565,50.0,2255464.0
2017-06-22,46.01,47.85,44.565,47.79,568563.0
2017-06-21,42.7,47.333,42.7,46.02,989807.0
2017-06-20,40.91,42.58,40.57,42.39,685712.0
2017-06-19,40.05,41.35,39.985,40.75,498644.0
2017-06-16,38.66,39.93,38.645,39.9,1067375.0
2017-06-15,38.43,39.78,37.01,38.98,261427.0
2017-06-14,36.95,38.96,36.94,38.83,542081.0
2017-06-13,36.01,37.57,35.5,37.03,626833.0
2017-06-12,35.56,36.77,34.665,35.98,414032.0
2017-06-09,36.75,37.29,35.0,35.41,497884.0
2017-06-08,37.57,37.63,36.1,36.7,338721.0
2017-06-07,37.6,37.81,36.9,37.63,420688.0
2017-06-06,37.36,37.668,36.8,37.6,602775.0
2017-06-05,39.75,39.954,35.19,36.95,1030198.0
2017-06-02,38.45,39.96,38.17,39.86,439963.0
2017-06-01,35.76,38.45,34.83,38.22,389850.0
2017-05-31,35.4,36.265,34.38,35.88,304438.0
2017-05-30,36.4,36.4,35.22,35.35,308441.0
2017-05-26,38.28,38.6,36.31,36.43,259461.0
2017-05-25,38.95,38.98,38.21,38.37,615962.0
2017-05-24,38.4,39.0,38.12,38.73,409622.0
2017-05-23,40.0,40.18,37.76,39.0,293523.0
2017-05-22,39.5,40.01,38.45,39.9,203263.0
2017-05-19,40.3,41.17,39.5,39.61,159433.0
2017-05-18,38.54,40.862,38.38,40.54,336250.0
2017-05-17,40.84,40.98,38.55,38.7,374945.0
2017-05-16,40.87,41.35,40.44,41.32,236719.0
2017-05-15,40.9,41.5,40.62,40.91,153161.0
2017-05-12,40.67,41.04,40.5,40.58,103856.0
2017-05-11,40.4,41.033,40.27,40.72,216006.0
2017-05-10,40.64,40.99,40.05,40.56,353522.0
2017-05-09,41.06,41.66,40.465,40.66,284846.0
2017-05-08,40.5,41.3,40.32,40.95,293181.0
2017-05-05,41.45,41.45,39.67,40.53,547437.0
2017-05-04,44.16,44.77,41.43,41.57,474498.0
2017-05-03,47.0,47.0,43.26,43.81,515956.0
2017-05-02,48.49,48.63,46.79,47.04,344610.0
2017-05-01,46.81,48.85,46.81,48.49,368324.0
2017-04-28,46.29,47.26,46.03,46.58,578881.0
2017-04-27,46.76,47.25,45.72,46.0,380977.0
2017-04-26,46.32,47.085,45.53,46.75,211622.0
2017-04-25,46.81,47.17,46.33,46.4,344478.0
2017-04-24,45.52,46.98,45.52,46.49,439552.0
2017-04-21,46.0,46.5,45.06,45.12,266255.0
2017-04-20,46.93,47.4,45.73,46.0,259607.0
2017-04-19,45.78,47.107,45.01,46.76,305175.0
2017-04-18,45.71,46.01,42.82,45.51,172029.0
2017-04-17,45.46,46.09,44.67,46.08,158891.0
2017-04-13,42.67,45.75,42.44,45.59,458802.0
2017-04-12,42.61,43.28,42.45,42.78,290480.0
2017-04-11,44.25,44.74,42.14,42.66,622166.0
2017-04-10,44.62,45.8,44.18,44.34,258708.0
2017-04-07,44.61,46.2,44.405,44.76,936019.0
2017-04-06,42.65,44.725,42.57,44.56,535624.0
2017-04-05,42.1,43.5,42.0,42.61,568487.0
2017-04-04,40.19,41.99,39.95,41.98,875326.0
2017-04-03,40.07,41.27,40.07,40.14,681026.0
2017-03-31,39.99,40.95,39.51,39.99,1120257.0
2017-03-30,41.75,42.09,39.0,39.62,4393244.0
2017-03-29,41.3,41.37,39.72,41.24,611074.0
2017-03-28,44.25,44.54,41.59,42.31,258929.0
2017-03-27,43.17,44.32,42.291,44.01,306457.0
2017-03-24,41.16,44.11,41.16,43.96,291843.0
2017-03-23,41.22,41.559,40.44,41.01,274139.0
2017-03-22,41.07,41.67,40.4,41.04,370277.0
2017-03-21,41.45,41.78,40.28,40.88,347477.0
2017-03-20,41.35,41.54,40.39,41.41,283990.0
2017-03-17,40.31,41.715,39.29,41.36,505554.0
2017-03-16,42.0,42.18,40.34,40.74,358040.0
2017-03-15,40.22,42.42,39.87,42.0,463716.0
2017-03-14,41.23,41.23,39.68,40.0,564061.0
2017-03-13,40.53,41.6,40.24,41.34,1039833.0
2017-03-10,37.16,39.78,36.25,39.32,759002.0
2017-03-09,35.13,37.51,32.43,36.23,895364.0
2017-03-08,34.42,35.14,33.86,34.79,206738.0
2017-03-07,34.87,35.25,34.05,34.26,155664.0
2017-03-06,34.91,35.92,34.38,35.19,173891.0
2017-03-03,35.14,35.61,34.49,35.12,668657.0
2017-03-02,34.89,35.49,34.569,35.11,281977.0
2017-03-01,35.79,35.95,34.81,34.98,453617.0
2017-02-28,35.97,36.085,34.6,35.18,458411.0
2017-02-27,34.61,36.78,34.61,36.52,397013.0
2017-02-24,33.79,34.82,33.52,34.64,191129.0
2017-02-23,33.27,34.4,32.8,34.37,353604.0
2017-02-22,33.84,34.318,33.12,33.3,246160.0
2017-02-21,35.48,35.525,33.45,33.85,446075.0
2017-02-17,36.05,36.745,35.25,35.51,183755.0
2017-02-16,35.94,36.28,34.67,36.05,180701.0
2017-02-15,34.92,37.55,34.895,35.87,342310.0
2017-02-14,34.13,34.96,34.03,34.35,168911.0
2017-02-13,35.39,35.58,33.71,34.31,235569.0
2017-02-10,35.47,35.72,35.0,35.17,192737.0
2017-02-09,35.88,36.33,35.36,35.44,173555.0
2017-02-08,35.86,36.33,35.55,35.85,286905.0
2017-02-07,35.87,36.1,35.11,35.89,1402044.0
2017-02-06,35.74,36.25,35.355,35.84,177036.0
2017-02-03,35.45,35.86,34.601,35.78,306395.0
2017-02-02,34.88,35.57,34.315,35.05,402798.0
2017-02-01,34.295,35.1,33.83,34.96,357311.0
2017-01-31,33.0,34.54,32.55,34.08,681017.0
2017-01-30,34.44,34.44,32.61,33.21,318233.0
2017-01-27,34.04,34.89,34.04,34.64,206943.0
2017-01-26,33.95,34.65,33.58,34.11,241981.0
2017-01-25,33.01,34.09,32.31,33.91,156850.0
2017-01-24,32.17,32.95,31.375,32.82,278442.0
2017-01-23,31.99,32.53,31.56,32.14,146380.0
2017-01-20,32.54,33.0,31.81,32.31,246220.0
2017-01-19,32.03,32.95,31.78,32.6,271752.0
2017-01-18,31.52,32.64,31.35,32.61,630737.0
2017-01-17,32.5,32.78,31.3739,31.69,358392.0
2017-01-13,32.5,34.5,32.21,32.51,254100.0
2017-01-12,32.01,32.47,30.98,32.3,270028.0
2017-01-11,32.31,33.0732,31.36,32.34,386899.0
2017-01-10,32.22,32.46,31.72,32.31,425826.0
2017-01-09,31.37,32.43,29.5806,32.06,301747.0
2017-01-06,30.65,31.42,30.32,31.11,183906.0
2017-01-05,29.88,31.0,29.5,30.65,310427.0
2017-01-04,29.04,29.92,28.54,29.83,260171.0
2017-01-03,28.33,29.13,27.83,28.95,449723.0
2016-12-30,27.89,28.9,27.71,28.05,242666.0
2016-12-29,28.14,28.29,27.26,27.84,249627.0
2016-12-28,28.07,28.385,27.22,27.97,223349.0
2016-12-27,28.17,29.05,27.6,28.06,179639.0
2016-12-23,26.89,28.7,26.38,28.15,324032.0
2016-12-22,28.4,28.54,26.75,26.91,172551.0
2016-12-21,28.94,29.38,28.08,28.38,252072.0
2016-12-20,28.2,29.35,27.95,28.83,289434.0
2016-12-19,28.62,30.0,27.94,28.19,591956.0
2016-12-16,26.99,29.02,26.62,28.43,916923.0
2016-12-15,26.12,27.04,25.34,27.03,375124.0
2016-12-14,25.82,26.4142,25.58,26.18,367419.0
2016-12-13,26.01,26.41,25.39,25.58,152539.0
2016-12-12,26.86,27.72,25.67,25.88,284939.0
2016-12-09,27.76,28.51,26.72,26.98,270909.0
2016-12-08,25.93,28.59,25.91,27.66,2061408.0
2016-12-07,27.25,27.39,25.08,26.2,767485.0
2016-12-06,28.71,28.84,27.68,28.43,348703.0
2016-12-05,27.5,29.105,27.5,28.65,404929.0
2016-12-02,28.03,28.349,26.84,27.01,374896.0
2016-12-01,30.21,30.2147,27.21,28.0,705242.0
2016-11-30,30.07,30.31,29.31,29.37,316481.0
2016-11-29,35.49,35.49,30.15,30.34,446770.0
2016-11-28,37.25,37.25,35.42,35.5,94963.0
2016-11-25,38.33,38.33,37.03,37.47,111042.0
2016-11-23,35.97,38.24,34.79,38.06,125678.0
2016-11-22,37.26,37.9999,35.7,36.43,89427.0
2016-11-21,36.31,37.11,35.5,37.11,447073.0
2016-11-18,36.18,36.47,34.78,36.34,121097.0
2016-11-17,35.28,37.01,35.02,36.0,208905.0
2016-11-16,34.75,35.87,34.75,35.15,114760.0
2016-11-15,34.9,35.57,34.35,34.97,433904.0
2016-11-14,35.0,35.96,34.56,35.0,360954.0
2016-11-11,34.57,35.2,33.19,34.77,423702.0
2016-11-10,31.65,34.02,31.07,33.19,525692.0
2016-11-09,30.66,32.765,29.67,31.65,402514.0
2016-11-08,29.71,30.28,29.07,29.55,292748.0
2016-11-07,30.46,30.46,29.65,29.95,277166.0
2016-11-04,28.16,30.24,28.13,29.75,211055.0
2016-11-03,28.72,28.91,27.73,28.02,250423.0
2016-11-02,29.87,30.28,28.5,28.54,152602.0
2016-11-01,30.0,30.455,29.375,29.88,169739.0
2016-10-31,30.62,31.215,29.83,29.98,232936.0
2016-10-28,31.48,31.48,30.4,30.64,239089.0
2016-10-27,32.65,34.47,31.24,31.32,288132.0
2016-10-26,32.68,33.38,32.47,32.61,278057.0
2016-10-25,31.8,32.82,31.17,32.68,521563.0
2016-10-24,31.2,31.89,30.5,31.7,231165.0
2016-10-21,31.2,31.99,30.89,31.03,382098.0
2016-10-20,29.5,31.49,29.33,31.46,201003.0
2016-10-19,29.99,30.49,28.62,29.5,334194.0
2016-10-18,28.85,30.07,28.39,30.0,378946.0
2016-10-17,29.77,30.05,28.2,28.9,369236.0
2016-10-14,30.59,30.9,29.67,29.75,275722.0
2016-10-13,28.0,30.48,27.67,30.35,558511.0
2016-10-12,27.91,28.43,27.59,28.03,157274.0
2016-10-11,28.3,28.38,27.47,27.87,73808.0
2016-10-10,27.58,28.84,27.58,28.56,86700.0
2016-10-07,26.78,28.04,26.78,27.74,130508.0
2016-10-06,28.0,28.12,26.42,26.78,281858.0
2016-10-05,28.04,28.63,28.04,28.2,62044.0
2016-10-04,28.36,28.75,27.83,27.86,77017.0
2016-10-03,29.45,29.47,28.28,28.36,153395.0
2016-09-30,28.25,29.82,27.8164,29.7,144848.0
2016-09-29,28.55,29.425,27.69,28.11,257331.0
2016-09-28,27.7,28.61,27.59,28.51,279645.0
2016-09-27,27.25,28.28,27.05,27.72,178737.0
2016-09-26,28.47,28.92,27.29,27.37,356608.0
2016-09-23,29.27,29.345,28.54,28.6,140769.0
2016-09-22,29.55,29.75,28.81,29.11,159600.0
2016-09-21,29.36,29.79,28.74,29.17,280775.0
2016-09-20,29.33,29.9,28.84,29.27,148875.0
2016-09-19,28.13,29.36,28.08,28.97,125314.0
2016-09-16,28.09,28.45,27.77,28.08,676074.0
2016-09-15,27.29,28.27,27.26,28.0,207091.0
2016-09-14,25.67,27.7299,25.67,27.3,294451.0
2016-09-13,26.37,26.73,25.422,25.59,257635.0
2016-09-12,26.92,27.11,26.27,26.62,348456.0
2016-09-09,27.67,28.11,27.2,27.2,160951.0
2016-09-08,28.07,28.37,27.83,28.04,195349.0
2016-09-07,28.3,29.24,27.46,28.23,280217.0
2016-09-06,27.39,28.415,27.39,28.18,384269.0
2016-09-02,27.98,28.36,27.05,27.28,104446.0
2016-09-01,27.81,28.28,27.51,27.62,149716.0
2016-08-31,28.34,28.43,27.51,27.88,199730.0
2016-08-30,28.09,28.49,28.08,28.34,156542.0
2016-08-29,28.13,28.24,27.62,28.04,125647.0
2016-08-26,27.35,28.23,27.13,27.96,140879.0
2016-08-25,27.23,28.02,26.451,27.15,157413.0
2016-08-24,27.95,28.5,26.97,27.21,248208.0
2016-08-23,28.46,28.47,27.63,27.95,163090.0
2016-08-22,27.04,28.12,25.5293,28.06,128275.0
2016-08-19,26.56,27.5,26.15,27.11,145090.0
2016-08-18,26.57,26.72,26.2944,26.6,183129.0
2016-08-17,26.28,26.905,23.7083,26.45,294687.0
2016-08-16,24.99,27.18,24.85,26.25,321309.0
2016-08-15,24.85,25.26,24.62,25.01,193105.0
2016-08-12,23.89,25.26,23.89,24.66,287702.0
2016-08-11,23.8,24.36,23.1322,24.08,156064.0
2016-08-10,23.99,23.99,22.398,23.57,195761.0
2016-08-09,22.5,24.14,22.27,23.76,157981.0
2016-08-08,23.06,23.41,22.15,23.01,155966.0
2016-08-05,22.38,23.2,21.97,23.01,161634.0
2016-08-04,21.87,22.37,21.35,21.95,78784.0
2016-08-03,20.86,21.85,20.69,21.78,339548.0
2016-08-02,22.05,22.43,20.62,20.89,119178.0
2016-08-01,22.01,23.21,21.8,22.11,162261.0
2016-07-29,21.49,22.27,20.97,22.11,143596.0
2016-07-28,21.46,22.06,21.11,21.54,55189.0
2016-07-27,21.58,21.91,21.2,21.75,63571.0
2016-07-26,21.66,22.078,21.3,21.47,71152.0
2016-07-25,21.49,21.97,21.06,21.73,152176.0
2016-07-22,21.47,22.11,21.1,21.45,55351.0
2016-07-21,21.12,21.68,21.0,21.39,76348.0
2016-07-20,20.19,21.26,19.89,20.95,69527.0
2016-07-19,20.6,20.8,19.8,20.05,93650.0
2016-07-18,20.35,20.85,20.35,20.66,65079.0
2016-07-15,20.31,20.76,20.031,20.65,74109.0
2016-07-14,20.48,20.99,19.92,20.13,106650.0
2016-07-13,21.52,21.64,20.19,20.22,79741.0
2016-07-12,21.27,22.0,20.87,21.35,331041.0
2016-07-11,21.33,21.6,20.88,21.1,82550.0
2016-07-08,20.3,21.33,20.18,21.28,116853.0
2016-07-07,20.21,20.62,19.93,20.42,209018.0
2016-07-06,19.57,20.61,19.51,20.07,222022.0
2016-07-05,20.01,20.25,19.54,19.72,288054.0
2016-07-01,20.15,20.72,20.0,20.29,116692.0
2016-06-30,19.09,20.33,18.8849,20.25,149011.0
2016-06-29,18.55,19.29,18.21,19.06,145825.0
2016-06-28,17.82,18.51,17.79,18.25,149011.0
2016-06-27,18.69,18.83,17.35,17.56,225891.0
2016-06-24,18.57,19.21,18.29,18.96,1399626.0
2016-06-23,18.97,19.56,18.575,19.53,100955.0
2016-06-22,18.86,19.29,17.82,18.74,185522.0
2016-06-21,19.11,19.15,18.27,18.66,174758.0
2016-06-20,18.23,19.4,18.14,18.97,150167.0
2016-06-17,19.1,19.1,18.08,18.19,199356.0
2016-06-16,18.6,19.48,18.08,19.08,149344.0
2016-06-15,19.08,19.47,18.46,18.71,146748.0
2016-06-14,19.23,19.64,18.45,18.94,147190.0
2016-06-13,19.48,20.04,19.1,19.3,214875.0
2016-06-10,20.24,20.49,19.48,19.65,196665.0
2016-06-09,20.5,21.1,20.0,20.52,154840.0
2016-06-08,22.14,22.155,20.56,20.61,161127.0
2016-06-07,21.35,22.48,20.961,22.04,138604.0
2016-06-06,20.54,21.7,19.8,21.53,198037.0
2016-06-03,19.42,20.84,18.95,20.36,460949.0
2016-06-02,18.79,19.79,18.79,19.65,143892.0
2016-06-01,18.76,19.2,18.74,19.03,119261.0
2016-05-31,18.3,19.1,18.17,18.99,151018.0
2016-05-27,18.41,19.2492,17.635,18.59,101711.0
2016-05-26,18.23,18.36,16.8,18.09,93089.0
2016-05-25,18.46,18.54,17.88,18.13,152531.0
2016-05-24,17.91,18.5,17.345,18.23,156020.0
2016-05-23,17.99,18.77,17.71,17.91,100791.0
2016-05-20,17.47,18.2999,17.23,18.02,109209.0
2016-05-19,16.4,17.42,16.325,17.3,172580.0
2016-05-18,16.31,16.99,16.04,16.67,199238.0
2016-05-17,15.87,16.58,15.45,16.45,232747.0
2016-05-16,15.43,16.1,15.14,15.98,200165.0
2016-05-13,14.64,15.5,14.6,15.31,126444.0
2016-05-12,15.4,15.5,14.04,14.7,194862.0
2016-05-11,15.5,15.71,14.92,15.24,146672.0
2016-05-10,15.5,16.88,14.64,15.36,122116.0
2016-05-09,13.74,15.95,13.28,15.45,408687.0
2016-05-06,13.78,14.16,13.27,13.65,82021.0
2016-05-05,14.63,14.88,13.78,13.9,150624.0
2016-05-04,15.01,15.295,14.63,14.75,177368.0
2016-05-03,15.62,15.7,15.06,15.1,53567.0
