date,1. open,2. high,3. low,4. close,5. volume
2016-05-09,7.2,8.25,7.12,7.55,1237038.0
2016-05-06,8.57,8.7495,6.88,6.91,2196879.0
2016-05-05,15.67,15.67,15.67,15.67,43754.0
2016-05-04,16.5,16.65,15.62,15.67,111696.0
2016-05-03,17.07,17.07,16.43,16.59,102702.0
2016-05-02,16.57,17.14,16.271,17.04,38240.0
2016-04-29,16.4445,16.65,16.08,16.56,40944.0
2016-04-28,16.49,17.03,16.18,16.56,71276.0
2016-04-27,17.53,17.53,16.43,16.51,122804.0
2016-04-26,18.5,18.5,17.5,17.5,85886.0
2016-04-25,18.49,18.75,18.35,18.47,139299.0
2016-04-22,18.65,18.7,18.31,18.5,92154.0
2016-04-21,18.15,18.9188,17.78,18.53,122044.0
2016-04-20,17.99,18.4999,17.76,17.99,60812.0
2016-04-19,18.25,18.39,17.61,17.85,86774.0
2016-04-18,18.6,18.6,17.75,18.18,58152.0
2016-04-15,18.18,18.55,17.84,18.46,63673.0
2016-04-14,18.26,18.26,17.81,18.03,43236.0
2016-04-13,18.32,18.89,17.665,18.1,88800.0
2016-04-12,18.53,19.48,17.7441,18.18,206994.0
2016-04-11,17.87,18.88,17.59,18.38,56291.0
2016-04-08,18.92,18.92,17.53,17.93,105519.0
2016-04-07,19.24,19.24,18.28,18.48,171348.0
2016-04-06,16.34,19.75,16.2,18.68,407529.0
2016-04-05,16.0,16.39,15.615,16.27,36338.0
2016-04-04,15.683,16.67,15.19,16.06,83716.0
2016-04-01,14.43,15.84,14.28,15.31,125454.0
2016-03-31,15.15,15.705,14.26,14.5,109598.0
2016-03-30,14.7,15.4,14.53,14.99,168567.0
2016-03-29,14.75,14.99,14.26,14.81,71227.0
2016-03-28,16.33,16.34,14.64,14.67,59256.0
2016-03-24,14.63,15.602,14.32,15.25,85694.0
2016-03-23,15.5,15.5,14.33,14.63,41599.0
2016-03-22,14.1201,15.32,14.1201,15.09,46909.0
2016-03-21,14.41,14.95,14.36,14.63,37565.0
2016-03-18,13.59,14.97,13.07,14.45,169528.0
2016-03-17,13.33,13.65,12.75,13.48,59473.0
2016-03-16,14.05,14.05,12.8101,13.51,56321.0
2016-03-15,14.655,14.72,13.05,13.83,92194.0
2016-03-14,13.99,15.04,13.99,14.72,53996.0
2016-03-11,14.19,14.51,13.86,14.05,63651.0
2016-03-10,13.96,14.13,13.52,13.87,62846.0
2016-03-09,14.13,14.23,12.8701,13.95,91695.0
2016-03-08,14.51,14.55,13.5,13.53,100317.0
2016-03-07,14.71,15.45,14.51,14.62,64570.0
2016-03-04,15.7,15.78,13.99,14.63,85676.0
2016-03-03,15.436,16.62,15.436,15.69,347448.0
2016-03-02,16.25,16.43,15.91,16.26,69501.0
2016-03-01,16.57,16.58,15.91,16.25,80945.0
2016-02-29,16.55,16.9001,16.2,16.31,43764.0
2016-02-26,17.08,17.24,16.02,16.38,41418.0
2016-02-25,17.14,17.95,16.41,16.87,107386.0
2016-02-24,16.94,17.38,16.11,17.23,166379.0
2016-02-23,16.33,17.0,16.19,17.0,102177.0
2016-02-22,16.0,16.28,14.99,16.22,96509.0
2016-02-19,15.21,15.66,14.46,15.57,50478.0
2016-02-18,15.9099,15.9099,14.72,15.04,33776.0
2016-02-17,15.76,16.0,15.43,15.69,47335.0
2016-02-16,14.25,15.87,14.19,15.72,84309.0
2016-02-12,12.99,14.21,12.32,13.96,56962.0
2016-02-11,12.87,12.92,12.25,12.62,75295.0
2016-02-10,11.0,13.14,11.0,12.67,237323.0
2016-02-09,11.25,11.25,10.16,10.51,129408.0
2016-02-08,14.31,14.31,11.27,11.48,100108.0
2016-02-05,14.75,15.0,14.32,14.35,59993.0
2016-02-04,14.48,15.4,14.45,14.87,21058.0
2016-02-03,14.47,14.99,13.75,14.82,33941.0
2016-02-02,15.27,15.27,14.08,14.43,33532.0
2016-02-01,15.09,15.38,13.616,14.98,85834.0
2016-01-29,14.77,16.04,14.56,15.09,126590.0
2016-01-28,15.01,15.11,14.42,14.88,60820.0
2016-01-27,15.38,15.79,15.01,15.06,33644.0
2016-01-26,15.28,15.75,14.68,15.4,35022.0
2016-01-25,15.8,16.98,14.78,15.13,70895.0
2016-01-22,16.12,17.43,15.71,15.78,36187.0
2016-01-21,15.62,16.625,15.58,15.99,38641.0
2016-01-20,15.06,15.81,14.26,15.7,46717.0
2016-01-19,15.98,16.1,14.93,15.39,55161.0
2016-01-15,15.25,16.05,15.01,15.71,39340.0
2016-01-14,15.92,17.49,14.16,15.92,93080.0
2016-01-13,16.2,16.4,15.61,15.91,60938.0
2016-01-12,16.52,17.64,15.4,16.38,47796.0
2016-01-11,17.0,17.07,15.44,16.49,88780.0
2016-01-08,16.57,16.58,16.0,16.23,33680.0
2016-01-07,17.0,17.21,16.16,16.36,36759.0
2016-01-06,17.97,18.01,17.12,17.12,17447.0
2016-01-05,18.5,18.51,18.0,18.15,65069.0
2016-01-04,19.72,19.72,18.18,18.43,67286.0
2015-12-31,19.02,19.92,18.83,19.86,57915.0
2015-12-30,19.59,19.99,18.88,19.06,49117.0
2015-12-29,19.45,19.53,18.79,19.09,43483.0
2015-12-28,19.1,19.84,19.04,19.04,73671.0
2015-12-24,18.67,19.33,18.39,19.31,64243.0
2015-12-23,17.8055,18.72,17.8055,18.67,10377.0
2015-12-22,18.87,18.87,17.4,18.46,27966.0
2015-12-21,19.26,19.99,16.64,18.86,40742.0
2015-12-18,18.99,20.6,18.65,19.31,452140.0
2015-12-17,19.2301,19.6,17.18,18.88,57017.0
2015-12-16,18.41,19.5,18.41,19.5,50875.0
2015-12-15,17.9,18.6,17.74,18.14,63337.0
2015-12-14,16.44,18.0,16.44,17.93,81353.0
2015-12-11,16.08,16.775,16.05,16.31,40281.0
2015-12-10,16.46,16.92,16.05,16.19,15366.0
2015-12-09,16.3575,16.92,15.99,16.84,37191.0
2015-12-08,16.35,17.29,16.35,16.71,48406.0
2015-12-07,16.84,17.999,16.5,16.61,35394.0
2015-12-04,17.5,17.71,16.74,16.96,34498.0
2015-12-03,17.01,17.49,17.01,17.34,23641.0
2015-12-02,16.69,17.08,16.49,16.68,18044.0
2015-12-01,17.42,17.615,16.64,16.79,27853.0
2015-11-30,16.81,17.5,16.5,17.32,53663.0
2015-11-27,17.0,17.3183,16.56,16.68,20327.0
2015-11-25,16.23,16.99,15.6,16.8,41348.0
2015-11-24,15.57,16.5,15.26,16.41,52662.0
2015-11-23,15.31,15.77,15.0,15.54,46391.0
2015-11-20,14.13,15.35,14.01,15.12,28484.0
2015-11-19,14.5,14.5,13.55,14.12,25610.0
2015-11-18,13.94,14.43,13.21,14.16,42689.0
2015-11-17,13.77,14.38,13.47,13.95,73124.0
2015-11-16,14.22,14.41,13.55,14.25,44771.0
2015-11-13,15.16,15.35,14.01,14.28,39151.0
2015-11-12,16.0,16.01,14.99,15.28,22170.0
2015-11-11,15.94,16.22,15.28,15.65,47797.0
2015-11-10,16.2,16.6,15.23,15.93,62493.0
2015-11-09,16.35,16.62,16.01,16.35,43845.0
2015-11-06,16.29,16.98,16.01,16.35,30852.0
2015-11-05,17.12,17.12,16.422,16.83,53230.0
2015-11-04,16.8501,17.49,16.5,17.13,43331.0
2015-11-03,17.0,17.49,15.98,17.0,50044.0
2015-11-02,15.875,17.55,15.875,17.09,71982.0
2015-10-30,16.07,16.48,15.64,16.35,59585.0
2015-10-29,15.64,17.0,15.596,16.06,80804.0
2015-10-28,14.64,15.72,14.48,15.53,63728.0
2015-10-27,14.57,14.76,14.185,14.63,105193.0
2015-10-26,14.75,15.09,14.0501,14.615,30606.0
2015-10-23,13.6,15.2,13.6,14.89,78878.0
2015-10-22,14.77,14.8499,12.79,13.53,514993.0
2015-10-21,15.4,15.41,14.56,14.67,69187.0
2015-10-20,16.5,16.51,15.19,15.28,53105.0
2015-10-19,16.89,16.89,15.85,16.5,162610.0
2015-10-16,18.24,21.3,16.62,17.31,216225.0
2015-10-15,16.49,18.33,16.3,18.12,69922.0
2015-10-14,17.31,17.32,16.31,16.58,25952.0
2015-10-13,18.2,18.24,17.03,17.28,51705.0
2015-10-12,18.96,19.11,18.155,18.27,34160.0
2015-10-09,19.08,19.25,18.57,18.83,29152.0
2015-10-08,17.76,19.42,16.26,19.01,105154.0
2015-10-07,19.15,19.45,18.5301,19.14,29626.0
2015-10-06,19.27,19.27,18.35,19.14,53775.0
2015-10-05,19.4,19.88,18.61,19.27,34889.0
2015-10-02,18.5,19.45,18.32,19.32,32237.0
2015-10-01,19.28,19.78,18.49,18.8,33578.0
2015-09-30,18.75,19.66,18.4,19.38,133825.0
2015-09-29,18.26,22.19,17.48,18.17,80024.0
2015-09-28,20.24,20.24,17.19,18.39,85114.0
2015-09-25,21.71,22.264,19.2,20.57,54180.0
2015-09-24,22.15,22.5,20.63,21.77,61598.0
2015-09-23,22.51,22.51,21.66,22.3,58446.0
2015-09-22,22.32,23.2712,22.176,22.39,40621.0
2015-09-21,23.79,24.404,22.5,22.75,36355.0
2015-09-18,22.68,24.22,22.13,23.63,238366.0
2015-09-17,22.34,22.78,20.88,22.28,56969.0
2015-09-16,22.57,22.57,21.34,22.31,84471.0
2015-09-15,22.43,22.9356,21.83,22.42,54025.0
2015-09-14,22.18,22.7788,21.75,22.12,179947.0
2015-09-11,21.7,22.4,21.7,22.13,69073.0
2015-09-10,20.8,22.362,20.71,21.87,37798.0
2015-09-09,21.66,21.66,20.2,20.65,83458.0
2015-09-08,20.67,22.41,20.67,21.37,79554.0
2015-09-04,19.59,21.18,19.59,20.45,29692.0
2015-09-03,19.79,20.9799,18.91,20.72,37820.0
2015-09-02,20.25,20.25,19.04,20.05,28320.0
2015-09-01,19.28,20.1875,18.42,20.08,37310.0
2015-08-31,19.235,20.19,19.01,19.61,65578.0
2015-08-28,19.54,20.2,19.01,19.42,82679.0
2015-08-27,19.42,20.335,18.815,19.64,38860.0
2015-08-26,19.3,20.2,18.6801,19.11,54024.0
2015-08-25,19.08,20.32,17.8,19.02,38653.0
2015-08-24,19.11,20.0,14.6,18.61,72240.0
2015-08-21,20.69,20.946,18.6801,20.1975,63621.0
2015-08-20,21.23,21.58,20.132,20.52,59629.0
2015-08-19,21.83,23.02,21.0005,21.25,58156.0
2015-08-18,22.73,22.9308,21.0,22.27,91146.0
2015-08-17,21.45,23.9,20.2,23.04,224621.0
2015-08-14,21.0,26.15,18.8,21.45,890016.0
2015-08-13,17.26,19.94,15.64,17.04,131253.0
2015-08-12,16.17,16.3075,15.476,15.86,91527.0
2015-08-11,15.91,16.162,15.8,16.1,19671.0
2015-08-10,15.76,16.84,15.75,16.0,38862.0
2015-08-07,15.78,16.9999,15.5824,16.34,73702.0
2015-08-06,15.62,16.415,15.22,16.0,35284.0
2015-08-05,15.65,16.36,15.65,15.79,11487.0
2015-08-04,16.02,16.22,15.2701,15.71,25443.0
2015-08-03,16.92,17.11,15.72,15.97,59721.0
2015-07-31,16.51,17.5,16.5,16.8201,26566.0
2015-07-30,16.53,17.02,16.18,16.48,34835.0
2015-07-29,17.0,17.2399,16.14,16.49,66960.0
2015-07-28,17.15,18.25,16.5,17.06,50501.0
2015-07-27,17.5,17.66,14.94,17.04,52203.0
2015-07-24,17.94,17.94,17.52,17.59,5555.0
2015-07-23,17.9,18.16,17.76,17.97,41042.0
2015-07-22,17.98,18.29,17.77,17.84,14043.0
2015-07-21,18.0,18.83,17.5,18.1,53461.0
2015-07-20,18.56,19.3,17.7,17.93,70277.0
2015-07-17,19.03,19.12,18.31,18.54,32641.0
2015-07-16,18.11,19.04,17.84,19.0,8942.0
2015-07-15,19.07,19.12,18.06,18.2,27778.0
2015-07-14,18.55,19.11,18.1301,19.11,9492.0
2015-07-13,18.27,18.75,17.99,18.57,20636.0
2015-07-10,18.16,18.51,17.8,17.95,18983.0
2015-07-09,17.45,18.51,17.11,18.035,29866.0
2015-07-08,17.15,17.905,17.11,17.23,89049.0
2015-07-07,17.35,17.41,17.1,17.16,48268.0
2015-07-06,17.75,17.95,17.25,17.53,43355.0
2015-07-02,17.76,18.32,17.0701,17.79,31860.0
2015-07-01,18.159,18.36,17.07,17.8,83548.0
2015-06-30,18.46,18.66,18.01,18.37,35900.0
2015-06-29,18.8999,19.07,18.26,18.31,13779.0
2015-06-26,18.139,19.11,18.139,18.92,67734.0
2015-06-25,18.34,19.04,18.04,18.29,32623.0
2015-06-24,19.49,19.49,18.27,18.31,16595.0
2015-06-23,19.29,19.82,19.0,19.51,28548.0
2015-06-22,18.35,20.08,18.35,19.56,116115.0
2015-06-19,19.25,19.35,18.15,18.25,322075.0
2015-06-18,18.34,19.26,18.3,19.05,150086.0
2015-06-17,16.27,18.7524,16.1232,18.38,361371.0
2015-06-16,16.99,17.0,16.16,16.27,117284.0
2015-06-15,16.81,17.95,15.1,16.75,141417.0
2015-06-12,16.12,17.0,16.12,16.51,34915.0
2015-06-11,16.01,16.47,15.5,15.73,39779.0
2015-06-10,14.69,17.91,14.69,15.74,46172.0
2015-06-09,14.82,14.82,14.26,14.58,19090.0
2015-06-08,14.39,15.5899,13.86,14.67,228517.0
2015-06-05,14.34,14.7899,13.32,14.24,288253.0
2015-06-04,13.07,14.83,12.99,14.38,114172.0
2015-06-03,12.6,13.82,12.43,13.12,260124.0
2015-06-02,13.19,13.26,12.25,13.09,50367.0
2015-06-01,12.27,13.88,11.93,12.94,97424.0
2015-05-29,11.34,12.65,11.29,12.32,85007.0
2015-05-28,11.27,11.99,11.25,11.53,108746.0
2015-05-27,11.9,11.9,11.27,11.41,13610.0
2015-05-26,11.66,12.04,11.26,11.85,55918.0
2015-05-22,11.77,11.97,11.258,11.7,81746.0
2015-05-21,11.4,11.88,11.4,11.87,34666.0
2015-05-20,11.38,11.55,11.18,11.52,88253.0
2015-05-19,12.24,12.24,11.18,11.48,118455.0
2015-05-18,12.37,12.55,12.05,12.05,30058.0
2015-05-15,12.52,12.61,12.13,12.5,12525.0
2015-05-14,12.1,12.85,11.91,12.45,12794.0
2015-05-13,11.55,12.3647,11.55,12.145,44949.0
2015-05-12,12.51,12.6,11.0,11.58,44462.0
2015-05-11,12.48,12.74,12.18,12.5,90746.0
2015-05-08,11.439,12.201,11.439,12.05,139664.0
2015-05-07,11.28,11.55,11.28,11.395,8958.0
2015-05-06,11.35,11.37,11.2208,11.35,15148.0
2015-05-05,11.3,11.3552,11.022,11.3,17195.0
2015-05-04,11.38,11.45,11.184,11.24,38337.0
2015-05-01,11.08,11.44,11.08,11.33,87639.0
2015-04-30,11.11,11.11,11.0,11.04,17274.0
2015-04-29,11.01,11.41,10.95,11.1,82769.0
2015-04-28,11.0,11.72,11.0,11.004,111565.0
2015-04-27,11.08,11.124,10.9,11.0,150130.0
2015-04-24,11.0,11.16,11.0,11.05,8534.0
2015-04-23,11.16,11.16,11.0,11.09,16886.0
2015-04-22,11.05,11.16,10.99,11.05,100800.0
2015-04-21,11.11,11.218,11.0,11.06,117747.0
2015-04-20,11.25,11.25,11.039,11.125,25713.0
2015-04-17,11.06,11.3599,11.0,11.1,180180.0
2015-04-16,11.75,12.33,11.08,11.2,2805801.0
