date,1. open,2. high,3. low,4. close,5. volume
2016-05-05,31.9945,31.9945,31.9945,31.9945,8.0
2016-05-04,31.9945,31.9945,31.9945,31.9945,265.0
2016-05-03,32.01,32.24,32.0,32.24,800.0
2016-05-02,31.96,31.96,31.96,31.96,152.0
2016-04-29,31.96,31.96,31.96,31.96,14.0
2016-04-28,31.96,31.96,31.96,31.96,262.0
2016-04-27,31.8836,31.8836,31.8836,31.8836,0.0
2016-04-26,31.8836,31.8836,31.8836,31.8836,90.0
2016-04-25,31.8836,31.8836,31.8836,31.8836,2.0
2016-04-22,31.8836,31.8836,31.8836,31.8836,1.0
2016-04-21,31.8836,31.8836,31.8836,31.8836,260.0
2016-04-20,31.57,31.8001,31.5,31.71,896.0
2016-04-19,33.0,33.0,33.0,33.0,0.0
2016-04-18,33.0,33.0,33.0,33.0,0.0
2016-04-15,33.0,33.0,33.0,33.0,0.0
2016-04-14,33.0,33.0,33.0,33.0,216.0
2016-04-13,32.5,32.5,32.5,32.5,361.0
2016-04-12,31.5,31.5,31.5,31.5,793.0
2016-04-11,31.19,31.19,31.19,31.19,51.0
2016-04-08,31.19,31.19,31.19,31.19,0.0
2016-04-07,31.19,31.19,31.19,31.19,244.0
2016-04-06,31.5,31.5,31.5,31.5,13.0
2016-04-05,31.5,31.5,31.5,31.5,0.0
2016-04-04,31.5,31.5,31.46,31.5,1372.0
2016-04-01,31.5,31.5,31.5,31.5,53.0
2016-03-31,33.08,33.08,31.5,31.5,1091.0
2016-03-30,32.0,32.0,32.0,32.0,316.0
2016-03-29,32.0,32.0,32.0,32.0,349.0
2016-03-28,31.5,31.5,31.5,31.5,0.0
2016-03-24,31.5,31.5,31.5,31.5,0.0
2016-03-23,31.5,31.5,31.5,31.5,1.0
2016-03-22,31.5,31.5,31.5,31.5,0.0
2016-03-21,31.55,31.55,31.5,31.5,521.0
2016-03-18,33.7,33.7,33.7,33.7,148.0
2016-03-17,32.75,32.75,32.75,32.75,0.0
2016-03-16,32.75,32.75,32.75,32.75,29.0
2016-03-15,32.75,32.75,32.75,32.75,328.0
2016-03-14,31.65,31.65,31.65,31.65,139.0
2016-03-11,31.59,31.65,31.59,31.65,327.0
2016-03-10,32.1001,32.1001,32.1001,32.1001,0.0
2016-03-09,32.1001,32.1001,32.1001,32.1001,0.0
2016-03-08,32.1001,32.1001,32.1001,32.1001,412.0
2016-03-07,32.2001,32.2001,32.1505,32.1505,649.0
2016-03-04,33.7945,33.7945,33.7945,33.7945,200.0
2016-03-03,31.72,31.72,31.72,31.72,65.0
2016-03-02,32.0,32.0,31.62,31.72,466.0
2016-03-01,31.43,31.5,31.43,31.5,571.0
2016-02-29,32.83,32.83,32.83,32.83,26.0
2016-02-26,32.83,32.83,32.83,32.83,45.0
2016-02-25,33.1,33.1,33.1,33.1,0.0
2016-02-24,33.1,33.1,33.1,33.1,0.0
2016-02-23,33.1,33.1,33.1,33.1,100.0
2016-02-22,33.1,33.1,33.1,33.1,160.0
2016-02-19,33.1,33.1,33.1,33.1,39.0
2016-02-18,33.25,33.25,33.1,33.1,234.0
2016-02-17,33.25,33.25,33.25,33.25,214.0
2016-02-16,33.75,33.75,33.75,33.75,1.0
2016-02-12,33.0,33.75,33.0,33.75,404.0
2016-02-11,33.5,33.5,33.5,33.5,0.0
2016-02-10,33.5,33.5,33.5,33.5,0.0
2016-02-09,33.5,33.5,33.5,33.5,119.0
2016-02-08,33.5,33.5,33.5,33.5,0.0
2016-02-05,33.5,33.5,33.5,33.5,425.0
2016-02-04,33.47,33.47,33.47,33.47,0.0
2016-02-03,33.47,33.47,33.47,33.47,0.0
2016-02-02,34.0,34.0,33.47,33.47,200.0
2016-02-01,33.0,33.0,33.0,33.0,84.0
2016-01-29,33.0,33.0,33.0,33.0,0.0
2016-01-28,33.0,33.0,33.0,33.0,90.0
2016-01-27,33.0,33.0,33.0,33.0,0.0
2016-01-26,33.0,33.0,33.0,33.0,138.0
2016-01-25,33.2,33.2,33.0,33.0,605.0
2016-01-22,33.2,33.2,33.2,33.2,0.0
2016-01-21,33.2864,33.2864,33.2,33.2,202.0
2016-01-20,33.0,33.0,33.0,33.0,1002.0
2016-01-19,33.21,33.21,33.21,33.21,131.0
2016-01-15,33.75,33.75,33.3225,33.3225,1002.0
2016-01-14,33.75,33.75,33.75,33.75,13.0
2016-01-13,33.01,33.75,33.0,33.75,911.0
2016-01-12,34.39,34.39,34.39,34.39,154.0
2016-01-11,33.9999,33.9999,33.9999,33.9999,0.0
2016-01-08,33.2515,33.9999,33.2515,33.9999,301.0
2016-01-07,33.5,33.5,33.5,33.5,240.0
2016-01-06,33.445,33.445,33.0,33.0001,1119.0
2016-01-05,32.3501,32.3501,32.3501,32.3501,250.0
2016-01-04,32.4,32.4,32.4,32.4,27.0
2015-12-31,32.11,33.35,32.11,32.4,1282.0
2015-12-30,32.11,32.11,32.11,32.11,151.0
2015-12-29,33.51,33.51,32.11,32.11,826.0
2015-12-28,32.55,32.55,32.55,32.55,57.0
2015-12-24,32.55,32.55,32.55,32.55,0.0
2015-12-23,32.79,32.79,32.55,32.55,308.0
2015-12-22,33.75,33.75,32.59,33.21,3134.0
2015-12-21,33.75,33.75,33.75,33.75,115.0
2015-12-18,34.5,34.5,34.5,34.5,393.0
2015-12-17,33.75,33.75,33.75,33.75,61.0
2015-12-16,33.75,33.75,33.75,33.75,161.0
2015-12-15,33.75,33.75,33.75,33.75,168.0
2015-12-14,33.8625,33.8625,33.8625,33.8625,0.0
2015-12-11,33.8625,33.8625,33.8625,33.8625,226.0
2015-12-10,33.75,33.75,33.75,33.75,287.0
2015-12-09,34.3275,34.3275,34.3275,34.3275,0.0
2015-12-08,34.3275,34.3275,34.3275,34.3275,0.0
2015-12-07,34.3275,34.3275,34.3275,34.3275,280.0
2015-12-04,34.6,34.6,34.6,34.6,6.0
2015-12-03,34.7,34.75,34.1,34.6,2128.0
2015-12-02,34.75,34.75,34.75,34.75,228.0
2015-12-01,33.7625,34.6001,33.75,34.6001,12639.0
2015-11-30,33.5001,33.5001,33.5001,33.5001,199.0
2015-11-27,33.7365,33.7365,33.7365,33.7365,130.0
2015-11-25,33.3578,33.3578,33.3578,33.3578,242.0
2015-11-24,34.0,34.0,33.99,33.99,769.0
2015-11-23,32.8,34.0,32.8,34.0,1062.0
2015-11-20,32.8,32.8,32.8,32.8,390.0
2015-11-19,32.64,32.64,32.64,32.64,0.0
2015-11-18,32.515,32.64,32.515,32.64,223.0
2015-11-17,33.9999,33.9999,33.9999,33.9999,50.0
2015-11-16,33.95,34.0,33.95,33.9999,3704.0
2015-11-13,32.5,32.5,32.5,32.5,0.0
2015-11-12,32.63,33.0,32.01,32.5,1718.0
2015-11-11,31.5001,32.5115,31.5001,32.5115,363.0
2015-11-10,31.27,31.27,31.27,31.27,0.0
2015-11-09,31.27,31.27,31.27,31.27,0.0
2015-11-06,32.42,32.42,31.27,31.27,3609.0
2015-11-05,32.0,32.0,32.0,32.0,99.0
2015-11-04,32.0,32.01,32.0,32.0,530.0
2015-11-03,32.75,32.75,32.6109,32.6109,450.0
2015-11-02,32.49,33.0,31.9363,31.9363,659.0
2015-10-30,31.05,32.0,31.05,31.5,1780.0
2015-10-29,30.95,31.01,30.875,31.01,2257.0
2015-10-28,29.95,29.95,29.95,29.95,58.0
2015-10-27,29.95,29.95,29.95,29.95,101.0
2015-10-26,29.95,29.95,29.95,29.95,0.0
2015-10-23,29.24,30.0,29.2,29.95,6107.0
2015-10-22,30.6,30.6,27.37,28.9,17573.0
2015-10-21,30.6,30.6,30.6,30.6,2590.0
2015-10-20,30.7,30.7,30.7,30.7,90.0
2015-10-19,30.7,30.7,30.7,30.7,56.0
2015-10-16,30.7,30.7,30.7,30.7,60.0
2015-10-15,30.7,30.7,30.61,30.7,1986.0
2015-10-14,30.91,30.91,30.7,30.7,423.0
2015-10-13,31.0,31.0,31.0,31.0,3.0
2015-10-12,31.0,31.0,31.0,31.0,88.0
2015-10-09,31.0,31.0,31.0,31.0,300.0
2015-10-08,30.6,31.05,30.6,31.05,1041.0
2015-10-07,31.0,31.0,30.6,30.6,671.0
2015-10-06,30.8039,30.82,30.8,30.8,888.0
2015-10-05,30.62,30.62,30.62,30.62,0.0
2015-10-02,30.62,30.62,30.62,30.62,0.0
2015-10-01,30.62,30.62,30.62,30.62,0.0
2015-09-30,30.62,30.62,30.62,30.62,28.0
2015-09-29,32.0,32.0,30.62,30.62,398.0
2015-09-28,34.0,34.0,34.0,34.0,1.0
2015-09-25,34.0,34.0,34.0,34.0,800.0
2015-09-24,31.82,31.82,31.82,31.82,204.0
2015-09-23,31.82,31.82,31.82,31.82,4.0
2015-09-22,31.82,31.82,31.82,31.82,10.0
2015-09-21,31.82,31.82,31.82,31.82,61.0
2015-09-18,30.5,31.82,30.5,31.82,1214.0
2015-09-17,30.5,30.5,30.25,30.25,235.0
2015-09-16,30.4,30.4,30.4,30.4,151.0
2015-09-15,30.25,30.25,30.25,30.25,551.0
2015-09-14,30.33,30.55,30.33,30.55,284.0
2015-09-11,30.25,30.25,30.25,30.25,0.0
2015-09-10,30.25,30.25,30.25,30.25,0.0
2015-09-09,30.34,30.34,30.25,30.25,606.0
2015-09-08,30.2,30.2,30.2,30.2,0.0
2015-09-04,30.2,30.2,30.2,30.2,0.0
2015-09-03,30.2,30.2,30.2,30.2,3.0
2015-09-02,31.2501,31.27,30.2,30.2,3320.0
2015-09-01,31.9714,31.9714,31.9714,31.9714,0.0
2015-08-31,31.52,31.9714,31.52,31.9714,396.0
2015-08-28,31.5,31.5,31.5,31.5,0.0
2015-08-27,31.5,31.5,31.5,31.5,0.0
2015-08-26,31.5,31.5,31.5,31.5,0.0
2015-08-25,31.5,31.5,31.5,31.5,6.0
2015-08-24,31.5,31.5,31.5,31.5,0.0
2015-08-21,31.5,31.5,31.5,31.5,641.0
2015-08-20,31.5,31.5,31.5,31.5,1000.0
2015-08-19,31.2501,31.2501,31.2501,31.2501,0.0
2015-08-18,31.2501,31.2501,31.2501,31.2501,48.0
2015-08-17,31.2501,31.2501,31.2501,31.2501,37.0
2015-08-14,31.2501,31.2501,31.2501,31.2501,455.0
2015-08-13,31.5,31.5001,31.5,31.5,1182.0
2015-08-12,31.5,31.5,31.5,31.5,0.0
2015-08-11,31.5,31.5,31.5,31.5,0.0
2015-08-10,31.5,31.5,31.5,31.5,0.0
2015-08-07,31.5,31.5,31.5,31.5,128.0
2015-08-06,31.25,31.25,31.25,31.25,148.0
2015-08-05,31.5501,31.75,31.5501,31.7001,1964.0
2015-08-04,31.5,31.66,31.5,31.66,527.0
2015-08-03,31.5001,31.5001,31.5001,31.5001,13.0
2015-07-31,31.5001,31.5001,31.5001,31.5001,65.0
2015-07-30,31.39,31.5001,31.39,31.5001,613.0
2015-07-29,31.3421,31.3421,31.3,31.3421,646.0
2015-07-28,32.99,32.99,32.99,32.99,72.0
2015-07-27,32.99,32.99,32.99,32.99,0.0
2015-07-24,33.0,33.0,32.99,32.99,300.0
2015-07-23,31.06,31.6,31.01,31.6,2254.0
2015-07-22,31.55,31.55,31.4,31.4,240.0
2015-07-21,31.6,31.6,31.55,31.55,311.0
2015-07-20,31.6,31.6,31.6,31.6,908.0
2015-07-17,31.51,31.6,31.3,31.6,1328.0
2015-07-16,31.97,31.97,31.5,31.6,2387.0
2015-07-15,31.75,31.75,31.75,31.75,109.0
2015-07-14,31.75,31.75,31.75,31.75,57.0
2015-07-13,31.75,31.75,31.75,31.75,40.0
2015-07-10,31.75,31.75,31.75,31.75,0.0
2015-07-09,31.75,31.75,31.75,31.75,0.0
2015-07-08,31.86,31.88,31.75,31.75,404.0
2015-07-07,31.9999,31.9999,31.5,31.76,999.0
2015-07-06,32.15,32.15,32.15,32.15,26.0
2015-07-02,32.15,32.15,32.15,32.15,0.0
2015-07-01,32.15,32.15,32.15,32.15,435.0
2015-06-30,32.75,32.75,32.75,32.75,0.0
2015-06-29,34.0,34.0,31.74,32.75,1285.0
2015-06-26,31.55,32.95,31.55,32.95,499.0
2015-06-25,33.65,33.65,33.65,33.65,210.0
2015-06-24,33.18,33.65,33.0,33.65,779.0
2015-06-23,32.85,32.85,32.85,32.85,0.0
2015-06-22,32.25,33.0,32.19,32.85,1231.0
2015-06-19,31.65,31.65,31.65,31.65,3172.0
2015-06-18,32.86,33.0,32.459,33.0,1425.0
2015-06-17,32.7499,32.9,32.5,32.9,2037.0
2015-06-16,32.75,32.75,32.02,32.75,3586.0
2015-06-15,32.75,32.75,32.3,32.7,4525.0
2015-06-12,32.25,32.25,32.24,32.25,2176.0
2015-06-11,32.5,32.5,32.5,32.5,210.0
2015-06-10,32.7,32.7,32.7,32.7,56.0
2015-06-09,32.7499,32.75,32.7,32.7,3450.0
2015-06-08,32.28,32.28,32.28,32.28,0.0
2015-06-05,32.28,32.28,32.28,32.28,0.0
2015-06-04,32.28,32.28,32.28,32.28,5.0
2015-06-03,32.28,32.28,32.28,32.28,10.0
2015-06-02,32.55,32.55,32.55,32.55,0.0
2015-06-01,32.55,32.55,32.55,32.55,168.0
2015-05-29,32.55,32.55,32.55,32.55,0.0
2015-05-28,32.6337,32.6337,32.55,32.55,761.0
2015-05-27,33.25,33.26,32.62,32.62,1200.0
2015-05-26,34.0,34.0,33.5,33.5,420.0
2015-05-22,32.5,32.5,32.5,32.5,151.0
2015-05-21,33.0,33.001,32.4999,32.5,1800.0
2015-05-20,33.0,33.0,33.0,33.0,0.0
2015-05-19,33.0,33.0,33.0,33.0,80.0
2015-05-18,33.0,33.0,33.0,33.0,0.0
2015-05-15,33.0,33.0,33.0,33.0,103.0
2015-05-14,32.0,32.0,32.0,32.0,0.0
2015-05-13,31.9,32.18,31.9,32.0,2450.0
2015-05-12,31.79,31.8,31.79,31.8,643.0
2015-05-11,32.0,32.0,32.0,32.0,350.0
2015-05-08,31.6,31.6,31.6,31.6,0.0
2015-05-07,31.6,31.6,31.6,31.6,38.0
2015-05-06,31.6,31.6,31.6,31.6,1224.0
2015-05-05,31.73,32.0,31.6,31.75,9249.0
2015-05-04,31.71,31.71,31.71,31.71,2100.0
2015-05-01,32.0,32.0,32.0,32.0,1650.0
2015-04-30,31.85,31.85,31.85,31.85,1375.0
2015-04-29,31.712,31.712,31.712,31.712,0.0
2015-04-28,31.712,31.712,31.712,31.712,0.0
2015-04-27,31.712,31.712,31.712,31.712,0.0
2015-04-24,31.712,31.712,31.712,31.712,0.0
2015-04-23,31.712,31.712,31.712,31.712,0.0
2015-04-22,31.712,31.712,31.712,31.712,104.0
2015-04-21,31.6001,31.6001,31.6001,31.6001,50.0
2015-04-20,31.6001,31.6001,31.6001,31.6001,500.0
2015-04-17,32.57,32.57,32.57,32.57,39.0
2015-04-16,32.57,32.57,32.57,32.57,242.0
2015-04-15,32.57,32.57,32.57,32.57,100.0
2015-04-14,31.6,33.0,31.6,33.0,300.0
2015-04-13,33.0,33.0,32.9999,32.9999,400.0
2015-04-10,33.0,33.0,33.0,33.0,0.0
2015-04-09,33.01,33.01,33.0,33.0,256.0
2015-04-08,33.0,33.0,33.0,33.0,0.0
2015-04-07,33.0,33.0,33.0,33.0,0.0
2015-04-06,33.0,33.0,33.0,33.0,0.0
2015-04-02,33.0,33.0,33.0,33.0,466.0
2015-04-01,31.74,31.74,31.74,31.74,1.0
2015-03-31,31.74,31.74,31.74,31.74,0.0
2015-03-30,31.74,31.74,31.74,31.74,0.0
2015-03-27,31.74,31.74,31.74,31.74,68.0
2015-03-26,31.74,31.74,31.74,31.74,0.0
2015-03-25,31.74,31.74,31.74,31.74,0.0
2015-03-24,31.74,31.74,31.74,31.74,316.0
2015-03-23,31.9994,31.9994,31.9994,31.9994,2276.0
2015-03-20,32.5,32.5,32.5,32.5,80.0
2015-03-19,32.4,32.5,32.4,32.5,523.0
2015-03-18,32.0,32.0,32.0,32.0,1600.0
2015-03-17,32.0,32.0,32.0,32.0,700.0
2015-03-16,31.58,31.58,31.58,31.58,164.0
2015-03-13,33.0,33.0,33.0,33.0,71.0
2015-03-12,33.0,33.0,33.0,33.0,8.0
2015-03-11,33.0,33.0,33.0,33.0,108.0
2015-03-10,32.8284,32.8284,32.8284,32.8284,81.0
2015-03-09,32.8284,32.8284,32.8284,32.8284,1420.0
2015-03-06,32.0,32.0,31.5001,31.5001,735.0
2015-03-05,32.0,32.0,31.5,31.5,2406.0
2015-03-04,31.9999,32.0,31.9999,32.0,2265.0
2015-03-03,32.0,32.0,31.9999,31.9999,1200.0
2015-03-02,33.0,33.0,33.0,33.0,0.0
2015-02-27,33.0,33.0,33.0,33.0,500.0
2015-02-26,33.05,33.0501,33.03,33.0501,1813.0
2015-02-25,33.5999,33.5999,33.5999,33.5999,5.0
2015-02-24,33.5999,33.5999,33.5999,33.5999,0.0
2015-02-23,33.5,33.6,33.5,33.5999,1220.0
2015-02-20,33.5999,33.5999,33.5999,33.5999,0.0
2015-02-19,33.5999,33.5999,33.5999,33.5999,0.0
2015-02-18,33.5999,33.5999,33.5999,33.5999,700.0
2015-02-17,33.26,33.26,33.26,33.26,0.0
2015-02-13,33.26,33.26,33.26,33.26,30.0
2015-02-12,33.26,33.26,33.26,33.26,900.0
2015-02-11,33.5,33.5,33.5,33.5,0.0
2015-02-10,33.5,33.5,33.5,33.5,0.0
2015-02-09,33.5,33.5,33.5,33.5,586.0
2015-02-06,34.0,34.0,34.0,34.0,0.0
2015-02-05,34.0,34.0,34.0,34.0,50.0
2015-02-04,34.0,34.0,34.0,34.0,0.0
2015-02-03,33.26,34.25,33.26,34.0,1200.0
2015-02-02,33.45,33.45,33.26,33.26,600.0
2015-01-30,33.45,33.45,33.45,33.45,500.0
2015-01-29,34.25,34.25,34.25,34.25,2.0
2015-01-28,34.25,34.25,34.25,34.25,0.0
2015-01-27,34.25,34.25,34.25,34.25,240.0
2015-01-26,34.004,34.004,34.004,34.004,0.0
2015-01-23,34.004,34.004,34.004,34.004,0.0
2015-01-22,34.004,34.004,34.004,34.004,0.0
2015-01-21,34.004,34.004,34.004,34.004,20.0
2015-01-20,33.5,34.004,33.5,34.004,255.0
2015-01-16,34.5,34.5,34.5,34.5,119.0
2015-01-15,34.303,34.303,34.303,34.303,0.0
2015-01-14,34.303,34.303,34.303,34.303,0.0
2015-01-13,34.303,34.303,34.303,34.303,0.0
2015-01-12,34.303,34.303,34.303,34.303,0.0
2015-01-09,34.303,34.303,34.303,34.303,0.0
2015-01-08,34.303,34.303,34.303,34.303,263.0
2015-01-07,34.7499,34.7499,34.7499,34.7499,0.0
2015-01-06,34.7501,34.751,34.7499,34.7499,2200.0
2015-01-05,34.5001,34.82,34.5001,34.82,1059.0
2015-01-02,33.61,33.61,33.61,33.61,0.0
2014-12-31,33.61,33.61,33.61,33.61,0.0
2014-12-30,33.61,33.61,33.61,33.61,0.0
2014-12-29,33.61,33.61,33.61,33.61,13.0
2014-12-26,33.61,33.61,33.61,33.61,0.0
2014-12-24,33.61,33.61,33.61,33.61,13.0
2014-12-23,33.0,33.61,33.0,33.61,342.0
2014-12-22,33.0,33.0,33.0,33.0,0.0
2014-12-19,33.159,35.39,33.0,33.0,5328.0
2014-12-18,34.5,34.5,34.5,34.5,568.0
2014-12-17,33.0,34.0,33.0,34.0,1662.0
2014-12-16,33.0,33.93,33.0,33.93,952.0
2014-12-15,33.49,33.75,33.49,33.75,1451.0
2014-12-12,33.0001,33.0001,33.0001,33.0001,15.0
2014-12-11,33.0001,33.0001,33.0001,33.0001,0.0
2014-12-10,33.0001,33.0001,33.0001,33.0001,53.0
2014-12-09,33.0,33.0001,33.0,33.0001,303.0
2014-12-08,33.4999,33.4999,33.4999,33.4999,222.0
2014-12-05,33.5,33.5,33.5,33.5,390.0
2014-12-04,33.25,33.25,33.25,33.25,0.0
2014-12-03,33.25,33.25,33.25,33.25,0.0
2014-12-02,33.25,33.25,33.25,33.25,86.0
2014-12-01,33.72,33.72,33.25,33.25,312.0
2014-11-28,33.25,33.25,33.25,33.25,0.0
2014-11-26,33.25,33.25,33.25,33.25,275.0
2014-11-25,33.3542,33.3542,33.3542,33.3542,12.0
2014-11-24,33.32,33.3542,33.32,33.3542,403.0
2014-11-21,33.7,33.75,33.7,33.75,300.0
2014-11-20,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-19,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-18,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-17,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-14,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-13,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-12,33.2625,33.2625,33.2625,33.2625,81.0
2014-11-11,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-10,33.2625,33.2625,33.2625,33.2625,81.0
2014-11-07,33.2625,33.2625,33.2625,33.2625,45.0
2014-11-06,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-05,33.2625,33.2625,33.2625,33.2625,15.0
2014-11-04,33.2625,33.2625,33.2625,33.2625,0.0
2014-11-03,33.2625,33.2625,33.2625,33.2625,0.0
2014-10-31,33.2625,33.2625,33.2625,33.2625,0.0
2014-10-30,33.2625,33.2625,33.2625,33.2625,0.0
2014-10-29,33.2625,33.2625,33.2625,33.2625,0.0
2014-10-28,33.2625,33.2625,33.2625,33.2625,10.0
2014-10-27,33.2625,33.2625,33.2625,33.2625,0.0
2014-10-24,33.2625,33.2625,33.2625,33.2625,0.0
2014-10-23,33.2625,33.2625,33.2625,33.2625,0.0
2014-10-22,33.2625,33.2625,33.2625,33.2625,0.0
2014-10-21,33.9999,34.0,33.25,33.2625,5070.0
2014-10-20,33.25,33.25,33.25,33.25,33.0
2014-10-17,33.25,33.25,33.25,33.25,0.0
2014-10-16,33.25,33.25,33.25,33.25,100.0
2014-10-15,33.3,33.775,33.3,33.775,538.0
2014-10-14,33.3,33.3,33.3,33.3,1827.0
2014-10-13,33.25,33.25,33.25,33.25,0.0
2014-10-10,33.25,33.25,33.25,33.25,300.0
2014-10-09,33.25,33.25,33.2,33.25,442.0
2014-10-08,33.35,33.35,33.35,33.35,500.0
2014-10-07,33.25,33.25,33.25,33.25,0.0
2014-10-06,33.3,33.3,33.25,33.25,1140.0
2014-10-03,33.5,33.5,33.5,33.5,0.0
2014-10-02,33.5,33.5,33.5,33.5,328.0
2014-10-01,33.85,33.85,33.8,33.8,500.0
2014-09-30,33.82,33.85,33.82,33.85,625.0
2014-09-29,35.7,35.7,35.7,35.7,0.0
2014-09-26,35.86,35.86,35.7,35.7,802.0
2014-09-25,33.2501,33.2501,33.2501,33.2501,0.0
2014-09-24,33.2501,33.2501,33.2501,33.2501,0.0
2014-09-23,33.25,33.2501,33.25,33.2501,286.0
2014-09-22,33.2226,33.2226,33.2226,33.2226,93.0
2014-09-19,33.25,33.25,33.1,33.2226,1300.0
2014-09-18,33.5,33.5,33.1,33.1,2576.0
2014-09-17,34.98,34.98,34.93,34.93,388.0
2014-09-16,35.4999,35.4999,35.4999,35.4999,443.0
2014-09-15,32.4583,32.4583,32.4583,32.4583,31.0
2014-09-12,32.4583,32.4583,32.4583,32.4583,55.0
2014-09-11,32.46,32.46,32.46,32.46,0.0
2014-09-10,32.4583,32.4583,32.4583,32.4583,1300.0
2014-09-09,32.4,32.47,32.4,32.4,1449.0
2014-09-08,31.9,32.01,31.9,32.01,1400.0
2014-09-05,30.72,31.5,30.72,31.5,2800.0
2014-09-04,30.46,30.46,30.46,30.46,101.0
2014-09-03,30.47,30.47,30.47,30.47,0.0
2014-09-02,30.47,30.47,30.47,30.47,0.0
2014-08-29,30.0,30.47,30.0,30.47,950.0
2014-08-28,30.25,30.25,30.0,30.0,1294.0
2014-08-27,30.47,30.47,30.25,30.25,283.0
2014-08-26,30.47,30.47,30.47,30.47,5065.0
2014-08-25,30.47,30.47,30.47,30.47,1389.0
2014-08-22,30.47,30.47,30.47,30.47,385.0
2014-08-21,30.0,30.0,30.0,30.0,853.0
2014-08-20,30.0,30.0,30.0,30.0,0.0
2014-08-19,30.0,30.0,30.0,30.0,0.0
2014-08-18,30.0,30.0,30.0,30.0,0.0
2014-08-15,30.0,30.0,30.0,30.0,0.0
2014-08-14,30.0,30.0,30.0,30.0,100.0
2014-08-13,29.5,29.5,29.5,29.5,0.0
2014-08-12,29.5,29.5,29.5,29.5,0.0
2014-08-11,29.5,29.5,29.5,29.5,0.0
2014-08-08,29.5,29.5,29.5,29.5,0.0
2014-08-07,29.5,29.5,29.5,29.5,165.0
2014-08-06,29.5,29.5,29.5,29.5,200.0
2014-08-05,29.5,29.5,29.5,29.5,650.0
2014-08-04,29.5,29.5,29.5,29.5,0.0
2014-08-01,29.5,29.5,29.5,29.5,150.0
2014-07-31,29.0,29.0,29.0,29.0,0.0
2014-07-30,29.0,29.0,29.0,29.0,85.0
2014-07-29,28.9,29.4,28.9,29.0,940.0
2014-07-28,29.5,29.5,29.5,29.5,0.0
2014-07-25,29.5,29.5,29.5,29.5,410.0
2014-07-24,29.5,29.5,28.55,29.5,1274.0
2014-07-23,29.5,29.5,29.5,29.5,500.0
2014-07-22,29.5,29.5,29.5,29.5,450.0
2014-07-21,29.0,29.0,29.0,29.0,0.0
2014-07-18,29.0,29.0,29.0,29.0,0.0
2014-07-17,29.0,29.0,29.0,29.0,0.0
2014-07-16,29.0,29.5,29.0,29.0,2309.0
2014-07-15,28.55,28.55,28.55,28.55,0.0
2014-07-14,28.55,28.55,28.55,28.55,0.0
2014-07-11,30.24,30.24,28.55,28.55,1338.0
2014-07-10,30.24,30.24,30.24,30.24,525.0
2014-07-09,30.24,30.24,30.24,30.24,5000.0
2014-07-08,30.0,30.0,30.0,30.0,273.0
2014-07-07,30.24,30.24,30.24,30.24,0.0
2014-07-03,30.24,30.24,30.24,30.24,200.0
2014-07-02,29.5,29.5,29.5,29.5,0.0
2014-07-01,29.5,29.5,29.5,29.5,0.0
2014-06-30,29.5,29.5,29.5,29.5,0.0
2014-06-27,29.5,29.5,29.5,29.5,400.0
2014-06-26,28.5,28.5,28.5,28.5,0.0
2014-06-25,28.5,28.5,28.5,28.5,0.0
2014-06-24,28.5,28.5,28.5,28.5,400.0
2014-06-23,29.01,29.01,29.01,29.01,0.0
2014-06-20,30.0,30.0,29.01,29.01,460.0
2014-06-19,29.0,29.75,29.0,29.75,580.0
2014-06-18,28.75,28.75,28.75,28.75,412.0
2014-06-17,28.25,28.25,28.25,28.25,1194.0
2014-06-16,28.25,28.25,28.25,28.25,25.0
2014-06-13,28.25,28.25,28.25,28.25,0.0
2014-06-12,28.25,28.25,28.25,28.25,7.0
2014-06-11,28.25,28.25,28.25,28.25,695.0
2014-06-10,28.25,28.25,28.25,28.25,498.0
2014-06-09,28.25,28.25,28.25,28.25,0.0
2014-06-06,28.25,28.25,28.25,28.25,200.0
2014-06-05,28.25,28.25,28.25,28.25,655.0
2014-06-04,27.74,27.74,27.74,27.74,94.0
2014-06-03,28.0,28.0,28.0,28.0,0.0
2014-06-02,28.0,28.0,28.0,28.0,0.0
2014-05-30,28.1,28.1,28.0,28.0,1920.0
2014-05-29,28.1,28.1,28.1,28.1,0.0
2014-05-28,28.1,28.1,28.1,28.1,120.0
2014-05-27,30.5,30.5,30.5,30.5,124.0
2014-05-23,28.0,28.0,28.0,28.0,0.0
2014-05-22,28.0,28.0,28.0,28.0,0.0
2014-05-21,28.0,28.0,28.0,28.0,0.0
2014-05-20,27.85,28.0,27.85,28.0,1587.0
2014-05-19,27.75,27.75,27.75,27.75,0.0
2014-05-16,27.75,27.75,27.75,27.75,500.0
2014-05-15,27.25,27.25,27.25,27.25,0.0
2014-05-14,27.25,27.25,27.25,27.25,0.0
2014-05-13,27.38,27.38,27.25,27.25,2100.0
2014-05-12,27.75,27.75,27.5,27.5,1300.0
