date,1. open,2. high,3. low,4. close,5. volume
2016-06-21,0.62,0.65,0.62,0.6225,142377.0
2016-06-20,0.611,0.68,0.611,0.625,100859.0
2016-06-17,0.64,0.6449,0.62,0.6205,145391.0
2016-06-16,0.63,0.665,0.62,0.63,200558.0
2016-06-15,0.65,0.68,0.6355,0.6599,145937.0
2016-06-14,0.68,0.68,0.64,0.64,253877.0
2016-06-13,0.66,0.69,0.64,0.6892,240838.0
2016-06-10,0.69,0.7,0.64,0.6599,436496.0
2016-06-09,0.78,0.78,0.6899,0.699,507979.0
2016-06-08,0.74,0.8,0.72,0.757,1196790.0
2016-06-07,0.645,0.69,0.64,0.6896,617048.0
2016-06-06,0.62,0.65,0.5903,0.63,447032.0
2016-06-03,0.62,0.63,0.56,0.61,339914.0
2016-06-02,0.62,0.6325,0.6,0.619,274583.0
2016-06-01,0.64,0.665,0.6151,0.6299,224524.0
2016-05-31,0.65,0.66,0.6151,0.6306,390654.0
2016-05-27,0.6625,0.679,0.57,0.63,1053931.0
2016-05-26,0.72,0.72,0.66,0.683,292749.0
2016-05-25,0.72,0.7349,0.661,0.6899,461377.0
2016-05-24,0.73,0.75,0.665,0.69,723749.0
2016-05-23,0.85,0.87,0.73,0.73,1161549.0
2016-05-20,0.7,0.735,0.68,0.6963,267710.0
2016-05-19,0.7653,0.8,0.661,0.6914,520392.0
2016-05-18,0.69,0.73,0.69,0.715,115770.0
2016-05-17,0.73,0.73,0.7005,0.7149,278407.0
2016-05-16,0.75,0.7631,0.7,0.7289,268751.0
2016-05-13,0.75,0.75,0.63,0.7389,1739488.0
2016-05-12,0.84,0.8598,0.7801,0.81,432996.0
2016-05-11,0.81,0.8549,0.78,0.8275,344201.0
2016-05-10,0.88,0.89,0.83,0.83,248236.0
2016-05-09,0.88,0.88,0.826,0.8497,675044.0
2016-05-06,0.92,0.92,0.8076,0.8076,807945.0
2016-05-05,0.94,0.94,0.88,0.91,206086.0
2016-05-04,0.96,0.9799,0.8819,0.9,315932.0
2016-05-03,1.04,1.04,0.9401,0.951,554394.0
2016-05-02,1.05,1.06,1.0,1.02,364697.0
2016-04-29,1.0,1.01,0.94,0.9901,1251625.0
2016-04-28,1.34,1.34,1.25,1.26,103228.0
2016-04-27,1.31,1.3299,1.3,1.31,65101.0
2016-04-26,1.33,1.34,1.3,1.3,119693.0
2016-04-25,1.35,1.364,1.33,1.33,46015.0
2016-04-22,1.36,1.3698,1.31,1.34,106184.0
2016-04-21,1.38,1.4,1.35,1.35,104228.0
2016-04-20,1.38,1.43,1.34,1.39,208139.0
2016-04-19,1.4,1.4201,1.34,1.39,192390.0
2016-04-18,1.36,1.42,1.31,1.38,670157.0
2016-04-15,1.24,1.2999,1.2,1.28,140104.0
2016-04-14,1.26,1.26,1.15,1.24,137279.0
2016-04-13,1.22,1.26,1.22,1.25,183827.0
2016-04-12,1.25,1.25,1.1887,1.22,198155.0
2016-04-11,1.26,1.26,1.21,1.24,215260.0
2016-04-08,1.29,1.32,1.23,1.25,223198.0
2016-04-07,1.27,1.2899,1.23,1.25,147646.0
2016-04-06,1.25,1.3,1.23,1.26,230150.0
2016-04-05,1.29,1.2999,1.25,1.26,95792.0
2016-04-04,1.32,1.33,1.28,1.29,134137.0
2016-04-01,1.29,1.3199,1.28,1.29,76918.0
2016-03-31,1.29,1.37,1.28,1.29,96420.0
2016-03-30,1.31,1.3991,1.25,1.2958,184116.0
2016-03-29,1.3,1.3,1.22,1.29,138725.0
2016-03-28,1.3,1.3,1.21,1.27,132318.0
2016-03-24,1.31,1.31,1.24,1.28,186175.0
2016-03-23,1.39,1.39,1.3,1.31,294756.0
2016-03-22,1.39,1.46,1.38,1.3999,107771.0
2016-03-21,1.37,1.47,1.37,1.43,124321.0
2016-03-18,1.4,1.44,1.36,1.43,165555.0
2016-03-17,1.45,1.45,1.38,1.4,190630.0
2016-03-16,1.45,1.48,1.38,1.45,67141.0
2016-03-15,1.59,1.59,1.44,1.46,344199.0
2016-03-14,1.63,1.649,1.56,1.6,90724.0
2016-03-11,1.51,1.63,1.5,1.62,208651.0
2016-03-10,1.85,1.85,1.4805,1.51,476640.0
2016-03-09,1.88,1.88,1.62,1.67,714929.0
2016-03-08,1.59,1.73,1.5299,1.61,373870.0
2016-03-07,1.46,1.658,1.41,1.6,376158.0
2016-03-04,1.4,1.45,1.33,1.44,204370.0
2016-03-03,1.41,1.436,1.33,1.38,165374.0
2016-03-02,1.48,1.48,1.36,1.41,197436.0
2016-03-01,1.4,1.52,1.35,1.44,479376.0
2016-02-29,1.28,1.37,1.24,1.34,394920.0
2016-02-26,1.12,1.22,1.1,1.19,250372.0
2016-02-25,1.13,1.15,1.1,1.12,73058.0
2016-02-24,1.17,1.17,1.07,1.14,111296.0
2016-02-23,1.23,1.23,1.0501,1.1328,445561.0
2016-02-22,1.26,1.2736,1.2,1.24,239984.0
2016-02-19,1.3,1.3899,1.21,1.26,324998.0
2016-02-18,1.4199,1.4199,1.28,1.32,240060.0
2016-02-17,1.34,1.41,1.34,1.38,48745.0
2016-02-16,1.39,1.49,1.31,1.31,283280.0
2016-02-12,1.45,1.45,1.4,1.4,66305.0
2016-02-11,1.39,1.53,1.36,1.465,181776.0
2016-02-10,1.39,1.44,1.39,1.39,63667.0
2016-02-09,1.4,1.56,1.39,1.4,105375.0
2016-02-08,1.51,1.5199,1.4,1.44,100381.0
2016-02-05,1.43,1.56,1.39,1.53,285508.0
2016-02-04,1.46,1.46,1.3901,1.44,88149.0
2016-02-03,1.41,1.49,1.34,1.45,175277.0
2016-02-02,1.42,1.45,1.35,1.42,136428.0
2016-02-01,1.42,1.43,1.35,1.41,144673.0
2016-01-29,1.42,1.42,1.39,1.42,85499.0
2016-01-28,1.42,1.42,1.38,1.39,63038.0
2016-01-27,1.42,1.42,1.34,1.39,148958.0
2016-01-26,1.42,1.42,1.3601,1.42,56868.0
2016-01-25,1.38,1.45,1.36,1.39,134220.0
2016-01-22,1.41,1.42,1.37,1.39,100954.0
2016-01-21,1.42,1.42,1.3301,1.41,100199.0
2016-01-20,1.37,1.37,1.3,1.37,272157.0
2016-01-19,1.5,1.5,1.35,1.4,245294.0
2016-01-15,1.44,1.44,1.39,1.43,276482.0
2016-01-14,1.58,1.59,1.45,1.48,302402.0
2016-01-13,1.65,1.65,1.5,1.59,550005.0
2016-01-12,1.62,1.84,1.54,1.61,4293388.0
2016-01-11,1.45,1.51,1.33,1.37,271679.0
2016-01-08,1.6,1.7,1.43,1.45,513421.0
2016-01-07,1.6,1.86,1.42,1.62,2842853.0
2016-01-06,1.35,1.3971,1.32,1.33,110157.0
2016-01-05,1.42,1.42,1.31,1.38,207226.0
2016-01-04,1.37,1.47,1.37,1.4,129473.0
2015-12-31,1.41,1.4599,1.35,1.38,247079.0
2015-12-30,1.51,1.5356,1.39,1.45,236072.0
2015-12-29,1.52,1.55,1.421,1.55,204998.0
2015-12-28,1.64,1.64,1.51,1.51,112765.0
2015-12-24,1.68,1.68,1.6,1.61,66353.0
2015-12-23,1.71,1.71,1.62,1.68,256282.0
2015-12-22,1.51,1.68,1.48,1.59,350266.0
2015-12-21,1.51,1.52,1.45,1.48,136297.0
2015-12-18,1.47,1.49,1.4,1.49,116094.0
2015-12-17,1.47,1.47,1.35,1.44,115520.0
2015-12-16,1.46,1.47,1.4,1.44,132386.0
2015-12-15,1.47,1.53,1.4,1.44,101273.0
2015-12-14,1.54,1.5743,1.41,1.49,188505.0
2015-12-11,1.48,1.57,1.36,1.42,255238.0
2015-12-10,1.39,1.51,1.26,1.51,363760.0
2015-12-09,1.5,1.5,1.39,1.39,268586.0
2015-12-08,1.59,1.59,1.51,1.53,135411.0
2015-12-07,1.7,1.7417,1.51,1.59,397049.0
2015-12-04,1.84,1.84,1.7,1.72,275216.0
2015-12-03,1.85,1.88,1.81,1.84,102816.0
2015-12-02,1.896,1.9199,1.83,1.85,71069.0
2015-12-01,1.88,1.96,1.85,1.91,135458.0
2015-11-30,1.89,1.99,1.89,1.93,112479.0
2015-11-27,1.97,1.97,1.72,1.86,142889.0
2015-11-25,1.96,1.96,1.89,1.95,108619.0
2015-11-24,2.01,2.01,1.9,1.91,93741.0
2015-11-23,1.91,1.95,1.87,1.93,107614.0
2015-11-20,1.91,1.928,1.85,1.91,94262.0
2015-11-19,1.9,1.98,1.88,1.93,231374.0
2015-11-18,2.0,2.0,1.8801,1.9,154011.0
2015-11-17,1.96,1.9851,1.92,1.96,109644.0
2015-11-16,1.98,2.0299,1.95,1.98,142743.0
2015-11-13,1.95,2.03,1.9,1.96,130045.0
2015-11-12,2.05,2.0705,1.93,1.94,222228.0
2015-11-11,1.92,2.24,1.92,2.08,1037941.0
2015-11-10,2.04,2.04,1.86,1.87,429180.0
2015-11-09,2.22,2.23,2.06,2.08,252493.0
2015-11-06,2.2,2.3,1.85,2.25,713953.0
2015-11-05,2.4,2.53,2.36,2.42,578110.0
2015-11-04,2.28,2.39,2.24,2.33,218333.0
2015-11-03,2.16,2.3,2.16,2.26,171452.0
2015-11-02,2.01,2.28,1.98,2.21,286334.0
2015-10-30,1.98,2.08,1.91,2.05,279250.0
2015-10-29,2.05,2.08,1.92,1.98,166448.0
2015-10-28,2.08,2.1,1.94,2.05,381921.0
2015-10-27,2.15,2.1699,2.06,2.1,225236.0
2015-10-26,2.22,2.3953,2.12,2.15,246873.0
2015-10-23,2.36,2.38,2.24,2.25,150030.0
2015-10-22,2.37,2.37,2.31,2.33,68693.0
2015-10-21,2.46,2.47,2.26,2.38,181323.0
2015-10-20,2.49,2.5302,2.41,2.42,110298.0
2015-10-19,2.46,2.543,2.45,2.52,78402.0
2015-10-16,2.49,2.52,2.41,2.5,123940.0
2015-10-15,2.45,2.5601,2.35,2.46,207688.0
2015-10-14,2.46,2.55,2.37,2.47,140936.0
2015-10-13,2.45,2.51,2.3893,2.47,124874.0
2015-10-12,2.46,2.46,2.41,2.41,33078.0
2015-10-09,2.43,2.48,2.35,2.47,223276.0
2015-10-08,2.42,2.47,2.38,2.44,129296.0
2015-10-07,2.35,2.47,2.3,2.41,217032.0
2015-10-06,2.3,2.35,2.22,2.34,183325.0
2015-10-05,2.2,2.38,2.2,2.2867,255656.0
2015-10-02,2.13,2.226,2.02,2.2,155580.0
2015-10-01,2.33,2.358,2.0101,2.13,290956.0
2015-09-30,2.37,2.53,2.27,2.303,202960.0
2015-09-29,2.6,2.6,2.29,2.37,330557.0
2015-09-28,2.68,2.68,2.41,2.56,330137.0
2015-09-25,2.73,2.76,2.61,2.68,254140.0
2015-09-24,2.53,2.75,2.5108,2.72,651247.0
2015-09-23,2.54,2.6,2.48,2.55,150730.0
2015-09-22,2.46,2.53,2.4401,2.53,124766.0
2015-09-21,2.33,2.58,2.33,2.51,735812.0
2015-09-18,2.36,2.4,2.26,2.31,512991.0
2015-09-17,2.2,2.36,2.2,2.36,381200.0
2015-09-16,2.28,2.28,2.12,2.24,327075.0
2015-09-15,2.31,2.38,2.27,2.28,318790.0
2015-09-14,2.32,2.45,2.25,2.27,560052.0
2015-09-11,2.25,2.28,2.2,2.24,158221.0
2015-09-10,2.18,2.28,2.1518,2.22,192594.0
2015-09-09,2.25,2.3,2.15,2.18,302345.0
2015-09-08,2.1,2.25,2.0903,2.17,503696.0
2015-09-04,1.95,2.07,1.95,2.05,243372.0
2015-09-03,2.07,2.07,1.9524,1.99,133044.0
2015-09-02,1.97,2.0125,1.9,1.95,103504.0
2015-09-01,2.08,2.08,1.86,1.975,117184.0
2015-08-31,1.95,2.05,1.9203,2.01,127360.0
2015-08-28,2.0,2.0,1.9,1.98,144801.0
2015-08-27,1.93,2.02,1.85,1.95,433872.0
2015-08-26,1.92,1.95,1.82,1.83,297229.0
2015-08-25,2.02,2.04,1.89,1.9,341725.0
2015-08-24,1.75,2.08,1.7,1.96,385308.0
2015-08-21,1.97,2.15,1.9,2.08,568718.0
2015-08-20,2.19,2.2,1.97,2.0,770877.0
2015-08-19,2.1,2.32,2.06,2.15,1799970.0
2015-08-18,1.9,1.99,1.88,1.96,260568.0
2015-08-17,1.82,1.9,1.8002,1.86,238426.0
2015-08-14,1.77,1.85,1.75,1.85,227452.0
2015-08-13,1.82,1.87,1.75,1.75,626213.0
2015-08-12,1.77,1.85,1.68,1.82,598341.0
2015-08-11,2.17,2.26,1.68,1.89,1501596.0
2015-08-10,2.22,2.32,2.15,2.24,836858.0
2015-08-07,2.28,2.3,2.14,2.2,466195.0
2015-08-06,2.4,2.4388,2.27,2.3,641477.0
2015-08-05,2.7,2.74,2.38,2.4,3041468.0
2015-08-04,2.35,2.41,2.32,2.37,178374.0
2015-08-03,2.4,2.46,2.31,2.34,154841.0
2015-07-31,2.32,2.45,2.32,2.38,200090.0
2015-07-30,2.36,2.4365,2.3,2.34,208149.0
2015-07-29,2.44,2.4899,2.33,2.3584,268054.0
2015-07-28,2.45,2.54,2.41,2.47,193187.0
2015-07-27,2.53,2.57,2.32,2.48,359369.0
2015-07-24,2.56,2.61,2.52,2.56,339416.0
2015-07-23,2.6,2.63,2.54,2.6,195564.0
2015-07-22,2.59,2.6,2.55,2.6,182288.0
2015-07-21,2.57,2.64,2.56,2.6,117440.0
2015-07-20,2.6,2.67,2.54,2.58,314265.0
2015-07-17,2.7,2.7,2.53,2.64,381322.0
2015-07-16,2.73,2.76,2.68,2.7,323804.0
2015-07-15,2.77,2.77,2.68,2.75,442204.0
2015-07-14,2.89,3.0,2.75,2.8,3514382.0
2015-07-13,2.63,2.7,2.62,2.64,382758.0
2015-07-10,2.64,2.7,2.59,2.6,365281.0
2015-07-09,2.61,2.64,2.55,2.61,160376.0
2015-07-08,2.6,2.6,2.54,2.58,237365.0
2015-07-07,2.59,2.67,2.5,2.65,453823.0
2015-07-06,2.6,2.62,2.52,2.59,372472.0
2015-07-02,2.74,2.74,2.6,2.64,583333.0
2015-07-01,3.04,3.09,2.66,2.73,4196727.0
2015-06-30,2.54,2.61,2.46,2.55,306811.0
2015-06-29,2.53,2.6302,2.5,2.56,327119.0
2015-06-26,2.61,2.6299,2.51,2.58,770545.0
2015-06-25,2.74,2.75,2.61,2.65,460523.0
2015-06-24,2.79,2.81,2.65,2.74,818647.0
2015-06-23,2.82,2.849,2.76,2.84,442433.0
2015-06-22,2.98,3.0255,2.81,2.83,714245.0
2015-06-19,2.96,3.0,2.9,2.95,275156.0
2015-06-18,2.99,3.01,2.93,2.99,429155.0
2015-06-17,3.02,3.07,2.96,3.0,343363.0
2015-06-16,2.97,3.09,2.9,3.03,576236.0
2015-06-15,3.09,3.09,2.93,3.0,526243.0
2015-06-12,3.05,3.08,2.955,3.02,538578.0
2015-06-11,3.11,3.17,3.05,3.09,287780.0
2015-06-10,3.06,3.14,3.04,3.1,280500.0
2015-06-09,3.19,3.19,3.01,3.13,931124.0
2015-06-08,3.3,3.35,3.18,3.24,339535.0
2015-06-05,3.25,3.3,3.18,3.3,667226.0
2015-06-04,3.22,3.3,3.15,3.25,673629.0
2015-06-03,3.45,3.4736,3.34,3.38,946019.0
2015-06-02,3.39,3.49,3.2,3.34,1397348.0
2015-06-01,3.22,3.32,2.98,3.28,2101153.0
2015-05-29,3.12,3.16,2.92,3.1,1182986.0
2015-05-28,3.58,3.7,3.1,3.17,8514021.0
2015-05-27,2.94,3.18,2.894,3.0,2511547.0
2015-05-26,2.78,2.9,2.75,2.88,475758.0
2015-05-22,2.81,2.85,2.74,2.8,472176.0
2015-05-21,2.86,2.89,2.78,2.83,472589.0
2015-05-20,2.88,2.89,2.76,2.89,812684.0
2015-05-19,3.02,3.0347,2.89,2.93,593899.0
2015-05-18,2.93,3.15,2.81,3.0,1112663.0
2015-05-15,2.72,2.96,2.6605,2.91,611398.0
2015-05-14,2.79,2.86,2.7,2.76,594112.0
2015-05-13,3.18,3.18,2.8,2.81,1354836.0
2015-05-12,3.05,3.054,2.9,3.0,1220631.0
2015-05-11,2.9,3.2,2.84,3.03,2280204.0
2015-05-08,2.85,2.95,2.83,2.9,733621.0
2015-05-07,2.91,2.97,2.81,2.87,601280.0
2015-05-06,2.88,2.98,2.77,2.85,639308.0
2015-05-05,3.11,3.12,2.86,2.89,1177405.0
2015-05-04,3.22,3.36,2.98,3.09,4568140.0
2015-05-01,2.89,2.89,2.69,2.77,807831.0
2015-04-30,2.83,2.93,2.71,2.8,753699.0
2015-04-29,2.88,2.95,2.72,2.77,776617.0
2015-04-28,2.7,3.05,2.5,2.93,2509001.0
2015-04-27,2.88,2.9,2.62,2.72,1041175.0
2015-04-24,3.08,3.14,2.72,2.88,1725580.0
2015-04-23,3.26,3.32,3.01,3.1,241172.0
2015-04-22,3.15,3.38,3.02,3.15,425165.0
2015-04-21,3.85,4.11,3.06,3.13,21156129.0
2015-04-20,2.39,3.38,2.31,3.36,15217249.0
2015-04-17,2.38,2.44,2.35,2.35,517843.0
2015-04-16,2.41,2.45,2.35,2.38,626579.0
2015-04-15,2.3,2.46,2.27,2.38,856687.0
2015-04-14,2.29,2.35,2.23,2.27,489634.0
2015-04-13,2.4,2.4,2.27,2.34,640232.0
2015-04-10,2.56,2.5799,2.35,2.39,758938.0
2015-04-09,2.47,2.65,2.46,2.54,1050991.0
2015-04-08,2.39,2.65,2.32,2.47,1958772.0
2015-04-07,2.25,2.39,2.19,2.36,1112570.0
2015-04-06,2.17,2.24,2.14,2.2,571739.0
2015-04-02,2.14,2.25,2.06,2.2,643385.0
2015-04-01,2.25,2.27,2.1,2.14,604867.0
2015-03-31,2.3,2.38,2.2,2.24,1076121.0
2015-03-30,2.15,2.37,2.05,2.34,1659947.0
2015-03-27,2.25,2.25,2.09,2.13,863482.0
2015-03-26,2.31,2.39,2.2,2.26,799323.0
2015-03-25,2.42,2.47,2.3,2.38,900695.0
2015-03-24,2.46,2.58,2.42,2.44,671832.0
2015-03-23,2.41,2.52,2.3,2.45,757555.0
2015-03-20,2.65,2.73,2.42,2.45,1527336.0
2015-03-19,2.34,2.8,2.31,2.57,2932030.0
2015-03-18,2.39,2.43,2.2635,2.3,809673.0
2015-03-17,2.45,2.53,2.26,2.39,1942254.0
2015-03-16,2.92,2.93,2.53,2.54,1439769.0
2015-03-13,2.8,2.96,2.5,2.82,2662900.0
2015-03-12,3.18,3.25,2.85,2.88,2688305.0
2015-03-11,3.55,3.55,3.15,3.18,2163949.0
2015-03-10,3.39,3.65,3.25,3.38,4736796.0
2015-03-09,3.09,3.48,3.02,3.37,3648356.0
2015-03-06,3.33,3.4,3.05,3.1,2303488.0
2015-03-05,3.43,3.64,3.28,3.36,2530456.0
2015-03-04,3.38,3.72,3.12,3.39,3816053.0
2015-03-03,4.07,4.1,3.26,3.38,9194045.0
2015-03-02,3.13,3.94,3.0,3.63,12346800.0
2015-02-27,3.38,3.4,2.73,3.16,11436466.0
2015-02-26,4.28,4.43,3.47,3.5,14320924.0
2015-02-25,4.13,4.91,3.9,4.75,45887555.0
2015-02-24,2.62,3.6,2.62,3.39,34523831.0
2015-02-23,1.79,2.95,1.7101,2.2,21165597.0
2015-02-20,1.6,1.6406,1.45,1.45,535702.0
2015-02-19,1.63,1.63,1.46,1.58,624759.0
2015-02-18,1.47,1.6466,1.35,1.53,1001272.0
2015-02-17,1.66,1.66,1.36,1.39,1930827.0
2015-02-13,1.2,1.5,1.19,1.41,3285045.0
2015-02-12,1.26,1.26,1.18,1.19,682998.0
2015-02-11,1.25,1.25,1.18,1.2,547187.0
2015-02-10,1.15,1.25,1.085,1.23,4457662.0
2015-02-09,2.2,2.25,1.8,1.85,214923.0
2015-02-06,1.94,2.61,1.82,2.11,500099.0
2015-02-05,1.94,1.96,1.75,1.76,74621.0
2015-02-04,2.15,2.15,1.86,2.0,45788.0
2015-02-03,2.14,2.14,2.0307,2.1,21034.0
2015-02-02,2.13,2.13,2.0325,2.05,24775.0
2015-01-30,2.1195,2.175,2.01,2.11,28480.0
2015-01-29,2.0,2.39,1.8401,2.08,131930.0
2015-01-28,2.32,2.32,1.97,2.08,85730.0
2015-01-27,2.25,2.2744,2.12,2.2744,65344.0
2015-01-26,2.41,2.4304,2.12,2.28,53490.0
2015-01-23,2.59,2.59,2.34,2.4492,23219.0
2015-01-22,2.6,2.6,2.41,2.5,6984.0
2015-01-21,2.48,2.777,2.3412,2.5245,33948.0
2015-01-20,2.4,2.4999,2.35,2.38,28443.0
2015-01-16,2.46,2.61,2.3,2.34,51032.0
2015-01-15,2.6,2.6,2.3,2.46,14509.0
2015-01-14,2.77,2.8,2.5,2.5,28245.0
2015-01-13,3.4,3.4,2.71,2.73,16844.0
2015-01-12,3.35,3.6999,3.12,3.15,19323.0
2015-01-09,3.0835,3.35,3.05,3.25,16592.0
2015-01-08,3.45,3.8825,3.0,3.04,81084.0
2015-01-07,2.76,3.23,2.737,3.08,41603.0
2015-01-06,2.55,2.9241,2.55,2.7,11948.0
2015-01-05,2.42,2.55,2.42,2.5,10488.0
2015-01-02,2.4741,2.48,2.4741,2.48,502.0
2014-12-31,2.3,2.53,2.3,2.48,41558.0
2014-12-30,2.413,2.413,2.303,2.39,12238.0
2014-12-29,2.4,2.4812,2.4,2.4,14059.0
2014-12-26,2.39,2.51,2.38,2.42,14874.0
2014-12-24,2.48,2.5,2.45,2.48,15018.0
2014-12-23,2.67,2.774,2.35,2.52,32121.0
2014-12-22,2.63,2.75,2.49,2.74,86896.0
2014-12-19,2.7401,2.8499,2.65,2.8499,7987.0
2014-12-18,2.85,2.94,2.55,2.79,20343.0
2014-12-17,2.9,2.97,2.82,2.82,3850.0
2014-12-16,2.85,2.96,2.69,2.82,18891.0
2014-12-15,2.8,2.95,2.75,2.779,8085.0
2014-12-12,2.83,2.9499,2.8001,2.83,7503.0
2014-12-11,2.8768,2.9799,2.83,2.86,8661.0
2014-12-10,2.97,3.0,2.91,2.92,3575.0
2014-12-09,3.0201,3.06,2.96,3.01,5953.0
2014-12-08,3.0729,3.28,2.95,3.04,35432.0
2014-12-05,3.37,3.42,3.17,3.17,12858.0
2014-12-04,3.25,3.4699,3.25,3.3,5901.0
2014-12-03,3.32,3.4,3.23,3.23,4924.0
2014-12-02,3.2201,3.4347,3.22,3.42,6488.0
2014-12-01,3.54,3.54,3.2301,3.24,11814.0
2014-11-28,3.3492,3.6,3.3,3.44,23154.0
2014-11-26,3.01,3.4,3.01,3.27,25032.0
2014-11-25,3.0,3.288,2.95,2.95,13903.0
2014-11-24,3.18,3.32,2.87,2.9,24545.0
2014-11-21,3.39,3.39,3.251,3.26,15729.0
2014-11-20,3.49,3.49,3.2446,3.4,4527.0
2014-11-19,3.55,3.63,3.28,3.63,8916.0
2014-11-18,3.6,3.6,3.45,3.48,15979.0
2014-11-17,3.65,3.65,3.41,3.55,15039.0
2014-11-14,3.29,3.49,2.94,3.49,30415.0
2014-11-13,3.72,3.73,3.3,3.46,46120.0
2014-11-12,2.7999,4.15,2.7999,3.84,263869.0
2014-11-11,2.65,2.74,2.65,2.74,2700.0
2014-11-10,2.73,2.78,2.611,2.7,4284.0
2014-11-07,2.54,2.72,2.54,2.71,7997.0
2014-11-06,2.6,2.66,2.6,2.62,4000.0
2014-11-05,2.57,2.74,2.57,2.66,9434.0
2014-11-04,2.75,2.75,2.56,2.57,6627.0
2014-11-03,2.67,2.7343,2.6,2.67,8461.0
2014-10-31,2.76,2.78,2.61,2.73,2826.0
2014-10-30,2.6799,2.8,2.6001,2.7,8802.0
2014-10-29,2.62,2.74,2.59,2.64,6633.0
2014-10-28,2.72,2.8185,2.63,2.68,18217.0
2014-10-27,2.81,2.82,2.71,2.71,10000.0
2014-10-24,2.9,3.04,2.78,2.82,20541.0
2014-10-23,2.7663,2.92,2.75,2.81,10302.0
2014-10-22,2.85,2.99,2.8,2.84,20368.0
2014-10-21,2.85,2.9799,2.75,2.84,6646.0
2014-10-20,3.15,3.1996,2.6701,2.73,48891.0
2014-10-17,3.02,3.3,3.02,3.11,15132.0
2014-10-16,3.02,3.1,3.01,3.02,6342.0
2014-10-15,3.03,3.13,3.02,3.03,21786.0
2014-10-14,3.8499,3.99,3.11,3.2,24781.0
2014-10-13,3.86,3.86,3.18,3.3543,17351.0
2014-10-10,3.2,3.26,3.1,3.25,43069.0
2014-10-09,3.58,3.58,2.84,3.0,53903.0
2014-10-08,3.91,3.91,3.25,3.28,34734.0
2014-10-07,4.41,4.41,3.3101,3.93,125754.0
2014-10-06,3.49,4.6,3.49,4.08,280372.0
2014-10-03,2.727,3.2994,2.727,3.296,18335.0
2014-10-02,2.46,2.7499,2.46,2.65,35918.0
2014-10-01,2.27,2.46,2.27,2.46,28537.0
2014-09-30,2.68,2.73,2.37,2.44,42955.0
2014-09-29,2.81,2.851,2.65,2.66,6950.0
2014-09-26,2.96,2.96,2.8,2.81,5857.0
2014-09-25,3.0,3.0,2.81,2.82,21290.0
2014-09-24,3.33,3.33,2.88,3.0,38883.0
2014-09-23,3.33,3.38,3.33,3.33,9370.0
2014-09-22,3.49,3.53,3.25,3.33,13349.0
2014-09-19,3.62,3.62,3.44,3.44,28345.0
2014-09-18,3.8,3.8,3.5794,3.63,17628.0
2014-09-17,3.8,3.95,3.6,3.89,20995.0
2014-09-16,3.9001,4.09,3.8,3.84,6145.0
2014-09-15,4.1,4.1,3.9,4.1,5885.0
2014-09-12,4.02,4.29,4.02,4.24,2083.0
2014-09-11,4.26,4.3,4.2,4.24,6443.0
2014-09-10,4.21,4.38,4.1,4.38,7842.0
2014-09-09,4.25,4.26,4.16,4.22,4183.0
2014-09-08,4.1,4.25,4.08,4.1,21671.0
2014-09-05,4.1,4.1,4.0,4.09,9341.0
2014-09-04,4.09,4.0999,4.03,4.03,4367.0
2014-09-03,3.92,4.087,3.92,4.07,4618.0
2014-09-02,3.9,4.02,3.9,3.9,5218.0
2014-08-29,3.81,4.0799,3.79,4.01,9106.0
2014-08-28,4.2,4.2,3.82,3.96,15413.0
2014-08-27,4.02,4.2,3.96,4.2,11117.0
2014-08-26,4.01,4.15,3.64,3.91,28322.0
2014-08-25,4.4001,4.53,4.0,4.01,24402.0
2014-08-22,4.45,4.45,4.4,4.4,6404.0
2014-08-21,4.51,4.5501,4.45,4.45,21299.0
2014-08-20,4.51,4.58,4.51,4.51,2900.0
2014-08-19,4.53,4.6499,4.51,4.51,7633.0
2014-08-18,4.55,4.6,4.51,4.5999,6309.0
2014-08-15,4.61,4.65,4.56,4.6,8545.0
2014-08-14,4.91,4.93,4.6,4.651,7499.0
2014-08-13,4.618,4.93,4.6001,4.93,8171.0
2014-08-12,4.8,4.95,4.59,4.76,5947.0
2014-08-11,5.0,5.0,4.59,4.96,10505.0
2014-08-08,4.75,4.88,4.75,4.87,2106.0
2014-08-07,4.8,4.8,4.59,4.61,11161.0
2014-08-06,4.9,5.05,4.79,4.82,7397.0
2014-08-05,4.6,5.1182,4.6,4.88,2191.0
2014-08-04,4.88,4.98,4.55,4.66,20808.0
2014-08-01,5.0,5.03,4.86,4.88,16693.0
2014-07-31,5.0,5.3002,4.9999,5.03,12277.0
2014-07-30,5.0,5.0999,5.0,5.01,10361.0
2014-07-29,5.1,5.15,5.0,5.0,12801.0
2014-07-28,5.4638,5.4638,5.0,5.01,9429.0
2014-07-25,5.28,5.3668,5.15,5.25,8661.0
2014-07-24,5.4899,5.56,5.37,5.4126,15798.0
2014-07-23,5.7,5.7,5.53,5.66,4002.0
2014-07-22,5.51,5.74,5.25,5.4105,32716.0
2014-07-21,5.62,5.711,5.24,5.43,8533.0
2014-07-18,5.04,5.54,5.03,5.53,12312.0
2014-07-17,5.215,5.25,5.0,5.06,12015.0
2014-07-16,5.5,5.65,5.2,5.24,25753.0
2014-07-15,5.7,5.78,5.49,5.71,36581.0
2014-07-14,6.12,6.1799,5.9,5.99,2656.0
2014-07-11,6.41,6.65,5.96,6.09,13761.0
