date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,2.09,2.26,2.09,2.14,96201.0
2018-05-07,2.66,2.66,2.2,2.29,104217.0
2018-05-04,2.1958,2.87,2.17,2.25,383903.0
2018-05-03,2.249,2.25,2.15,2.16,53186.0
2018-05-02,2.12,2.33,2.1,2.24,47148.0
2018-05-01,2.14,2.2199,2.11,2.12,21358.0
2018-04-30,2.16,2.4034,2.14,2.1931,97393.0
2018-04-27,2.19,2.2,2.08,2.16,31644.0
2018-04-26,2.2,2.3192,2.17,2.19,64661.0
2018-04-25,2.38,2.4,2.04,2.19,99065.0
2018-04-24,2.43,2.44,2.26,2.39,92463.0
2018-04-23,2.59,2.63,2.37,2.38,154316.0
2018-04-20,2.8,2.9366,2.51,2.56,251233.0
2018-04-19,3.17,3.1784,2.71,2.77,572598.0
2018-04-18,2.35,3.98,2.3108,3.17,4469056.0
2018-04-17,2.21,2.2897,2.151,2.2,9301.0
2018-04-16,2.08,2.2796,2.03,2.21,63178.0
2018-04-13,1.96,2.1492,1.96,2.05,44107.0
2018-04-12,1.84,1.98,1.81,1.96,56497.0
2018-04-11,2.31,2.34,1.81,1.81,128766.0
2018-04-10,2.33,2.395,2.3,2.31,21909.0
2018-04-09,2.34,2.5872,2.31,2.31,37474.0
2018-04-06,2.27,2.4857,2.27,2.34,91021.0
2018-04-05,2.49,2.49,2.26,2.26,72921.0
2018-04-04,2.42,2.6192,2.417,2.48,107404.0
2018-04-03,3.0,3.0,2.34,2.42,120639.0
2018-04-02,3.67,3.7,2.95,3.0,149004.0
2018-03-29,3.47,3.8298,3.4507,3.66,42738.0
2018-03-28,3.89,3.93,3.22,3.5,59699.0
2018-03-27,4.169,4.169,3.88,3.89,25994.0
2018-03-26,4.065,4.1289,4.01,4.02,19601.0
2018-03-23,4.001,4.139,4.0001,4.04,13865.0
2018-03-22,4.01,4.2,3.98,4.005,21906.0
2018-03-21,4.24,4.24,4.02,4.02,14782.0
2018-03-20,4.1,4.3,4.0,4.3,17074.0
2018-03-19,4.17,4.17,4.0,4.07,21685.0
2018-03-16,4.241,4.34,4.095,4.22,44360.0
2018-03-15,4.29,4.987,4.1,4.4,170967.0
2018-03-14,4.35,4.5,4.1119,4.34,85195.0
2018-03-13,4.13,4.38,4.13,4.35,111593.0
2018-03-12,4.0,4.24,3.86,4.04,14745.0
2018-03-09,3.96,4.26,3.9004,4.0,31596.0
2018-03-08,4.23,4.2499,3.94,3.98,26416.0
2018-03-07,3.78,4.31,3.78,4.2,69389.0
2018-03-06,3.79,3.92,3.7242,3.77,14489.0
2018-03-05,3.71,3.9016,3.67,3.85,8120.0
2018-03-02,3.94,3.94,3.6541,3.72,15305.0
2018-03-01,3.6,3.99,3.6,3.99,10397.0
2018-02-28,3.7618,3.85,3.551,3.58,15001.0
2018-02-27,3.93,3.93,3.7665,3.85,27711.0
2018-02-26,3.9,3.99,3.8006,3.95,6863.0
2018-02-23,3.89,4.0,3.8,3.87,21819.0
2018-02-22,3.9,4.015,3.9,3.9,10303.0
2018-02-21,3.92,4.1,3.92,3.93,14381.0
2018-02-20,3.89,4.1,3.85,3.86,13868.0
2018-02-16,3.98,4.1,3.85,3.93,23636.0
2018-02-15,3.96,4.1,3.92,4.01,25977.0
2018-02-14,3.68,4.0708,3.6301,3.9,29735.0
2018-02-13,3.63,3.8801,3.63,3.72,23949.0
2018-02-12,3.82,4.18,3.61,3.61,35394.0
2018-02-09,3.84,4.068,3.7,3.82,35616.0
2018-02-08,3.96,4.089,3.7676,3.8518,21785.0
2018-02-07,3.89,4.07,3.89,3.97,20463.0
2018-02-06,3.73,4.0634,3.5235,3.94,54755.0
2018-02-05,3.97,4.0554,3.85,3.94,61697.0
2018-02-02,4.05,4.2,3.7801,4.03,61288.0
2018-02-01,4.12,4.37,4.05,4.08,254791.0
2018-01-31,4.3,4.37,4.01,4.13,94804.0
2018-01-30,4.47,4.475,4.25,4.3,62821.0
2018-01-29,4.8,4.8,4.42,4.51,85102.0
2018-01-26,4.75,4.8285,4.64,4.68,42027.0
2018-01-25,4.76,4.915,4.6501,4.72,37822.0
2018-01-24,4.87,5.02,4.63,4.72,136367.0
2018-01-23,4.99,5.15,4.88,4.88,52857.0
2018-01-22,4.99,5.1681,4.86,4.98,81763.0
2018-01-19,4.91,5.2351,4.76,5.01,103544.0
2018-01-18,5.06,5.27,4.89,4.95,213402.0
2018-01-17,5.39,5.46,4.61,4.88,439693.0
2018-01-16,7.6,7.6,5.45,5.46,3983958.0
2018-01-12,5.56,5.92,5.36,5.86,140260.0
2018-01-11,6.06,6.25,5.38,5.52,296960.0
2018-01-10,5.21,6.45,5.15,6.15,823801.0
2018-01-09,5.72,5.835,4.955,5.2,271419.0
2018-01-08,5.78,6.25,5.36,5.8,314324.0
2018-01-05,5.53,6.28,4.86,5.9,1166623.0
2018-01-04,4.34,5.5399,4.201,5.52,1206249.0
2018-01-03,4.38,4.4,4.19,4.34,114251.0
2018-01-02,4.5,4.5691,4.16,4.36,115690.0
2017-12-29,4.39,4.55,4.16,4.52,119613.0
2017-12-28,4.51,4.5414,4.08,4.39,299082.0
2017-12-27,4.48,4.729,4.3,4.55,376862.0
2017-12-26,3.74,4.83,3.74,4.3,1124012.0
2017-12-22,3.76,3.87,3.6,3.73,65510.0
2017-12-21,3.74,3.84,3.671,3.69,33792.0
2017-12-20,3.86,3.87,3.65,3.7,63542.0
2017-12-19,3.89,3.99,3.75,3.86,66147.0
2017-12-18,3.98,4.0,3.8001,3.91,40720.0
2017-12-15,3.86,4.0,3.86,3.98,31282.0
2017-12-14,3.85,3.99,3.75,3.85,32174.0
2017-12-13,4.0,4.13,3.87,3.9,58856.0
2017-12-12,4.06,4.13,3.98,4.01,66289.0
2017-12-11,4.06,4.15,3.97,4.019,41360.0
2017-12-08,4.09,4.1276,3.85,4.01,75103.0
2017-12-07,4.22,4.27,3.8214,4.11,76103.0
2017-12-06,4.13,4.4,4.0591,4.22,71284.0
2017-12-05,4.41,4.41,4.08,4.13,102956.0
2017-12-04,4.57,4.57,4.3,4.42,79721.0
2017-12-01,4.58,4.63,4.46,4.58,88798.0
2017-11-30,4.5,4.65,4.4,4.65,147919.0
2017-11-29,4.61,4.61,4.3,4.44,141972.0
2017-11-28,4.7,4.7,4.45,4.59,138051.0
2017-11-27,4.86,4.95,4.591,4.74,145296.0
2017-11-24,4.52,4.9,4.46,4.78,181047.0
2017-11-22,4.77,4.84,4.45,4.52,296229.0
2017-11-21,4.47,5.529,4.15,4.82,1312547.0
2017-11-20,4.47,4.69,4.3,4.35,197798.0
2017-11-17,4.54,4.6,4.421,4.52,152156.0
2017-11-16,4.36,4.62,4.26,4.59,324891.0
2017-11-15,4.29,4.599,4.26,4.38,152570.0
2017-11-14,4.4,4.58,4.2,4.36,157902.0
2017-11-13,4.2,4.77,4.09,4.469,511942.0
2017-11-10,4.07,4.278,4.01,4.19,329359.0
2017-11-09,4.17,4.271,3.79,4.1,666195.0
2017-11-08,5.2,5.6,4.0,4.1,5450920.0
2017-11-07,3.4,3.74,3.2,3.27,808568.0
2017-11-06,3.29,3.42,3.23,3.36,149341.0
2017-11-03,3.53,3.592,3.25,3.32,158249.0
2017-11-02,4.06,4.349,3.4,3.58,868967.0
2017-11-01,3.36,4.03,3.2,3.95,821009.0
2017-10-31,3.45,3.67,3.25,3.33,301961.0
2017-10-30,3.13,3.45,3.1,3.43,152929.0
2017-10-27,3.12,3.43,3.05,3.29,193429.0
2017-10-26,3.15,3.25,3.0,3.15,110287.0
2017-10-25,3.29,3.397,3.06,3.19,332157.0
2017-10-24,3.68,3.69,3.37,3.37,162208.0
2017-10-23,3.9,3.92,3.68,3.7,90985.0
2017-10-20,3.81,4.0,3.701,3.92,84979.0
2017-10-19,3.86,3.86,3.6,3.82,163310.0
2017-10-18,4.31,4.31,3.835,3.89,523603.0
2017-10-17,4.17,4.47,4.07,4.33,262729.0
2017-10-16,4.2,4.32,4.031,4.21,120395.0
2017-10-13,4.36,4.46,4.21,4.23,141600.0
2017-10-12,4.61,4.62,4.272,4.46,218566.0
2017-10-11,4.36,4.661,4.09,4.64,738082.0
2017-10-10,4.9,4.95,4.18,4.27,1229176.0
2017-10-09,5.87,6.04,5.31,5.44,823736.0
2017-10-06,5.92,6.169,5.77,5.91,415383.0
2017-10-05,5.87,6.385,5.5,6.01,1227320.0
2017-10-04,6.0,6.2,5.6,5.9,1024111.0
2017-10-03,6.9,7.063,5.71,5.87,1993563.0
2017-10-02,6.8,7.85,6.37,6.81,5198704.0
2017-09-29,6.3,7.63,6.2,7.1,7844169.0
2017-09-28,6.02,6.57,5.65,6.17,4225027.0
2017-09-27,6.2,7.1,5.5,5.91,7396592.0
2017-09-26,6.79,7.17,5.73,6.62,21425739.0
2017-09-25,5.02,6.35,4.54,4.85,19091366.0
2017-09-22,2.04,4.07,1.97,3.2,6294998.0
2017-09-21,1.79,2.05,1.78,1.95,96716.0
2017-09-20,1.72,1.815,1.65,1.75,3221.0
2017-09-19,1.9,1.9,1.71,1.71,8973.0
2017-09-18,1.82,1.961,1.82,1.871,14526.0
2017-09-15,1.89,1.9,1.81,1.81,6590.0
2017-09-14,1.79,1.89,1.787,1.83,2961.0
2017-09-13,1.85,1.899,1.73,1.8,20388.0
2017-09-12,1.727,1.9,1.71,1.8,70171.0
2017-09-11,1.79,1.867,1.73,1.75,9741.0
2017-09-08,1.78,1.89,1.712,1.73,4602.0
2017-09-07,1.76,1.77,1.72,1.74,928.0
2017-09-06,1.79,1.79,1.7,1.73,9240.0
2017-09-05,1.76,1.79,1.7222,1.79,3161.0
2017-09-01,1.78,1.78,1.7,1.74,1866.0
2017-08-31,1.85,1.85,1.7,1.7,43489.0
2017-08-30,1.68,1.826,1.68,1.73,10428.0
2017-08-29,1.71,1.8,1.67,1.67,10432.0
2017-08-28,1.78,1.78,1.71,1.71,2146.0
2017-08-25,1.781,1.781,1.76,1.76,2955.0
2017-08-24,1.791,1.848,1.773,1.78,12709.0
2017-08-23,1.79,1.848,1.78,1.78,7288.0
2017-08-22,1.79,1.8,1.79,1.79,1378.0
2017-08-21,1.77,1.898,1.76,1.76,1284.0
2017-08-18,1.76,1.85,1.729,1.76,11120.0
2017-08-17,1.78,1.85,1.73,1.79,12943.0
2017-08-16,1.8501,1.91,1.76,1.76,5838.0
2017-08-15,1.9,2.43,1.85,1.85,69334.0
2017-08-14,1.81,1.95,1.72,1.95,20675.0
2017-08-11,1.58,1.79,1.58,1.79,17212.0
2017-08-10,1.65,1.7,1.6,1.6,11264.0
2017-08-09,1.71,1.71,1.64,1.64,25228.0
2017-08-08,1.81,1.97,1.73,1.786,14341.0
2017-08-07,1.77,1.82,1.75,1.76,21781.0
2017-08-04,1.79,1.8,1.77,1.77,34357.0
2017-08-03,1.86,1.86,1.86,1.86,57.0
2017-08-02,1.8,1.96,1.8,1.86,68665.0
2017-08-01,1.85,1.85,1.81,1.83,2221.0
2017-07-31,1.85,1.99,1.8,1.87,112258.0
2017-07-28,1.93,2.02,1.85,1.86,2850.0
2017-07-27,1.93,1.98,1.82,1.85,112244.0
2017-07-26,1.84,1.979,1.78,1.979,19976.0
2017-07-25,1.86,1.93,1.84,1.84,4052.0
2017-07-24,1.9,1.98,1.8,1.91,42669.0
2017-07-21,1.881,1.9001,1.81,1.9,17903.0
2017-07-20,2.0,2.02,1.8,1.92,91610.0
2017-07-19,1.882,2.293,1.88,2.0,221744.0
2017-07-18,1.82,1.915,1.78,1.79,32216.0
2017-07-17,1.73,1.927,1.728,1.82,27000.0
2017-07-14,1.86,1.86,1.72,1.72,7382.0
2017-07-13,1.7043,2.0,1.64,1.7796,119254.0
2017-07-12,1.633,1.8,1.61,1.75,72941.0
2017-07-11,1.84,1.931,1.37,1.65,177766.0
2017-07-10,1.9,1.9,1.781,1.89,6483.0
2017-07-07,1.8,1.85,1.8,1.82,7207.0
2017-07-06,1.84,1.84,1.8,1.8,2249.0
2017-07-05,2.066,2.066,1.84,1.84,13956.0
2017-07-03,1.9,1.9,1.85,1.9,2421.0
2017-06-30,1.99,2.03,1.88,1.91,27284.0
2017-06-29,1.99,2.04,1.98,1.99,17129.0
2017-06-28,2.1,2.15,1.96,1.96,43345.0
2017-06-27,2.07,2.2,2.05,2.05,23615.0
2017-06-26,1.9,2.07,1.863,2.07,7308.0
2017-06-23,2.02,2.24,1.9,1.9,84026.0
2017-06-22,2.19,2.204,1.72,2.03,110073.0
2017-06-21,2.25,2.25,2.17,2.2,555.0
2017-06-20,2.2,2.25,2.2,2.25,9031.0
2017-06-19,2.42,2.42,2.32,2.33,84609.0
2017-06-16,2.3,2.3,2.15,2.15,35429.0
2017-06-15,2.25,2.37,2.25,2.27,51960.0
2017-06-14,2.29,2.396,2.29,2.35,2953.0
2017-06-13,2.37,2.4,2.3,2.35,22404.0
2017-06-12,2.36,2.43,2.2,2.37,29516.0
2017-06-09,2.4,2.4,2.39,2.4,13319.0
2017-06-08,2.54,2.54,2.31,2.33,21490.0
2017-06-07,2.5,2.5,2.464,2.464,3745.0
2017-06-06,2.47,2.5,2.44,2.49,11271.0
2017-06-05,2.55,2.55,2.401,2.48,25133.0
2017-06-02,2.35,2.54,2.35,2.54,8862.0
2017-06-01,2.5,2.53,2.35,2.35,6452.0
2017-05-31,2.52,2.544,2.42,2.45,7597.0
2017-05-30,2.44,2.54,2.44,2.5,5888.0
2017-05-26,2.45,2.61,2.45,2.54,3476.0
2017-05-25,2.55,2.75,2.481,2.74,33165.0
2017-05-24,2.65,2.65,2.6,2.6,4966.0
2017-05-23,2.63,2.65,2.63,2.644,5809.0
2017-05-22,2.78,2.78,2.66,2.66,703.0
2017-05-19,2.74,2.74,2.65,2.74,1176.0
2017-05-18,2.66,2.75,2.63,2.7,11831.0
2017-05-17,2.66,2.707,2.65,2.65,6598.0
2017-05-16,2.75,2.75,2.696,2.74,2273.0
2017-05-15,2.72,2.9,2.7,2.71,42620.0
2017-05-12,2.99,2.99,2.75,2.75,23307.0
2017-05-11,2.95,3.112,2.95,2.95,19339.0
2017-05-10,3.479,3.52,3.45,3.45,5453.0
2017-05-09,3.549,3.549,3.549,3.549,1096.0
2017-05-08,3.48,3.58,3.426,3.58,3357.0
2017-05-05,3.5,3.66,3.42,3.42,33413.0
2017-05-04,3.551,3.551,3.35,3.45,16551.0
2017-05-03,3.734,3.734,3.5,3.54,2289.0
2017-05-02,3.72,3.77,3.61,3.61,19577.0
2017-05-01,3.72,3.8,3.68,3.79,11524.0
2017-04-28,3.718,3.718,3.65,3.66,5136.0
2017-04-27,3.84,3.84,3.66,3.74,18757.0
2017-04-26,3.64,3.81,3.568,3.79,19711.0
2017-04-25,3.85,3.87,3.62,3.62,19419.0
2017-04-24,3.77,3.88,3.647,3.88,12408.0
2017-04-21,3.85,3.85,3.583,3.7,14416.0
2017-04-20,3.69,3.88,3.69,3.75,1724.0
2017-04-19,3.63,3.85,3.565,3.62,28239.0
2017-04-18,3.65,3.68,3.51,3.51,17219.0
2017-04-17,3.6,3.61,3.59,3.59,973.0
2017-04-13,3.51,3.56,3.51,3.56,930.0
2017-04-12,3.702,3.76,3.53,3.64,15364.0
2017-04-11,3.629,3.65,3.55,3.61,9716.0
2017-04-10,3.65,3.65,3.33,3.51,24602.0
2017-04-07,3.78,3.81,3.44,3.63,4976.0
2017-04-06,3.41,3.86,3.35,3.86,49265.0
2017-04-05,3.71,3.93,3.5,3.5,21357.0
2017-04-04,4.0,4.0,3.46,3.66,11965.0
2017-04-03,4.15,4.199,3.92,3.92,12198.0
2017-03-31,4.16,4.2,4.02,4.2,29819.0
2017-03-30,4.24,4.316,4.01,4.19,21112.0
2017-03-29,4.23,4.54,3.99,4.21,132475.0
2017-03-28,3.2,4.38,2.99,4.11,215746.0
2017-03-27,3.19,3.453,3.02,3.05,85332.0
2017-03-24,3.25,3.48,3.17,3.21,31865.0
2017-03-23,3.29,3.4,3.17,3.26,24636.0
2017-03-22,3.42,3.6,3.12,3.39,48361.0
2017-03-21,3.63,3.63,3.4,3.42,17990.0
2017-03-20,3.68,3.703,3.6,3.6,12654.0
2017-03-17,3.781,3.781,3.74,3.74,1010.0
2017-03-16,3.78,3.8,3.69,3.73,15028.0
2017-03-15,3.9,3.9,3.77,3.77,19942.0
2017-03-14,3.999,3.999,3.885,3.885,33713.0
2017-03-13,3.968,3.992,3.968,3.97,11810.0
2017-03-10,3.99,4.11,3.92,4.0,64240.0
2017-03-09,3.92,3.92,3.9,3.91,3714.0
2017-03-08,3.918,3.928,3.9,3.9,17693.0
2017-03-07,4.01,4.05,3.9,4.01,24178.0
2017-03-06,4.09,4.26,3.94,3.94,55067.0
2017-03-03,4.3,4.3,3.86,4.17,46390.0
2017-03-02,4.49,4.52,4.22,4.27,51064.0
2017-03-01,4.36,4.63,4.3,4.6,49290.0
2017-02-28,4.53,4.53,4.3,4.3,10311.0
2017-02-27,4.75,4.83,4.361,4.56,68690.0
2017-02-24,4.78,4.86,4.499,4.79,36798.0
2017-02-23,4.95,4.95,4.73,4.85,1172.0
2017-02-22,4.9,4.9,4.81,4.86,1834.0
2017-02-21,5.0,5.0,4.81,4.84,1706.0
2017-02-17,5.04,5.047,5.0,5.0,15799.0
2017-02-16,4.975,5.057,4.963,5.04,11691.0
2017-02-15,4.99,4.99,4.92,4.99,3909.0
2017-02-14,4.89,5.09,4.79,5.09,24004.0
2017-02-13,5.0,5.0,4.75,4.823,2562.0
2017-02-10,4.535,5.0,4.5,5.0,34149.0
2017-02-09,4.49,4.49,4.49,4.49,2.0
2017-02-08,4.54,4.609,4.45,4.49,4153.0
2017-02-07,4.63,4.63,4.45,4.45,23496.0
2017-02-06,4.7,4.9,4.4,4.655,6881.0
2017-02-03,4.41,4.47,4.4,4.47,2504.0
2017-02-02,4.33,4.4,4.33,4.4,6401.0
2017-02-01,4.4,4.4,4.25,4.25,3086.0
2017-01-31,4.3948,4.4,4.37,4.38,3285.0
2017-01-30,4.4,4.4,4.36,4.36,3771.0
2017-01-27,4.4,4.43,4.3611,4.37,10376.0
2017-01-26,4.4,4.43,4.3576,4.415,2987.0
2017-01-25,4.47,4.48,4.3601,4.3601,2622.0
2017-01-24,4.4,4.45,4.4,4.45,10450.0
2017-01-23,4.35,4.4,4.27,4.3876,3174.0
2017-01-20,4.33,4.45,4.1875,4.25,18017.0
2017-01-19,4.85,4.85,4.22,4.36,36706.0
2017-01-18,5.1101,5.1284,5.09,5.09,2632.0
2017-01-17,5.2,5.2,5.16,5.16,1952.0
2017-01-13,5.1001,5.2,5.1001,5.2,5167.0
2017-01-12,5.2,5.2,5.1,5.2,12816.0
2017-01-11,5.2,5.7288,5.1665,5.3,52296.0
2017-01-10,4.72,5.2,4.56,5.2,47111.0
2017-01-09,4.22,4.7166,4.22,4.51,22930.0
2017-01-06,4.422,4.422,4.21,4.22,5460.0
2017-01-05,4.3,4.35,4.3,4.35,1108.0
2017-01-04,4.46,4.5,4.18,4.22,7054.0
2017-01-03,4.4999,4.4999,4.4999,4.4999,490.0
2016-12-30,4.3,4.68,4.3,4.51,20390.0
2016-12-29,4.51,4.5577,4.48,4.53,7605.0
2016-12-28,4.5072,4.5099,4.4,4.5,6369.0
2016-12-27,4.42,4.525,4.16,4.525,6099.0
2016-12-23,4.38,4.5,4.19,4.4,34077.0
2016-12-22,4.34,4.55,4.34,4.45,2859.0
2016-12-21,4.114,4.55,4.114,4.4899,12593.0
2016-12-20,4.45,4.45,4.19,4.38,8500.0
2016-12-19,4.46,4.46,4.2924,4.42,21462.0
2016-12-16,4.79,4.79,4.4,4.4,21009.0
2016-12-15,4.68,4.76,4.58,4.73,7836.0
2016-12-14,4.55,4.75,4.5,4.75,17242.0
2016-12-13,4.75,4.8001,4.65,4.8,16726.0
2016-12-12,4.5346,4.95,4.5346,4.55,61073.0
2016-12-09,4.7,4.9125,4.59,4.6,19547.0
2016-12-08,5.02,5.1499,4.9225,4.94,32488.0
2016-12-07,5.15,5.2,4.8101,5.03,16679.0
2016-12-06,5.12,5.129,5.0,5.0,10423.0
2016-12-05,4.979,5.19,4.7758,5.0,5572.0
2016-12-02,4.98,5.0,4.76,4.9,17364.0
2016-12-01,4.89,4.89,4.89,4.89,263.0
2016-11-30,4.575,4.75,4.575,4.75,2591.0
2016-11-29,4.51,4.75,4.5,4.7,32114.0
2016-11-28,4.55,4.6599,4.49,4.6599,16527.0
2016-11-25,4.62,4.62,4.62,4.62,109.0
2016-11-23,4.5,4.62,4.5,4.62,18196.0
2016-11-22,4.55,4.6266,4.55,4.55,3340.0
2016-11-21,4.4,4.7266,4.4,4.48,701.0
2016-11-18,4.62,4.67,4.449,4.47,4908.0
2016-11-17,4.7,4.739,4.5,4.72,14820.0
2016-11-16,4.71,4.93,4.58,4.58,12377.0
2016-11-15,5.2,5.2,4.6971,4.71,21411.0
2016-11-14,5.12,5.12,4.8951,5.09,7237.0
2016-11-11,4.77,5.4699,4.77,5.4599,23988.0
2016-11-10,5.0,5.0,4.8182,4.8182,405.0
2016-11-09,4.83,5.0,4.8,5.0,6237.0
2016-11-08,5.1399,5.2,5.1,5.2,5280.0
2016-11-07,4.61,5.07,4.5546,5.07,595.0
2016-11-04,5.14,5.14,4.85,4.9655,5654.0
2016-11-03,5.13,5.13,4.99,5.0,6450.0
2016-11-02,5.08,5.22,5.07,5.17,28840.0
2016-11-01,5.05,5.2681,5.03,5.15,5083.0
2016-10-31,5.32,5.32,5.32,5.32,5.0
2016-10-28,5.39,5.4701,5.32,5.32,5916.0
2016-10-27,5.5004,5.5004,5.5004,5.5004,0.0
2016-10-26,5.4382,5.5004,5.4309,5.5004,1845.0
2016-10-25,5.53,5.53,5.53,5.53,69.0
2016-10-24,5.5083,5.53,5.5,5.53,3020.0
2016-10-21,5.4883,5.6,5.46,5.59,21033.0
2016-10-20,5.62,5.62,5.62,5.62,17.0
2016-10-19,5.62,5.62,5.62,5.62,14.0
2016-10-18,5.62,5.62,5.62,5.62,16.0
2016-10-17,5.62,5.62,5.62,5.62,114.0
2016-10-14,5.62,5.62,5.62,5.62,42.0
2016-10-13,5.72,5.75,5.62,5.62,9198.0
2016-10-12,5.664,5.77,5.5842,5.75,2940.0
2016-10-11,5.441,5.75,5.42,5.75,42457.0
2016-10-10,5.8018,5.8018,5.43,5.43,19818.0
2016-10-07,5.75,5.75,5.65,5.68,4452.0
2016-10-06,5.679,5.68,5.679,5.6799,2387.0
2016-10-05,5.58,5.67,5.58,5.6,8044.0
2016-10-04,5.6475,5.6624,5.55,5.58,2775.0
2016-10-03,5.97,5.97,5.71,5.75,9054.0
2016-09-30,5.8,5.9001,5.765,5.87,8393.0
2016-09-29,5.54,6.43,5.54,5.7899,76510.0
2016-09-28,5.81,5.82,5.81,5.82,246.0
2016-09-27,5.6001,5.775,5.6001,5.66,7384.0
2016-09-26,5.77,5.772,5.51,5.6005,8500.0
2016-09-23,5.97,5.97,5.76,5.76,1624.0
2016-09-22,6.04,6.04,5.77,5.77,1082.0
2016-09-21,6.0927,6.0927,5.95,6.07,1573.0
2016-09-20,6.0,6.0,5.95,5.95,315.0
2016-09-19,6.02,6.11,5.8999,6.09,5661.0
2016-09-16,6.11,6.12,6.0,6.0,1120.0
2016-09-15,6.07,6.12,6.0,6.06,7552.0
2016-09-14,6.0,6.13,6.0,6.02,2738.0
2016-09-13,6.11,6.11,6.0,6.0213,11919.0
2016-09-12,6.31,6.31,6.12,6.15,22471.0
2016-09-09,6.38,6.38,6.15,6.2,20437.0
2016-09-08,6.38,6.38,6.36,6.36,3137.0
2016-09-07,6.61,6.75,6.39,6.39,5623.0
2016-09-06,6.87,6.87,6.51,6.6,9065.0
2016-09-02,6.8,6.8,6.77,6.77,10041.0
2016-09-01,6.72,6.7599,6.72,6.7399,1633.0
2016-08-31,6.8301,6.84,6.8,6.8,2299.0
2016-08-30,6.8838,6.8838,6.8838,6.8838,158.0
2016-08-29,6.97,6.97,6.87,6.87,3664.0
2016-08-26,7.03,7.105,6.795,6.845,16669.0
2016-08-25,7.03,7.138,7.0101,7.138,1889.0
2016-08-24,7.14,7.2,7.05,7.11,15557.0
2016-08-23,7.23,7.23,7.16,7.16,781.0
2016-08-22,7.1,7.1656,7.1,7.1656,3702.0
2016-08-19,7.1167,7.18,7.1167,7.15,2709.0
2016-08-18,7.11,7.17,7.11,7.17,2978.0
2016-08-17,6.831,7.2,6.831,7.17,11776.0
2016-08-16,7.09,7.25,7.05,7.22,17131.0
2016-08-15,7.13,7.27,7.07,7.07,1502.0
2016-08-12,6.994,7.27,6.801,6.935,5096.0
2016-08-11,6.66,6.8955,6.65,6.8955,1177.0
2016-08-10,7.0,7.0,7.0,7.0,474.0
2016-08-09,6.7904,6.81,6.67,6.81,1061.0
2016-08-08,6.78,6.85,6.75,6.81,800.0
2016-08-05,6.96,6.96,6.801,6.801,612.0
2016-08-04,6.82,7.1,6.8001,7.1,24957.0
2016-08-03,6.8,7.0,6.75,7.0,2374.0
2016-08-02,6.75,6.939,6.68,6.86,7304.0
2016-08-01,6.66,6.74,6.5501,6.74,1549.0
2016-07-29,6.58,6.66,6.4995,6.65,4217.0
2016-07-28,6.5,6.6,6.48,6.58,4911.0
2016-07-27,6.41,6.49,6.41,6.48,2642.0
2016-07-26,6.3001,6.44,6.3001,6.4,4785.0
2016-07-25,6.51,6.51,6.267,6.39,7802.0
2016-07-22,6.41,6.63,6.41,6.51,1901.0
2016-07-21,6.52,6.58,6.5,6.58,2150.0
2016-07-20,6.54,6.55,6.5,6.51,1269.0
2016-07-19,6.63,6.702,6.37,6.702,10578.0
2016-07-18,6.89,6.89,6.59,6.81,7766.0
2016-07-15,6.86,6.86,6.5028,6.8,4446.0
2016-07-14,6.89,7.0,6.85,7.0,1978.0
2016-07-13,6.92,7.26,6.92,6.9999,2859.0
2016-07-12,6.98,7.32,6.7,6.74,16127.0
2016-07-11,7.13,7.13,6.93,7.13,3816.0
2016-07-08,7.08,7.13,7.04,7.04,1729.0
2016-07-07,7.1801,7.1801,7.14,7.14,458.0
2016-07-06,7.46,7.655,7.0,7.27,24394.0
2016-07-05,7.95,7.95,7.25,7.79,16455.0
2016-07-01,7.62,7.62,7.62,7.62,0.0
2016-06-30,7.45,7.79,7.2001,7.62,10989.0
2016-06-29,7.88,7.88,7.53,7.79,3768.0
2016-06-28,7.44,7.45,7.08,7.3899,2362.0
2016-06-27,7.57,7.57,7.1,7.1,565.0
2016-06-24,6.7022,7.7,6.7022,7.7,5463.0
2016-06-23,7.575,7.65,7.12,7.65,7617.0
2016-06-22,7.31,7.684,6.955,7.38,19323.0
2016-06-21,7.55,7.55,7.05,7.206,2493.0
2016-06-20,7.842,7.9,7.8301,7.85,6276.0
2016-06-17,7.43,7.75,7.03,7.75,126783.0
2016-06-16,7.25,7.5,7.11,7.5,15641.0
2016-06-15,7.16,7.616,7.0,7.25,38840.0
2016-06-14,7.0,7.0,6.85,7.0,15375.0
2016-06-13,7.09,7.25,6.95,7.25,35296.0
2016-06-10,6.96,7.1,6.8,6.8,4010.0
2016-06-09,6.97,7.25,6.82,6.99,27355.0
2016-06-08,6.98,7.32,6.55,6.96,13469.0
2016-06-07,6.84,7.71,6.41,7.0,57088.0
2016-06-06,6.98,7.6095,6.75,7.2,28666.0
2016-06-03,6.8,7.25,6.694,6.89,37806.0
2016-06-02,6.69,6.69,6.35,6.45,13873.0
2016-06-01,6.7,6.7,6.444,6.5,16912.0
2016-05-31,6.7499,6.7499,6.7499,6.7499,255.0
2016-05-27,6.715,6.73,6.71,6.73,1400.0
2016-05-26,6.47,6.73,6.31,6.5,38573.0
2016-05-25,6.1999,6.75,6.1999,6.75,2217.0
2016-05-24,6.11,6.18,6.11,6.18,1197.0
