date,1. open,2. high,3. low,4. close,5. volume
2016-05-20,1.56,1.59,1.55,1.57,10100.0
2016-05-19,1.53,1.6,1.53,1.56,9700.0
2016-05-18,1.548,1.56,1.53,1.55,10800.0
2016-05-17,1.57,1.57,1.52,1.57,7600.0
2016-05-16,1.55,1.58,1.51,1.57,49300.0
2016-05-13,1.5901,1.62,1.55,1.556,16800.0
2016-05-12,1.67,1.71,1.59,1.59,32100.0
2016-05-11,1.68,1.72,1.65,1.67,17600.0
2016-05-10,1.68,1.76,1.668,1.72,35900.0
2016-05-09,1.75,1.75,1.52,1.68,58000.0
2016-05-06,1.93,1.99,1.71,1.75,62300.0
2016-05-05,2.09,2.09,1.92,1.93,101300.0
2016-05-04,2.0,2.15,1.97,2.0,166200.0
2016-05-03,1.99,2.2,1.91,1.97,150000.0
2016-05-02,2.02,2.02,1.87,1.9499,103600.0
2016-04-29,1.97,2.03,1.86,2.0,41700.0
2016-04-28,1.87,2.229,1.87,1.99,317000.0
2016-04-27,1.69,1.9,1.69,1.85,570400.0
2016-04-26,1.54,1.69,1.54,1.65,59600.0
2016-04-25,1.546,1.58,1.48,1.52,10700.0
2016-04-22,1.5,1.54,1.47,1.512,12700.0
2016-04-21,1.52,1.53,1.45,1.53,17300.0
2016-04-20,1.58,1.62,1.49,1.5115,20300.0
2016-04-19,1.57,1.57,1.55,1.55,5200.0
2016-04-18,1.51,1.59,1.5099,1.57,12200.0
2016-04-15,1.48,1.53,1.48,1.51,5400.0
2016-04-14,1.6,1.61,1.45,1.46,41400.0
2016-04-13,1.5,1.5,1.44,1.5,29300.0
2016-04-12,1.54,1.65,1.5,1.5,96700.0
2016-04-11,1.6,1.62,1.39,1.54,21000.0
2016-04-08,1.4,1.61,1.4,1.61,74900.0
2016-04-07,1.48,1.48,1.31,1.38,42300.0
2016-04-06,1.46,1.54,1.45,1.48,29200.0
2016-04-05,1.52,1.64,1.4,1.48,49800.0
2016-04-04,1.65,1.65,1.55,1.6,19700.0
2016-04-01,1.89,1.95,1.24,1.65,104100.0
2016-03-31,1.99,1.99,1.89,1.95,26600.0
2016-03-30,1.95,1.99,1.89,1.89,21700.0
2016-03-29,1.84,1.95,1.8,1.9,34700.0
2016-03-28,1.75,1.84,1.66,1.84,24500.0
2016-03-24,1.55,1.9,1.55,1.75,18300.0
2016-03-23,1.46,1.63,1.41,1.63,93700.0
2016-03-22,1.37,1.46,1.31,1.42,15400.0
2016-03-21,1.37,1.37,1.3,1.34,4100.0
2016-03-18,1.35,1.39,1.35,1.37,29000.0
2016-03-17,1.3454,1.3454,1.24,1.3,29700.0
2016-03-16,1.28,1.3308,1.27,1.3,38100.0
2016-03-15,1.32,1.39,1.32,1.35,3400.0
2016-03-14,1.3284,1.3284,1.3,1.3,19800.0
2016-03-11,1.35,1.39,1.31,1.39,14100.0
2016-03-10,1.3,1.46,1.3,1.46,4200.0
2016-03-09,1.33,1.4,1.25,1.3,26700.0
2016-03-08,1.41,1.65,1.23,1.23,40000.0
2016-03-07,1.4,1.4,1.32,1.4,20900.0
2016-03-04,1.31,1.45,1.31,1.35,48200.0
2016-03-03,0.91,1.2,0.91,1.2,23800.0
2016-03-02,0.901,0.94,0.901,0.91,33800.0
2016-03-01,1.04,1.11,0.99,0.99,57600.0
2016-02-29,1.06,1.07,1.01,1.02,50200.0
2016-02-26,1.08,1.08,0.8,1.05,41600.0
2016-02-25,1.15,1.15,0.9515,1.07,68400.0
2016-02-24,1.25,1.27,1.1,1.1899,85800.0
2016-02-23,2.07,2.07,1.34,1.34,70300.0
2016-02-22,1.4537,2.19,1.4537,2.07,126000.0
2016-02-19,1.12,1.45,1.03,1.4,106600.0
2016-02-18,0.99,1.15,0.98,1.02,19700.0
2016-02-17,0.9001,0.95,0.9001,0.95,14900.0
2016-02-16,0.9001,0.9001,0.9001,0.9001,1600.0
2016-02-12,0.9001,0.95,0.9001,0.9001,6000.0
2016-02-11,0.9001,0.9001,0.9001,0.9001,4000.0
2016-02-10,0.9001,0.95,0.9001,0.95,4700.0
2016-02-09,0.9454,0.95,0.9001,0.95,23400.0
2016-02-08,0.85,1.0,0.85,0.9525,47400.0
2016-02-05,0.75,1.0,0.75,0.85,26100.0
2016-02-04,0.82,0.82,0.75,0.78,18900.0
2016-02-03,0.84,0.895,0.76,0.82,29500.0
2016-02-02,0.72,0.84,0.6938,0.84,34100.0
2016-02-01,0.52,0.7,0.5,0.665,77100.0
2016-01-29,0.555,0.6,0.401,0.52,37700.0
2016-01-28,0.55,0.845,0.55,0.5601,18300.0
2016-01-27,0.55,0.84,0.5,0.66,23500.0
2016-01-26,0.7,0.73,0.6,0.65,16100.0
2016-01-25,0.7101,0.8099,0.7,0.7,12500.0
2016-01-22,0.8,0.849,0.75,0.849,5000.0
2016-01-21,0.755,0.9,0.7491,0.8,13600.0
2016-01-20,0.9,0.9,0.75,0.76,18400.0
2016-01-19,0.922,1.0,0.9,0.9,9300.0
2016-01-15,1.05,1.05,0.92,0.922,5100.0
2016-01-14,1.09,1.09,1.05,1.05,2100.0
2016-01-13,1.11,1.14,1.07,1.09,6600.0
2016-01-12,1.1,1.14,1.1,1.11,10400.0
2016-01-11,1.15,1.2199,1.1,1.1,13900.0
2016-01-08,1.16,1.23,1.1,1.22,4500.0
2016-01-07,1.25,1.25,1.1,1.1,4100.0
2016-01-06,1.3,1.39,1.1,1.25,19500.0
2016-01-05,1.1,1.4,1.1,1.3,10200.0
2016-01-04,1.29,1.4,0.7,1.23,28300.0
2015-12-31,2.01,3.7,1.3,1.41,5600.0
2015-12-30,2.25,2.25,2.25,2.25,200.0
2015-12-29,0.0385,0.0439,0.0385,0.041,16200.0
2015-12-28,0.04,0.0407,0.0385,0.0386,12300.0
2015-12-24,0.04,0.04,0.038,0.04,2500.0
2015-12-23,0.0401,0.0404,0.0375,0.04,17000.0
2015-12-22,0.0436,0.045,0.04,0.0405,9900.0
2015-12-21,0.0455,0.05,0.0375,0.0436,53300.0
2015-12-18,0.0549,0.055,0.0455,0.0456,24200.0
2015-12-17,0.0444,0.0475,0.0444,0.0457,5900.0
2015-12-16,0.046,0.0475,0.0435,0.0435,5400.0
2015-12-15,0.048,0.048,0.045,0.047,10200.0
2015-12-14,0.0446,0.048,0.0437,0.047,4700.0
2015-12-11,0.04,0.0449,0.04,0.0435,7200.0
2015-12-10,0.045,0.0465,0.0425,0.0435,43300.0
2015-12-09,0.049,0.05,0.045,0.0465,29200.0
2015-12-08,0.05,0.051,0.049,0.051,13300.0
2015-12-07,0.053,0.0565,0.0478,0.05,33900.0
2015-12-04,0.0573,0.0725,0.053,0.053,28500.0
2015-12-03,0.051,0.06,0.05,0.055,14000.0
2015-12-02,0.051,0.058,0.05,0.05,36100.0
2015-12-01,0.061,0.061,0.0504,0.051,26900.0
2015-11-30,0.06,0.063,0.056,0.062,28000.0
2015-11-27,0.069,0.07,0.05,0.057,26700.0
2015-11-25,0.076,0.0838,0.07,0.07,25000.0
2015-11-24,0.0742,0.08,0.074,0.0795,13200.0
2015-11-23,0.0783,0.0783,0.07,0.0745,21200.0
2015-11-20,0.077,0.0795,0.0703,0.0783,10500.0
2015-11-19,0.082,0.082,0.077,0.081,3300.0
2015-11-18,0.083,0.083,0.08,0.0813,6500.0
2015-11-17,0.087,0.0895,0.0865,0.0875,1200.0
2015-11-16,0.0831,0.0895,0.0831,0.0831,2900.0
2015-11-13,0.085,0.0895,0.084,0.084,4500.0
2015-11-12,0.088,0.0895,0.085,0.0895,1100.0
2015-11-11,0.09,0.09,0.089,0.0895,800.0
2015-11-10,0.0882,0.0954,0.088,0.09,6500.0
2015-11-09,0.0949,0.0949,0.089,0.094,1400.0
2015-11-06,0.0907,0.095,0.088,0.0949,4600.0
2015-11-05,0.088,0.0925,0.088,0.0907,2700.0
2015-11-04,0.087,0.09,0.087,0.088,500.0
2015-11-03,0.0875,0.0875,0.085,0.0875,3600.0
2015-11-02,0.0875,0.0925,0.0832,0.0924,1500.0
2015-10-30,0.084,0.0989,0.083,0.09,5600.0
2015-10-29,0.0895,0.09,0.084,0.084,1600.0
2015-10-28,0.0919,0.0959,0.085,0.085,5000.0
2015-10-27,0.085,0.092,0.0825,0.086,2400.0
2015-10-26,0.098,0.098,0.069,0.0825,21600.0
2015-10-23,0.092,0.0988,0.091,0.0979,3000.0
2015-10-22,0.095,0.095,0.091,0.092,2800.0
2015-10-21,0.0945,0.095,0.093,0.093,2800.0
2015-10-20,0.0966,0.0989,0.092,0.0945,1300.0
2015-10-19,0.0989,0.0989,0.092,0.097,1100.0
2015-10-16,0.095,0.099,0.092,0.0959,6200.0
2015-10-15,0.095,0.0983,0.095,0.0975,500.0
2015-10-14,0.0998,0.1,0.095,0.0975,6400.0
2015-10-13,0.095,0.099,0.095,0.099,1300.0
2015-10-12,0.097,0.0998,0.097,0.099,4300.0
2015-10-09,0.0998,0.0998,0.0928,0.0998,2200.0
2015-10-08,0.0951,0.0998,0.0928,0.0998,1300.0
2015-10-07,0.095,0.1,0.091,0.0998,13500.0
2015-10-06,0.1,0.1,0.0925,0.1,5900.0
2015-10-05,0.1,0.1,0.092,0.0992,5000.0
2015-10-02,0.108,0.108,0.097,0.0998,4000.0
2015-10-01,0.1,0.11,0.0978,0.1,6500.0
2015-09-30,0.093,0.098,0.093,0.098,1900.0
2015-09-29,0.096,0.098,0.093,0.0965,5000.0
2015-09-28,0.096,0.098,0.095,0.096,2900.0
2015-09-25,0.0999,0.0999,0.095,0.095,2400.0
2015-09-24,0.095,0.0999,0.095,0.0999,1600.0
2015-09-23,0.096,0.1,0.095,0.095,800.0
2015-09-22,0.099,0.1076,0.0942,0.095,12000.0
2015-09-21,0.091,0.0998,0.091,0.0989,7400.0
2015-09-18,0.0955,0.0955,0.0891,0.09,20200.0
2015-09-17,0.095,0.1057,0.095,0.0955,17000.0
2015-09-16,0.0999,0.0999,0.0951,0.0955,3100.0
2015-09-15,0.099,0.1,0.0951,0.098,4700.0
2015-09-14,0.1,0.1,0.096,0.0991,1800.0
2015-09-11,0.1,0.1034,0.096,0.1,6400.0
2015-09-10,0.1003,0.103,0.1,0.1,2600.0
2015-09-09,0.1003,0.104,0.1003,0.1004,3000.0
2015-09-08,0.1001,0.104,0.0951,0.1015,5200.0
2015-09-04,0.103,0.1041,0.095,0.1,5300.0
2015-09-03,0.101,0.1041,0.101,0.1016,2200.0
2015-09-02,0.1044,0.1044,0.1001,0.1042,2100.0
2015-09-01,0.1097,0.1097,0.102,0.1045,1600.0
2015-08-31,0.1097,0.1097,0.101,0.105,3300.0
2015-08-28,0.1005,0.1095,0.1,0.1,4100.0
2015-08-27,0.1023,0.1098,0.1,0.1011,5200.0
2015-08-26,0.106,0.11,0.1,0.102,4700.0
2015-08-25,0.1089,0.111,0.107,0.1089,6000.0
2015-08-24,0.1048,0.109,0.103,0.107,8900.0
2015-08-21,0.1003,0.115,0.1,0.1025,3900.0
2015-08-20,0.11,0.1184,0.1005,0.1008,4600.0
2015-08-19,0.101,0.1189,0.095,0.115,33300.0
2015-08-18,0.1149,0.1189,0.1052,0.1052,5100.0
2015-08-17,0.111,0.1194,0.11,0.1189,8900.0
2015-08-14,0.1194,0.1194,0.1151,0.1193,1400.0
2015-08-13,0.1198,0.1247,0.1175,0.12,6400.0
2015-08-12,0.12,0.1248,0.115,0.1199,2700.0
2015-08-11,0.1139,0.12,0.1112,0.12,1300.0
2015-08-10,0.12,0.121,0.108,0.1139,12600.0
2015-08-07,0.126,0.127,0.109,0.119,16800.0
2015-08-06,0.1351,0.138,0.125,0.132,6400.0
2015-08-05,0.14,0.1404,0.135,0.139,4900.0
2015-08-04,0.1445,0.1445,0.1326,0.138,1900.0
2015-08-03,0.1305,0.14,0.1285,0.14,4700.0
2015-07-31,0.137,0.14,0.1305,0.135,6400.0
2015-07-30,0.126,0.138,0.126,0.1375,8200.0
2015-07-29,0.1255,0.1255,0.115,0.1255,7500.0
2015-07-28,0.1195,0.13,0.115,0.13,8000.0
2015-07-27,0.11,0.114,0.11,0.114,3900.0
2015-07-24,0.1205,0.1205,0.1021,0.11,19400.0
2015-07-23,0.1305,0.135,0.1205,0.1205,16700.0
2015-07-22,0.13,0.135,0.13,0.133,1400.0
2015-07-21,0.1345,0.1381,0.13,0.13,18400.0
2015-07-20,0.1345,0.144,0.125,0.134,11900.0
2015-07-17,0.1402,0.1498,0.128,0.1345,37400.0
2015-07-16,0.148,0.15,0.1375,0.1375,17200.0
2015-07-15,0.1619,0.1619,0.146,0.146,30900.0
2015-07-14,0.1695,0.1745,0.1555,0.163,26700.0
2015-07-13,0.1555,0.1799,0.155,0.17,71000.0
2015-07-10,0.1359,0.15,0.1311,0.1485,13800.0
2015-07-09,0.1393,0.1415,0.127,0.136,12200.0
2015-07-08,0.1351,0.142,0.1351,0.136,4000.0
2015-07-07,0.137,0.145,0.1347,0.135,9300.0
2015-07-06,0.1306,0.137,0.1277,0.137,9400.0
2015-07-02,0.1275,0.1374,0.127,0.131,13600.0
2015-07-01,0.13,0.13,0.127,0.127,6900.0
2015-06-30,0.14,0.14,0.128,0.128,11100.0
2015-06-29,0.1455,0.149,0.1305,0.14,38800.0
2015-06-26,0.1398,0.155,0.1389,0.142,51900.0
2015-06-25,0.124,0.144,0.12,0.1365,54700.0
2015-06-24,0.1095,0.1199,0.1085,0.1199,25600.0
2015-06-23,0.11,0.11,0.1005,0.107,14100.0
2015-06-22,0.11,0.11,0.1,0.11,9800.0
2015-06-19,0.1019,0.102,0.097,0.1,21900.0
2015-06-18,0.094,0.11,0.093,0.104,11600.0
2015-06-17,0.093,0.119,0.091,0.093,60500.0
2015-06-16,0.094,0.094,0.09,0.09,800.0
2015-06-15,0.0881,0.096,0.0881,0.0941,3000.0
2015-06-12,0.095,0.095,0.091,0.092,2100.0
2015-06-11,0.093,0.0975,0.092,0.095,3700.0
2015-06-10,0.09,0.094,0.09,0.0926,6500.0
2015-06-09,0.088,0.0949,0.085,0.09,2600.0
2015-06-08,0.095,0.0974,0.0813,0.087,5100.0
2015-06-05,0.0891,0.1,0.0891,0.0975,3700.0
2015-06-04,0.0846,0.1,0.0845,0.1,14200.0
2015-06-03,0.092,0.092,0.085,0.085,4300.0
2015-06-02,0.085,0.0874,0.08,0.086,5900.0
2015-06-01,0.0935,0.0995,0.068,0.0819,16600.0
2015-05-29,0.09,0.0995,0.0838,0.0937,5400.0
2015-05-28,0.0875,0.09,0.0837,0.0837,5800.0
2015-05-27,0.0841,0.09,0.0841,0.088,8000.0
2015-05-26,0.08,0.0892,0.0781,0.085,12700.0
2015-05-22,0.08,0.08,0.075,0.079,3100.0
2015-05-21,0.08,0.08,0.0783,0.08,1100.0
2015-05-20,0.08,0.08,0.0783,0.0785,3400.0
2015-05-19,0.0783,0.08,0.077,0.0791,1000.0
2015-05-18,0.076,0.0815,0.076,0.0783,2200.0
2015-05-15,0.08,0.08,0.078,0.08,2000.0
2015-05-14,0.0721,0.08,0.0721,0.076,400.0
2015-05-13,0.085,0.085,0.0701,0.0747,5000.0
2015-05-12,0.079,0.085,0.078,0.081,900.0
2015-05-11,0.09,0.09,0.0752,0.076,4200.0
2015-05-08,0.0804,0.0804,0.0751,0.0752,4000.0
2015-05-07,0.08,0.0849,0.078,0.0783,1200.0
2015-05-06,0.085,0.085,0.0782,0.0782,2500.0
2015-05-05,0.078,0.085,0.078,0.084,4200.0
2015-05-04,0.077,0.082,0.077,0.078,4200.0
2015-05-01,0.077,0.081,0.077,0.08,3600.0
2015-04-30,0.08,0.08,0.0785,0.08,1700.0
2015-04-29,0.078,0.081,0.077,0.078,1300.0
2015-04-28,0.077,0.08,0.077,0.077,3300.0
2015-04-27,0.08,0.082,0.0771,0.08,1300.0
2015-04-24,0.079,0.083,0.077,0.08,2500.0
2015-04-23,0.08,0.085,0.08,0.0801,2400.0
2015-04-22,0.083,0.085,0.079,0.08,3100.0
2015-04-21,0.078,0.084,0.0753,0.084,8000.0
2015-04-20,0.08,0.08,0.0752,0.078,2600.0
2015-04-17,0.0801,0.0849,0.0751,0.076,3200.0
2015-04-16,0.0825,0.085,0.075,0.0751,4500.0
2015-04-15,0.0825,0.0825,0.07,0.075,19800.0
2015-04-14,0.0765,0.083,0.0683,0.0749,14100.0
2015-04-13,0.097,0.1,0.078,0.079,29100.0
2015-04-10,0.0889,0.1,0.0811,0.097,14000.0
2015-04-09,0.08,0.089,0.08,0.086,3100.0
2015-04-08,0.069,0.085,0.069,0.0835,6200.0
2015-04-07,0.07,0.0886,0.068,0.07,6300.0
2015-04-06,0.078,0.09,0.069,0.07,17100.0
2015-04-02,0.082,0.082,0.075,0.078,18000.0
2015-04-01,0.098,0.098,0.08,0.0825,14100.0
2015-03-31,0.1,0.1,0.093,0.098,2600.0
2015-03-30,0.0974,0.0979,0.088,0.095,3500.0
2015-03-27,0.0901,0.0983,0.083,0.0946,4600.0
2015-03-26,0.1,0.1045,0.0801,0.09,37800.0
2015-03-25,0.101,0.1045,0.1,0.1,1300.0
2015-03-24,0.1099,0.1099,0.1001,0.1011,1900.0
2015-03-23,0.1,0.1099,0.094,0.1099,8500.0
2015-03-20,0.1001,0.1079,0.1,0.1079,900.0
2015-03-19,0.109,0.109,0.1,0.1001,1200.0
2015-03-18,0.099,0.108,0.0951,0.1015,1100.0
2015-03-17,0.094,0.1099,0.0901,0.1079,400.0
2015-03-16,0.095,0.1,0.094,0.094,1700.0
2015-03-13,0.0995,0.11,0.092,0.095,1200.0
2015-03-12,0.0997,0.0997,0.092,0.092,3200.0
2015-03-11,0.101,0.101,0.096,0.1,1100.0
2015-03-10,0.1079,0.1079,0.0955,0.101,3400.0
2015-03-09,0.1065,0.12,0.104,0.104,5200.0
2015-03-06,0.12,0.12,0.1031,0.11,2000.0
2015-03-05,0.12,0.12,0.115,0.12,1300.0
2015-03-04,0.12,0.12,0.1031,0.12,7300.0
2015-03-03,0.12,0.1255,0.095,0.11,12800.0
2015-03-02,0.12,0.128,0.12,0.1216,2500.0
2015-02-27,0.125,0.128,0.1201,0.125,4000.0
2015-02-26,0.125,0.129,0.125,0.125,4300.0
2015-02-25,0.13,0.1345,0.115,0.1245,3400.0
2015-02-24,0.135,0.135,0.1181,0.13,11700.0
2015-02-23,0.119,0.1349,0.113,0.13,4500.0
2015-02-20,0.1,0.13,0.0959,0.12,19200.0
2015-02-19,0.106,0.106,0.0961,0.0973,6000.0
2015-02-18,0.1159,0.125,0.0902,0.1001,29800.0
2015-02-17,0.125,0.15,0.119,0.1351,54200.0
2015-02-13,0.0726,0.12,0.0726,0.12,38600.0
2015-02-12,0.0725,0.0725,0.07,0.07,1600.0
2015-02-11,0.075,0.075,0.0686,0.07,3100.0
2015-02-10,0.07,0.07,0.0654,0.07,1700.0
2015-02-09,0.063,0.075,0.063,0.0657,6100.0
2015-02-06,0.06,0.063,0.06,0.063,1500.0
2015-02-05,0.0649,0.0649,0.06,0.063,6100.0
2015-02-04,0.064,0.0649,0.0605,0.0605,4500.0
2015-02-03,0.0674,0.0675,0.062,0.0639,5100.0
2015-02-02,0.07,0.07,0.062,0.062,6700.0
2015-01-30,0.07,0.07,0.0652,0.0652,3900.0
2015-01-29,0.0705,0.0705,0.068,0.069,1200.0
2015-01-28,0.068,0.0709,0.068,0.0705,2900.0
2015-01-27,0.0673,0.0699,0.0673,0.0681,400.0
2015-01-26,0.0709,0.0709,0.0673,0.0708,400.0
2015-01-23,0.0691,0.0697,0.0657,0.0673,8300.0
2015-01-22,0.071,0.071,0.067,0.07,1200.0
2015-01-21,0.071,0.071,0.0657,0.0657,1300.0
2015-01-20,0.0675,0.07,0.0675,0.07,2600.0
2015-01-16,0.071,0.071,0.0653,0.0675,1800.0
2015-01-15,0.074,0.075,0.0656,0.0704,2400.0
2015-01-14,0.08,0.08,0.07,0.074,3000.0
2015-01-13,0.071,0.072,0.07,0.072,1600.0
2015-01-12,0.0701,0.0749,0.07,0.071,3100.0
2015-01-09,0.072,0.0748,0.07,0.0701,2700.0
2015-01-08,0.0719,0.0749,0.0719,0.0735,4200.0
2015-01-07,0.0701,0.075,0.07,0.0719,5400.0
2015-01-06,0.072,0.075,0.0701,0.0701,3300.0
2015-01-05,0.0799,0.0799,0.0702,0.0741,4100.0
2015-01-02,0.08,0.08,0.076,0.08,2100.0
2014-12-31,0.07,0.08,0.06,0.08,15300.0
2014-12-30,0.085,0.085,0.0815,0.0829,5300.0
2014-12-29,0.08,0.09,0.075,0.0825,9300.0
2014-12-26,0.0841,0.086,0.08,0.081,5400.0
2014-12-24,0.085,0.089,0.0841,0.087,1000.0
2014-12-23,0.0851,0.094,0.08,0.0841,7400.0
2014-12-22,0.083,0.097,0.083,0.0929,5000.0
2014-12-19,0.0814,0.0848,0.0801,0.0834,4000.0
2014-12-18,0.081,0.0815,0.081,0.0815,5800.0
2014-12-17,0.081,0.0825,0.081,0.081,3200.0
2014-12-16,0.0802,0.0845,0.08,0.082,2200.0
2014-12-15,0.0845,0.0845,0.08,0.082,2600.0
2014-12-12,0.0731,0.085,0.0731,0.0802,2700.0
2014-12-11,0.07,0.085,0.069,0.0795,7900.0
2014-12-10,0.064,0.07,0.0639,0.066,5900.0
2014-12-09,0.065,0.0729,0.0429,0.0639,17100.0
2014-12-08,0.0811,0.0829,0.06,0.0675,16800.0
2014-12-05,0.082,0.0849,0.081,0.0829,5500.0
2014-12-04,0.086,0.09,0.0811,0.0845,2400.0
2014-12-03,0.086,0.09,0.081,0.0851,10400.0
2014-12-02,0.0915,0.0915,0.0852,0.0865,9600.0
2014-12-01,0.093,0.099,0.091,0.0915,6900.0
2014-11-28,0.099,0.099,0.093,0.093,600.0
2014-11-26,0.095,0.099,0.093,0.094,7100.0
2014-11-25,0.0967,0.099,0.091,0.097,8300.0
2014-11-24,0.096,0.099,0.0931,0.099,4300.0
2014-11-21,0.1,0.1025,0.0921,0.1,4600.0
2014-11-20,0.099,0.1039,0.098,0.099,3800.0
2014-11-19,0.1059,0.1059,0.098,0.098,4300.0
2014-11-18,0.1041,0.1088,0.1,0.104,7600.0
2014-11-17,0.107,0.108,0.1041,0.108,2300.0
2014-11-14,0.1001,0.109,0.1001,0.1071,2900.0
2014-11-13,0.1024,0.1094,0.099,0.106,7200.0
2014-11-12,0.1024,0.11,0.098,0.1022,13100.0
2014-11-11,0.1023,0.1062,0.1,0.1023,200.0
2014-11-10,0.1022,0.1025,0.1022,0.1023,2100.0
2014-11-07,0.1013,0.109,0.1013,0.1048,2300.0
2014-11-06,0.105,0.108,0.1,0.108,3300.0
2014-11-05,0.1041,0.109,0.101,0.106,4000.0
2014-11-04,0.11,0.11,0.1041,0.1041,5100.0
2014-11-03,0.104,0.111,0.104,0.108,5400.0
2014-10-31,0.1031,0.1097,0.1031,0.104,2600.0
2014-10-30,0.1075,0.11,0.1031,0.1097,3200.0
2014-10-29,0.1099,0.11,0.1021,0.1075,2600.0
2014-10-28,0.101,0.11,0.101,0.106,5400.0
2014-10-27,0.1025,0.1099,0.1,0.101,6400.0
2014-10-24,0.11,0.1129,0.1026,0.1033,3900.0
2014-10-23,0.11,0.1145,0.1026,0.105,6400.0
2014-10-22,0.101,0.115,0.101,0.11,7300.0
2014-10-21,0.096,0.11,0.096,0.1044,3900.0
2014-10-20,0.102,0.113,0.0965,0.0965,9700.0
2014-10-17,0.1,0.102,0.1,0.102,2800.0
2014-10-16,0.1,0.102,0.1,0.102,2100.0
2014-10-15,0.1015,0.104,0.1,0.102,4100.0
2014-10-14,0.1005,0.106,0.1005,0.101,2300.0
2014-10-13,0.1002,0.105,0.1002,0.104,2100.0
2014-10-10,0.1069,0.107,0.1004,0.101,5700.0
2014-10-09,0.115,0.115,0.1006,0.1069,4200.0
2014-10-08,0.101,0.104,0.1,0.1,3500.0
2014-10-07,0.1071,0.1071,0.1022,0.104,1700.0
2014-10-06,0.1097,0.114,0.101,0.1095,4000.0
2014-10-03,0.115,0.115,0.1001,0.114,7900.0
2014-10-02,0.1051,0.115,0.105,0.11,4700.0
2014-10-01,0.114,0.114,0.091,0.1128,6200.0
2014-09-30,0.11,0.115,0.1075,0.1081,2500.0
2014-09-29,0.1125,0.115,0.11,0.1145,1200.0
2014-09-26,0.1101,0.1159,0.11,0.11,1900.0
2014-09-25,0.1101,0.1191,0.1101,0.1101,1300.0
2014-09-24,0.105,0.118,0.0991,0.1061,7600.0
2014-09-23,0.105,0.118,0.0991,0.1061,8500.0
2014-09-22,0.1002,0.115,0.0995,0.11,5700.0
2014-09-19,0.1101,0.1175,0.0991,0.1,26500.0
2014-09-18,0.1101,0.1175,0.1101,0.1102,2200.0
2014-09-17,0.1115,0.118,0.1101,0.1101,3600.0
2014-09-16,0.115,0.119,0.11,0.112,2500.0
2014-09-15,0.106,0.123,0.106,0.115,12400.0
2014-09-12,0.11,0.115,0.106,0.1061,12000.0
2014-09-11,0.1127,0.125,0.106,0.109,24500.0
2014-09-10,0.12,0.12,0.111,0.115,2600.0
2014-09-09,0.125,0.128,0.11,0.111,8000.0
2014-09-08,0.125,0.1358,0.112,0.12,10100.0
2014-09-05,0.125,0.1358,0.112,0.12,12100.0
2014-09-04,0.145,0.145,0.125,0.125,8900.0
2014-09-03,0.135,0.1434,0.135,0.139,4600.0
2014-09-02,0.142,0.144,0.135,0.135,2300.0
2014-08-29,0.145,0.148,0.13,0.1409,6600.0
2014-08-28,0.12,0.137,0.115,0.13,8700.0
2014-08-27,0.12,0.12,0.11,0.12,6100.0
2014-08-26,0.114,0.129,0.108,0.116,17700.0
2014-08-25,0.115,0.115,0.1091,0.11,19200.0
2014-08-22,0.1275,0.1275,0.109,0.11,37800.0
2014-08-21,0.144,0.146,0.092,0.12,152700.0
2014-08-20,0.175,0.18,0.1605,0.17,3800.0
2014-08-19,0.1652,0.185,0.1651,0.175,2300.0
2014-08-18,0.17,0.178,0.161,0.1652,5000.0
2014-08-15,0.144,0.19,0.144,0.17,6100.0
2014-08-14,0.146,0.146,0.14,0.145,10600.0
2014-08-13,0.172,0.172,0.145,0.145,11300.0
2014-08-12,0.18,0.19,0.172,0.172,5800.0
2014-08-11,0.18,0.2,0.18,0.188,4800.0
2014-08-08,0.1775,0.19,0.1661,0.18,5900.0
2014-08-07,0.178,0.19,0.178,0.18,7000.0
2014-08-06,0.185,0.185,0.175,0.1804,6800.0
2014-08-05,0.195,0.195,0.1754,0.185,6400.0
2014-08-04,0.183,0.19,0.18,0.19,7100.0
2014-08-01,0.1695,0.183,0.1695,0.175,3800.0
2014-07-31,0.2,0.205,0.161,0.183,20000.0
2014-07-30,0.18,0.227,0.178,0.205,35900.0
2014-07-29,0.1825,0.1825,0.1651,0.181,15700.0
2014-07-28,0.14,0.171,0.1313,0.171,12000.0
2014-07-25,0.135,0.14,0.1302,0.139,4700.0
2014-07-24,0.126,0.14,0.125,0.135,6800.0
2014-07-23,0.128,0.128,0.124,0.126,3800.0
2014-07-22,0.12,0.1298,0.12,0.1298,6100.0
2014-07-21,0.123,0.125,0.118,0.124,6200.0
2014-07-18,0.12,0.123,0.12,0.12,3300.0
2014-07-17,0.12,0.125,0.118,0.1205,6500.0
2014-07-16,0.12,0.12,0.117,0.118,6300.0
2014-07-15,0.116,0.12,0.116,0.119,3100.0
2014-07-14,0.125,0.125,0.112,0.116,1600.0
2014-07-11,0.125,0.125,0.115,0.115,5000.0
2014-07-10,0.118,0.125,0.11,0.125,2100.0
2014-07-09,0.118,0.125,0.111,0.125,3400.0
2014-07-08,0.122,0.123,0.11,0.118,4000.0
2014-07-07,0.121,0.123,0.115,0.12,3300.0
2014-07-03,0.121,0.125,0.121,0.121,1700.0
2014-07-02,0.126,0.129,0.12,0.121,2500.0
2014-07-01,0.129,0.13,0.116,0.125,4800.0
2014-06-30,0.123,0.13,0.12,0.128,1600.0
