date,1. open,2. high,3. low,4. close,5. volume
2014-07-03,2.04,2.0699,2.0,2.01,5733.0
2014-07-02,2.0599,2.0899,1.97,2.04,16045.0
2014-07-01,2.0561,2.1268,1.93,2.0,58562.0
2014-06-30,2.05,2.1057,2.03,2.04,9804.0
2014-06-27,2.05,2.08,1.96,2.05,54693.0
2014-06-26,2.13,2.1899,2.0302,2.08,51822.0
2014-06-25,2.16,2.2,2.08,2.1499,50640.0
2014-06-24,2.2199,2.22,2.13,2.16,21132.0
2014-06-23,2.26,2.2699,2.18,2.22,28333.0
2014-06-20,2.1501,2.27,2.1,2.2401,70229.0
2014-06-19,2.1284,2.15,2.08,2.15,7748.0
2014-06-18,2.0599,2.267,2.05,2.14,97087.0
2014-06-17,1.98,2.0799,1.98,2.01,16014.0
2014-06-16,2.05,2.095,1.95,1.98,57015.0
2014-06-13,2.0201,2.05,2.01,2.05,15787.0
2014-06-12,2.02,2.0885,2.02,2.045,10742.0
2014-06-11,2.0604,2.11,2.03,2.05,57123.0
2014-06-10,2.13,2.1579,2.03,2.06,24733.0
2014-06-09,2.1999,2.2,2.08,2.1,76418.0
2014-06-06,2.18,2.2,2.161,2.19,21471.0
2014-06-05,2.07,2.18,2.07,2.15,14854.0
2014-06-04,2.11,2.16,2.0901,2.1301,26128.0
2014-06-03,2.17,2.22,2.12,2.1599,26922.0
2014-06-02,2.16,2.19,2.14,2.166,16236.0
2014-05-30,2.23,2.25,2.17,2.17,33917.0
2014-05-29,2.1799,2.28,2.1799,2.26,59741.0
2014-05-28,2.02,2.16,2.02,2.16,45251.0
2014-05-27,2.07,2.11,2.0,2.03,42133.0
2014-05-23,2.04,2.1,2.01,2.099,23271.0
2014-05-22,2.01,2.08,2.01,2.01,10550.0
2014-05-21,2.06,2.06,1.99,2.03,22479.0
2014-05-20,2.04,2.0701,2.04,2.04,6385.0
2014-05-19,2.04,2.06,2.04,2.06,6222.0
2014-05-16,2.066,2.066,2.01,2.01,10564.0
2014-05-15,2.0301,2.06,2.01,2.04,10047.0
2014-05-14,1.999,2.0699,1.99,2.0401,24668.0
2014-05-13,2.05,2.06,1.98,2.0,13939.0
2014-05-12,2.0,2.06,1.9504,2.05,51109.0
2014-05-09,2.01,2.02,1.985,2.01,17225.0
2014-05-08,2.011,2.0999,2.01,2.0278,23509.0
2014-05-07,1.9901,2.08,1.9601,2.01,48501.0
2014-05-06,2.1099,2.15,1.88,2.03,128291.0
2014-05-05,2.11,2.16,2.09,2.09,79256.0
2014-05-02,2.291,2.3658,2.06,2.09,130232.0
2014-05-01,2.37,2.456,2.279,2.38,15871.0
2014-04-30,2.27,2.46,2.27,2.4,59261.0
2014-04-29,2.35,2.42,2.27,2.3,35621.0
2014-04-28,2.38,2.46,2.27,2.32,44789.0
2014-04-25,2.4,2.4,2.2,2.35,95344.0
2014-04-24,2.42,2.4899,2.37,2.4,94156.0
2014-04-23,2.45,2.62,2.2866,2.42,350597.0
2014-04-22,2.32,2.38,2.23,2.29,110336.0
2014-04-21,2.52,2.5793,2.28,2.28,178287.0
2014-04-17,1.95,2.49,1.95,2.487,361077.0
2014-04-16,1.99,1.99,1.88,1.91,54602.0
2014-04-15,2.1,2.1,1.9,1.93,125479.0
2014-04-14,2.27,2.27,2.08,2.1,68825.0
2014-04-11,2.35,2.35,2.21,2.22,132149.0
2014-04-10,2.52,2.54,2.33,2.33,85670.0
2014-04-09,2.45,2.68,2.45,2.5,172943.0
2014-04-08,2.46,2.4825,2.29,2.38,137528.0
2014-04-07,2.59,2.59,2.4,2.46,150936.0
2014-04-04,2.87,2.9,2.51,2.59,380534.0
2014-04-03,2.7,3.1,2.68,2.87,1222314.0
2014-04-02,3.44,4.02,3.4001,3.98,745406.0
2014-04-01,3.42,3.5299,3.331,3.44,67803.0
2014-03-31,3.25,3.39,3.22,3.36,109813.0
2014-03-28,3.22,3.28,3.141,3.24,65787.0
2014-03-27,3.19,3.46,3.13,3.23,121983.0
2014-03-26,3.49,3.49,3.22,3.22,139046.0
2014-03-25,3.53,3.56,3.43,3.45,129890.0
2014-03-24,3.67,3.6999,3.4,3.54,167339.0
2014-03-21,3.65,3.69,3.55,3.68,241550.0
2014-03-20,3.65,3.65,3.5594,3.65,74633.0
2014-03-19,3.59,3.79,3.59,3.62,131061.0
2014-03-18,3.62,3.62,3.5154,3.58,73152.0
2014-03-17,3.71,3.83,3.49,3.59,142459.0
2014-03-14,3.54,3.709,3.5001,3.67,181660.0
2014-03-13,3.616,3.65,3.47,3.55,125511.0
2014-03-12,3.75,3.79,3.53,3.58,280541.0
2014-03-11,3.92,4.04,3.7,3.75,340277.0
2014-03-10,4.13,4.15,3.91,3.95,138518.0
2014-03-07,4.0645,4.189,3.85,4.1,445829.0
2014-03-06,4.09,4.22,3.89,4.05,219107.0
2014-03-05,4.01,4.16,3.98,4.07,217833.0
2014-03-04,3.889,4.2,3.889,3.971,418608.0
2014-03-03,3.84,3.94,3.79,3.84,120571.0
2014-02-28,3.85,3.98,3.72,3.83,225665.0
2014-02-27,3.94,4.2899,3.63,3.74,650812.0
2014-02-26,3.73,4.0,3.7,3.89,308638.0
2014-02-25,3.8,3.9,3.69,3.76,114957.0
2014-02-24,3.74,3.94,3.67,3.79,196780.0
2014-02-21,3.93,3.932,3.7,3.77,126648.0
2014-02-20,3.76,3.95,3.55,3.9,292342.0
2014-02-19,4.05,4.18,3.66,3.72,324849.0
2014-02-18,3.58,4.1,3.5101,4.02,429673.0
2014-02-14,3.51,3.7741,3.4,3.56,242843.0
2014-02-13,3.24,3.6,3.2364,3.48,415974.0
2014-02-12,3.0904,3.3,3.0901,3.26,80905.0
2014-02-11,3.22,3.22,3.07,3.11,111025.0
2014-02-10,3.1,3.24,3.1,3.19,75820.0
2014-02-07,3.18,3.3199,3.02,3.18,67800.0
2014-02-06,3.04,3.1888,2.98,3.16,93680.0
2014-02-05,3.06,3.12,3.0401,3.05,74850.0
2014-02-04,3.2,3.2036,3.01,3.05,106882.0
2014-02-03,3.3,3.38,3.2,3.21,93163.0
2014-01-31,3.36,3.36,3.17,3.32,63769.0
2014-01-30,3.28,3.39,3.26,3.38,39922.0
2014-01-29,3.23,3.39,3.23,3.3,48290.0
2014-01-28,3.27,3.46,3.23,3.25,119957.0
2014-01-27,3.31,3.345,3.26,3.29,60017.0
2014-01-24,3.4,3.41,3.32,3.33,87388.0
2014-01-23,3.64,3.64,3.3,3.39,206855.0
2014-01-22,3.34,3.72,3.3,3.63,424726.0
2014-01-21,3.4,3.4,3.301,3.36,46602.0
2014-01-17,3.3396,3.46,3.31,3.38,74299.0
2014-01-16,3.44,3.6099,3.27,3.28,171821.0
2014-01-15,3.27,3.49,3.24,3.41,161882.0
2014-01-14,3.3,3.33,3.22,3.26,37317.0
2014-01-13,3.36,3.414,3.25,3.3,96111.0
2014-01-10,3.42,3.42,3.31,3.35,67127.0
2014-01-09,3.47,3.5,3.33,3.4,133830.0
2014-01-08,3.55,3.5798,3.42,3.4999,57085.0
2014-01-07,3.5,3.6498,3.38,3.55,126595.0
2014-01-06,3.49,3.87,3.46,3.52,393362.0
2014-01-03,3.61,3.73,3.31,3.43,282037.0
2014-01-02,3.4399,3.56,3.3,3.56,73366.0
2013-12-31,3.41,3.605,3.28,3.39,179119.0
2013-12-30,3.68,3.82,3.3,3.41,225287.0
2013-12-27,3.12,3.7,3.11,3.64,546578.0
2013-12-26,3.0699,3.19,3.05,3.14,118187.0
2013-12-24,3.0,3.1399,3.0,3.03,47809.0
2013-12-23,3.15,3.16,2.95,2.98,231513.0
2013-12-20,3.32,3.32,3.1116,3.17,143612.0
2013-12-19,3.43,3.43,3.3,3.34,48452.0
2013-12-18,3.4,3.56,3.34,3.4,116484.0
2013-12-17,3.35,3.48,3.35,3.41,36907.0
2013-12-16,3.62,3.64,3.33,3.37,133978.0
2013-12-13,3.42,3.62,3.31,3.55,149138.0
2013-12-12,3.64,3.64,3.42,3.45,133358.0
2013-12-11,3.72,3.72,3.55,3.6,75237.0
2013-12-10,3.8575,4.0,3.68,3.7,114862.0
2013-12-09,3.85,3.947,3.81,3.86,69298.0
2013-12-06,3.85,4.04,3.8,3.8602,196051.0
2013-12-05,4.19,4.2,3.8,3.83,218728.0
2013-12-04,3.73,4.2,3.65,4.1,473800.0
2013-12-03,3.63,3.8,3.62,3.73,150711.0
2013-12-02,3.87,3.9199,3.54,3.58,278151.0
2013-11-29,3.98,4.0,3.81,3.84,140110.0
2013-11-27,4.14,4.15,3.85,3.95,278945.0
2013-11-26,3.82,4.24,3.8101,3.97,405456.0
2013-11-25,4.17,4.35,3.75,3.79,605024.0
2013-11-22,4.5,4.65,4.01,4.17,731719.0
2013-11-21,5.22,5.66,4.4,4.5,2336478.0
2013-11-20,7.25,8.33,6.12,6.73,8464636.0
2013-11-19,3.64,5.5,3.6,5.31,2509340.0
2013-11-18,3.64,3.82,3.5,3.6,102809.0
2013-11-15,3.47,3.81,3.44,3.57,171370.0
2013-11-14,3.44,3.5363,3.39,3.43,46365.0
2013-11-13,3.76,3.7999,3.31,3.46,175445.0
2013-11-12,3.9,4.0,3.69,3.79,59632.0
2013-11-11,3.8,4.0,3.8,3.88,70752.0
2013-11-08,3.65,3.9399,3.65,3.77,126038.0
2013-11-07,3.62,3.72,3.5199,3.6,90413.0
2013-11-06,3.45,3.65,3.45,3.59,45333.0
2013-11-05,3.416,3.49,3.35,3.47,13541.0
2013-11-04,3.28,3.3855,3.26,3.32,22879.0
2013-11-01,3.39,3.45,3.2501,3.32,29679.0
2013-10-31,3.35,3.5,3.35,3.4,14600.0
2013-10-30,3.48,3.61,3.25,3.38,81204.0
2013-10-29,3.22,3.46,3.1,3.45,103933.0
2013-10-28,3.27,3.3353,3.19,3.19,60687.0
2013-10-25,3.33,3.47,3.3,3.31,37774.0
2013-10-24,3.48,3.48,3.3,3.36,23731.0
2013-10-23,3.46,3.48,3.25,3.45,81379.0
2013-10-22,3.541,3.575,3.4331,3.4699,39662.0
2013-10-21,3.5,3.7399,3.5,3.59,42755.0
2013-10-18,3.36,3.6192,3.23,3.52,159553.0
2013-10-17,3.23,3.39,3.21,3.34,35747.0
2013-10-16,3.14,3.4,3.1037,3.24,85409.0
2013-10-15,3.12,3.15,3.0701,3.14,6300.0
2013-10-14,3.06,3.19,3.05,3.11,41619.0
2013-10-11,3.21,3.25,3.05,3.13,37589.0
2013-10-10,2.97,3.2,2.97,3.18,53417.0
2013-10-09,2.9,3.08,2.81,2.98,107042.0
2013-10-08,2.85,3.01,2.85,2.87,57287.0
2013-10-07,2.89,3.05,2.8019,2.88,78490.0
2013-10-04,2.81,2.89,2.72,2.87,68514.0
2013-10-03,2.87,2.87,2.8,2.8033,20271.0
2013-10-02,2.73,2.94,2.67,2.88,61986.0
2013-10-01,2.73,2.79,2.7,2.71,43215.0
2013-09-30,2.74,2.7765,2.7,2.73,41500.0
2013-09-27,2.68,2.85,2.68,2.76,48780.0
2013-09-26,2.9,3.02,2.67,2.69,168965.0
2013-09-25,3.04,3.07,2.91,2.93,40186.0
2013-09-24,3.01,3.19,2.8526,3.03,148849.0
2013-09-23,3.2601,3.27,2.89,3.04,129912.0
2013-09-20,3.43,3.43,3.25,3.26,70245.0
2013-09-19,3.44,3.5,3.25,3.44,77211.0
2013-09-18,3.45,3.48,3.32,3.44,59929.0
2013-09-17,3.36,3.46,3.28,3.46,21991.0
2013-09-16,3.47,3.5165,3.32,3.38,62754.0
2013-09-13,3.58,3.58,3.4,3.41,80437.0
2013-09-12,3.65,3.84,3.551,3.58,430288.0
2013-09-11,3.44,3.7,3.27,3.63,409037.0
2013-09-10,3.39,3.4125,3.25,3.4,79748.0
2013-09-09,3.47,3.53,3.25,3.38,175424.0
2013-09-06,3.41,3.6,3.37,3.48,366035.0
2013-09-05,3.37,3.59,3.18,3.43,400533.0
2013-09-04,3.05,3.38,3.03,3.37,166960.0
2013-09-03,3.04,3.19,2.921,3.05,208300.0
2013-08-30,3.15,3.15,2.95,3.03,118159.0
2013-08-29,3.2,3.27,3.14,3.14,45026.0
2013-08-28,3.31,3.31,3.111,3.2274,66338.0
2013-08-27,3.24,3.39,3.05,3.36,544683.0
2013-08-26,3.36,3.44,3.07,3.23,583268.0
2013-08-23,3.34,3.57,3.28,3.35,395994.0
2013-08-22,3.73,3.76,3.23,3.37,876080.0
2013-08-21,3.98,4.5653,3.38,3.79,5950230.0
2013-08-20,2.96,3.1,2.81,2.81,453038.0
2013-08-19,2.89,3.09,2.81,2.98,230593.0
2013-08-16,2.73,2.97,2.6801,2.87,213094.0
2013-08-15,2.64,2.73,2.53,2.67,84275.0
2013-08-14,2.67,2.7199,2.44,2.66,128067.0
2013-08-13,2.34,2.59,2.26,2.58,146192.0
2013-08-12,2.57,2.57,2.34,2.37,239490.0
2013-08-09,2.65,2.78,2.52,2.52,169051.0
2013-08-08,2.5,2.95,2.4,2.69,599061.0
2013-08-07,2.63,3.1,2.25,2.56,1903166.0
2013-08-06,1.82,2.6,1.81,2.45,1149536.0
2013-08-05,1.72,1.7664,1.69,1.721,50316.0
2013-08-02,1.81,1.84,1.66,1.7,92505.0
2013-08-01,1.84,1.84,1.73,1.77,28055.0
2013-07-31,1.929,1.93,1.77,1.77,52215.0
2013-07-30,1.91,1.91,1.8,1.89,52092.0
2013-07-29,1.8,1.949,1.7611,1.88,74579.0
2013-07-26,1.87,1.87,1.73,1.81,69782.0
2013-07-25,1.89,1.92,1.8,1.8599,39876.0
2013-07-24,2.1,2.1,1.86,1.9,287217.0
2013-07-23,1.71,2.15,1.71,2.1201,582547.0
2013-07-22,1.7,1.8,1.63,1.67,32077.0
2013-07-19,1.7538,1.7538,1.701,1.71,16461.0
2013-07-18,1.6652,1.82,1.65,1.77,161293.0
2013-07-17,1.7,1.8,1.7,1.72,84072.0
2013-07-16,1.73,1.73,1.641,1.69,50864.0
2013-07-15,1.65,1.79,1.6429,1.74,110840.0
2013-07-12,1.62,1.71,1.56,1.65,78665.0
2013-07-11,1.59,1.7,1.51,1.5901,158531.0
2013-07-10,1.72,1.72,1.55,1.57,193688.0
2013-07-09,1.77,1.8,1.71,1.75,80485.0
2013-07-08,1.89,1.89,1.75,1.76,136008.0
2013-07-05,1.97,1.98,1.85,1.879,74239.0
2013-07-03,1.89,2.0,1.8469,1.92,97060.0
2013-07-02,1.77,2.2,1.77,1.94,895749.0
2013-07-01,1.75,1.88,1.75,1.77,139327.0
2013-06-28,1.85,1.85,1.73,1.75,100237.0
2013-06-27,1.76,1.95,1.72,1.84,281198.0
2013-06-26,1.85,2.02,1.72,1.7601,465045.0
2013-06-25,1.9,2.08,1.8,1.8,346518.0
2013-06-24,2.1,2.1,1.87,1.95,266087.0
2013-06-21,2.23,2.27,2.05,2.1,289125.0
2013-06-20,2.35,2.35,2.23,2.2301,126400.0
2013-06-19,2.44,2.44,2.27,2.36,210871.0
2013-06-18,2.23,2.75,2.23,2.331,1488215.0
2013-06-17,2.5,2.75,2.1,2.19,1353629.0
2013-06-14,2.45,3.04,2.45,2.5618,2007446.0
2013-06-13,2.71,2.75,2.2,2.41,2159532.0
2013-06-12,2.3,3.4,2.29,3.02,7408376.0
2013-06-11,1.38,2.35,1.28,2.3,5609976.0
2013-06-10,1.2,1.49,1.16,1.37,2315148.0
2013-06-07,1.04,1.0799,1.04,1.06,70059.0
2013-06-06,1.0,1.06,1.0,1.01,53156.0
2013-06-05,1.06,1.06,1.01,1.01,80671.0
2013-06-04,1.11,1.11,1.07,1.07,74365.0
2013-06-03,1.13,1.13,1.08,1.09,102987.0
2013-05-31,1.18,1.18,1.11,1.11,20177.0
2013-05-30,1.15,1.16,1.1288,1.16,29907.0
2013-05-29,1.14,1.19,1.14,1.15,21605.0
2013-05-28,1.16,1.18,1.14,1.1501,25777.0
2013-05-24,1.18,1.22,1.1401,1.209,13120.0
2013-05-23,1.2,1.28,1.11,1.239,136389.0
2013-05-22,1.06,1.3,1.06,1.2099,497067.0
2013-05-21,1.03,1.08,1.03,1.05,45554.0
2013-05-20,1.05,1.0899,1.03,1.0301,20477.0
2013-05-17,1.01,1.07,1.01,1.03,18600.0
2013-05-16,1.01,1.0599,1.0,1.02,22514.0
2013-05-15,1.0,1.04,1.0,1.04,2616.0
2013-05-14,1.02,1.05,1.01,1.01,8400.0
2013-05-13,1.0858,1.13,1.03,1.04,20140.0
2013-05-10,1.03,1.13,1.02,1.07,69469.0
2013-05-09,1.03,1.0473,1.01,1.0383,9094.0
2013-05-08,1.06,1.06,1.01,1.05,18205.0
2013-05-07,1.03,1.05,1.01,1.04,32021.0
2013-05-06,1.03,1.0397,1.02,1.03,6300.0
2013-05-03,1.0414,1.072,1.01,1.01,9658.0
2013-05-02,1.01,1.052,1.01,1.03,27918.0
2013-05-01,1.09,1.09,1.02,1.03,16340.0
2013-04-30,1.1465,1.16,1.09,1.1,18348.0
2013-04-29,1.15,1.15,1.08,1.1299,50733.0
2013-04-26,1.13,1.15,1.09,1.13,26136.0
2013-04-25,1.09,1.15,1.0741,1.12,50050.0
2013-04-24,1.15,1.29,1.061,1.13,111205.0
2013-04-23,1.15,1.16,1.05,1.13,83495.0
2013-04-22,1.21,1.24,1.04,1.11,179220.0
2013-04-19,1.63,1.82,1.16,1.27,1157104.0
2013-04-18,1.22,1.25,1.17,1.2399,36967.0
2013-04-17,1.17,1.23,1.14,1.175,40046.0
2013-04-16,1.06,1.21,1.02,1.12,68422.0
2013-04-15,1.045,1.14,1.0,1.03,28675.0
2013-04-12,1.08,1.1299,1.04,1.05,18998.0
2013-04-11,1.22,1.22,1.07,1.09,26712.0
2013-04-10,1.06,1.244,1.06,1.13,72132.0
2013-04-09,1.05,1.1124,1.0,1.04,23057.0
2013-04-08,1.03,1.13,1.011,1.05,11313.0
2013-04-05,0.87,1.0,0.87,1.0,8484.0
2013-04-04,0.9,0.98,0.87,0.978,17542.0
2013-04-03,0.99,0.99,0.8804,0.955,6450.0
2013-04-02,1.01,1.02,0.6951,0.9999,27400.0
2013-04-01,1.06,1.1134,1.0001,1.0368,1390.0
2013-03-28,1.04,1.08,1.0,1.08,39799.0
2013-03-27,1.04,1.12,1.04,1.06,12725.0
2013-03-26,1.15,1.15,1.04,1.04,9500.0
2013-03-25,1.14,1.14,1.08,1.1099,5522.0
2013-03-22,1.1,1.2,1.06,1.2,13550.0
2013-03-21,1.12,1.12,1.12,1.12,0.0
2013-03-20,1.13,1.2,1.03,1.12,14616.0
2013-03-19,1.22,1.22,1.22,1.22,100.0
2013-03-18,1.2399,1.2399,1.2399,1.2399,0.0
2013-03-15,1.23,1.24,1.23,1.2399,2100.0
2013-03-14,1.15,1.15,1.15,1.15,0.0
2013-03-13,1.24,1.24,1.15,1.15,8700.0
2013-03-12,1.3,1.3,1.23,1.23,9840.0
2013-03-11,1.21,1.46,1.21,1.35,79684.0
2013-03-08,1.22,1.22,1.22,1.22,0.0
2013-03-07,1.1701,1.22,1.14,1.22,1600.0
2013-03-06,1.15,1.23,1.15,1.23,4867.0
2013-03-05,1.1699,1.17,1.12,1.14,9318.0
2013-03-04,1.18,1.18,1.13,1.137,9247.0
2013-03-01,1.19,1.2499,1.1,1.2499,8271.0
2013-02-28,1.23,1.23,1.16,1.2,6776.0
2013-02-27,1.13,1.23,1.13,1.23,2670.0
2013-02-26,1.23,1.24,1.14,1.23,40370.0
2013-02-25,1.2301,1.2338,1.23,1.23,7170.0
2013-02-22,1.27,1.28,1.27,1.276,3439.0
2013-02-21,1.23,1.28,1.23,1.28,39925.0
2013-02-20,1.22,1.3,1.22,1.26,13226.0
2013-02-19,1.22,1.27,1.22,1.27,7601.0
2013-02-15,1.22,1.2993,1.22,1.23,33886.0
2013-02-14,1.22,1.3,1.22,1.2999,8250.0
2013-02-13,1.2,1.38,1.2,1.3,26279.0
2013-02-12,1.21,1.3,1.2,1.3,20063.0
2013-02-11,1.21,1.35,1.21,1.2642,11950.0
2013-02-08,1.35,1.35,1.2201,1.26,8100.0
2013-02-07,1.2365,1.27,1.22,1.2699,1200.0
2013-02-06,1.24,1.2848,1.24,1.2848,3889.0
2013-02-05,1.29,1.31,1.24,1.26,34100.0
2013-02-04,1.19,1.29,1.19,1.2898,11774.0
2013-02-01,1.23,1.3098,1.23,1.3098,4682.0
2013-01-31,1.25,1.25,1.19,1.23,5965.0
2013-01-30,1.24,1.294,1.22,1.2698,16950.0
2013-01-29,1.25,1.3,1.25,1.3,25380.0
2013-01-28,1.28,1.3,1.25,1.3,18528.0
2013-01-25,1.35,1.41,1.25,1.2982,4260.0
2013-01-24,1.32,1.32,1.2241,1.2999,8970.0
2013-01-23,1.27,1.32,1.23,1.32,26532.0
2013-01-22,1.39,1.46,1.31,1.31,72061.0
2013-01-18,1.29,1.44,1.25,1.4,155789.0
2013-01-17,1.16,1.41,1.16,1.2898,192247.0
2013-01-16,1.2,1.2,1.154,1.16,3184.0
2013-01-15,1.1502,1.1502,1.1203,1.15,13205.0
2013-01-14,1.1501,1.2192,1.14,1.15,9190.0
2013-01-11,1.15,1.1999,1.14,1.15,11101.0
2013-01-10,1.1899,1.22,1.15,1.22,17398.0
2013-01-09,1.22,1.27,1.13,1.19,38700.0
2013-01-08,1.2,1.2024,1.13,1.1865,19774.0
2013-01-07,1.19,1.2704,1.12,1.2399,66648.0
2013-01-04,1.15,1.2,1.12,1.17,27887.0
2013-01-03,1.15,1.1999,1.12,1.13,40982.0
2013-01-02,1.18,1.2399,1.12,1.12,72400.0
2012-12-31,1.27,1.27,1.12,1.1356,70745.0
2012-12-28,1.39,1.55,1.18,1.24,137986.0
2012-12-27,1.7,2.06,1.3,1.35,1114845.0
2012-12-26,1.02,1.86,1.02,1.58,976044.0
2012-12-24,1.0,1.0125,0.9957,1.0125,4000.0
2012-12-21,1.0,1.0,1.0,1.0,126.0
2012-12-20,0.98,1.0165,0.98,1.01,4260.0
2012-12-19,0.96,1.08,0.96,0.98,9201.0
2012-12-18,1.0,1.1,0.91,0.9401,15755.0
2012-12-17,1.0001,1.004,1.0,1.0015,9585.0
2012-12-14,1.01,1.03,1.0,1.0,18815.0
2012-12-13,1.0,1.075,1.0,1.03,6000.0
2012-12-12,1.0,1.12,1.0,1.0301,9254.0
2012-12-11,1.09,1.22,1.0,1.08,3805.0
2012-12-10,1.12,1.23,1.05,1.08,7257.0
2012-12-07,1.08,1.08,1.0,1.04,16193.0
2012-12-06,1.1,1.11,1.07,1.07,10550.0
2012-12-05,1.2,1.2,1.07,1.0992,4544.0
2012-12-04,1.1201,1.2599,1.1,1.19,8550.0
2012-12-03,1.14,1.28,1.14,1.17,57818.0
2012-11-30,1.0999,1.1,1.07,1.07,13556.0
2012-11-29,1.1,1.1485,1.1,1.1035,6005.0
2012-11-28,1.0701,1.12,1.07,1.112,19956.0
2012-11-27,1.07,1.13,1.07,1.08,17445.0
2012-11-26,1.18,1.18,1.06,1.07,15416.0
2012-11-23,1.32,1.32,1.08,1.18,84532.0
2012-11-21,1.38,1.538,1.25,1.28,184713.0
2012-11-20,1.33,1.44,1.165,1.4,160371.0
2012-11-19,1.45,1.45,1.12,1.2,189024.0
2012-11-16,2.0,2.3,1.4,1.46,528200.0
2012-11-15,1.02,2.08,1.0,1.851,954340.0
2012-11-14,0.89,1.15,0.89,1.03,28967.0
2012-11-13,1.05,1.05,0.9,1.0,5738.0
2012-11-12,0.9,0.9,0.9,0.9,700.0
2012-11-09,0.9549,1.03,0.9,1.0064,5270.0
2012-11-08,0.986,1.0,0.95,1.0,3880.0
2012-11-07,0.8901,0.8901,0.79,0.88,14783.0
2012-11-06,0.9501,1.0,0.8801,0.8801,10269.0
2012-11-05,0.8901,0.9601,0.86,0.9,7496.0
2012-11-02,1.15,1.3483,0.91,0.92,51935.0
2012-11-01,0.85,1.2,0.85,1.1001,22404.0
2012-10-31,0.85,0.85,0.85,0.85,0.0
2012-10-26,0.85,0.8501,0.85,0.8501,270.0
2012-10-25,0.9499,0.9499,0.88,0.89,9940.0
2012-10-24,0.9,0.9,0.9,0.9,2766.0
2012-10-23,1.01,1.07,0.8817,0.95,2800.0
2012-10-22,1.07,1.07,1.01,1.01,2428.0
2012-10-19,1.13,1.15,0.93,0.9337,11575.0
2012-10-18,1.1,1.1501,1.0501,1.0501,37849.0
2012-10-17,0.81,1.12,0.7501,1.01,33137.0
2012-10-16,0.86,0.8868,0.86,0.87,7132.0
2012-10-15,0.97,0.97,0.82,0.9576,4540.0
2012-10-12,0.898,1.12,0.78,0.9899,39050.0
2012-10-11,0.75,0.82,0.75,0.82,3160.0
2012-10-10,0.81,0.848,0.75,0.838,25807.0
2012-10-09,0.81,0.81,0.81,0.81,0.0
2012-10-08,0.8701,0.8711,0.8099,0.81,36100.0
2012-10-05,0.8701,0.8716,0.87,0.8711,2245.0
2012-10-04,0.8621,0.9449,0.8621,0.87,14827.0
2012-10-03,0.853,0.8568,0.853,0.856,4600.0
2012-10-02,0.97,1.02,0.8501,0.934,20812.0
2012-10-01,0.782,0.84,0.78,0.791,32946.0
2012-09-28,1.0,1.04,0.86,0.86,18506.0
2012-09-27,1.0455,1.0455,0.91,0.9126,16194.0
2012-09-26,1.05,1.0501,0.9299,0.976,15848.0
2012-09-25,1.05,1.08,1.0,1.0,8830.0
2012-09-24,1.0499,1.0499,1.0,1.0,10453.0
2012-09-21,1.0613,1.0613,1.0,1.0,17877.0
2012-09-20,1.06,1.12,1.05,1.11,11040.0
2012-09-19,1.1,1.1683,1.05,1.1406,18751.0
2012-09-18,1.1101,1.2,1.0799,1.12,36362.0
2012-09-17,1.2,1.3485,1.1,1.13,31063.0
2012-09-14,1.19,1.5,1.15,1.1799,70259.0
2012-09-13,1.5,1.5,1.01,1.23,108112.0
2012-09-12,1.95,2.0,1.36,1.45,100926.0
2012-09-11,0.93,2.38,0.93,1.65,446127.0
2012-09-10,1.52,1.52,1.52,1.52,0.0
2012-09-07,1.52,1.52,1.52,1.52,0.0
2012-09-06,1.52,1.52,1.52,1.52,0.0
2012-09-05,1.52,1.52,1.52,1.52,0.0
2012-09-04,1.52,1.52,1.52,1.52,0.0
2012-08-31,1.52,1.52,1.52,1.52,0.0
2012-08-30,1.52,1.52,1.52,1.52,0.0
2012-08-29,1.52,1.52,1.52,1.52,0.0
2012-08-28,1.52,1.52,1.52,1.52,0.0
2012-08-27,1.52,1.52,1.52,1.52,0.0
2012-08-24,1.52,1.52,1.52,1.52,0.0
2012-08-23,1.52,1.52,1.52,1.52,0.0
2012-08-22,1.52,1.52,1.52,1.52,0.0
2012-08-21,1.52,1.52,1.52,1.52,0.0
2012-08-20,1.52,1.52,1.52,1.52,0.0
2012-08-17,1.52,1.52,1.52,1.52,0.0
2012-08-16,1.52,1.52,1.52,1.52,0.0
2012-08-15,1.52,1.52,1.52,1.52,0.0
2012-08-14,1.52,1.52,1.52,1.52,0.0
2012-08-13,1.52,1.52,1.52,1.52,0.0
2012-08-10,1.52,1.52,1.52,1.52,0.0
2012-08-09,1.52,1.52,1.52,1.52,0.0
2012-08-08,1.52,1.52,1.52,1.52,0.0
2012-08-07,1.52,1.52,1.52,1.52,0.0
2012-08-06,1.52,1.52,1.52,1.52,0.0
2012-08-03,1.52,1.52,1.52,1.52,0.0
2012-08-02,1.52,1.52,1.52,1.52,0.0
2012-08-01,1.52,1.52,1.52,1.52,0.0
2012-07-31,1.52,1.52,1.52,1.52,0.0
2012-07-30,1.52,1.52,1.52,1.52,0.0
2012-07-27,1.52,1.52,1.52,1.52,0.0
2012-07-26,1.52,1.52,1.52,1.52,0.0
2012-07-25,1.52,1.52,1.52,1.52,0.0
2012-07-24,1.52,1.52,1.52,1.52,0.0
2012-07-23,1.52,1.52,1.52,1.52,0.0
2012-07-20,1.52,1.52,1.52,1.52,0.0
