date,1. open,2. high,3. low,4. close,5. volume
2016-06-03,6.89,7.0,6.72,6.89,11800.0
2016-06-02,6.95,7.15,6.87,7.0,22926.0
2016-06-01,7.0,7.0,6.8,6.95,18234.0
2016-05-31,7.08,7.09,6.84,6.99,24343.0
2016-05-27,7.03,7.0968,6.91,6.99,12019.0
2016-05-26,7.2,7.2,6.82,7.18,20071.0
2016-05-25,7.27,7.27,6.87,7.24,28799.0
2016-05-24,6.87,7.2,6.74,7.15,42057.0
2016-05-23,6.73,7.0,6.73,6.9,41335.0
2016-05-20,6.75,7.0,6.75,6.96,44352.0
2016-05-19,6.87,6.98,6.72,6.94,26941.0
2016-05-18,6.87,7.09,6.66,6.72,36714.0
2016-05-17,7.28,7.28,6.75,6.83,27389.0
2016-05-16,7.03,7.34,7.03,7.24,15874.0
2016-05-13,7.36,7.5,6.92,7.08,37526.0
2016-05-12,7.19,7.74,7.11,7.48,28886.0
2016-05-11,7.15,7.49,7.0,7.11,40689.0
2016-05-10,7.22,7.49,7.12,7.22,36278.0
2016-05-09,7.2,7.381,7.0,7.24,54026.0
2016-05-06,7.72,7.77,6.9601,7.23,121987.0
2016-05-05,8.45,8.45,7.7,7.8,47260.0
2016-05-04,8.41,8.49,8.31,8.46,27103.0
2016-05-03,8.38,8.41,8.269,8.41,85324.0
2016-05-02,7.69,8.65,7.3552,8.3,87212.0
2016-04-29,7.13,7.77,7.06,7.73,62831.0
2016-04-28,6.67,7.46,6.67,7.13,92360.0
2016-04-27,6.87,7.3,6.1005,7.12,258973.0
2016-04-26,6.99,7.46,6.55,7.46,135967.0
2016-04-25,7.51,7.57,6.65,6.83,103017.0
2016-04-22,7.57,7.6,7.4425,7.56,90165.0
2016-04-21,8.32,8.32,7.5,7.64,145014.0
2016-04-20,8.61,8.92,7.25,8.45,532930.0
2016-04-19,8.89,9.34,8.3201,8.47,107539.0
2016-04-18,9.54,9.66,8.74,8.81,123218.0
2016-04-15,10.48,10.66,9.4,9.4,93173.0
2016-04-14,10.99,10.99,10.11,10.25,73306.0
2016-04-13,10.87,11.0,10.32,10.75,76365.0
2016-04-12,11.27,11.27,10.25,10.7,62142.0
2016-04-11,11.25,11.25,9.91,10.9,92058.0
2016-04-08,11.41,11.7,10.9,11.1,104743.0
2016-04-07,10.03,11.41,10.03,11.41,95344.0
2016-04-06,10.25,10.38,9.81,10.04,47753.0
2016-04-05,10.11,10.25,9.9901,10.25,50948.0
2016-04-04,9.5,10.2,9.5,10.2,33831.0
2016-04-01,9.11,9.5,9.05,9.41,95916.0
2016-03-31,8.78,9.41,8.6331,9.17,36883.0
2016-03-30,8.89,9.4999,8.67,8.71,35605.0
2016-03-29,8.65,8.77,8.44,8.66,18173.0
2016-03-28,8.74,9.09,8.2,8.59,34676.0
2016-03-24,8.34,9.48,7.996,8.77,31366.0
2016-03-23,8.7,8.88,7.85,8.44,42094.0
2016-03-22,8.13,8.78,7.4,8.78,57387.0
2016-03-21,8.99,8.9999,8.01,8.05,101608.0
2016-03-18,10.98,11.0,9.0,9.14,211896.0
2016-03-17,10.68,11.65,10.34,10.73,135761.0
2016-03-16,9.28,11.2,8.9,10.57,148789.0
2016-03-15,8.2,9.89,7.84,9.89,120338.0
2016-03-14,6.956,8.35,6.8,8.22,89643.0
2016-03-11,7.28,7.38,6.5,6.8601,54066.0
2016-03-10,6.9,6.986,6.79,6.84,6569.0
2016-03-09,7.02,7.02,5.7942,6.45,41221.0
2016-03-08,6.93,7.0,6.575,6.7599,25068.0
2016-03-07,6.25,7.5,6.18,7.1,28793.0
2016-03-04,5.76,6.25,5.76,6.2499,34422.0
2016-03-03,5.1,5.59,5.1,5.55,22203.0
2016-03-02,5.25,5.38,5.25,5.35,11404.0
2016-03-01,5.13,5.33,5.1,5.32,6188.0
2016-02-29,5.28,5.28,5.1,5.14,6538.0
2016-02-26,5.31,5.33,5.155,5.19,3151.0
2016-02-25,5.14,5.37,5.0801,5.23,8735.0
2016-02-24,5.3,5.37,5.15,5.25,6511.0
2016-02-23,5.16,5.38,5.16,5.3799,2266.0
2016-02-22,5.04,5.3152,5.02,5.3152,8027.0
2016-02-19,5.4,5.4,5.4,5.4,10.0
2016-02-18,5.191,5.4,5.05,5.4,14000.0
2016-02-17,5.0899,5.3,5.06,5.13,13486.0
2016-02-16,4.998,5.0,4.79,4.98,4573.0
2016-02-12,4.9,4.96,4.89,4.94,10219.0
2016-02-11,5.0,5.23,4.89,4.89,3948.0
2016-02-10,5.47,5.47,5.0,5.0,2343.0
2016-02-09,5.2501,5.4,5.21,5.37,32148.0
2016-02-08,5.58,5.58,5.27,5.27,13205.0
2016-02-05,5.7499,5.75,5.58,5.58,2900.0
2016-02-04,5.4,5.5257,5.4,5.5257,2400.0
2016-02-03,5.0,5.5,5.0,5.38,1871.0
2016-02-02,4.7001,5.0,4.7,4.99,5973.0
2016-02-01,4.77,4.77,4.6541,4.678,2985.0
2016-01-29,5.0,5.0001,4.79,4.9001,9559.0
2016-01-28,5.2796,5.2796,5.1876,5.1876,930.0
2016-01-27,5.4,5.64,5.0,5.0,27399.0
2016-01-26,5.49,5.49,5.3757,5.4,1522.0
2016-01-25,5.54,5.54,5.233,5.49,7501.0
2016-01-22,5.25,5.3,5.13,5.2845,6553.0
2016-01-21,4.5577,4.9999,4.55,4.9999,2976.0
2016-01-20,4.95,4.95,4.5,4.5,6794.0
2016-01-19,5.0,5.0,4.434,4.434,16100.0
2016-01-15,5.159,5.2,4.14,4.45,21614.0
2016-01-14,4.66,5.2,4.37,5.2,15077.0
2016-01-13,5.45,5.45,5.0,5.0001,10064.0
2016-01-12,5.8854,5.8854,5.0801,5.15,33112.0
2016-01-11,6.75,6.75,5.7501,5.8746,10216.0
2016-01-08,7.0,7.0,6.5,6.5,23395.0
2016-01-07,7.0,9.5,6.0,6.75,42761.0
2016-01-06,7.11,7.15,6.8,6.9,21775.0
2016-01-05,7.39,7.39,6.72,6.77,24049.0
2016-01-04,8.46,8.46,6.7,7.199,21164.0
2015-12-10,0.66,0.67,0.601,0.64,252374.0
2015-12-09,0.59,0.676,0.57,0.66,186720.0
2015-12-08,0.6995,0.6995,0.593,0.6,100401.0
2015-12-07,0.59,0.68,0.57,0.639,295781.0
2015-12-04,0.53,0.59,0.53,0.589,255673.0
2015-12-03,0.525,0.54,0.525,0.53,17309.0
2015-12-02,0.51,0.52,0.491,0.52,17785.0
2015-12-01,0.48,0.525,0.48,0.51,252272.0
2015-11-30,0.483,0.5,0.4601,0.48,70553.0
2015-11-27,0.5,0.5,0.4913,0.5,4440.0
2015-11-25,0.5051,0.531,0.47,0.5,77690.0
2015-11-24,0.4774,0.525,0.46,0.525,81977.0
2015-11-23,0.4301,0.4899,0.4301,0.4899,37670.0
2015-11-20,0.48,0.4855,0.4401,0.4465,164600.0
2015-11-19,0.485,0.54,0.46,0.46,75943.0
2015-11-18,0.545,0.545,0.4801,0.4849,133967.0
2015-11-17,0.459,0.55,0.459,0.54,374848.0
2015-11-16,0.44,0.4795,0.43,0.45,154773.0
2015-11-13,0.4276,0.46,0.4025,0.44,474211.0
2015-11-12,0.43,0.439,0.421,0.4375,17216.0
2015-11-11,0.4001,0.4399,0.4,0.43,53300.0
2015-11-10,0.4205,0.43,0.4001,0.4005,93475.0
2015-11-09,0.44,0.4599,0.4102,0.425,143090.0
2015-11-06,0.43,0.444,0.43,0.437,6000.0
2015-11-05,0.4501,0.4599,0.421,0.442,28381.0
2015-11-04,0.42,0.461,0.42,0.4501,92357.0
2015-11-03,0.3901,0.43,0.3901,0.42,182862.0
2015-11-02,0.39,0.43,0.3725,0.4079,101461.0
2015-10-30,0.395,0.3981,0.3801,0.39,10128.0
2015-10-29,0.4,0.4099,0.38,0.409,37058.0
2015-10-28,0.395,0.41,0.362,0.41,75492.0
2015-10-27,0.44,0.45,0.39,0.3999,86252.0
2015-10-26,0.4134,0.444,0.3951,0.437,34616.0
2015-10-23,0.39,0.455,0.375,0.409,82619.0
2015-10-22,0.383,0.4,0.355,0.3765,38870.0
2015-10-21,0.4275,0.4276,0.37,0.3947,57175.0
2015-10-20,0.43,0.45,0.4275,0.445,24462.0
2015-10-19,0.4188,0.48,0.4001,0.46,38270.0
2015-10-16,0.405,0.4188,0.37,0.4188,34069.0
2015-10-15,0.37,0.3935,0.353,0.39,112661.0
2015-10-14,0.3375,0.36,0.3338,0.3599,59454.0
2015-10-13,0.3603,0.368,0.305,0.3375,171313.0
2015-10-12,0.435,0.435,0.3525,0.365,77238.0
2015-10-09,0.375,0.399,0.364,0.385,45112.0
2015-10-08,0.385,0.399,0.365,0.381,39100.0
2015-10-07,0.37,0.415,0.36,0.38,129914.0
2015-10-06,0.4106,0.449,0.355,0.3664,187045.0
2015-10-05,0.44,0.459,0.4001,0.4125,276958.0
2015-10-02,0.4535,0.474,0.445,0.4599,119478.0
2015-10-01,0.4799,0.4799,0.4637,0.47,4710.0
2015-09-30,0.473,0.4799,0.45,0.4799,25260.0
2015-09-29,0.47,0.475,0.47,0.475,800.0
2015-09-28,0.4855,0.4865,0.44,0.4795,102078.0
2015-09-25,0.5,0.5,0.485,0.4855,28693.0
2015-09-24,0.5,0.5,0.48,0.4999,206232.0
2015-09-23,0.4853,0.5013,0.46,0.494,108678.0
2015-09-22,0.48,0.48,0.4311,0.48,84576.0
2015-09-21,0.4899,0.4965,0.4607,0.482,47311.0
2015-09-18,0.4701,0.49,0.4501,0.4899,90666.0
2015-09-17,0.5,0.5,0.47,0.485,61649.0
2015-09-16,0.461,0.515,0.461,0.4927,292326.0
2015-09-15,0.45,0.459,0.411,0.459,218852.0
2015-09-14,0.535,0.535,0.42,0.47,239966.0
2015-09-11,0.565,0.585,0.45,0.53,1164981.0
2015-09-10,0.635,0.7085,0.535,0.58,2060331.0
2015-09-09,0.42,0.61,0.415,0.61,840860.0
2015-09-08,0.4001,0.42,0.395,0.4075,275946.0
2015-09-04,0.385,0.4,0.38,0.395,164133.0
2015-09-03,0.385,0.4,0.385,0.4,73245.0
2015-09-02,0.41,0.44,0.35,0.3598,306758.0
2015-09-01,0.35,0.435,0.3302,0.41,488614.0
2015-08-31,0.29,0.35,0.29,0.3201,46197.0
2015-08-28,0.3101,0.34,0.3101,0.34,43552.0
2015-08-27,0.35,0.35,0.3151,0.34,54335.0
2015-08-26,0.31,0.34,0.3,0.33,139146.0
2015-08-25,0.3,0.31,0.2788,0.31,70700.0
2015-08-24,0.35,0.35,0.2051,0.3,71959.0
2015-08-21,0.3,0.3,0.29,0.3,26000.0
2015-08-20,0.3,0.31,0.3,0.3,12800.0
2015-08-19,0.33,0.33,0.2826,0.3,66510.0
2015-08-18,0.34,0.35,0.31,0.32,79239.0
2015-08-17,0.35,0.379,0.33,0.33,112907.0
2015-08-14,0.37,0.37,0.33,0.35,60000.0
2015-08-13,0.3,0.33,0.3,0.33,96030.0
2015-08-12,0.31,0.33,0.28,0.3,73883.0
2015-08-11,0.2913,0.32,0.27,0.3,144440.0
2015-08-10,0.275,0.295,0.26,0.2925,55745.0
2015-08-07,0.2,0.3,0.2,0.275,346122.0
2015-08-06,0.201,0.21,0.2,0.2,48380.0
2015-08-05,0.225,0.225,0.21,0.2226,59238.0
2015-08-04,0.2189,0.2189,0.201,0.21,15930.0
2015-08-03,0.2249,0.2249,0.2199,0.2199,870.0
2015-07-31,0.201,0.201,0.201,0.201,11000.0
2015-07-30,0.201,0.201,0.201,0.201,7000.0
2015-07-29,0.2012,0.2034,0.201,0.2034,26200.0
2015-07-28,0.21,0.23,0.2091,0.23,63250.0
2015-07-27,0.21,0.21,0.2,0.2,6700.0
2015-07-24,0.2,0.2299,0.198,0.2,152490.0
2015-07-23,0.2001,0.2199,0.2,0.2,33300.0
2015-07-22,0.205,0.2175,0.2025,0.2175,6800.0
2015-07-21,0.22,0.225,0.2,0.2,78093.0
2015-07-20,0.23,0.23,0.225,0.225,1024.0
2015-07-17,0.21,0.22,0.21,0.22,8600.0
2015-07-16,0.22,0.23,0.22,0.23,14700.0
2015-07-15,0.2,0.21,0.2,0.21,26300.0
2015-07-14,0.205,0.2099,0.205,0.2099,25750.0
2015-07-13,0.205,0.205,0.205,0.205,5000.0
2015-07-10,0.2,0.2,0.18,0.185,9000.0
2015-07-09,0.2089,0.2089,0.175,0.175,5400.0
2015-07-08,0.21,0.21,0.1751,0.1751,19554.0
2015-07-07,0.1706,0.181,0.1706,0.175,21500.0
2015-07-06,0.21,0.21,0.204,0.204,13000.0
2015-07-02,0.189,0.19,0.185,0.19,24159.0
2015-07-01,0.2,0.2061,0.1706,0.18,83000.0
2015-06-29,0.25,0.27,0.25,0.27,45640.0
2015-06-26,0.2501,0.2899,0.25,0.2577,15175.0
2015-06-25,0.26,0.29,0.2501,0.2501,22178.0
2015-06-24,0.26,0.26,0.26,0.26,11055.0
2015-06-23,0.26,0.26,0.258,0.258,6500.0
2015-06-22,0.25,0.27,0.25,0.25,43212.0
2015-06-19,0.2621,0.2621,0.25,0.25,31550.0
2015-06-18,0.266,0.266,0.2601,0.2601,7600.0
2015-06-17,0.271,0.2998,0.26,0.2998,27556.0
2015-06-16,0.29,0.29,0.2676,0.2676,31205.0
2015-06-15,0.32,0.32,0.2676,0.289,47308.0
2015-06-12,0.282,0.2999,0.2708,0.2949,9787.0
2015-06-11,0.3099,0.3099,0.28,0.282,14500.0
2015-06-10,0.33,0.33,0.2675,0.3199,0.0
2015-06-09,0.33,0.33,0.2675,0.3199,31655.0
2015-06-08,0.2678,0.3,0.2678,0.3,7450.0
2015-06-05,0.3,0.3,0.3,0.3,5833.0
2015-06-04,0.2899,0.29,0.2801,0.29,39533.0
2015-06-03,0.29,0.29,0.28,0.28,36237.0
2015-06-02,0.3,0.3,0.29,0.29,45186.0
2015-06-01,0.338,0.338,0.295,0.3,13500.0
2015-05-29,0.3,0.3,0.29,0.3,15216.0
2015-05-28,0.2982,0.3,0.29,0.29,29899.0
2015-05-27,0.298,0.298,0.298,0.298,2050.0
2015-05-26,0.3,0.3,0.295,0.295,11201.0
2015-05-22,0.32,0.37,0.298,0.298,61269.0
2015-05-21,0.295,0.295,0.295,0.295,989.0
2015-05-20,0.3,0.3,0.295,0.295,740.0
2015-05-19,0.31,0.31,0.298,0.298,3580.0
2015-05-18,0.31,0.31,0.3,0.3,21838.0
2015-05-15,0.32,0.32,0.3,0.31,25036.0
2015-05-14,0.2999,0.32,0.29,0.29,37576.0
2015-05-13,0.3199,0.3199,0.282,0.2999,37490.0
2015-05-12,0.299,0.3199,0.299,0.3199,27989.0
2015-05-11,0.3175,0.32,0.299,0.299,64342.0
2015-05-08,0.331,0.34,0.3,0.3197,122286.0
2015-05-07,0.331,0.34,0.33,0.33,75571.0
2015-05-06,0.3601,0.3601,0.331,0.331,80971.0
2015-05-05,0.37,0.39,0.36,0.3601,13171.0
2015-05-04,0.37,0.39,0.37,0.3718,12160.0
2015-05-01,0.3674,0.375,0.3487,0.365,33455.0
2015-04-30,0.3666,0.375,0.3451,0.3749,34305.0
2015-04-29,0.3629,0.369,0.33,0.369,14351.0
2015-04-28,0.3101,0.39,0.3101,0.3501,23675.0
2015-04-27,0.36,0.36,0.346,0.35,6726.0
2015-04-24,0.33,0.36,0.27,0.36,463203.0
2015-04-23,0.3001,0.32,0.25,0.3,126926.0
2015-04-22,0.35,0.35,0.3001,0.32,114059.0
2015-04-21,0.37,0.38,0.34,0.3449,166256.0
2015-04-20,0.39,0.391,0.37,0.37,158927.0
2015-04-17,0.39,0.4,0.3795,0.39,111275.0
2015-04-16,0.3525,0.3899,0.3525,0.3899,32350.0
2015-04-15,0.36,0.37,0.351,0.351,57761.0
2015-04-14,0.39,0.395,0.362,0.38,216541.0
2015-04-13,0.34,0.39,0.339,0.39,351435.0
2015-04-10,0.34,0.34,0.32,0.34,79576.0
2015-04-09,0.3404,0.355,0.3201,0.3201,28507.0
2015-04-08,0.351,0.36,0.351,0.3594,29050.0
2015-04-07,0.37,0.37,0.35,0.35,79693.0
2015-04-06,0.3752,0.3752,0.3412,0.36,9000.0
2015-04-02,0.375,0.375,0.3404,0.375,103635.0
2015-04-01,0.36,0.372,0.36,0.372,61883.0
2015-03-31,0.3799,0.3799,0.351,0.3599,15295.0
2015-03-30,0.372,0.372,0.3404,0.3499,56507.0
2015-03-27,0.361,0.37,0.36,0.37,15440.0
2015-03-26,0.36,0.36,0.35,0.36,30210.0
2015-03-25,0.37,0.37,0.3405,0.36,4700.0
2015-03-24,0.37,0.37,0.34,0.367,39016.0
2015-03-23,0.375,0.375,0.36,0.36,39566.0
2015-03-20,0.39,0.39,0.37,0.377,74270.0
2015-03-19,0.36,0.37,0.351,0.37,58198.0
2015-03-18,0.36,0.385,0.34,0.35,58988.0
2015-03-17,0.35,0.36,0.325,0.36,24665.0
2015-03-16,0.365,0.365,0.35,0.35,54237.0
2015-03-13,0.37,0.37,0.3521,0.3598,99060.0
2015-03-12,0.3305,0.37,0.3305,0.37,181677.0
2015-03-11,0.37,0.372,0.35,0.35,125422.0
2015-03-10,0.4,0.4,0.37,0.37,133695.0
2015-03-09,0.395,0.4,0.372,0.39,314432.0
2015-03-06,0.39,0.39,0.3601,0.38,259092.0
2015-03-05,0.315,0.395,0.315,0.38,347615.0
2015-03-04,0.38,0.38,0.315,0.35,188145.0
2015-03-03,0.335,0.38,0.2751,0.345,368993.0
2015-03-02,0.275,0.34,0.275,0.3345,118022.0
2015-02-27,0.295,0.3,0.275,0.28,89772.0
2015-02-26,0.3,0.3,0.275,0.29,258959.0
2015-02-25,0.25,0.27,0.25,0.27,166525.0
2015-02-24,0.22,0.25,0.21,0.25,192016.0
2015-02-23,0.21,0.21,0.195,0.208,49009.0
2015-02-20,0.2,0.2085,0.2,0.2085,22900.0
2015-02-19,0.1989,0.21,0.18,0.19,283112.0
2015-02-18,0.1601,0.19,0.1601,0.1725,80746.0
2015-02-17,0.18,0.19,0.1701,0.1701,32104.0
2015-02-13,0.17,0.18,0.17,0.18,23576.0
2015-02-12,0.171,0.171,0.17,0.17,53400.0
2015-02-11,0.18,0.18,0.172,0.18,37424.0
2015-02-10,0.197,0.2,0.19,0.19,8000.0
2015-02-09,0.19,0.2,0.1701,0.1701,45713.0
2015-02-06,0.2,0.2,0.1905,0.2,34758.0
2015-02-05,0.18,0.2,0.18,0.2,21442.0
2015-02-04,0.1974,0.1974,0.1974,0.1974,5000.0
2015-02-03,0.1968,0.1968,0.17,0.1725,2600.0
2015-02-02,0.199,0.1999,0.199,0.1999,4200.0
2015-01-30,0.1726,0.1999,0.1725,0.1999,24431.0
2015-01-29,0.198,0.23,0.17,0.2,293991.0
2015-01-28,0.181,0.1999,0.1801,0.1878,24685.0
2015-01-27,0.2028,0.2028,0.1801,0.1801,7736.0
2015-01-26,0.2,0.2,0.1701,0.1701,14150.0
2015-01-23,0.2024,0.2024,0.2024,0.2024,5600.0
2015-01-22,0.18,0.205,0.1799,0.19,87460.0
2015-01-21,0.23,0.23,0.18,0.18,0.0
2015-01-20,0.23,0.23,0.18,0.18,147408.0
2015-01-16,0.21,0.21,0.19,0.19,16210.0
2015-01-15,0.21,0.21,0.2,0.21,35380.0
2015-01-14,0.191,0.2,0.1651,0.2,92325.0
2015-01-13,0.21,0.21,0.1901,0.2,77564.0
2015-01-12,0.2,0.24,0.1856,0.1901,65722.0
2015-01-09,0.185,0.24,0.1502,0.2,140465.0
2015-01-08,0.1532,0.185,0.1502,0.185,25500.0
2015-01-07,0.1501,0.175,0.1501,0.175,16250.0
2015-01-06,0.171,0.171,0.16,0.16,13500.0
2015-01-05,0.16,0.175,0.1599,0.17,12028.0
2015-01-02,0.1527,0.16,0.1321,0.16,17350.0
2014-12-31,0.1434,0.155,0.1434,0.155,3715.0
2014-12-30,0.155,0.155,0.1349,0.155,11700.0
2014-12-29,0.13,0.16,0.13,0.16,3348.0
2014-12-26,0.13,0.175,0.13,0.1321,495890.0
2014-12-24,0.185,0.185,0.175,0.175,6000.0
2014-12-23,0.18,0.188,0.16,0.18,157292.0
2014-12-22,0.17,0.18,0.16,0.18,163606.0
2014-12-19,0.14,0.15,0.135,0.15,104538.0
2014-12-18,0.135,0.135,0.134,0.135,2630.0
2014-12-17,0.14,0.14,0.14,0.14,5900.0
2014-12-16,0.14,0.14,0.1295,0.138,28600.0
2014-12-15,0.14,0.14,0.14,0.14,13500.0
2014-12-12,0.1376,0.15,0.1301,0.1301,13000.0
2014-12-11,0.16,0.16,0.155,0.155,26043.0
2014-12-10,0.14,0.15,0.14,0.15,42284.0
2014-12-09,0.15,0.15,0.14,0.15,50047.0
2014-12-08,0.138,0.138,0.12,0.12,42550.0
2014-12-05,0.138,0.1398,0.138,0.1398,15700.0
2014-12-04,0.14,0.14,0.1399,0.14,54700.0
2014-12-03,0.1501,0.1501,0.14,0.14,30000.0
2014-12-02,0.155,0.155,0.155,0.155,14000.0
2014-12-01,0.159,0.159,0.155,0.155,11233.0
2014-11-28,0.1798,0.1798,0.1798,0.1798,2000.0
2014-11-26,0.18,0.18,0.17,0.17,98516.0
2014-11-25,0.1701,0.18,0.1701,0.18,11000.0
2014-11-24,0.1899,0.1899,0.1775,0.18,63042.0
2014-11-21,0.1801,0.1821,0.18,0.18,57370.0
2014-11-20,0.2,0.2,0.18,0.18,18560.0
2014-11-19,0.19,0.19,0.19,0.19,15000.0
2014-11-18,0.2,0.2,0.19,0.19,56251.0
2014-11-17,0.2,0.2,0.195,0.195,52396.0
2014-11-14,0.19,0.2,0.19,0.195,240420.0
2014-11-13,0.1845,0.2,0.18,0.19,200170.0
2014-11-12,0.155,0.175,0.155,0.175,128775.0
2014-11-11,0.16,0.16,0.1544,0.155,52150.0
2014-11-10,0.175,0.175,0.1506,0.1749,21894.0
2014-11-07,0.1474,0.175,0.1451,0.17,66698.0
2014-11-06,0.15,0.15,0.1402,0.1403,29600.0
2014-11-05,0.15,0.15,0.149,0.15,19633.0
2014-11-04,0.15,0.15,0.15,0.15,14200.0
2014-11-03,0.155,0.155,0.15,0.15,15600.0
2014-10-31,0.1401,0.155,0.1401,0.155,17000.0
2014-10-30,0.1401,0.17,0.1401,0.15,26157.0
2014-10-29,0.1651,0.1651,0.1551,0.1551,0.0
2014-10-28,0.1651,0.1651,0.1551,0.1551,0.0
2014-10-27,0.1651,0.1651,0.1551,0.1551,0.0
2014-10-24,0.1651,0.1651,0.1551,0.1551,0.0
2014-10-23,0.1651,0.1651,0.1551,0.1551,0.0
2014-10-22,0.1651,0.1651,0.1551,0.1551,30481.0
2014-10-21,0.1799,0.1799,0.1694,0.1699,26660.0
2014-10-20,0.17,0.17,0.17,0.17,5000.0
2014-10-17,0.173,0.173,0.16,0.17,0.0
2014-10-16,0.173,0.173,0.16,0.17,0.0
2014-10-15,0.173,0.173,0.16,0.17,50500.0
2014-10-14,0.173,0.173,0.173,0.173,17000.0
2014-10-13,0.19,0.19,0.17,0.17,25446.0
2014-10-10,0.2,0.2,0.2,0.2,0.0
2014-10-09,0.2,0.2,0.2,0.2,0.0
2014-10-08,0.2,0.2,0.2,0.2,0.0
2014-10-07,0.2,0.2,0.2,0.2,0.0
2014-10-06,0.2,0.2,0.2,0.2,0.0
2014-10-03,0.2,0.2,0.2,0.2,0.0
2014-10-02,0.2,0.2,0.2,0.2,19194.0
2014-10-01,0.2199,0.2199,0.1902,0.2,73951.0
2014-09-30,0.23,0.23,0.195,0.2,24310.0
2014-09-29,0.2002,0.23,0.2002,0.23,27368.0
2014-09-26,0.2,0.2,0.19,0.2,0.0
2014-09-25,0.2,0.2,0.19,0.2,22500.0
2014-09-24,0.1901,0.2199,0.1901,0.215,0.0
2014-09-23,0.1901,0.2199,0.1901,0.215,0.0
2014-09-22,0.1901,0.2199,0.1901,0.215,0.0
2014-09-19,0.1901,0.2199,0.1901,0.215,22063.0
2014-09-18,0.25,0.25,0.21,0.22,0.0
2014-09-17,0.25,0.25,0.21,0.22,0.0
2014-09-12,0.25,0.25,0.21,0.22,0.0
2014-09-11,0.25,0.25,0.21,0.22,75300.0
2014-09-08,0.249,0.295,0.249,0.255,0.0
2014-09-05,0.249,0.295,0.249,0.255,933096.0
2014-09-04,0.14,0.17,0.13,0.165,0.0
2014-09-03,0.14,0.17,0.13,0.165,587461.0
2014-09-02,0.135,0.14,0.125,0.125,0.0
2014-08-29,0.135,0.14,0.125,0.125,0.0
2014-08-28,0.135,0.14,0.125,0.125,114814.0
2014-08-27,0.125,0.125,0.125,0.125,13000.0
2014-08-26,0.12,0.135,0.12,0.135,129389.0
2014-08-25,0.125,0.125,0.1225,0.1225,0.0
2014-08-22,0.125,0.125,0.1225,0.1225,8900.0
2014-08-21,0.095,0.1,0.095,0.1,0.0
2014-08-20,0.095,0.1,0.095,0.1,0.0
2014-08-19,0.095,0.1,0.095,0.1,0.0
2014-08-18,0.095,0.1,0.095,0.1,0.0
2014-08-14,0.095,0.1,0.095,0.1,52963.0
2014-08-13,0.0851,0.0851,0.0851,0.0851,0.0
2014-08-12,0.0851,0.0851,0.0851,0.0851,7605.0
2014-08-11,0.101,0.101,0.101,0.101,0.0
2014-08-08,0.101,0.101,0.101,0.101,4500.0
2014-08-07,0.1001,0.1001,0.1001,0.1001,35000.0
