date,1. open,2. high,3. low,4. close,5. volume
2016-04-25,19.16,19.16,19.16,19.16,0.0
2016-04-22,19.21,19.21,19.16,19.16,1726.0
2016-04-21,19.21,19.21,19.21,19.21,186.0
2016-04-20,19.46,19.46,19.21,19.21,574.0
2016-04-19,19.75,19.75,19.75,19.75,242.0
2016-04-18,19.5,19.59,19.5,19.5001,2437.0
2016-04-15,19.47,19.47,19.32,19.32,624.0
2016-04-14,19.2748,19.3845,19.2748,19.3845,543.0
2016-04-13,19.7499,19.7499,19.23,19.749,739.0
2016-04-12,19.57,19.57,19.57,19.57,31.0
2016-04-11,19.3,19.57,19.21,19.57,13802.0
2016-04-08,19.15,19.61,19.1,19.3101,17176.0
2016-04-07,19.11,19.11,19.1,19.1,5943.0
2016-04-06,19.13,19.13,19.13,19.13,18.0
2016-04-05,19.25,19.25,19.13,19.13,3011.0
2016-04-04,19.1201,19.27,19.1201,19.13,2686.0
2016-04-01,19.37,19.37,19.06,19.1,6875.0
2016-03-31,19.28,19.7999,19.19,19.2,1706.0
2016-03-30,19.49,19.9,19.49,19.9,870.0
2016-03-29,19.17,19.17,19.17,19.17,84.0
2016-03-28,19.286,19.286,19.286,19.286,0.0
2016-03-24,19.23,19.286,19.23,19.286,303.0
2016-03-23,19.25,19.25,19.25,19.25,0.0
2016-03-22,19.25,19.25,19.1807,19.25,600.0
2016-03-21,19.31,19.31,19.14,19.14,900.0
2016-03-18,19.1,19.25,19.1,19.25,803.0
2016-03-17,19.2,19.38,19.2,19.38,1021.0
2016-03-16,19.0,19.15,19.0,19.145,12138.0
2016-03-15,19.13,19.21,19.0,19.0,33337.0
2016-03-14,19.2,19.21,19.15,19.15,4401.0
2016-03-11,19.2,19.4128,18.969,19.34,3208.0
2016-03-10,18.9999,19.02,18.996,19.0,37200.0
2016-03-09,19.01,19.03,18.9854,19.0,23629.0
2016-03-08,19.016,19.0199,18.66,19.0,7887.0
2016-03-07,18.6101,19.04,18.6101,19.0,49568.0
2016-03-04,18.95,19.0,18.92,18.92,6406.0
2016-03-03,18.84,19.0,18.62,18.62,1488.0
2016-03-02,18.8585,18.8585,18.8585,18.8585,20.0
2016-03-01,18.8585,18.8585,18.8585,18.8585,1152.0
2016-02-29,18.86,18.86,18.86,18.86,338.0
2016-02-26,18.58,18.58,18.58,18.58,491.0
2016-02-25,18.72,18.74,18.72,18.7357,1289.0
2016-02-24,18.71,18.71,18.71,18.71,100.0
2016-02-23,18.4648,18.4648,18.4648,18.4648,0.0
2016-02-22,18.4648,18.4648,18.4648,18.4648,134.0
2016-02-19,18.45,18.45,18.45,18.45,17.0
2016-02-18,18.4648,18.4648,18.4648,18.4648,205.0
2016-02-17,18.46,18.46,18.46,18.46,416.0
2016-02-16,18.4924,18.4924,18.4924,18.4924,501.0
2016-02-12,18.3732,18.3732,18.3732,18.3732,92.0
2016-02-11,18.303,18.3732,18.303,18.3732,754.0
2016-02-10,18.26,18.26,18.22,18.22,1910.0
2016-02-09,18.26,18.26,18.26,18.26,100.0
2016-02-08,18.3018,18.3018,18.22,18.22,2221.0
2016-02-05,18.42,18.42,18.42,18.42,283.0
2016-02-04,18.597,18.597,18.597,18.597,672.0
2016-02-03,18.4168,18.4168,18.4168,18.4168,21.0
2016-02-02,18.303,18.4168,18.303,18.4168,830.0
2016-02-01,18.4306,18.6,18.4306,18.6,690.0
2016-01-29,18.5985,18.6,18.4,18.54,3769.0
2016-01-28,18.21,18.21,18.21,18.21,0.0
2016-01-27,18.21,18.21,18.21,18.21,100.0
2016-01-26,18.28,18.28,18.07,18.07,139.0
2016-01-25,18.22,18.44,18.05,18.27,5921.0
2016-01-22,18.47,18.47,18.47,18.47,420.0
2016-01-21,18.5616,18.5616,18.5616,18.5616,0.0
2016-01-20,18.8,18.811,18.5616,18.5616,2235.0
2016-01-19,18.92,18.92,18.8,18.8595,4182.0
2016-01-15,18.7639,18.99,18.75,18.84,9465.0
2016-01-14,18.75,18.75,18.75,18.75,216.0
2016-01-13,18.83,18.83,18.77,18.77,347.0
2016-01-12,18.8273,18.8273,18.8273,18.8273,100.0
2016-01-11,18.8,18.8,18.8,18.8,0.0
2016-01-08,18.82,18.82,18.8,18.8,530.0
2016-01-07,18.87,18.87,18.87,18.87,0.0
2016-01-06,18.87,18.87,18.87,18.87,300.0
2016-01-05,18.65,18.65,18.65,18.65,0.0
2016-01-04,19.0,19.0,18.521,18.65,17047.0
2015-12-31,19.0,19.0,18.8,19.0,4802.0
2015-12-30,18.92,19.1976,18.75,19.19,9935.0
2015-12-29,18.9673,18.9673,18.47,18.74,4639.0
2015-12-28,18.886,18.886,18.55,18.76,13226.0
2015-12-24,18.8,18.8,18.8,18.8,0.0
2015-12-23,18.8,18.8,18.8,18.8,400.0
2015-12-22,18.7,18.7,18.7,18.7,200.0
2015-12-21,18.88,18.88,18.7,18.7,335.0
2015-12-18,19.0,19.0,18.96,19.0,2189.0
2015-12-17,18.71,18.71,18.71,18.71,3.0
2015-12-16,18.69,18.71,18.69,18.71,118.0
2015-12-15,18.9999,18.9999,18.66,18.66,201.0
2015-12-14,18.741,18.78,18.74,18.74,3491.0
2015-12-11,19.0,19.0,18.8382,18.9499,871.0
2015-12-10,18.99,18.99,18.99,18.99,312.0
2015-12-09,19.0,19.0,19.0,19.0,346.0
2015-12-08,18.81,18.9,18.81,18.9,200.0
2015-12-07,18.9769,18.9769,18.9769,18.9769,249.0
2015-12-04,18.9602,19.0,18.9602,18.99,3381.0
2015-12-03,18.9999,18.9999,18.9276,18.9276,1720.0
2015-12-02,18.896,19.0,18.891,18.91,2000.0
2015-12-01,18.95,19.0,18.9,18.9899,3265.0
2015-11-30,18.9,19.0,18.9,18.9733,1688.0
2015-11-27,18.8875,18.8875,18.8875,18.8875,0.0
2015-11-25,18.84,18.8875,18.8178,18.8875,2230.0
2015-11-24,18.7001,18.8999,18.7001,18.8999,586.0
2015-11-23,18.7,18.8999,18.66,18.8999,2100.0
2015-11-20,18.719,18.719,18.6999,18.7,2200.0
2015-11-19,18.65,18.6501,18.65,18.65,1000.0
2015-11-18,18.75,18.75,18.55,18.55,228.0
2015-11-17,18.592,18.79,18.5801,18.5801,730.0
2015-11-16,18.82,18.82,18.82,18.82,1.0
2015-11-13,18.63,18.82,18.63,18.82,501.0
2015-11-12,18.7,18.7,18.7,18.7,663.0
2015-11-11,18.57,18.57,18.57,18.57,1.0
2015-11-10,18.57,18.6,18.57,18.57,852.0
2015-11-09,18.81,18.86,18.55,18.55,1700.0
2015-11-06,18.888,18.888,18.888,18.888,0.0
2015-11-05,18.76,18.888,18.76,18.888,264.0
2015-11-04,18.46,18.9999,18.46,18.99,976.0
2015-11-03,19.0,19.0,18.77,18.77,1815.0
2015-11-02,19.0,19.0,19.0,19.0,499.0
2015-10-30,18.999,19.0,18.9,19.0,1876.0
2015-10-29,18.767,19.0,18.615,19.0,5386.0
2015-10-28,18.99,18.99,18.72,18.75,3428.0
2015-10-27,18.34,19.0,18.34,18.9999,2587.0
2015-10-26,19.0909,19.0909,18.315,18.4899,5345.0
2015-10-23,18.77,18.77,18.77,18.77,105.0
2015-10-22,19.28,19.28,18.43,18.43,1324.0
2015-10-21,19.0999,19.1,19.0999,19.1,300.0
2015-10-20,19.3,19.3,19.3,19.3,0.0
2015-10-19,18.9,19.3,18.9,19.3,600.0
2015-10-16,19.3,19.3,19.3,19.3,0.0
2015-10-15,19.3,19.3,19.3,19.3,287.0
2015-10-14,18.751,18.9,18.75,18.85,1191.0
2015-10-13,19.3,19.3,19.3,19.3,3.0
2015-10-12,19.0,19.0,19.0,19.0,0.0
2015-10-09,19.0,19.0,19.0,19.0,0.0
2015-10-08,19.0,19.05,19.0,19.0,1849.0
2015-10-07,18.8,18.84,18.8,18.84,114.0
2015-10-06,19.22,19.22,19.22,19.22,24.0
2015-10-05,19.36,19.4,19.36,19.4,600.0
2015-10-02,19.0,19.0,19.0,19.0,200.0
2015-10-01,19.14,19.14,19.14,19.14,0.0
2015-09-30,18.8,19.36,18.8,19.36,8.0
2015-09-29,19.3,19.3,19.3,19.3,11.0
2015-09-28,18.81,18.82,18.81,18.82,53.0
2015-09-25,19.42,19.45,19.42,19.45,90.0
2015-09-24,18.92,18.92,18.92,18.92,13.0
2015-09-23,19.39,19.39,19.39,19.39,8.0
2015-09-22,19.32,19.32,19.32,19.32,10.0
2015-09-21,19.1,19.34,19.1,19.34,54.0
2015-09-18,18.71,18.8,18.71,18.8,358.0
2015-09-17,19.45,19.45,19.45,19.45,3.0
2015-09-16,19.45,19.45,19.45,19.45,14.0
2015-09-15,19.45,19.45,19.45,19.45,0.0
2015-09-14,19.45,19.45,19.45,19.45,11.0
2015-09-11,19.45,19.45,19.45,19.45,71.0
2015-09-10,19.45,19.45,19.45,19.45,143.0
2015-09-09,19.4009,19.4009,19.4009,19.4009,1.0
2015-09-08,19.4009,19.4009,19.4009,19.4009,8.0
2015-09-04,19.41,19.41,18.87,18.87,12.0
2015-09-03,18.7501,19.4009,18.7501,19.4009,256.0
2015-09-02,19.4999,19.4999,19.4999,19.4999,0.0
2015-09-01,19.4999,19.4999,19.4999,19.4999,27.0
2015-08-31,18.8,19.4999,18.8,19.4999,300.0
2015-08-28,19.5001,19.5001,19.5001,19.5001,0.0
2015-08-27,19.502,19.51,19.5,19.5001,1200.0
2015-08-26,19.55,19.55,19.55,19.55,100.0
2015-08-25,19.7,19.7,19.7,19.7,0.0
2015-08-24,18.75,19.748,18.75,19.7,2893.0
2015-08-21,19.3,19.3,19.3,19.3,0.0
2015-08-20,19.3,19.3,19.3,19.3,2.0
2015-08-19,19.3,19.3,19.3,19.3,0.0
2015-08-18,19.3,19.3,19.3,19.3,0.0
2015-08-17,18.84,19.3,18.798,19.3,390.0
2015-08-14,19.64,19.64,19.64,19.64,7.0
2015-08-13,19.57,19.57,19.57,19.57,2.0
2015-08-12,19.3,19.3,19.3,19.3,0.0
2015-08-11,19.3019,19.3019,19.3,19.3,1411.0
2015-08-10,19.3,19.3,19.3,19.3,160.0
2015-08-07,19.42,19.42,19.42,19.42,11.0
2015-08-06,19.751,19.751,19.3,19.3,800.0
2015-08-05,19.77,19.77,19.77,19.77,7.0
2015-08-04,19.77,19.77,19.77,19.77,150.0
2015-08-03,19.4,19.4,19.4,19.4,2.0
2015-07-31,19.5,19.51,19.5,19.51,250.0
2015-07-30,19.41,19.41,19.38,19.38,1604.0
2015-07-29,19.77,19.77,19.77,19.77,410.0
2015-07-28,19.95,19.95,19.95,19.95,211.0
2015-07-27,20.33,20.33,20.33,20.33,0.0
2015-07-24,20.33,20.33,20.33,20.33,113.0
2015-07-23,19.85,20.2,19.75,20.0,2000.0
2015-07-22,20.2001,20.2001,20.2001,20.2001,20.0
2015-07-21,20.21,20.23,20.2,20.2001,2730.0
2015-07-20,20.26,20.26,20.26,20.26,0.0
2015-07-17,20.26,20.26,20.26,20.26,0.0
2015-07-16,20.26,20.26,20.26,20.26,0.0
2015-07-15,20.18,20.26,20.18,20.26,203.0
2015-07-14,19.9999,19.9999,19.9999,19.9999,500.0
2015-07-13,19.97,19.99,19.95,19.95,600.0
2015-07-10,19.8915,19.8915,19.8915,19.8915,160.0
2015-07-09,19.97,19.97,19.63,19.73,704.0
2015-07-08,19.3272,19.3272,19.3272,19.3272,195.0
2015-07-07,19.98,19.98,19.98,19.98,0.0
2015-07-06,19.98,19.98,19.98,19.98,36.0
2015-07-02,19.98,19.98,19.98,19.98,0.0
2015-07-01,19.97,19.98,19.8593,19.98,900.0
2015-06-30,19.6,20.0,19.6,20.0,501.0
2015-06-29,20.0,20.0,19.3,19.9563,9880.0
2015-06-26,19.56,20.0,19.56,19.96,1272.0
2015-06-25,19.55,19.55,19.55,19.55,119.0
2015-06-24,19.99,19.99,19.99,19.99,103.0
2015-06-23,19.61,20.0,19.4501,19.99,4300.0
2015-06-22,19.5001,19.57,19.5001,19.56,475.0
2015-06-19,19.36,20.37,19.28,19.28,9313.0
2015-06-18,20.59,20.59,20.1,20.4,3020.0
2015-06-17,19.0592,19.98,19.0592,19.89,8021.0
2015-06-16,19.0,19.58,18.7501,19.58,9395.0
2015-06-15,19.0,19.04,18.964,19.0,10255.0
2015-06-12,18.95,18.95,18.95,18.95,170.0
2015-06-11,19.0,19.0,18.9999,19.0,1400.0
2015-06-10,18.8001,18.8001,18.8001,18.8001,0.0
2015-06-09,18.9999,18.9999,18.8001,18.8001,1100.0
2015-06-08,18.768,19.2,18.768,18.78,2447.0
2015-06-05,18.7801,18.8,18.78,18.8,1400.0
2015-06-04,18.7801,18.7801,18.7801,18.7801,0.0
2015-06-03,18.7801,18.7801,18.7801,18.7801,0.0
2015-06-02,18.7801,18.7801,18.7801,18.7801,600.0
2015-06-01,18.98,19.0,18.98,19.0,2500.0
2015-05-29,18.95,18.95,18.95,18.95,615.0
2015-05-28,19.0,19.0,18.96,19.0,2500.0
2015-05-27,19.09,19.09,19.01,19.01,300.0
2015-05-26,19.0,19.0,19.0,19.0,5000.0
2015-05-22,19.23,19.49,19.23,19.48,500.0
2015-05-21,19.37,19.37,19.37,19.37,0.0
2015-05-20,19.37,19.37,19.37,19.37,0.0
2015-05-19,19.37,19.37,19.37,19.37,0.0
2015-05-18,19.98,19.98,18.9001,19.37,4100.0
2015-05-15,18.79,19.0,18.79,18.9432,11100.0
2015-05-14,18.77,18.77,18.74,18.75,1900.0
2015-05-13,18.8,18.8,18.8,18.8,100.0
2015-05-12,18.8,18.8,18.8,18.8,100.0
2015-05-11,18.8499,18.8499,18.8499,18.8499,0.0
2015-05-08,18.75,18.8499,18.71,18.8499,4925.0
2015-05-07,18.86,18.86,18.75,18.75,685.0
2015-05-06,18.85,18.86,18.85,18.86,416.0
2015-05-05,18.85,18.99,18.8499,18.99,618.0
2015-05-04,18.894,18.894,18.894,18.894,0.0
2015-05-01,18.9,18.9,18.894,18.894,500.0
2015-04-30,18.75,18.75,18.75,18.75,100.0
2015-04-29,18.75,18.75,18.75,18.75,10.0
2015-04-28,18.75,18.75,18.75,18.75,1.0
2015-04-27,18.755,18.755,18.75,18.75,492.0
2015-04-24,18.9,18.9,18.9,18.9,127.0
2015-04-23,18.75,18.8,18.75,18.8,1000.0
2015-04-22,18.75,18.75,18.75,18.75,100.0
2015-04-21,18.8,18.8,18.75,18.78,1710.0
2015-04-20,18.781,18.781,18.78,18.78,400.0
2015-04-17,18.8644,18.8644,18.8644,18.8644,0.0
2015-04-16,18.7,18.89,18.7,18.8644,2102.0
2015-04-15,18.5,18.89,18.5,18.89,3880.0
2015-04-14,18.32,18.32,18.32,18.32,25.0
2015-04-13,18.35,18.5,18.32,18.32,730.0
2015-04-10,18.5,18.5,18.5,18.5,100.0
2015-04-09,18.5501,18.5501,18.5501,18.5501,0.0
2015-04-08,18.75,18.75,18.55,18.55,650.0
2015-04-07,18.49,18.49,18.49,18.49,0.0
2015-04-06,18.47,18.49,18.47,18.49,700.0
2015-04-02,18.75,18.75,18.75,18.75,0.0
2015-04-01,18.75,18.75,18.75,18.75,800.0
2015-03-31,18.75,18.75,18.75,18.75,1600.0
2015-03-30,18.75,18.75,18.7499,18.7499,201.0
2015-03-27,18.75,18.75,18.75,18.75,1.0
2015-03-26,18.75,18.75,18.75,18.75,0.0
2015-03-25,18.7,18.75,18.7,18.75,220.0
2015-03-24,18.75,18.75,18.75,18.75,0.0
2015-03-23,18.75,18.75,18.75,18.75,61.0
2015-03-20,18.75,18.75,18.75,18.75,77.0
2015-03-19,18.75,18.75,18.75,18.75,19.0
2015-03-18,18.75,18.75,18.75,18.75,0.0
2015-03-17,18.75,18.75,18.75,18.75,5.0
2015-03-16,18.75,18.75,18.75,18.75,1.0
2015-03-13,18.7499,18.75,18.7499,18.75,1258.0
2015-03-12,18.73,18.75,18.69,18.75,1209.0
2015-03-11,18.7499,18.75,18.56,18.56,609.0
2015-03-10,18.7499,18.7499,18.7499,18.7499,100.0
2015-03-09,18.75,18.75,18.75,18.75,300.0
2015-03-06,18.75,18.75,18.75,18.75,894.0
2015-03-05,18.825,18.825,18.825,18.825,0.0
2015-03-04,18.825,18.825,18.825,18.825,0.0
2015-03-03,18.825,18.825,18.825,18.825,0.0
2015-03-02,18.825,18.825,18.825,18.825,60.0
2015-02-27,18.54,18.85,18.54,18.85,1600.0
2015-02-26,18.7999,18.7999,18.7999,18.7999,100.0
2015-02-25,18.7999,18.7999,18.7999,18.7999,0.0
2015-02-24,18.7999,18.7999,18.7999,18.7999,1.0
2015-02-23,18.7999,18.7999,18.7999,18.7999,1.0
2015-02-20,18.7999,18.7999,18.7999,18.7999,200.0
2015-02-19,18.75,18.75,18.72,18.735,2629.0
2015-02-18,18.75,18.75,18.75,18.75,0.0
2015-02-17,18.75,18.75,18.75,18.75,0.0
2015-02-13,18.8001,18.81,18.625,18.75,9211.0
2015-02-12,18.88,18.88,18.88,18.88,1.0
2015-02-11,18.88,18.88,18.88,18.88,100.0
2015-02-10,19.02,19.02,19.02,19.02,0.0
2015-02-09,18.82,19.02,18.82,19.02,3500.0
2015-02-06,19.1,19.24,19.09,19.17,4800.0
2015-02-05,18.85,19.08,18.85,19.08,1677.0
2015-02-04,18.9,18.9,18.8,18.8,6100.0
2015-02-03,18.8701,18.8701,18.8701,18.8701,0.0
2015-02-02,18.87,18.8701,18.87,18.8701,1000.0
2015-01-30,18.58,18.9,18.55,18.8501,2503.0
2015-01-29,19.21,19.21,19.21,19.21,0.0
2015-01-28,18.9,19.21,18.9,19.21,1400.0
2015-01-27,18.9,18.9,18.9,18.9,500.0
2015-01-26,18.95,18.95,18.95,18.95,100.0
2015-01-23,18.9,18.9001,18.9,18.9001,1500.0
2015-01-22,18.902,18.902,18.902,18.902,0.0
2015-01-21,18.9,18.902,18.9,18.902,800.0
2015-01-20,18.95,19.05,18.95,18.95,4700.0
2015-01-16,18.9,18.9,18.9,18.9,400.0
2015-01-15,18.9501,18.99,18.95,18.95,3200.0
2015-01-14,19.0,19.1,19.0,19.1,2887.0
2015-01-13,19.0,19.0001,19.0,19.0001,1000.0
2015-01-12,19.0001,19.0001,19.0001,19.0001,620.0
2015-01-09,18.95,18.95,18.95,18.95,300.0
2015-01-08,18.95,18.9501,18.94,18.95,2300.0
2015-01-07,18.9,18.9,18.75,18.9,1500.0
2015-01-06,18.7852,18.7852,18.75,18.7501,1050.0
2015-01-05,18.75,18.7852,18.75,18.75,1250.0
2015-01-02,18.96,18.96,18.96,18.96,172.0
2014-12-31,19.249,19.25,18.75,19.191,2301.0
2014-12-30,18.47,19.2499,18.47,18.55,1223.0
2014-12-29,19.25,19.25,18.52,18.69,5800.0
2014-12-26,19.0,19.0,19.0,19.0,0.0
2014-12-24,19.0,19.0,19.0,19.0,0.0
2014-12-23,19.0001,19.0001,19.0,19.0,1200.0
2014-12-22,18.9,18.9001,18.9,18.9,1902.0
2014-12-19,19.1241,19.1241,18.99,18.9901,1314.0
2014-12-18,18.8899,18.89,18.5201,18.8874,1978.0
2014-12-17,18.8301,18.87,18.8301,18.8405,751.0
2014-12-16,19.06,19.06,19.0,19.0,900.0
2014-12-15,19.0,19.1,19.0,19.1,208.0
2014-12-12,19.25,19.25,19.25,19.25,153.0
2014-12-11,18.641,18.641,18.64,18.64,200.0
2014-12-10,19.38,19.4,18.7005,18.7005,1400.0
2014-12-09,19.25,19.4,18.5,19.1,4593.0
2014-12-08,18.9,19.3,18.9,19.251,2547.0
2014-12-05,19.63,19.63,19.46,19.46,3000.0
2014-12-04,19.27,19.27,19.27,19.27,0.0
2014-12-03,19.27,19.27,19.27,19.27,0.0
2014-12-02,19.27,19.27,19.27,19.27,0.0
2014-12-01,19.3,19.3,19.27,19.27,277.0
2014-11-28,18.88,18.88,18.88,18.88,0.0
2014-11-26,18.88,18.88,18.88,18.88,0.0
2014-11-25,18.88,18.88,18.88,18.88,0.0
2014-11-24,18.88,18.9,18.88,18.9,175.0
2014-11-21,18.521,18.521,18.521,18.521,400.0
2014-11-20,18.5,18.5,18.5,18.5,47.0
2014-11-19,18.5,18.5,18.5,18.5,400.0
2014-11-18,18.52,18.52,18.5,18.5,1100.0
2014-11-17,18.9,18.9,18.5,18.75,1788.0
2014-11-14,18.5,18.75,18.5,18.75,2700.0
2014-11-13,18.5,18.5,18.5,18.5,0.0
2014-11-12,18.17,18.85,18.17,18.5,4482.0
2014-11-11,18.15,18.15,18.07,18.07,1330.0
2014-11-10,18.15,18.86,18.15,18.85,1400.0
2014-11-07,18.9905,18.9905,18.9905,18.9905,0.0
2014-11-06,18.95,18.9999,18.95,18.9905,2032.0
2014-11-05,18.73,18.73,18.73,18.73,2.0
2014-11-04,18.73,18.73,18.73,18.73,0.0
2014-11-03,18.64,18.73,18.64,18.73,729.0
2014-10-31,18.35,18.95,18.0003,18.95,1500.0
2014-10-30,18.58,18.85,18.05,18.05,6192.0
2014-10-29,18.04,18.95,18.04,18.32,1151.0
2014-10-28,18.74,18.89,18.4,18.75,8734.0
2014-10-27,18.97,18.97,18.26,18.26,360.0
2014-10-24,19.0,19.0,18.95,19.0,1713.0
2014-10-23,18.42,18.86,18.42,18.8501,636.0
2014-10-22,18.55,18.85,18.3,18.35,4354.0
2014-10-21,18.485,18.485,18.485,18.485,150.0
2014-10-20,18.8,18.8,18.8,18.8,323.0
2014-10-17,18.5,18.95,18.5,18.8,3008.0
2014-10-16,18.849,18.85,18.8,18.85,4717.0
2014-10-15,18.6,18.6,18.6,18.6,1.0
2014-10-14,18.68,18.68,18.5466,18.6,3600.0
2014-10-13,18.65,18.65,18.65,18.65,1415.0
2014-10-10,18.93,18.93,18.93,18.93,0.0
2014-10-09,18.93,18.93,18.93,18.93,0.0
2014-10-08,18.93,18.93,18.93,18.93,0.0
2014-10-07,18.93,18.93,18.93,18.93,0.0
2014-10-06,18.93,18.93,18.93,18.93,0.0
2014-10-03,18.92,18.93,18.92,18.93,385.0
2014-10-02,19.0,19.0,19.0,19.0,0.0
2014-10-01,19.02,19.04,19.0,19.0,1815.0
2014-09-30,19.0,19.03,19.0,19.0,4590.0
2014-09-29,19.15,19.15,19.15,19.15,100.0
2014-09-26,18.94,19.0001,18.94,19.0001,4474.0
2014-09-25,18.84,18.99,18.71,18.72,1825.0
2014-09-24,18.65,18.65,18.65,18.65,201.0
2014-09-23,18.83,18.83,18.8205,18.8205,432.0
2014-09-22,18.98,18.98,18.98,18.98,1.0
2014-09-19,18.7,18.98,18.7,18.98,270.0
2014-09-18,18.7,18.9,18.69,18.75,14529.0
2014-09-17,18.7,18.9,18.66,18.66,7127.0
2014-09-16,18.899,18.899,18.899,18.899,52.0
2014-09-15,18.67,18.899,18.67,18.899,558.0
2014-09-12,18.89,18.89,18.89,18.89,0.0
2014-09-11,18.89,18.89,18.89,18.89,200.0
2014-09-10,18.67,18.67,18.67,18.67,174.0
2014-09-09,18.85,18.85,18.85,18.85,0.0
2014-09-08,18.85,18.85,18.85,18.85,0.0
2014-09-05,18.85,18.85,18.85,18.85,0.0
2014-09-04,18.85,18.85,18.85,18.85,82.0
2014-09-03,18.98,18.99,18.98,18.99,1289.0
2014-09-02,18.9443,19.0,18.9443,18.9999,1400.0
2014-08-29,19.05,19.2595,19.0,19.03,5041.0
2014-08-28,19.1,19.25,18.79,18.82,10404.0
2014-08-27,19.1,19.25,18.9,19.18,23200.0
2014-08-26,18.941,18.96,18.9,18.9,1800.0
2014-08-25,19.268,19.268,19.25,19.25,2200.0
2014-08-22,19.07,19.07,19.03,19.03,2000.0
2014-08-21,19.2499,19.2499,19.2499,19.2499,0.0
2014-08-20,19.0627,19.2499,19.0627,19.2499,1400.0
2014-08-19,19.14,19.15,19.14,19.15,1300.0
2014-08-18,19.25,19.25,19.25,19.25,0.0
2014-08-15,18.9801,19.25,18.9801,19.25,3500.0
2014-08-14,19.1318,19.2,19.1318,19.1999,5301.0
2014-08-13,19.17,19.17,19.17,19.17,1.0
2014-08-12,19.14,19.2,19.14,19.2,1011.0
2014-08-11,18.78,18.78,18.78,18.78,0.0
2014-08-08,18.5,18.781,18.5,18.78,1708.0
2014-08-07,19.14,19.15,18.55,19.1,1990.0
2014-08-06,19.1,19.1,19.0824,19.0824,3690.0
2014-08-05,18.93,18.93,18.93,18.93,0.0
2014-08-04,18.98,19.1,18.6,18.93,9339.0
2014-08-01,18.98,18.98,18.98,18.98,0.0
2014-07-31,18.98,18.98,18.98,18.98,0.0
2014-07-30,18.98,18.98,18.98,18.98,0.0
2014-07-29,18.8,18.98,18.8,18.98,750.0
2014-07-28,18.92,18.92,18.92,18.92,0.0
2014-07-25,18.94,18.98,18.92,18.92,1050.0
2014-07-24,18.7,18.7,18.7,18.7,0.0
2014-07-23,18.7,18.7,18.7,18.7,205.0
2014-07-22,19.01,19.09,18.43,18.43,2595.0
2014-07-21,18.53,18.9942,18.4432,18.9942,900.0
2014-07-18,19.01,19.01,19.01,19.01,52.0
2014-07-17,19.01,19.01,19.01,19.01,2.0
2014-07-16,19.01,19.01,19.01,19.01,0.0
2014-07-15,19.01,19.01,19.01,19.01,0.0
2014-07-14,19.01,19.01,19.01,19.01,0.0
2014-07-11,19.01,19.01,19.01,19.01,0.0
2014-07-10,19.01,19.01,19.01,19.01,0.0
2014-07-09,19.01,19.01,19.01,19.01,0.0
2014-07-08,19.01,19.01,19.01,19.01,0.0
2014-07-07,19.01,19.01,19.01,19.01,0.0
2014-07-03,18.755,19.1,18.755,19.01,1413.0
2014-07-02,19.0,19.0,19.0,19.0,387.0
2014-07-01,18.725,19.03,18.725,18.9,10499.0
2014-06-30,18.96,19.0,18.958,18.98,5157.0
2014-06-27,18.42,18.42,18.42,18.42,147.0
2014-06-26,18.47,18.47,18.42,18.42,1024.0
2014-06-25,18.91,18.91,18.91,18.91,0.0
2014-06-24,18.91,18.91,18.91,18.91,0.0
2014-06-23,18.91,18.91,18.91,18.91,0.0
2014-06-20,18.91,18.91,18.91,18.91,24.0
2014-06-19,18.9,18.9,18.9,18.9,102.0
2014-06-18,18.81,18.95,18.34,18.95,2834.0
2014-06-17,18.32,18.32,18.32,18.32,0.0
2014-06-16,18.32,18.32,18.32,18.32,1.0
2014-06-13,18.5,18.7,18.32,18.32,5357.0
2014-06-12,18.85,18.88,18.32,18.32,2250.0
2014-06-11,18.8501,18.8501,18.85,18.85,1694.0
2014-06-10,18.88,18.99,18.23,18.75,8197.0
2014-06-09,18.35,18.88,18.15,18.88,7115.0
2014-06-06,18.2,18.85,18.19,18.56,6102.0
2014-06-05,18.95,18.95,18.95,18.95,60.0
2014-06-04,19.0,19.0,19.0,19.0,408.0
2014-06-03,18.81,19.0,18.81,18.9999,6004.0
2014-06-02,18.82,18.82,18.82,18.82,297.0
2014-05-30,18.85,18.85,18.85,18.85,10.0
2014-05-29,18.8797,18.94,18.85,18.85,2556.0
2014-05-28,18.5,18.59,18.45,18.55,4199.0
2014-05-27,18.445,18.49,18.0,18.0,1575.0
2014-05-23,18.45,18.5,17.843,17.843,1046.0
2014-05-22,18.497,18.54,18.48,18.54,700.0
2014-05-21,18.4228,18.4228,18.36,18.36,400.0
2014-05-20,18.4,18.5,18.34,18.45,2471.0
2014-05-19,17.75,18.24,17.75,18.011,1200.0
2014-05-16,17.76,17.76,17.76,17.76,500.0
2014-05-15,17.8,17.8,17.8,17.8,140.0
2014-05-14,18.0,18.0,18.0,18.0,50.0
2014-05-13,18.0,18.19,18.0,18.0,1430.0
2014-05-12,18.06,18.06,18.06,18.06,210.0
2014-05-09,18.14,18.27,18.0,18.27,6898.0
2014-05-08,18.75,18.75,18.1,18.1,3328.0
2014-05-07,19.0,19.0,18.39,18.46,4646.0
2014-05-06,18.9824,19.0,18.9824,19.0,3555.0
2014-05-05,18.93,18.95,18.9,18.95,1766.0
2014-05-02,19.0,19.0,18.93,18.93,1100.0
