date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,0.538,0.538,0.48,0.52,11770.0
2016-05-23,0.54,0.54,0.505,0.505,1303.0
2016-05-20,0.54,0.54,0.48,0.485,11289.0
2016-05-19,0.5013,0.5013,0.481,0.481,1200.0
2016-05-18,0.4726,0.53,0.4726,0.53,12579.0
2016-05-17,0.55,0.55,0.4499,0.4501,8256.0
2016-05-16,0.561,0.561,0.53,0.5301,20962.0
2016-05-13,0.576,0.6048,0.5588,0.5588,1811.0
2016-05-12,0.65,0.65,0.576,0.576,11077.0
2016-05-11,0.567,0.567,0.541,0.541,1471.0
2016-05-10,0.5601,0.568,0.55,0.551,23004.0
2016-05-09,0.53,0.609,0.53,0.541,17097.0
2016-05-06,0.542,0.609,0.482,0.482,12246.0
2016-05-05,0.587,0.609,0.481,0.525,16353.0
2016-05-04,0.5901,0.7199,0.59,0.62,118261.0
2016-05-03,0.6,0.6389,0.6,0.6,28258.0
2016-05-02,0.78,0.79,0.6,0.6001,3127052.0
2016-04-29,0.54,0.6205,0.54,0.609,33713.0
2016-04-28,0.4836,0.4836,0.4801,0.4801,413.0
2016-04-27,0.54,0.54,0.4402,0.5,10724.0
2016-04-26,0.514,0.514,0.48,0.48,179.0
2016-04-25,0.5,0.528,0.5,0.528,25.0
2016-04-22,0.49,0.5204,0.49,0.5,2274.0
2016-04-21,0.4999,0.4999,0.46,0.4601,2268.0
2016-04-20,0.47,0.5114,0.4401,0.5,88339.0
2016-04-19,0.45,0.48,0.4401,0.46,27920.0
2016-04-18,0.48,0.48,0.44,0.44,1434.0
2016-04-15,0.42,0.45,0.42,0.43,7344.0
2016-04-14,0.425,0.425,0.401,0.41,2618.0
2016-04-13,0.439,0.439,0.42,0.43,2843.0
2016-04-12,0.39,0.42,0.39,0.42,34425.0
2016-04-11,0.42,0.42,0.42,0.42,288.0
2016-04-08,0.45,0.45,0.39,0.405,15411.0
2016-04-07,0.41,0.4758,0.4,0.4,44114.0
2016-04-06,0.42,0.453,0.39,0.42,27971.0
2016-04-05,0.4,0.5,0.39,0.42,84217.0
2016-04-04,0.4515,0.487,0.4515,0.4539,7013.0
2016-04-01,0.4159,0.45,0.4,0.43,20550.0
2016-03-31,0.5,0.5,0.314,0.35,129927.0
2016-03-30,0.3271,0.5,0.31,0.411,56349.0
2016-03-29,0.37,0.38,0.3551,0.3701,5796.0
2016-03-28,0.351,0.4499,0.2901,0.374,146309.0
2016-03-24,0.51,0.51,0.4001,0.4598,32575.0
2016-03-23,0.45,0.51,0.44,0.4547,25092.0
2016-03-22,0.5098,0.5098,0.4633,0.47,10920.0
2016-03-21,0.53,0.53,0.4881,0.5,3402.0
2016-03-18,0.585,0.6299,0.4966,0.51,14240.0
2016-03-17,0.59,0.59,0.4905,0.5,18805.0
2016-03-16,0.57,0.57,0.45,0.46,44878.0
2016-03-15,0.51,0.51,0.46,0.51,5643.0
2016-03-14,0.5403,0.5404,0.4601,0.51,7772.0
2016-03-11,0.5692,0.64,0.487,0.5146,66769.0
2016-03-10,0.62,0.62,0.45,0.565,21013.0
2016-03-09,0.75,0.75,0.5201,0.61,14160.0
2016-03-08,0.6,0.8,0.5401,0.5878,53086.0
2016-03-07,0.462,0.56,0.4541,0.5,33542.0
2016-03-04,0.47,0.68,0.37,0.44,41922.0
2016-03-03,0.55,0.84,0.4715,0.52,146364.0
2016-03-02,0.3312,0.45,0.3312,0.4491,27854.0
2016-03-01,0.362,0.362,0.2601,0.32,51339.0
2016-02-29,0.329,0.329,0.31,0.3199,887.0
2016-02-26,0.35,0.35,0.3238,0.3238,2085.0
2016-02-25,0.3649,0.3649,0.31,0.31,4419.0
2016-02-24,0.24,0.33,0.24,0.318,13414.0
2016-02-23,0.3228,0.3228,0.3228,0.3228,150.0
2016-02-22,0.325,0.325,0.275,0.3228,711.0
2016-02-19,0.3699,0.375,0.23,0.29,39927.0
2016-02-18,0.29,0.4,0.2201,0.354,71171.0
2016-02-17,0.2924,0.3601,0.29,0.31,1930.0
2016-02-16,0.291,0.2924,0.27,0.27,5080.0
2016-02-12,0.2899,0.2899,0.2834,0.2834,526.0
2016-02-11,0.301,0.301,0.1949,0.2923,11956.0
2016-02-10,0.3061,0.4,0.25,0.31,28677.0
2016-02-09,0.34,0.3428,0.312,0.33,10595.0
2016-02-08,0.3461,0.37,0.3061,0.37,3591.0
2016-02-05,0.3676,0.4004,0.3676,0.3775,3840.0
2016-02-04,0.394,0.41,0.35,0.3676,4256.0
2016-02-03,0.39,0.4299,0.39,0.418,1563.0
2016-02-02,0.4299,0.44,0.4101,0.44,926.0
2016-02-01,0.45,0.45,0.3921,0.3921,13677.0
2016-01-29,0.43,0.43,0.4,0.415,2650.0
2016-01-28,0.43,0.43,0.43,0.43,167.0
2016-01-27,0.37,0.4331,0.37,0.425,1690.0
2016-01-26,0.4599,0.4599,0.38,0.44,10467.0
2016-01-25,0.4095,0.46,0.4095,0.4531,16495.0
2016-01-22,0.42,0.4498,0.34,0.39,16151.0
2016-01-21,0.4597,0.4599,0.41,0.4599,1100.0
2016-01-20,0.38,0.44,0.38,0.4,4988.0
2016-01-19,0.38,0.4196,0.38,0.411,8846.0
2016-01-15,0.4098,0.43,0.3484,0.4294,2516.0
2016-01-14,0.42,0.458,0.408,0.408,898.0
2016-01-13,0.4,0.4492,0.38,0.42,23235.0
2016-01-12,0.4,0.48,0.4,0.4099,9554.0
2016-01-11,0.42,0.4394,0.41,0.41,25212.0
2016-01-08,0.49,0.49,0.393,0.41,34774.0
2016-01-07,0.4589,0.49,0.4201,0.48,26600.0
2016-01-06,0.5,0.5,0.437,0.437,53893.0
2016-01-05,0.49,0.497,0.45,0.488,7907.0
2016-01-04,0.5,0.5,0.45,0.5,17273.0
2015-12-31,0.51,0.55,0.5,0.5,9141.0
2015-12-30,0.51,0.55,0.44,0.5001,86124.0
2015-12-29,0.5041,0.54,0.46,0.51,140096.0
2015-12-28,0.5525,0.5525,0.504,0.504,27006.0
2015-12-24,0.52,0.5497,0.504,0.5332,19982.0
2015-12-23,0.59,0.59,0.51,0.52,56519.0
2015-12-22,0.5201,0.59,0.5201,0.59,6488.0
2015-12-21,0.5007,0.55,0.5007,0.5342,19692.0
2015-12-18,0.55,0.5799,0.5001,0.52,104575.0
2015-12-17,0.6,0.6,0.5101,0.58,15808.0
2015-12-16,0.551,0.6,0.551,0.5962,22769.0
2015-12-15,0.5514,0.57,0.551,0.551,39807.0
2015-12-14,0.5708,0.6,0.551,0.5819,56882.0
2015-12-11,0.57,0.6341,0.56,0.5601,49340.0
2015-12-10,0.551,0.67,0.551,0.5705,24968.0
2015-12-09,0.6248,0.63,0.562,0.5702,14303.0
2015-12-08,0.602,0.7,0.57,0.6248,37541.0
2015-12-07,0.7399,0.7399,0.6101,0.6103,113240.0
2015-12-04,0.6399,1.0,0.6304,0.7399,552124.0
2015-12-03,0.56,0.6,0.5499,0.58,62608.0
2015-12-02,0.57,0.6,0.5502,0.5652,41645.0
2015-12-01,0.6188,0.6188,0.5604,0.5941,11587.0
2015-11-30,0.6067,0.64,0.5881,0.5996,59785.0
2015-11-27,0.64,0.64,0.6,0.6067,2627.0
2015-11-25,0.6,0.62,0.56,0.62,42191.0
2015-11-24,0.611,0.6399,0.5801,0.59,5838.0
2015-11-23,0.596,0.65,0.5701,0.6191,41505.0
2015-11-20,0.6,0.65,0.59,0.65,38524.0
2015-11-19,0.6012,0.77,0.6012,0.6556,34216.0
2015-11-18,0.6499,0.75,0.644,0.66,13378.0
2015-11-17,0.65,0.6844,0.5305,0.66,56618.0
2015-11-16,0.65,0.7299,0.65,0.6971,2589.0
2015-11-13,0.65,0.68,0.65,0.65,17424.0
2015-11-12,0.6501,0.6663,0.6501,0.6501,12361.0
2015-11-11,0.69,0.69,0.65,0.66,15715.0
2015-11-10,0.6721,0.7565,0.67,0.72,19737.0
2015-11-09,0.72,0.75,0.71,0.75,2599.0
2015-11-06,0.7298,0.7769,0.7,0.71,8923.0
2015-11-05,0.7588,0.7601,0.692,0.695,25337.0
2015-11-04,0.7603,0.77,0.7101,0.7397,21868.0
2015-11-03,0.7601,0.7999,0.76,0.76,10369.0
2015-11-02,0.7871,0.8191,0.7801,0.8003,7114.0
2015-10-30,0.84,0.84,0.78,0.7801,15789.0
2015-10-29,0.8,0.81,0.77,0.8,8135.0
2015-10-28,0.7699,0.83,0.7699,0.81,20712.0
2015-10-27,0.7501,0.85,0.75,0.79,30659.0
2015-10-26,0.84,0.9,0.75,0.76,102218.0
2015-10-23,0.77,0.84,0.75,0.79,100202.0
2015-10-22,0.67,0.78,0.6323,0.7775,38650.0
2015-10-21,0.8,0.816,0.6301,0.7496,185389.0
2015-10-20,0.5869,0.786,0.5302,0.69,145051.0
2015-10-19,0.536,0.61,0.5032,0.5599,205024.0
2015-10-16,0.56,0.56,0.4999,0.5,86598.0
2015-10-15,0.55,0.56,0.53,0.5301,61827.0
2015-10-14,0.6,0.6,0.57,0.5799,27169.0
2015-10-13,0.6001,0.6001,0.5897,0.59,14370.0
2015-10-12,0.6499,0.65,0.55,0.6,38428.0
2015-10-09,0.6,0.65,0.57,0.6017,22252.0
2015-10-08,0.57,0.6,0.55,0.55,31615.0
2015-10-07,0.65,0.6697,0.534,0.6,117075.0
2015-10-06,0.65,0.65,0.63,0.63,7119.0
2015-10-05,0.65,0.65,0.6362,0.65,2460.0
2015-10-02,0.6101,0.6713,0.6101,0.65,27209.0
2015-10-01,0.74,0.74,0.6728,0.71,9900.0
2015-09-30,0.76,0.826,0.73,0.74,23738.0
2015-09-29,0.8,0.8,0.73,0.73,14127.0
2015-09-28,0.758,0.8879,0.7501,0.7501,7772.0
2015-09-25,0.7621,0.8134,0.7512,0.8134,9173.0
2015-09-24,0.7968,0.8896,0.7345,0.886,7762.0
2015-09-23,0.8399,0.84,0.8,0.8339,2173.0
2015-09-22,0.7598,0.9001,0.73,0.78,27642.0
2015-09-21,0.7317,0.75,0.718,0.74,2187.0
2015-09-18,0.7557,0.79,0.7124,0.76,13873.0
2015-09-17,0.7901,0.886,0.7901,0.844,9185.0
2015-09-16,0.712,0.89,0.712,0.84,52124.0
2015-09-15,0.9,0.9925,0.722,0.8299,35668.0
2015-09-14,0.9,0.9,0.835,0.86,9687.0
2015-09-11,0.88,0.9062,0.835,0.88,10686.0
2015-09-10,0.78,0.88,0.78,0.87,21014.0
2015-09-09,0.75,0.9499,0.664,0.7365,54293.0
2015-09-08,0.94,1.0299,0.75,0.75,83994.0
2015-09-04,0.9973,1.0044,0.9,0.97,7446.0
2015-09-03,1.02,1.0817,0.95,0.95,19612.0
2015-09-02,1.09,1.09,0.9724,1.0,3223.0
2015-09-01,1.13,1.13,0.75,1.02,31225.0
2015-08-31,1.08,1.2,0.96,1.08,93259.0
2015-08-28,0.86,1.04,0.85,0.98,60234.0
2015-08-27,0.868,0.868,0.8,0.84,53139.0
2015-08-26,0.68,0.8,0.6,0.79,79349.0
2015-08-25,0.63,0.63,0.54,0.6,25235.0
2015-08-24,0.6,0.688,0.5,0.5,77315.0
2015-08-21,0.819,0.819,0.614,0.614,61640.0
2015-08-20,0.785,0.7952,0.62,0.78,43890.0
2015-08-19,0.84,0.84,0.75,0.75,15147.0
2015-08-18,0.96,0.9698,0.8,0.82,27387.0
2015-08-17,0.95,1.0099,0.9,0.96,19868.0
2015-08-14,1.25,1.25,0.9,0.9958,81624.0
2015-08-13,1.6,1.6,1.17,1.18,58428.0
2015-08-12,1.67,1.67,1.37,1.43,42464.0
2015-08-11,1.48,1.48,1.38,1.46,29778.0
2015-08-10,1.5,1.5,1.3301,1.45,16588.0
2015-08-07,1.89,1.89,1.5,1.5399,57174.0
2015-08-06,1.84,1.9,1.8015,1.9,2917.0
2015-08-05,1.83,1.9361,1.83,1.9092,9723.0
2015-08-04,2.0,2.0,1.73,1.93,30968.0
2015-08-03,2.07,2.16,2.03,2.07,10653.0
2015-07-31,2.4,2.517,2.02,2.02,81277.0
2015-07-30,2.45,2.71,2.4,2.48,88939.0
2015-07-29,2.2101,2.924,2.18,2.5,304525.0
2015-07-28,2.29,2.34,2.22,2.25,34624.0
2015-07-27,2.5,2.53,2.31,2.4384,29425.0
2015-07-24,2.48,2.5699,2.44,2.4955,15922.0
2015-07-23,2.45,2.66,2.4301,2.62,23681.0
2015-07-22,2.42,2.55,2.401,2.45,16658.0
2015-07-21,2.5,2.57,2.48,2.4801,10463.0
2015-07-20,2.5,3.0899,2.28,2.48,306074.0
2015-07-17,2.5153,2.81,2.5001,2.55,30113.0
2015-07-16,2.6149,2.72,2.58,2.58,41647.0
2015-07-15,2.87,2.87,2.7701,2.78,14051.0
2015-07-14,2.85,3.0,2.7852,2.92,64315.0
2015-07-13,2.6,2.87,2.6,2.78,115868.0
2015-07-10,2.48,2.97,2.46,2.74,144540.0
2015-07-09,2.7,2.7,2.47,2.54,46023.0
2015-07-08,2.74,2.75,2.42,2.42,503333.0
2015-07-07,2.06,3.05,2.06,2.68,1827051.0
2015-07-06,1.99,2.02,1.81,2.02,3584.0
2015-07-02,2.01,2.02,1.5397,2.0196,9288.0
2015-07-01,2.07,2.13,2.0699,2.08,3142.0
2015-06-30,2.02,2.08,2.01,2.07,6500.0
2015-06-29,2.15,2.16,2.12,2.12,7206.0
2015-06-26,2.16,2.21,2.0,2.21,10212.0
2015-06-25,2.17,2.24,2.1501,2.16,5124.0
2015-06-24,2.3,2.31,2.2,2.21,5816.0
2015-06-23,2.33,2.33,2.3,2.3,10649.0
2015-06-22,2.3901,2.425,2.32,2.33,4564.0
2015-06-19,2.45,2.45,2.3,2.39,18966.0
2015-06-18,2.3001,2.5001,2.3001,2.47,4572.0
2015-06-17,2.41,2.529,2.33,2.4,8665.0
2015-06-16,2.5301,2.5898,2.49,2.51,15121.0
2015-06-15,2.547,2.64,2.5399,2.58,7813.0
2015-06-12,2.53,2.75,2.51,2.61,21177.0
2015-06-11,2.49,2.72,2.4601,2.635,19905.0
2015-06-10,2.5,2.5,2.49,2.49,708.0
2015-06-09,2.38,2.5,2.2701,2.45,18158.0
2015-06-08,2.39,2.39,2.269,2.27,3211.0
2015-06-05,2.28,2.43,2.26,2.41,7027.0
2015-06-04,2.41,2.41,2.2901,2.41,4200.0
2015-06-03,2.3,2.42,2.3,2.4,19434.0
2015-06-02,2.351,2.351,2.2638,2.28,16142.0
2015-06-01,2.34,2.3601,2.3204,2.3204,11800.0
2015-05-29,2.29,2.39,2.29,2.29,12517.0
2015-05-28,2.65,2.65,2.26,2.31,30771.0
2015-05-27,2.36,2.51,2.3,2.5,13367.0
2015-05-26,2.58,2.6,2.37,2.42,17416.0
2015-05-22,2.8366,2.86,2.36,2.58,145735.0
2015-05-21,2.85,2.86,2.76,2.86,26800.0
2015-05-20,2.74,2.85,2.66,2.85,27710.0
2015-05-19,2.78,2.8,2.65,2.69,16830.0
2015-05-18,2.76,2.87,2.76,2.87,69489.0
2015-05-15,2.9,2.95,2.77,2.86,8590.0
2015-05-14,2.7601,2.8799,2.76,2.81,6910.0
2015-05-13,2.82,2.82,2.82,2.82,1154.0
2015-05-12,3.0,3.02,2.85,2.87,29390.0
2015-05-11,2.96,2.9935,2.96,2.99,4042.0
2015-05-08,2.99,2.99,2.99,2.99,118.0
2015-05-07,2.99,2.99,2.99,2.99,2204.0
2015-05-06,2.97,3.03,2.97,2.99,38237.0
2015-05-05,3.04,3.0497,2.97,2.98,46205.0
2015-05-04,3.0,3.024,2.99,3.024,9843.0
2015-05-01,3.0,3.0001,3.0,3.0,2110.0
2015-04-30,2.99,3.039,2.99,3.0199,6708.0
2015-04-29,3.04,3.08,2.99,2.99,20852.0
2015-04-28,3.0001,3.0499,2.991,3.0499,5086.0
2015-04-27,3.01,3.099,3.0,3.0,11019.0
2015-04-24,3.01,3.1,3.0,3.0999,24985.0
2015-04-23,3.05,3.05,3.01,3.04,11922.0
2015-04-22,2.98,3.02,2.97,3.02,24692.0
2015-04-21,2.99,3.0399,2.97,2.98,9601.0
2015-04-20,3.0,3.06,2.98,2.99,45398.0
2015-04-17,3.28,3.28,2.97,2.99,322372.0
2015-04-16,4.28,4.66,4.15,4.15,9129.0
2015-04-15,4.29,4.73,4.29,4.5,2290.0
2015-04-14,4.26,4.26,4.25,4.25,782.0
2015-04-13,4.65,4.65,4.65,4.65,318.0
2015-04-10,4.4,4.65,4.24,4.65,5596.0
2015-04-09,4.17,4.48,4.0,4.09,10210.0
2015-04-08,4.32,4.55,4.22,4.5,12559.0
2015-04-07,4.85,4.85,4.1,4.68,6690.0
2015-04-06,4.83,5.33,4.62,4.9,7958.0
2015-04-02,4.78,4.84,4.6,4.835,4652.0
2015-04-01,4.9,4.9,4.81,4.81,218.0
2015-03-31,5.33,5.33,4.76,4.85,8341.0
2015-03-30,5.0001,5.0001,5.0,5.0,700.0
2015-03-27,4.7601,4.7601,4.7601,4.7601,0.0
2015-03-26,4.7601,4.7601,4.7601,4.7601,44.0
2015-03-25,5.47,5.47,5.47,5.47,5.0
2015-03-24,4.96,5.47,4.96,5.47,38.0
2015-03-23,4.95,4.95,4.9,4.9,783.0
2015-03-20,4.81,4.81,4.81,4.81,596.0
2015-03-19,5.013,5.013,5.013,5.013,384.0
2015-03-18,5.56,5.56,5.56,5.56,0.0
2015-03-17,5.56,5.56,5.56,5.56,203.0
2015-03-16,5.56,5.56,5.09,5.09,105.0
2015-03-13,5.04,5.04,5.04,5.04,115.0
2015-03-12,5.6,5.6,5.4,5.4,264.0
2015-03-11,5.6,5.6,5.6,5.6,148.0
2015-03-10,5.6,5.6,5.6,5.6,0.0
2015-03-09,5.0,5.6,5.0,5.6,2463.0
2015-03-06,5.01,5.01,5.01,5.01,14.0
2015-03-05,4.9,5.01,4.9,5.01,1376.0
2015-03-04,4.77,4.77,4.77,4.77,6.0
2015-03-03,4.77,4.77,4.77,4.77,180.0
2015-03-02,4.81,4.81,4.81,4.81,0.0
2015-02-27,4.81,4.81,4.81,4.81,1.0
2015-02-26,4.82,4.82,4.82,4.82,49.0
2015-02-25,4.83,4.83,4.83,4.83,114.0
2015-02-24,4.87,5.01,4.87,5.0,12100.0
2015-02-23,4.88,4.88,4.88,4.88,4.0
2015-02-20,4.71,4.88,4.71,4.88,1300.0
2015-02-19,4.46,4.7,4.46,4.7,700.0
2015-02-18,4.47,4.5,4.4,4.5,2252.0
2015-02-17,4.52,4.52,4.52,4.52,10.0
2015-02-13,4.56,4.56,4.56,4.56,174.0
2015-02-12,4.38,4.535,4.38,4.535,300.0
2015-02-11,4.26,4.7,4.26,4.45,5048.0
2015-02-10,4.38,4.645,4.38,4.645,650.0
2015-02-09,4.39,4.39,4.39,4.39,2.0
2015-02-06,4.63,4.63,4.63,4.63,0.0
2015-02-05,4.63,4.63,4.63,4.63,2.0
2015-02-04,4.63,4.63,4.63,4.63,0.0
2015-02-03,4.7,4.7,4.34,4.63,1800.0
2015-02-02,4.25,4.93,4.25,4.92,6795.0
2015-01-30,4.11,4.34,4.11,4.3,1750.0
2015-01-29,4.25,4.3,4.08,4.08,1383.0
2015-01-28,4.15,4.15,4.15,4.15,0.0
2015-01-27,4.23,4.25,4.15,4.15,1295.0
2015-01-26,4.25,4.25,4.0035,4.12,9076.0
2015-01-23,4.215,4.215,4.215,4.215,0.0
2015-01-22,4.215,4.215,4.215,4.215,0.0
2015-01-21,4.8,4.8,4.215,4.215,203.0
2015-01-20,4.84,4.84,4.84,4.84,100.0
2015-01-16,4.61,4.61,4.61,4.61,2.0
2015-01-15,4.61,4.61,4.61,4.61,200.0
2015-01-14,4.76,4.94,4.75,4.94,5402.0
2015-01-13,4.9,4.9,4.9,4.9,100.0
2015-01-12,4.73,4.73,4.73,4.73,200.0
2015-01-09,4.6,4.88,4.6,4.88,2500.0
2015-01-08,4.44,4.82,4.44,4.81,2363.0
2015-01-07,4.57,4.98,4.57,4.82,740.0
2015-01-06,4.88,4.88,4.88,4.88,200.0
2015-01-05,4.5701,4.87,4.57,4.87,560.0
2015-01-02,4.42,4.42,4.4,4.4,200.0
2014-12-31,4.38,4.87,4.35,4.87,2500.0
2014-12-30,4.36,4.6,4.35,4.5,8880.0
2014-12-29,4.23,4.87,3.9583,4.87,1347.0
2014-12-26,4.5101,4.87,4.5101,4.87,5612.0
2014-12-24,4.55,4.55,4.5262,4.5262,2014.0
2014-12-23,4.63,4.72,4.63,4.72,242.0
2014-12-22,4.6,4.87,4.6,4.87,7490.0
2014-12-19,4.66,4.93,4.6,4.6,9732.0
2014-12-18,4.96,4.99,4.51,4.59,8427.0
2014-12-17,4.72,4.73,4.62,4.645,2124.0
2014-12-16,4.69,5.02,4.69,5.02,6930.0
2014-12-15,5.0,5.0,5.0,5.0,260.0
2014-12-12,4.6601,5.02,4.6601,4.83,2910.0
2014-12-11,4.71,4.94,4.71,4.82,891.0
2014-12-10,4.95,4.95,4.95,4.95,50.0
2014-12-09,4.93,4.959,4.93,4.95,1370.0
2014-12-08,5.01,5.01,4.7401,4.7401,1434.0
2014-12-05,5.06,5.06,4.7,4.71,8195.0
2014-12-04,4.95,5.08,4.8135,5.08,8000.0
2014-12-03,4.9,5.02,4.9,5.02,860.0
2014-12-02,4.95,5.02,4.93,4.97,1800.0
2014-12-01,5.05,5.08,4.93,4.93,20325.0
2014-11-28,5.04,5.04,5.04,5.04,100.0
2014-11-26,5.05,5.05,4.98,4.98,550.0
2014-11-25,4.9,5.03,4.68,5.03,700.0
2014-11-24,5.05,5.05,4.89,4.89,800.0
2014-11-21,4.75,5.02,4.7105,5.02,1600.0
2014-11-20,4.98,4.98,4.58,4.71,10242.0
2014-11-19,4.69,5.05,4.69,4.9775,1402.0
2014-11-18,4.79,5.05,4.5001,5.05,10616.0
2014-11-17,4.5,4.93,4.5,4.93,3402.0
2014-11-14,4.9,4.9,4.63,4.765,15400.0
2014-11-13,4.59,4.59,4.59,4.59,200.0
2014-11-12,5.0,5.0,4.53,4.53,2100.0
2014-11-11,4.5,4.63,4.5,4.57,15713.0
2014-11-10,4.5,4.5001,4.5,4.5,31466.0
2014-11-07,4.55,4.55,4.39,4.4299,35257.0
2014-11-06,4.66,4.66,4.5001,4.5001,375.0
2014-11-05,4.5,4.5,4.5,4.5,9090.0
2014-11-04,4.5005,4.5005,4.5005,4.5005,79.0
2014-11-03,4.51,4.51,4.5005,4.5005,400.0
2014-10-31,4.51,4.6,4.5,4.6,1610.0
2014-10-30,4.6,4.7,4.5,4.5,14000.0
2014-10-29,4.65,4.65,4.53,4.53,1601.0
2014-10-28,4.58,4.65,4.5,4.5,7700.0
2014-10-27,4.5,4.5,4.5,4.5,16800.0
2014-10-24,4.65,4.7901,4.65,4.7,2200.0
2014-10-23,4.7,4.7,4.7,4.7,100.0
2014-10-22,4.7,4.7,4.7,4.7,0.0
2014-10-21,4.61,4.82,4.61,4.7,3900.0
2014-10-20,4.62,4.832,4.62,4.75,7070.0
2014-10-17,4.48,4.56,4.48,4.56,9339.0
2014-10-16,4.4,4.5,4.4,4.5,1400.0
2014-10-15,4.4,4.5608,4.31,4.31,4205.0
2014-10-14,4.45,4.61,4.3001,4.5,3840.0
2014-10-13,4.59,4.63,4.45,4.5,6080.0
2014-10-10,4.5399,4.64,4.425,4.425,3328.0
2014-10-09,4.67,4.67,4.43,4.43,2359.0
2014-10-08,4.9,4.9,4.67,4.67,1331.0
2014-10-07,4.69,5.05,4.64,4.9795,9585.0
2014-10-06,4.9,4.9,4.9,4.9,0.0
2014-10-03,4.95,5.0,4.87,4.9,3355.0
2014-10-02,4.97,5.0,4.93,5.0,1861.0
2014-10-01,5.0,5.0,4.9,4.9,451.0
2014-09-30,4.98,5.05,4.88,5.05,11565.0
2014-09-29,4.89,4.99,4.6601,4.98,903.0
2014-09-26,5.0,5.0,5.0,5.0,1074.0
2014-09-25,5.0,5.48,4.6,5.1,4280.0
2014-09-24,5.03,5.6,5.03,5.59,2087.0
2014-09-23,5.5,5.55,5.11,5.54,8648.0
2014-09-22,5.52,5.54,5.0,5.3,8639.0
2014-09-19,4.11,5.6,4.09,5.6,10487.0
2014-09-18,4.31,4.4,4.3,4.4,2394.0
2014-09-17,4.32,4.37,4.25,4.37,2206.0
2014-09-16,4.6,4.61,4.17,4.32,7240.0
2014-09-15,4.61,4.61,4.54,4.5716,1319.0
2014-09-12,4.32,4.48,4.32,4.41,2182.0
2014-09-11,4.26,4.62,4.25,4.42,3005.0
2014-09-10,4.12,4.63,4.12,4.36,4691.0
2014-09-09,4.5,4.74,4.23,4.49,10011.0
2014-09-08,4.5,4.77,4.29,4.59,12952.0
2014-09-05,4.89,4.92,4.59,4.59,4575.0
2014-09-04,4.98,4.98,4.98,4.98,0.0
2014-09-03,5.16,5.287,4.98,4.98,5426.0
2014-09-02,5.12,5.297,5.12,5.297,1700.0
2014-08-29,5.27,5.5,5.2465,5.49,8026.0
2014-08-28,5.25,5.27,5.248,5.27,3310.0
2014-08-27,5.3,5.4,5.3,5.37,4140.0
2014-08-26,5.465,5.465,5.465,5.465,0.0
2014-08-25,5.33,5.465,5.2,5.465,8213.0
2014-08-22,5.66,5.66,5.66,5.66,79.0
2014-08-21,5.66,5.66,5.66,5.66,0.0
2014-08-20,5.1101,5.66,5.1101,5.66,5832.0
2014-08-19,5.23,5.23,5.15,5.15,1386.0
2014-08-18,5.4,5.4,5.2,5.23,8908.0
2014-08-15,5.69,5.69,5.26,5.4999,1044.0
2014-08-14,5.35,5.38,5.27,5.34,653.0
2014-08-13,5.69,5.69,5.69,5.69,500.0
2014-08-12,5.69,5.69,5.26,5.47,2840.0
2014-08-11,5.48,5.6927,5.48,5.49,1174.0
2014-08-08,5.0301,5.0301,5.0301,5.0301,500.0
2014-08-07,5.09,5.33,5.05,5.33,4500.0
2014-08-06,5.7,5.7,5.23,5.23,845.0
2014-08-05,5.7,5.7,5.6645,5.6645,1000.0
2014-08-04,5.15,5.6,5.15,5.5005,2479.0
2014-08-01,5.75,5.75,5.39,5.39,147.0
2014-07-31,5.33,5.33,5.33,5.33,8.0
2014-07-30,5.71,5.75,5.71,5.75,1100.0
2014-07-29,5.75,5.75,5.75,5.75,417.0
2014-07-28,5.75,5.75,5.26,5.26,1614.0
2014-07-25,5.7,5.7,5.52,5.55,3185.0
2014-07-24,5.64,5.64,5.64,5.64,348.0
2014-07-23,5.39,5.5,5.26,5.39,3747.0
2014-07-22,5.041,5.08,5.041,5.08,370.0
2014-07-21,5.23,5.6999,5.23,5.35,8577.0
2014-07-18,4.98,5.25,4.92,5.0,6355.0
2014-07-17,4.9499,4.95,4.85,4.95,17102.0
2014-07-16,5.25,5.25,4.8124,4.93,21921.0
2014-07-15,4.95,4.95,4.51,4.51,93166.0
2014-07-14,4.25,4.85,4.25,4.85,4670.0
2014-07-11,4.227,4.227,4.227,4.227,598.0
2014-07-10,4.02,4.02,4.02,4.02,7.0
2014-07-09,4.11,4.12,4.1,4.1,5072.0
2014-07-08,4.02,4.02,4.02,4.02,80.0
2014-07-07,3.9301,4.01,3.9301,4.01,740.0
2014-07-03,4.07,4.07,4.07,4.07,96.0
2014-07-02,3.99,4.2,3.99,4.1995,13687.0
2014-07-01,4.01,4.01,4.01,4.01,20.0
2014-06-30,4.0699,4.0699,4.0699,4.0699,293.0
2014-06-27,3.98,4.0,3.98,4.0,224.0
2014-06-26,4.2,4.2,3.93,4.07,1155.0
2014-06-25,3.97,4.1575,3.97,4.1575,928.0
2014-06-24,4.09,4.09,4.09,4.09,45.0
2014-06-23,3.88,4.1,3.85,4.1,4531.0
2014-06-20,4.03,4.27,4.03,4.23,6639.0
2014-06-19,4.13,4.13,4.04,4.055,1543.0
2014-06-18,3.87,3.93,3.79,3.89,12217.0
2014-06-17,3.74,4.46,3.74,3.95,6922.0
