date,1. open,2. high,3. low,4. close,5. volume
2018-05-03,20.15,20.15,20.15,20.15,1027.0
2018-05-02,20.15,20.15,20.15,20.15,56.0
2018-05-01,20.13,20.15,20.11,20.15,704.0
2018-04-30,20.58,20.58,20.5799,20.5799,1025.0
2018-04-27,20.61,20.61,20.61,20.61,2025.0
2018-04-26,20.76,20.76,20.76,20.76,282.0
2018-04-25,20.65,20.71,20.6432,20.71,1800.0
2018-04-24,20.8999,20.8999,20.8999,20.8999,0.0
2018-04-23,20.8,20.9,20.8,20.8999,1745.0
2018-04-20,20.9299,20.9299,20.9299,20.9299,52.0
2018-04-19,20.88,20.93,20.8752,20.9299,2300.0
2018-04-18,21.04,21.04,21.0399,21.0399,1060.0
2018-04-17,21.01,21.01,20.9799,20.9799,3012.0
2018-04-16,20.89,20.89,20.8602,20.8602,1020.0
2018-04-13,20.77,20.77,20.77,20.77,0.0
2018-04-12,20.7648,20.77,20.7648,20.77,300.0
2018-04-11,20.7,20.7,20.7,20.7,2.0
2018-04-10,20.49,20.7,20.49,20.7,238.0
2018-04-09,20.49,20.49,20.47,20.47,1011.0
2018-04-06,20.4856,20.4856,20.4856,20.4856,50.0
2018-04-05,20.4856,20.4856,20.4856,20.4856,201.0
2018-04-04,20.4856,20.4856,20.4856,20.4856,1.0
2018-04-03,20.4856,20.4856,20.4856,20.4856,78.0
2018-04-02,20.486,20.486,20.486,20.486,100.0
2018-03-29,20.69,20.74,20.679,20.7399,3266.0
2018-03-28,20.48,20.48,20.48,20.48,100.0
2018-03-27,20.66,20.68,20.66,20.68,923.0
2018-03-26,20.5,20.5,20.498,20.498,203.0
2018-03-23,20.54,20.54,20.53,20.53,305.0
2018-03-22,21.18,21.18,21.18,21.18,399.0
2018-03-21,21.47,21.47,21.47,21.47,11.0
2018-03-20,21.47,21.47,21.47,21.47,151.0
2018-03-19,21.47,21.47,21.47,21.47,0.0
2018-03-16,21.47,21.47,21.47,21.47,1.0
2018-03-15,21.47,21.47,21.47,21.47,4.0
2018-03-14,21.49,21.49,21.47,21.47,204.0
2018-03-13,21.0899,21.0899,21.0899,21.0899,5.0
2018-03-12,21.0899,21.0899,21.0899,21.0899,65.0
2018-03-09,21.09,21.09,21.09,21.09,25.0
2018-03-08,21.2,21.2,21.0899,21.0899,4600.0
2018-03-07,21.1299,21.1299,21.1299,21.1299,50.0
2018-03-06,21.13,21.13,21.1299,21.1299,3204.0
2018-03-05,20.85,20.85,20.85,20.85,60.0
2018-03-02,20.79,20.85,20.79,20.85,1675.0
2018-03-01,20.7902,20.7902,20.7902,20.7902,350.0
2018-02-28,21.13,21.16,21.13,21.1565,400.0
2018-02-27,21.3,21.3,21.17,21.19,1525.0
2018-02-26,21.51,21.51,21.29,21.45,7900.0
2018-02-23,21.37,21.37,21.256,21.256,1976.0
2018-02-22,21.39,21.39,21.19,21.24,6417.0
2018-02-21,21.36,21.36,21.347,21.3534,2950.0
2018-02-20,21.26,21.26,21.26,21.26,0.0
2018-02-16,21.26,21.26,21.26,21.26,78.0
2018-02-15,21.4,21.4,21.1995,21.26,5167.0
2018-02-14,20.97,20.97,20.9699,20.9699,9507.0
2018-02-13,20.6,20.7,20.6,20.7,500.0
2018-02-12,20.72,20.75,20.6933,20.707,8302.0
2018-02-09,20.17,20.17,20.1675,20.1675,11856.0
2018-02-08,20.75,20.75,20.3932,20.3932,1678.0
2018-02-07,20.94,20.95,20.92,20.935,543.0
2018-02-06,20.5599,20.5599,20.5599,20.5599,3.0
2018-02-05,21.1633,21.1633,20.5599,20.5599,3930.0
2018-02-02,21.3001,21.3001,21.3001,21.3001,1157.0
2018-02-01,21.593,21.593,21.593,21.593,0.0
2018-01-31,21.593,21.593,21.593,21.593,300.0
2018-01-30,21.9,21.9,21.9,21.9,0.0
2018-01-29,21.91,21.9598,21.9,21.9,2195.0
2018-01-26,21.89,21.94,21.8899,21.94,9410.0
2018-01-25,21.89,21.89,21.8653,21.8653,1464.0
2018-01-24,21.9434,21.9434,21.9434,21.9434,16.0
2018-01-23,22.04,22.04,21.83,21.9434,5058.0
2018-01-22,21.6566,21.6566,21.6566,21.6566,0.0
2018-01-19,21.62,21.6566,21.59,21.6566,6000.0
2018-01-18,21.52,21.5205,21.52,21.5205,1000.0
2018-01-17,21.5,21.5,21.5,21.5,1.0
2018-01-16,21.81,21.81,21.5,21.5,1220.0
2018-01-12,21.6659,21.7,21.6659,21.67,2730.0
2018-01-11,21.44,21.4514,21.44,21.4514,477.0
2018-01-10,21.26,21.26,21.26,21.26,0.0
2018-01-09,21.22,21.26,21.22,21.26,760.0
2018-01-08,21.19,21.19,21.19,21.19,0.0
2018-01-05,21.08,21.19,21.08,21.19,2875.0
2018-01-04,21.12,21.13,21.11,21.11,13464.0
2018-01-03,20.95,20.95,20.95,20.95,204.0
2018-01-02,20.94,20.95,20.9324,20.95,1170.0
2017-12-29,20.9697,21.0,20.9697,21.0,200.0
2017-12-28,20.94,20.94,20.94,20.94,361.0
2017-12-27,20.7991,20.7991,20.7991,20.7991,0.0
2017-12-26,20.7991,20.7991,20.7991,20.7991,0.0
2017-12-22,20.7991,20.7991,20.7991,20.7991,25.0
2017-12-21,20.8599,20.8599,20.8599,20.8599,0.0
2017-12-20,20.86,20.86,20.86,20.86,0.0
2017-12-19,20.89,20.89,20.8599,20.8599,802.0
2017-12-18,20.94,20.94,20.85,20.85,1724.0
2017-12-15,20.4,20.4,20.4,20.4,18.0
2017-12-14,20.4,20.4,20.4,20.4,600.0
2017-12-13,20.7589,20.7589,20.7589,20.7589,0.0
2017-12-12,20.73,20.76,20.7289,20.7589,3300.0
2017-12-11,20.66,20.66,20.6537,20.6537,668.0
2017-12-08,20.71,20.75,20.6999,20.7458,1190.0
2017-12-07,20.8,20.8,20.8,20.8,0.0
2017-12-06,20.8,20.8,20.8,20.8,0.0
2017-12-05,20.775,20.8,20.775,20.8,11300.0
2017-12-04,20.61,20.61,20.61,20.61,0.0
2017-12-01,20.61,20.61,20.61,20.61,900.0
2017-11-30,20.958,20.958,20.958,20.958,100.0
2017-11-29,20.91,20.91,20.909,20.909,400.0
2017-11-28,20.39,20.39,20.3847,20.3847,1150.0
2017-11-27,20.17,20.17,20.17,20.17,0.0
2017-11-24,20.17,20.17,20.17,20.17,0.0
2017-11-22,20.17,20.17,20.17,20.17,3598.0
2017-11-21,20.1,20.1,20.1,20.1,99.0
2017-11-20,20.08,20.1,20.0583,20.1,13400.0
2017-11-17,19.8997,19.99,19.8997,19.99,645.0
2017-11-16,19.71,19.71,19.71,19.71,50.0
2017-11-15,19.74,19.75,19.71,19.71,1400.0
2017-11-14,19.7432,19.7432,19.7432,19.7432,0.0
2017-11-13,19.7432,19.7432,19.7432,19.7432,200.0
2017-11-10,19.77,19.77,19.7285,19.7432,1300.0
2017-11-09,19.74,19.74,19.62,19.74,1337.0
2017-11-08,19.8,19.81,19.8,19.81,650.0
2017-11-07,19.914,19.914,19.914,19.914,0.0
2017-11-06,19.914,19.914,19.914,19.914,1050.0
2017-11-03,19.94,19.94,19.91,19.91,401.0
