date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,7.25,7.25,6.8902,7.08,39683.0
2018-05-18,6.5,7.1,6.5,6.99,55496.0
2018-05-17,6.6,6.8,6.25,6.52,59342.0
2018-05-16,6.87,6.98,6.36,6.53,59290.0
2018-05-15,6.26,7.15,6.25,6.77,100665.0
2018-05-14,7.28,7.28,6.51,6.65,40155.0
2018-05-11,6.22,7.35,6.2,6.8,133213.0
2018-05-10,6.49,7.587,5.9156,6.7942,389858.0
2018-05-09,5.46,6.5,5.4008,6.3,106440.0
2018-05-08,5.91,5.91,5.41,5.41,48769.0
2018-05-07,5.89,6.0,5.6001,5.8256,102636.0
2018-05-04,5.77,6.325,5.6101,5.72,118250.0
2018-05-03,5.51,6.8,5.25,5.87,609459.0
