date,1. open,2. high,3. low,4. close,5. volume
2016-06-01,2.5076,2.5076,2.5076,2.5076,719.0
2016-05-31,2.42,2.42,2.42,2.42,306.0
2016-05-27,2.16,2.52,2.16,2.3501,1968.0
2016-05-26,2.31,2.3699,2.21,2.24,2117.0
2016-05-25,2.37,2.4603,2.25,2.26,23104.0
2016-05-24,2.41,2.54,2.36,2.37,29139.0
2016-05-23,2.43,2.62,2.3,2.4,39312.0
2016-05-20,2.24,2.534,2.21,2.49,5968.0
2016-05-19,2.31,2.45,2.3,2.4,2917.0
2016-05-18,2.4,2.55,2.19,2.2269,13555.0
2016-05-17,2.33,2.4554,2.22,2.22,12154.0
2016-05-16,2.37,2.37,2.1501,2.1501,13365.0
2016-05-13,2.57,2.6299,2.43,2.43,11820.0
2016-05-12,2.74,2.75,2.6,2.6,18719.0
2016-05-11,2.62,2.62,2.55,2.55,377.0
2016-05-10,2.58,2.6,2.58,2.6,3600.0
2016-05-09,2.51,2.6299,2.51,2.58,6330.0
2016-05-06,2.55,2.55,2.5,2.5,8031.0
2016-05-05,2.9,2.9,2.5,2.55,16430.0
2016-05-04,2.85,2.85,2.73,2.75,3810.0
2016-05-03,3.0,3.0,2.7,2.875,9228.0
2016-05-02,3.26,3.26,2.913,2.92,14011.0
2016-04-29,3.43,3.43,3.0989,3.32,8621.0
2016-04-28,3.35,3.35,3.2,3.24,3408.0
2016-04-27,3.4756,3.4899,3.32,3.33,10310.0
2016-04-26,3.32,3.45,3.32,3.4101,11501.0
2016-04-25,3.3,3.49,3.3,3.4,16008.0
2016-04-22,3.12,3.39,3.12,3.31,22708.0
2016-04-21,3.28,3.41,3.1,3.2,22676.0
2016-04-20,3.3,3.49,3.21,3.37,22337.0
2016-04-19,3.38,3.4199,3.3,3.339,9836.0
2016-04-18,3.42,3.49,3.28,3.49,35488.0
2016-04-15,3.47,3.5,3.11,3.47,45245.0
2016-04-14,2.89,3.5,2.88,3.46,13196.0
2016-04-13,2.85,2.98,2.85,2.95,5825.0
2016-04-12,2.9,2.9999,2.79,2.8,10132.0
2016-04-11,2.93,3.01,2.82,2.89,6481.0
2016-04-08,2.96,3.13,2.93,2.93,12430.0
2016-04-07,2.98,3.2,2.98,3.0,71056.0
2016-04-06,3.0,3.0,2.9,3.0,7334.0
2016-04-05,2.78,2.97,2.78,2.97,10017.0
2016-04-04,2.9732,2.9732,2.77,2.77,13074.0
2016-04-01,2.9314,3.0,2.8385,2.94,3825.0
2016-03-31,2.93,2.93,2.93,2.93,1.0
2016-03-30,2.78,2.98,2.78,2.93,1374.0
2016-03-29,2.96,3.0,2.79,2.91,14159.0
2016-03-28,2.9,3.05,2.79,2.79,70291.0
2016-03-24,2.95,3.0,2.8,2.98,25068.0
2016-03-23,3.0,3.0799,2.89,2.9,56510.0
2016-03-22,2.92,2.96,2.88,2.88,4025.0
2016-03-21,3.03,3.03,2.97,2.97,2511.0
2016-03-18,2.95,3.0,2.84,3.0,12444.0
2016-03-17,3.0299,3.03,2.8,2.96,9370.0
2016-03-16,2.9501,3.03,2.9,2.99,7532.0
2016-03-15,3.0535,3.12,2.92,2.96,8169.0
2016-03-14,3.05,3.0689,2.75,2.85,5787.0
2016-03-11,2.9398,3.14,2.8,2.8001,28103.0
2016-03-10,2.99,2.99,2.86,2.86,10264.0
2016-03-09,2.93,3.5,2.93,2.975,13506.0
2016-03-08,2.94,3.1,2.81,2.9,16705.0
2016-03-07,3.17,3.17,2.95,2.95,8130.0
2016-03-04,2.8862,3.89,2.8796,3.21,77662.0
2016-03-03,2.9,2.97,2.68,2.88,4259.0
2016-03-02,2.59,2.9,2.59,2.9,6418.0
2016-03-01,2.8999,2.9,2.88,2.9,4130.0
2016-02-29,2.815,2.9,2.815,2.85,15697.0
2016-02-26,2.55,2.9,2.54,2.7274,16690.0
2016-02-25,2.4512,2.55,2.35,2.55,4465.0
2016-02-24,2.42,2.56,2.396,2.519,16936.0
2016-02-23,2.13,2.41,2.01,2.32,28120.0
2016-02-22,2.13,2.1356,1.921,2.02,14456.0
2016-02-19,2.265,2.2689,2.143,2.143,2813.0
2016-02-18,2.31,2.3195,2.298,2.298,1840.0
2016-02-17,2.37,2.43,2.3,2.3,9816.0
2016-02-16,2.42,2.4649,2.42,2.4649,439.0
2016-02-12,2.42,2.7056,2.42,2.45,2400.0
2016-02-11,2.5,2.55,2.42,2.4265,12152.0
2016-02-10,2.4001,2.768,2.4001,2.51,14335.0
2016-02-09,2.9,3.14,2.49,2.6,6803.0
2016-02-08,2.95,2.95,2.95,2.95,135.0
2016-02-05,2.99,2.99,2.81,2.95,13647.0
2016-02-04,2.8,2.8501,2.8,2.85,3026.0
2016-02-03,2.78,2.8,2.7,2.8,2746.0
2016-02-02,2.9,2.9,2.81,2.82,904.0
2016-02-01,3.18,3.18,2.9,2.9499,7669.0
2016-01-29,2.753,3.18,2.72,2.8476,12174.0
2016-01-28,2.9844,3.1,2.694,2.736,40658.0
2016-01-27,3.2,3.2,2.87,2.88,3901.0
2016-01-26,2.871,2.9874,2.82,2.9,6695.0
2016-01-25,3.19,3.22,2.94,3.16,5940.0
2016-01-22,3.04,3.24,3.01,3.15,11465.0
2016-01-21,3.1,3.26,2.83,3.04,39930.0
2016-01-20,2.915,2.97,2.73,2.73,11844.0
2016-01-19,3.24,3.34,2.9,2.9,23569.0
2016-01-15,3.2501,3.302,3.13,3.13,4862.0
2016-01-14,3.332,3.4201,3.1595,3.42,28021.0
2016-01-13,3.7216,3.75,3.15,3.4,10783.0
2016-01-12,3.65,3.7044,3.65,3.6975,302.0
2016-01-11,3.8999,3.8999,3.64,3.84,7072.0
2016-01-08,3.96,4.07,3.6601,3.848,8975.0
2016-01-07,3.736,3.74,3.5,3.55,9012.0
2016-01-06,4.94,4.94,3.91,4.0,31543.0
2016-01-05,3.7,4.25,3.654,4.25,10495.0
2016-01-04,4.3799,4.3799,3.58,3.83,12934.0
2015-12-31,3.87,4.43,3.5,4.2,11786.0
2015-12-30,3.65,4.41,3.65,3.955,15501.0
2015-12-29,3.9206,3.9206,3.66,3.7,81913.0
2015-12-28,4.45,4.5,3.8,3.93,23819.0
2015-12-24,4.51,4.5413,4.5,4.5413,1314.0
2015-12-23,4.66,4.66,4.48,4.5,3502.0
2015-12-22,4.95,4.95,4.33,4.36,11904.0
2015-12-21,4.54,4.76,4.5,4.5,5802.0
2015-12-18,4.47,4.84,4.26,4.72,12837.0
2015-12-17,4.25,4.57,4.0,4.33,13948.0
2015-12-16,3.74,4.6,3.54,4.01,12014.0
2015-12-15,3.77,4.0,3.71,3.75,4828.0
2015-12-14,4.7,4.7,3.82,3.82,32606.0
2015-12-11,4.75,4.75,4.3332,4.6,4784.0
2015-12-10,4.95,5.0671,4.75,4.8,12766.0
2015-12-09,5.0,5.0,4.65,4.65,13812.0
2015-12-08,4.89,5.1,4.75,4.75,16539.0
2015-12-07,4.95,5.1784,4.5,4.65,10925.0
2015-12-04,5.11,5.11,4.7955,5.09,10054.0
2015-12-03,5.05,5.14,4.72,5.0,11811.0
2015-12-02,5.09,5.15,5.0,5.05,11898.0
2015-12-01,5.19,5.19,4.864,5.01,4920.0
2015-11-30,5.09,5.28,4.74,5.04,7810.0
2015-11-27,5.19,5.19,5.0,5.05,1119.0
2015-11-25,5.356,5.4,4.89,5.4,8470.0
2015-11-24,5.15,5.23,4.91,4.956,22800.0
2015-11-23,5.0101,5.28,5.0,5.2601,8824.0
2015-11-20,5.45,5.56,4.92,5.39,27342.0
2015-11-19,5.0,5.45,4.99,5.37,16559.0
2015-11-18,5.25,5.3,5.0,5.0,11889.0
2015-11-17,5.1266,5.23,4.58,5.2,16432.0
2015-11-16,4.7,5.35,4.7,5.0,43453.0
2015-11-13,4.52,4.75,4.5,4.7,17403.0
2015-11-12,4.5,4.63,4.45,4.6,12343.0
2015-11-11,3.72,4.87,3.7,4.6303,33988.0
2015-11-10,3.84,3.85,3.65,3.7,5463.0
2015-11-09,4.25,4.25,4.0,4.0,2040.0
2015-11-06,3.9101,4.25,3.9,4.25,5156.0
2015-11-05,4.1,4.1,4.1,4.1,1400.0
2015-11-04,4.12,4.12,3.5901,3.9055,3923.0
2015-11-03,4.13,4.13,4.0,4.1,1480.0
2015-11-02,3.5,4.015,3.48,4.0,10536.0
2015-10-30,3.84,3.85,3.65,3.7,1530.0
2015-10-29,3.38,3.97,3.38,3.66,20185.0
2015-10-28,3.42,3.45,3.3,3.41,10543.0
2015-10-27,3.87,3.89,3.45,3.47,7600.0
2015-10-26,4.24,4.24,3.85,3.86,8199.0
2015-10-23,4.48,4.48,4.0,4.47,35515.0
2015-10-22,4.65,4.65,4.02,4.2375,9029.0
2015-10-21,4.74,4.74,4.56,4.58,2572.0
2015-10-20,4.715,4.7999,4.5001,4.75,8465.0
2015-10-19,5.0,5.0,4.4,4.8,26995.0
2015-10-16,4.51,4.9,4.5,4.9,2529.0
2015-10-15,4.15,4.5,4.1,4.5,3167.0
2015-10-14,4.37,4.37,3.87,4.36,4060.0
2015-10-13,4.33,4.5,4.141,4.22,4864.0
2015-10-12,4.66,4.66,4.51,4.52,1526.0
2015-10-09,4.835,5.0,4.75,4.75,6090.0
2015-10-08,4.9,4.9,4.9,4.9,2210.0
2015-10-07,4.95,4.95,4.8,4.95,4158.0
2015-10-06,4.73,4.976,4.7,4.8,6092.0
2015-10-05,4.74,5.26,4.73,5.03,8619.0
2015-10-02,4.74,4.87,4.7001,4.87,3065.0
2015-10-01,5.1,5.1,4.69,4.98,6760.0
2015-09-30,4.3301,6.14,4.3301,4.91,76231.0
2015-09-29,4.84,4.95,4.3,4.53,18558.0
2015-09-28,4.79,4.91,4.32,4.91,3168.0
2015-09-25,4.94,5.43,4.75,4.79,2694.0
2015-09-24,5.15,5.15,5.0001,5.15,4028.0
2015-09-23,4.98,5.33,4.98,5.21,5776.0
2015-09-22,5.1,5.34,5.01,5.01,1928.0
2015-09-21,5.11,5.3,5.09,5.09,1887.0
2015-09-18,5.1,5.47,4.85,4.85,24937.0
2015-09-17,5.64,5.65,4.96,5.09,15294.0
2015-09-16,5.64,5.88,5.41,5.58,6338.0
2015-09-15,5.31,5.92,5.31,5.74,4567.0
2015-09-14,5.25,5.85,5.25,5.5,2708.0
2015-09-11,5.95,5.98,5.4,5.49,9656.0
2015-09-10,5.69,6.3372,5.5,5.7,20213.0
2015-09-09,5.55,5.7,5.361,5.7,6027.0
2015-09-08,5.48,5.67,5.4,5.5101,4052.0
2015-09-04,5.496,5.5199,5.13,5.5,2719.0
2015-09-03,5.58,5.58,5.15,5.55,8064.0
2015-09-02,5.66,5.7,5.28,5.32,16003.0
2015-09-01,5.31,5.69,5.31,5.69,1643.0
2015-08-31,5.55,5.69,5.2201,5.69,3130.0
2015-08-28,5.53,5.63,5.25,5.63,9473.0
2015-08-27,5.0,5.98,4.9,5.5,10013.0
2015-08-26,4.5,5.0,4.32,5.0,3654.0
2015-08-25,4.51,4.96,4.5001,4.96,6913.0
2015-08-24,5.13,5.13,4.303,4.303,19520.0
2015-08-21,6.06,6.06,5.5,5.76,14313.0
2015-08-20,6.6,6.6,6.06,6.06,5422.0
2015-08-19,6.4,6.44,6.12,6.24,6304.0
2015-08-18,6.01,6.9,5.56,6.3,21041.0
2015-08-17,5.58,6.1,5.51,5.81,6079.0
2015-08-14,6.15,6.38,5.56,5.7899,11443.0
2015-08-13,5.75,6.5,5.43,5.91,7120.0
2015-08-12,6.4899,6.4899,5.94,5.95,8877.0
2015-08-11,6.65,6.66,5.88,6.2227,10350.0
2015-08-10,6.531,6.6,6.42,6.51,1697.0
2015-08-07,6.52,6.79,6.51,6.7899,5538.0
2015-08-06,6.55,6.79,6.55,6.75,1668.0
2015-08-05,6.5201,6.84,6.5101,6.8,3935.0
2015-08-04,6.61,6.99,6.51,6.83,6047.0
2015-08-03,6.78,6.78,6.61,6.61,876.0
2015-07-31,6.52,6.8,6.4101,6.8,22110.0
2015-07-30,6.35,6.55,5.63,6.54,13825.0
2015-07-29,6.4,6.6,6.4,6.6,5276.0
2015-07-28,6.5,6.6,6.41,6.4604,12633.0
2015-07-27,5.83,6.4,5.2,6.4,15224.0
2015-07-24,6.0,6.31,5.65,5.84,20754.0
2015-07-23,6.4,6.4,5.75,5.98,30869.0
2015-07-22,6.6,6.6,5.522,6.58,38077.0
2015-07-21,6.84,7.2,6.55,6.83,22297.0
2015-07-20,7.75,7.78,6.88,7.2,13911.0
2015-07-17,8.1,8.1,7.71,7.75,6327.0
2015-07-16,8.22,8.22,8.16,8.22,1251.0
2015-07-15,8.45,8.45,8.15,8.17,1984.0
2015-07-14,8.31,8.6,7.76,8.59,17372.0
2015-07-13,8.22,8.5,8.1368,8.44,4916.0
2015-07-10,8.22,8.4,7.81,8.4,48687.0
2015-07-09,8.4,8.4,8.05,8.05,18976.0
2015-07-08,8.87,8.87,8.4045,8.41,4362.0
2015-07-07,9.09,9.1032,8.29,8.82,13175.0
2015-07-06,9.13,9.13,8.65,9.05,3807.0
2015-07-02,9.49,9.61,8.34,8.34,17779.0
2015-07-01,9.41,9.83,9.15,9.15,8169.0
2015-06-30,9.72,9.79,8.04,9.6,57761.0
2015-06-29,9.77,10.164,9.15,9.36,20646.0
2015-06-26,11.0,11.0,9.75,9.75,52407.0
2015-06-25,11.2,11.38,10.21,11.0,34914.0
2015-06-24,10.69,11.39,10.69,11.0,45101.0
2015-06-23,10.8,10.9,10.5123,10.87,24424.0
2015-06-22,10.03,10.96,9.62,10.86,87202.0
2015-06-19,11.6,11.6,10.2,10.35,34923.0
2015-06-18,12.84,12.84,11.12,11.21,32540.0
2015-06-17,12.45,12.45,11.08,11.95,48932.0
2015-06-16,14.55,14.55,11.41,11.8,126562.0
2015-06-15,4.43,5.13,4.29,5.06,593649.0
2015-06-12,4.11,4.2,4.0,4.05,35465.0
2015-06-11,4.07,4.2,3.88,3.88,12470.0
2015-06-10,4.131,4.22,4.08,4.08,10746.0
2015-06-09,4.26,4.38,4.04,4.14,24187.0
2015-06-08,4.24,4.5,4.24,4.346,20502.0
2015-06-05,4.6,4.69,4.06,4.2,69386.0
2015-06-04,4.06,4.85,4.0,4.21,240584.0
2015-06-03,4.189,4.2,3.76,3.81,47395.0
2015-06-02,3.7501,4.24,3.7501,4.05,9893.0
2015-06-01,4.01,4.01,3.74,4.0,2140.0
2015-05-29,4.07,4.07,3.75,3.97,6694.0
2015-05-28,3.8,4.15,3.8,4.03,11200.0
2015-05-27,4.0599,4.0599,3.67,3.7,11827.0
2015-05-26,4.0,4.0999,3.91,4.07,8952.0
2015-05-22,4.016,4.016,4.0,4.01,700.0
2015-05-21,4.1,4.1,3.97,3.99,6800.0
2015-05-20,3.93,4.0,3.82,3.85,2358.0
2015-05-19,3.77,3.9716,3.66,3.73,4009.0
2015-05-18,3.92,3.95,3.85,3.85,1550.0
2015-05-15,4.07,4.07,4.04,4.04,1081.0
2015-05-14,4.073,4.1,3.81,4.02,8400.0
2015-05-13,3.95,4.12,3.9,4.12,22075.0
2015-05-12,3.7001,3.72,3.65,3.7,5912.0
2015-05-11,3.82,4.0499,3.751,3.849,7682.0
2015-05-08,3.85,3.98,3.65,3.65,2005.0
2015-05-07,3.66,3.79,3.5,3.6,16360.0
2015-05-06,3.91,4.0,3.6,3.88,19759.0
2015-05-05,3.81,4.044,3.71,4.0,15907.0
2015-05-04,3.59,3.88,3.59,3.73,5669.0
2015-05-01,3.55,3.6,3.4,3.5,4883.0
2015-04-30,3.47,3.5,3.35,3.35,3535.0
2015-04-29,3.6,3.6,3.5,3.5,700.0
2015-04-28,3.53,3.54,3.441,3.46,10640.0
2015-04-27,3.79,3.79,3.6688,3.68,3498.0
2015-04-24,3.7,3.788,3.66,3.69,7384.0
2015-04-23,3.68,3.69,3.4701,3.69,1399.0
2015-04-22,3.95,4.28,3.51,3.67,16608.0
2015-04-21,3.83,3.94,3.43,3.94,12707.0
2015-04-20,3.49,3.79,3.49,3.79,5628.0
2015-04-17,3.7,3.7,3.6,3.6,800.0
2015-04-16,3.56,3.86,3.56,3.74,9444.0
2015-04-15,3.35,3.94,3.34,3.5,19960.0
2015-04-14,3.2301,3.2301,3.2301,3.2301,1000.0
2015-04-13,3.42,3.44,3.29,3.35,6199.0
2015-04-10,3.64,3.64,3.42,3.6,1210.0
2015-04-09,3.33,3.69,3.26,3.29,6476.0
2015-04-08,3.24,3.35,3.24,3.2888,2395.0
2015-04-07,3.2532,3.2532,2.9,3.2,6106.0
2015-04-06,3.44,3.44,3.17,3.2119,2401.0
2015-04-02,3.4272,3.45,3.4001,3.45,2673.0
2015-04-01,3.31,3.36,3.31,3.3505,800.0
2015-03-31,3.39,3.47,3.3,3.44,14855.0
2015-03-30,3.3,3.5,3.25,3.4,10927.0
2015-03-27,3.6,3.61,3.35,3.41,17139.0
2015-03-26,3.65,3.8117,3.46,3.7699,6424.0
2015-03-25,4.11,4.11,3.63,3.63,17592.0
2015-03-24,4.12,4.24,4.11,4.24,551.0
2015-03-23,4.22,4.2499,4.1,4.23,9081.0
2015-03-20,4.19,4.2,4.07,4.1,11835.0
2015-03-19,4.02,4.07,4.02,4.02,5656.0
2015-03-18,4.2459,4.3,3.81,4.0,10628.0
2015-03-17,4.22,4.3821,4.21,4.24,8685.0
2015-03-16,4.55,4.55,4.0001,4.33,30050.0
2015-03-13,3.92,3.94,3.91,3.91,2400.0
2015-03-12,3.66,3.84,3.66,3.8,8218.0
2015-03-11,3.79,3.84,3.67,3.67,1639.0
2015-03-10,3.95,3.95,3.651,3.7999,4712.0
2015-03-09,4.03,4.04,3.78,3.9899,22295.0
2015-03-06,4.2,4.21,4.01,4.075,9203.0
2015-03-05,3.8,4.43,3.8,3.94,7038.0
2015-03-04,3.898,3.898,3.7601,3.79,1877.0
2015-03-03,3.91,3.91,3.87,3.87,2605.0
2015-03-02,4.48,4.48,3.93,3.93,1108.0
2015-02-27,3.95,3.96,3.85,3.8728,9901.0
2015-02-26,3.98,3.98,3.92,3.93,5712.0
2015-02-25,3.91,4.077,3.91,4.0,9498.0
2015-02-24,4.2,4.2,4.0,4.02,10749.0
2015-02-23,4.1512,4.18,4.06,4.17,1491.0
2015-02-20,4.15,4.189,3.93,4.06,13850.0
2015-02-19,3.9501,4.6395,3.9501,4.09,103624.0
2015-02-18,4.08,4.08,3.9,3.9001,12759.0
2015-02-17,4.12,4.12,3.92,3.92,501.0
2015-02-13,4.2,4.2,4.2,4.2,1250.0
2015-02-12,4.01,4.12,4.01,4.12,1766.0
2015-02-11,4.05,4.05,4.04,4.04,401.0
2015-02-10,4.09,4.22,3.96,4.2,2445.0
2015-02-09,4.01,4.06,4.01,4.01,1900.0
2015-02-06,4.05,4.37,4.05,4.08,4636.0
2015-02-05,4.47,4.47,4.25,4.27,5999.0
2015-02-04,4.01,4.47,4.0,4.47,30774.0
2015-02-03,4.01,4.09,3.98,4.0899,6894.0
2015-02-02,3.8702,4.1999,3.8702,3.97,13640.0
2015-01-30,4.3,4.31,3.99,4.09,12435.0
2015-01-29,4.1,4.3,4.07,4.1,12021.0
2015-01-28,4.4999,4.5,3.97,4.26,52172.0
2015-01-27,4.05,4.5,4.0,4.33,13940.0
2015-01-26,3.98,4.27,3.97,4.2,5038.0
2015-01-23,3.91,4.1199,3.68,4.1199,14018.0
2015-01-22,3.77,4.1593,3.61,4.1593,14089.0
2015-01-21,3.8,4.05,3.715,3.75,19444.0
2015-01-20,3.92,3.9999,3.56,3.94,12421.0
2015-01-16,3.5741,4.13,3.5741,3.86,3776.0
2015-01-15,3.69,3.86,3.67,3.67,13700.0
2015-01-14,3.61,3.68,3.6,3.68,8492.0
2015-01-13,3.6099,3.61,3.5842,3.59,16857.0
2015-01-12,3.6,3.63,3.59,3.59,5915.0
2015-01-09,3.5299,3.65,3.5299,3.63,20287.0
2015-01-08,3.5738,3.5738,3.55,3.5501,400.0
2015-01-07,3.511,3.59,3.511,3.53,6053.0
2015-01-06,3.56,3.5899,3.56,3.56,6000.0
2015-01-05,3.5,3.59,3.5,3.52,6920.0
2015-01-02,3.51,3.52,3.51,3.52,8322.0
2014-12-31,3.5,3.64,3.4993,3.5,37065.0
2014-12-30,3.47,3.499,3.44,3.48,4918.0
2014-12-29,3.36,3.54,3.36,3.42,13239.0
2014-12-26,3.38,3.64,3.31,3.36,47898.0
2014-12-24,3.56,3.65,3.41,3.65,23295.0
2014-12-23,3.54,3.5556,3.52,3.5487,2717.0
2014-12-22,3.53,3.66,3.52,3.5201,5339.0
2014-12-19,3.62,3.67,3.5,3.52,6152.0
2014-12-18,3.52,3.53,3.51,3.525,1902.0
2014-12-17,3.55,3.63,3.55,3.63,2481.0
2014-12-16,3.78,3.78,3.408,3.57,13200.0
2014-12-15,3.93,4.09,3.7,3.77,12114.0
2014-12-12,4.0,4.03,3.83,3.83,23227.0
2014-12-11,4.02,4.17,4.0,4.0,15204.0
2014-12-10,4.0,4.0774,4.0,4.03,1400.0
2014-12-09,4.19,4.19,4.0001,4.14,2901.0
2014-12-08,4.24,4.24,4.019,4.1,5353.0
2014-12-05,4.15,4.1685,3.98,4.05,15675.0
2014-12-04,4.0501,4.113,4.05,4.05,3455.0
2014-12-03,4.13,4.2,4.08,4.13,6274.0
2014-12-02,4.09,4.1634,4.07,4.1,2967.0
2014-12-01,4.068,4.2,3.9299,4.17,56456.0
2014-11-28,4.0003,4.0899,3.8999,4.08,19081.0
2014-11-26,4.0,4.13,3.91,3.99,61999.0
2014-11-25,4.0497,4.13,4.0,4.0,24106.0
2014-11-24,3.9601,4.1,3.9601,4.08,15752.0
2014-11-21,4.06,4.13,3.91,4.01,15122.0
2014-11-20,4.35,4.35,4.09,4.14,19437.0
2014-11-19,4.31,4.55,4.2801,4.55,5021.0
2014-11-18,4.5,4.55,4.434,4.51,5700.0
2014-11-17,4.3398,4.47,4.3398,4.47,17630.0
2014-11-14,4.28,4.48,4.2001,4.39,38965.0
2014-11-13,4.56,4.59,4.2,4.4,53678.0
2014-11-12,4.35,5.36,4.32,4.83,129621.0
2014-11-11,4.2896,4.375,4.21,4.32,13428.0
2014-11-10,4.2595,4.3616,4.25,4.35,11852.0
2014-11-07,4.2301,4.38,4.2299,4.29,16349.0
2014-11-06,4.2,4.4,4.2,4.31,4726.0
2014-11-05,4.26,4.36,4.26,4.35,4904.0
2014-11-04,4.3935,4.3935,4.2,4.25,6246.0
2014-11-03,4.2,4.34,4.06,4.18,3641.0
2014-10-31,4.32,4.39,4.1001,4.258,6134.0
2014-10-30,4.1096,4.45,4.0207,4.28,11609.0
2014-10-29,4.1993,4.43,4.12,4.23,44899.0
2014-10-28,4.6301,4.75,4.3497,4.36,26971.0
2014-10-27,4.7,4.72,4.63,4.64,6941.0
2014-10-24,4.66,4.9,4.6301,4.68,7338.0
2014-10-23,4.5499,4.874,4.546,4.63,6224.0
2014-10-22,4.631,4.8999,4.53,4.73,12173.0
2014-10-21,4.3,5.0,4.3,4.94,17832.0
2014-10-20,4.25,4.86,4.2036,4.5907,16900.0
2014-10-17,4.53,4.73,4.24,4.24,14180.0
2014-10-16,4.15,4.72,4.15,4.71,16745.0
2014-10-15,4.32,4.5,4.03,4.328,33446.0
2014-10-14,5.35,5.35,4.36,4.46,56728.0
2014-10-13,4.49,5.49,4.49,4.9,130866.0
2014-10-10,4.5,4.6208,4.32,4.46,23350.0
2014-10-09,4.98,4.98,4.28,4.68,23357.0
2014-10-08,4.49,5.05,4.45,4.853,28207.0
2014-10-07,4.95,5.0499,4.63,4.73,9741.0
2014-10-06,5.62,5.62,5.0,5.0,12449.0
2014-10-03,4.8201,5.65,4.8201,5.4899,33482.0
2014-10-02,5.7,5.7,5.376,5.5,26208.0
2014-10-01,5.04,5.65,5.04,5.65,59392.0
2014-09-30,4.63,4.87,4.63,4.84,4784.0
2014-09-29,4.69,4.7,4.61,4.64,1843.0
2014-09-26,5.0,5.0,4.6501,4.82,5802.0
2014-09-25,5.04,5.04,4.83,5.0,6362.0
2014-09-24,4.7,4.94,4.4001,4.93,4176.0
2014-09-23,5.05,5.05,4.6,4.6,9447.0
2014-09-22,4.81,5.0,4.63,4.73,33934.0
2014-09-19,4.3601,4.7996,4.3601,4.6,10209.0
2014-09-18,4.05,4.83,4.05,4.6,12126.0
2014-09-17,4.8,4.87,4.52,4.6,13008.0
2014-09-16,4.88,4.94,4.7,4.7,28355.0
2014-09-15,5.03,5.08,4.98,4.98,3122.0
2014-09-12,4.96,5.3999,4.85,5.06,46398.0
2014-09-11,5.28,5.4599,5.21,5.3,13514.0
2014-09-10,5.48,5.48,5.25,5.25,7643.0
2014-09-09,5.42,5.479,5.29,5.4595,6693.0
2014-09-08,5.47,5.47,5.29,5.36,1759.0
2014-09-05,5.52,5.52,5.26,5.4,6900.0
2014-09-04,5.75,5.75,5.29,5.29,10096.0
2014-09-03,5.78,5.78,5.52,5.74,23183.0
2014-09-02,5.37,5.75,5.37,5.75,25882.0
2014-08-29,5.14,5.5,5.07,5.2,38372.0
2014-08-28,5.19,5.19,5.0,5.06,16362.0
2014-08-27,5.31,5.31,5.02,5.02,21171.0
2014-08-26,5.26,5.35,5.09,5.2,13065.0
2014-08-25,5.48,5.4956,5.06,5.21,15029.0
2014-08-22,5.59,5.617,5.21,5.24,33910.0
2014-08-21,5.57,5.57,5.21,5.46,27188.0
2014-08-20,5.36,5.7696,5.355,5.6,32142.0
2014-08-19,5.31,5.4699,5.25,5.43,18541.0
2014-08-18,5.25,5.45,5.25,5.36,8893.0
2014-08-15,5.32,5.4,5.25,5.4,14251.0
2014-08-14,5.45,5.55,5.3,5.33,6295.0
2014-08-13,5.32,5.59,5.16,5.16,8366.0
2014-08-12,5.4,5.42,5.25,5.4,4844.0
2014-08-11,5.31,5.42,5.31,5.42,790.0
2014-08-08,5.22,5.35,5.2,5.2,41621.0
2014-08-07,5.24,5.76,5.23,5.33,1787.0
2014-08-06,5.75,5.84,5.25,5.3,29712.0
2014-08-05,5.4,5.7099,5.2,5.2,20972.0
2014-08-04,5.86,5.9,5.4,5.57,5996.0
2014-08-01,5.5,5.75,5.44,5.6,8170.0
2014-07-31,5.5,5.69,5.4,5.41,8887.0
2014-07-30,6.051,6.08,5.7,5.7,8385.0
2014-07-29,5.62,6.16,5.6,6.16,16472.0
2014-07-28,6.35,6.35,5.6,5.63,8442.0
2014-07-25,5.75,6.13,5.75,6.02,26513.0
2014-07-24,5.03,5.98,5.03,5.42,11619.0
2014-07-23,5.2386,5.32,5.0,5.05,48857.0
2014-07-22,5.5,5.5,5.25,5.29,24121.0
2014-07-21,5.53,5.5304,5.25,5.41,10528.0
2014-07-18,5.93,5.93,5.52,5.52,61887.0
2014-07-17,6.0001,6.03,5.81,5.82,11493.0
2014-07-16,6.3799,6.3799,5.8,6.0,10943.0
2014-07-15,5.97,6.201,5.75,5.75,21108.0
2014-07-14,6.0,6.49,5.85,5.87,20723.0
2014-07-11,5.8306,6.0899,5.8306,5.9,18075.0
2014-07-10,6.0,6.0,5.8,5.8,10539.0
2014-07-09,5.99,6.06,5.95,5.95,1540.0
2014-07-08,6.1785,6.2,6.0,6.0,6096.0
2014-07-07,6.21,6.22,6.198,6.198,1509.0
2014-07-03,5.98,6.17,5.98,6.17,330.0
2014-07-02,5.9931,6.1502,5.9931,6.0,6350.0
2014-07-01,6.3295,6.3295,6.01,6.13,1825.0
2014-06-30,6.49,6.49,5.96,5.99,32136.0
2014-06-27,6.47,6.5,6.27,6.27,24180.0
2014-06-26,6.449,6.4985,6.3,6.47,11919.0
2014-06-25,6.29,6.45,6.0,6.09,22658.0
2014-06-24,6.15,6.4799,6.0,6.217,12351.0
2014-06-23,6.2,6.273,5.9,5.9999,37945.0
2014-06-20,6.5,6.63,5.75,5.75,52417.0
