date,1. open,2. high,3. low,4. close,5. volume
2016-06-20,10.07,10.11,10.07,10.07,560.0
2016-06-17,10.24,10.27,10.08,10.08,2435.0
2016-06-16,10.07,10.07,10.07,10.07,14.0
2016-06-15,10.07,10.07,10.07,10.07,1600.0
2016-06-14,10.07,10.18,10.07,10.07,1860.0
2016-06-13,10.07,10.07,10.07,10.07,460.0
2016-06-10,10.07,10.07,10.07,10.07,350.0
2016-06-09,10.18,10.18,10.07,10.07,1500.0
2016-06-08,10.06,10.15,10.06,10.07,1880.0
2016-06-07,10.1799,10.18,10.07,10.07,800.0
2016-06-06,10.1799,10.18,10.07,10.07,4100.0
2016-06-03,10.0999,10.1401,10.0999,10.12,5300.0
2016-06-02,10.1,10.17,10.06,10.06,6400.0
2016-06-01,10.12,10.18,10.09,10.1301,4500.0
2016-05-31,10.0999,10.1501,10.06,10.1,5100.0
2016-05-27,10.1401,10.1401,10.06,10.1,5800.0
2016-05-26,10.07,10.1401,10.06,10.09,5900.0
2016-05-25,10.13,10.17,10.12,10.1401,900.0
2016-05-24,10.16,10.16,10.0999,10.1199,5000.0
2016-05-23,10.17,10.17,10.06,10.06,7300.0
2016-05-20,10.0999,10.17,10.06,10.07,5700.0
2016-05-19,10.11,10.1501,10.06,10.06,4800.0
2016-05-18,10.11,10.1401,10.05,10.05,5900.0
2016-05-17,10.0999,10.1401,10.0999,10.11,5000.0
2016-05-16,10.1401,10.1401,10.0999,10.1,9100.0
2016-05-13,10.14,10.1401,10.0999,10.12,5000.0
2016-05-12,10.1101,10.13,10.09,10.1101,2300.0
2016-05-11,10.0999,10.1401,10.05,10.1295,5700.0
2016-05-10,10.1301,10.1795,10.09,10.0999,5200.0
2016-05-09,10.17,10.1795,10.05,10.05,6200.0
2016-05-06,10.07,10.07,10.07,10.07,0.0
2016-05-05,10.07,10.07,10.07,10.07,0.0
2016-05-04,10.07,10.07,10.07,10.07,0.0
2016-05-03,10.18,10.18,10.07,10.07,340.0
2016-05-02,10.05,10.05,10.05,10.05,100.0
2016-04-29,10.17,10.17,10.05,10.05,6100.0
2016-04-28,10.16,10.16,10.05,10.07,16563.0
2016-04-27,10.13,10.16,10.09,10.11,11488.0
2016-04-26,10.07,10.15,10.05,10.05,9800.0
2016-04-25,10.06,10.06,10.06,10.06,0.0
2016-04-22,10.04,10.06,10.04,10.06,1900.0
2016-04-21,10.05,10.05,10.05,10.05,0.0
2016-04-20,10.05,10.05,10.05,10.05,99.0
2016-04-19,10.05,10.05,10.05,10.05,0.0
2016-04-18,10.05,10.05,10.05,10.05,0.0
2016-04-15,10.05,10.05,10.05,10.05,20700.0
2016-04-14,10.05,10.05,10.05,10.05,0.0
2016-04-13,10.07,10.07,10.0499,10.05,21400.0
2016-04-12,10.03,10.07,10.02,10.07,4122.0
2016-04-11,10.12,10.13,10.08,10.13,37686.0
2016-04-08,10.08,10.08,10.08,10.08,0.0
2016-04-07,10.08,10.08,10.08,10.08,0.0
2016-04-06,10.08,10.08,10.08,10.08,10400.0
2016-04-05,10.04,10.04,10.04,10.04,0.0
2016-04-04,10.0399,10.04,10.0399,10.04,8074.0
2016-04-01,10.0,10.0,10.0,10.0,0.0
2016-03-31,10.0,10.0,10.0,10.0,0.0
2016-03-30,10.0,10.0,10.0,10.0,0.0
2016-03-29,10.0,10.0,10.0,10.0,0.0
2016-03-28,10.0,10.0,10.0,10.0,3000.0
2016-03-24,10.0,10.0,10.0,10.0,0.0
2016-03-23,10.0,10.0,10.0,10.0,0.0
2016-03-22,10.0,10.0,10.0,10.0,0.0
2016-03-21,10.02,10.02,10.0,10.0,5100.0
2016-03-18,10.0,10.0,10.0,10.0,0.0
2016-03-17,10.0,10.0,10.0,10.0,0.0
2016-03-16,10.0,10.0,10.0,10.0,0.0
2016-03-15,10.0,10.0,10.0,10.0,0.0
2016-03-14,10.0,10.0,9.97,10.0,40200.0
2016-03-11,9.96,9.96,9.96,9.96,200.0
2016-03-10,9.9701,9.9715,9.97,9.97,10599.0
2016-03-09,9.91,9.95,9.91,9.95,151986.0
2016-03-08,9.9815,9.9815,9.98,9.98,4000.0
2016-03-07,9.98,9.98,9.98,9.98,0.0
2016-03-04,9.98,9.98,9.98,9.98,0.0
2016-03-03,9.98,9.98,9.98,9.98,1000.0
2016-03-02,9.98,9.98,9.98,9.98,0.0
2016-03-01,9.98,9.98,9.98,9.98,0.0
2016-02-29,9.92,9.98,9.92,9.98,6012.0
2016-02-26,9.92,9.92,9.92,9.92,0.0
2016-02-25,9.92,9.92,9.92,9.92,100.0
2016-02-24,9.88,9.88,9.88,9.88,0.0
2016-02-23,9.98,9.98,9.88,9.88,7210.0
2016-02-22,9.98,9.98,9.98,9.98,1.0
2016-02-19,9.98,9.98,9.98,9.98,0.0
2016-02-18,9.98,9.98,9.98,9.98,1000.0
2016-02-17,9.88,9.9,9.87,9.9,5692.0
2016-02-16,9.9,9.9,9.89,9.89,2901.0
2016-02-12,9.8605,9.8605,9.8605,9.8605,1000.0
2016-02-11,9.8605,9.8605,9.8605,9.8605,0.0
2016-02-10,9.863,9.92,9.8605,9.8605,1600.0
2016-02-09,9.93,9.93,9.93,9.93,0.0
2016-02-08,9.92,9.93,9.92,9.93,10900.0
2016-02-05,9.9,9.9,9.9,9.9,0.0
2016-02-04,9.9,9.9,9.9,9.9,0.0
2016-02-03,9.86,9.9,9.86,9.9,2600.0
2016-02-02,9.9,9.9,9.9,9.9,0.0
2016-02-01,9.9,9.9,9.9,9.9,0.0
2016-01-29,9.9,9.9,9.9,9.9,1300.0
2016-01-28,9.9,9.9,9.9,9.9,0.0
2016-01-27,9.9,9.9,9.9,9.9,0.0
2016-01-26,9.9,9.9,9.9,9.9,0.0
2016-01-25,9.9,9.9,9.9,9.9,0.0
2016-01-22,9.9,9.9,9.9,9.9,0.0
2016-01-21,9.9,9.9,9.9,9.9,0.0
2016-01-20,9.9,9.9,9.9,9.9,0.0
2016-01-19,9.9,9.9,9.9,9.9,0.0
2016-01-15,9.9,9.9,9.9,9.9,0.0
2016-01-14,9.9,9.9,9.9,9.9,0.0
2016-01-13,9.9,9.9,9.9,9.9,0.0
2016-01-12,9.9,9.9,9.9,9.9,0.0
2016-01-11,9.9,9.9,9.9,9.9,0.0
2016-01-08,9.9,9.9,9.9,9.9,0.0
2016-01-07,9.9,9.9,9.9,9.9,0.0
2016-01-06,9.9,9.9,9.9,9.9,0.0
2016-01-05,9.9,9.9,9.9,9.9,0.0
2016-01-04,9.9,9.9,9.9,9.9,100.0
2015-12-31,9.85,9.85,9.85,9.85,300.0
2015-12-30,9.85,9.85,9.85,9.85,0.0
2015-12-29,9.85,9.85,9.85,9.85,0.0
2015-12-28,9.85,9.85,9.85,9.85,0.0
2015-12-24,9.85,9.85,9.85,9.85,0.0
2015-12-23,9.85,9.85,9.85,9.85,0.0
2015-12-22,9.85,9.85,9.85,9.85,3100.0
2015-12-21,9.9,9.9,9.9,9.9,0.0
2015-12-18,9.9,9.9,9.9,9.9,100.0
2015-12-17,9.84,9.84,9.84,9.84,0.0
2015-12-16,9.84,9.84,9.84,9.84,0.0
2015-12-15,9.84,9.84,9.84,9.84,300.0
2015-12-14,9.8,9.8,9.8,9.8,300.0
2015-12-11,9.9,9.9,9.9,9.9,100.0
2015-12-10,9.9,9.9,9.9,9.9,0.0
2015-12-09,9.9,9.9,9.9,9.9,900.0
2015-12-08,9.87,9.87,9.87,9.87,0.0
2015-12-07,9.87,9.87,9.87,9.87,0.0
2015-12-04,9.87,9.87,9.87,9.87,0.0
2015-12-03,9.87,9.87,9.87,9.87,0.0
2015-12-02,9.87,9.87,9.87,9.87,0.0
2015-12-01,9.85,9.87,9.85,9.87,1700.0
2015-11-30,9.88,9.88,9.88,9.88,0.0
2015-11-27,9.88,9.88,9.88,9.88,0.0
2015-11-25,9.88,9.88,9.88,9.88,0.0
2015-11-24,9.88,9.88,9.88,9.88,100.0
2015-11-23,9.8,9.8,9.8,9.8,0.0
2015-11-20,9.8,9.8,9.8,9.8,0.0
2015-11-19,9.8,9.8,9.8,9.8,0.0
2015-11-18,9.8,9.8,9.8,9.8,1300.0
2015-11-17,9.9,9.9,9.85,9.85,11400.0
2015-11-16,9.86,9.86,9.86,9.86,100000.0
2015-11-13,9.87,9.87,9.87,9.87,1000.0
2015-11-12,9.91,9.91,9.91,9.91,0.0
2015-11-11,9.91,9.91,9.91,9.91,0.0
2015-11-10,9.91,9.91,9.91,9.91,0.0
2015-11-09,9.91,9.91,9.91,9.91,0.0
2015-11-06,9.9105,9.9105,9.91,9.91,3800.0
2015-11-05,9.92,9.92,9.92,9.92,18700.0
