date,1. open,2. high,3. low,4. close,5. volume
2018-05-02,2.92,3.37,2.36,2.48,6251862.0
2018-05-01,3.26,4.3,3.2,4.17,22092327.0
2018-04-30,1.16,2.65,1.14,2.14,7081885.0
2018-04-27,1.17,1.17,1.13,1.14,49084.0
2018-04-26,1.14,1.22,1.11,1.13,89779.0
2018-04-25,1.12,1.25,1.1,1.12,182886.0
2018-04-24,1.11,1.15,1.09,1.12,152066.0
2018-04-23,1.1,1.15,1.1,1.11,60019.0
2018-04-20,1.19,1.2,1.1,1.11,288422.0
2018-04-19,1.26,1.26,1.22,1.22,113233.0
2018-04-18,1.39,1.41,1.22,1.2339,425600.0
2018-04-17,1.22,1.289,1.2,1.2538,120283.0
2018-04-16,1.29,1.299,1.22,1.22,128917.0
2018-04-13,1.34,1.34,1.27,1.29,107200.0
2018-04-12,1.32,1.35,1.22,1.32,420755.0
2018-04-11,1.27,1.29,1.22,1.27,197433.0
2018-04-10,1.27,1.3264,1.22,1.29,274554.0
2018-04-09,1.22,1.51,1.2,1.245,711604.0
2018-04-06,1.29,1.3,1.15,1.19,164781.0
2018-04-05,1.28,1.35,1.1805,1.31,201151.0
2018-04-04,1.25,1.27,1.0901,1.23,212371.0
2018-04-03,1.3,1.33,1.26,1.27,193684.0
2018-04-02,1.17,1.39,1.16,1.3,589297.0
2018-03-29,1.7,1.7101,1.63,1.64,133018.0
2018-03-28,1.85,1.85,1.67,1.71,230901.0
2018-03-27,1.83,1.879,1.78,1.83,137470.0
2018-03-26,1.9,1.9,1.83,1.84,107108.0
2018-03-23,1.92,1.93,1.8,1.85,119714.0
2018-03-22,1.95,1.9999,1.901,1.93,151738.0
2018-03-21,1.85,1.99,1.731,1.97,385182.0
2018-03-20,1.84,1.8488,1.71,1.8309,310677.0
2018-03-19,1.99,1.99,1.83,1.84,487864.0
2018-03-16,2.1,2.1199,1.98,2.05,333019.0
2018-03-15,2.31,2.35,2.12,2.12,788407.0
2018-03-14,2.07,2.25,2.031,2.22,1421139.0
2018-03-13,2.05,2.0796,2.0,2.06,221536.0
2018-03-12,2.15,2.15,1.98,2.01,391835.0
2018-03-09,2.0,2.1086,1.955,2.03,484133.0
2018-03-08,2.19,2.19,1.9,2.0,350807.0
2018-03-07,2.12,2.2,2.05,2.14,445404.0
2018-03-06,2.21,2.21,2.12,2.14,176974.0
2018-03-05,2.48,2.48,2.1,2.23,357824.0
2018-03-02,2.28,2.5,2.25,2.38,178937.0
2018-03-01,2.48,2.49,2.161,2.27,288503.0
2018-02-28,2.91,3.09,2.451,2.52,1265243.0
2018-02-27,2.87,2.99,2.65,2.7,748754.0
2018-02-26,2.73,2.94,2.5503,2.89,752233.0
2018-02-23,2.87,2.8894,2.51,2.6005,429412.0
2018-02-22,3.05,3.05,2.81,2.84,196163.0
2018-02-21,3.34,3.3447,2.8801,3.0,448335.0
2018-02-20,3.31,3.4799,3.2,3.28,839525.0
2018-02-16,3.15,3.38,3.08,3.25,348635.0
2018-02-15,3.08,3.169,3.05,3.13,221617.0
2018-02-14,2.83,3.1782,2.81,3.0261,265539.0
2018-02-13,2.9,2.9399,2.801,2.86,143643.0
2018-02-12,2.64,3.03,2.6072,2.86,492642.0
2018-02-09,2.68,2.8,2.5194,2.61,170007.0
2018-02-08,2.85,2.9199,2.56,2.67,142211.0
2018-02-07,2.96,3.029,2.82,2.88,76276.0
2018-02-06,3.1,3.112,2.65,2.95,449687.0
2018-02-05,3.21,3.229,3.1,3.13,162661.0
2018-02-02,3.3,3.39,3.11,3.23,346588.0
2018-02-01,3.4,3.5301,3.22,3.32,494882.0
2018-01-31,2.83,3.7,2.83,3.4,5033757.0
2018-01-30,2.7,2.99,2.61,2.83,469621.0
2018-01-29,2.94,2.94,2.6,2.61,161443.0
2018-01-26,3.07,3.139,2.851,2.95,97159.0
2018-01-25,3.02,4.0,2.91,3.07,1416170.0
2018-01-24,2.91,3.2,2.8021,3.02,339500.0
2018-01-23,3.16,3.16,2.6241,2.93,329999.0
2018-01-22,3.1,3.6948,3.01,3.18,209763.0
2018-01-19,0.39,0.39,0.3216,0.34,2154645.0
2018-01-18,0.411,0.411,0.395,0.4,228535.0
2018-01-17,0.422,0.4448,0.4016,0.4123,1138712.0
2018-01-16,0.442,0.45,0.4051,0.4285,474876.0
2018-01-12,0.428,0.44,0.415,0.427,398096.0
2018-01-11,0.42,0.43,0.405,0.41,598384.0
2018-01-10,0.4,0.44,0.4,0.42,1775452.0
2018-01-09,0.408,0.408,0.3902,0.4,206709.0
2018-01-08,0.41,0.4149,0.39,0.3965,276501.0
2018-01-05,0.41,0.415,0.3998,0.4051,194162.0
2018-01-04,0.4,0.42,0.39,0.41,364880.0
2018-01-03,0.39,0.4095,0.39,0.4,215179.0
2018-01-02,0.38,0.4105,0.3754,0.39,541861.0
2017-12-29,0.42,0.42,0.375,0.3829,890022.0
2017-12-28,0.375,0.447,0.375,0.416,2455475.0
2017-12-27,0.387,0.39,0.3755,0.3855,200061.0
2017-12-26,0.38,0.39,0.372,0.3777,252061.0
2017-12-22,0.38,0.39,0.36,0.3895,432227.0
2017-12-21,0.39,0.39,0.3701,0.3717,205855.0
2017-12-20,0.375,0.3799,0.37,0.3721,175052.0
2017-12-19,0.3753,0.39,0.365,0.3705,428606.0
2017-12-18,0.385,0.3998,0.365,0.3715,244952.0
2017-12-15,0.3705,0.385,0.35,0.385,383786.0
2017-12-14,0.3685,0.4,0.3578,0.374,505944.0
2017-12-13,0.3893,0.3893,0.35,0.3681,429954.0
2017-12-12,0.3388,0.393,0.3,0.3857,1044362.0
2017-12-11,0.375,0.395,0.3301,0.3502,528841.0
2017-12-08,0.4164,0.4164,0.3621,0.3799,425826.0
2017-12-07,0.46,0.4992,0.3618,0.403,2421808.0
2017-12-06,0.4243,0.4491,0.3825,0.395,579993.0
2017-12-05,0.447,0.4497,0.4216,0.427,351736.0
2017-12-04,0.4614,0.4699,0.432,0.4328,423013.0
2017-12-01,0.47,0.48,0.46,0.465,263576.0
2017-11-30,0.4974,0.4994,0.46,0.4644,242588.0
2017-11-29,0.5,0.5,0.4816,0.4871,545326.0
2017-11-28,0.4547,0.4799,0.4461,0.477,779854.0
2017-11-27,0.4476,0.4574,0.4317,0.445,355974.0
2017-11-24,0.44,0.4699,0.4303,0.4495,259114.0
2017-11-22,0.4599,0.4599,0.44,0.4405,505086.0
2017-11-21,0.4593,0.4689,0.44,0.445,385307.0
2017-11-20,0.45,0.47,0.45,0.4535,405062.0
2017-11-17,0.443,0.48,0.4135,0.4625,2164709.0
2017-11-16,0.544,0.56,0.51,0.5571,309904.0
2017-11-15,0.57,0.58,0.545,0.548,473482.0
2017-11-14,0.6,0.6,0.5701,0.58,169978.0
2017-11-13,0.62,0.62,0.59,0.5908,145624.0
2017-11-10,0.62,0.62,0.61,0.614,181636.0
2017-11-09,0.5923,0.62,0.5892,0.6133,198475.0
2017-11-08,0.61,0.62,0.56,0.5924,203666.0
2017-11-07,0.61,0.628,0.6,0.62,365213.0
2017-11-06,0.63,0.63,0.6,0.61,226610.0
2017-11-03,0.5894,0.62,0.5801,0.6197,233472.0
2017-11-02,0.58,0.6,0.5701,0.58,109532.0
2017-11-01,0.599,0.6,0.57,0.577,141227.0
2017-10-31,0.57,0.5899,0.56,0.58,138091.0
2017-10-30,0.572,0.58,0.57,0.57,146804.0
2017-10-27,0.561,0.5779,0.55,0.56,125916.0
2017-10-26,0.5992,0.5999,0.565,0.568,207259.0
2017-10-25,0.615,0.63,0.58,0.59,313932.0
2017-10-24,0.628,0.6357,0.615,0.6151,97609.0
2017-10-23,0.66,0.66,0.615,0.6399,128769.0
2017-10-20,0.6331,0.67,0.623,0.6496,142248.0
2017-10-19,0.629,0.6477,0.6,0.63,197572.0
2017-10-18,0.63,0.65,0.62,0.629,166386.0
2017-10-17,0.66,0.6803,0.63,0.63,296122.0
2017-10-16,0.64,0.6969,0.6366,0.66,349978.0
2017-10-13,0.6388,0.6536,0.62,0.6366,150519.0
2017-10-12,0.665,0.665,0.61,0.6366,643056.0
2017-10-11,0.721,0.721,0.615,0.6821,695880.0
2017-10-10,0.75,0.7541,0.715,0.716,493306.0
2017-10-09,0.779,0.78,0.7451,0.75,417169.0
2017-10-06,0.75,0.78,0.74,0.7589,1159172.0
2017-10-05,0.72,0.77,0.7,0.7462,1277805.0
2017-10-04,0.671,0.789,0.6705,0.7099,3722331.0
2017-10-03,0.65,0.67,0.65,0.66,120021.0
2017-10-02,0.6636,0.67,0.6401,0.66,181842.0
2017-09-29,0.6879,0.6879,0.615,0.6531,296073.0
2017-09-28,0.6858,0.69,0.6699,0.67,233078.0
2017-09-27,0.68,0.69,0.66,0.6782,408475.0
2017-09-26,0.66,0.67,0.65,0.652,284873.0
2017-09-25,0.68,0.68,0.6606,0.6633,196025.0
2017-09-22,0.6362,0.68,0.62,0.68,515970.0
2017-09-21,0.639,0.6398,0.62,0.6298,197207.0
2017-09-20,0.6348,0.6349,0.6192,0.629,229017.0
2017-09-19,0.6001,0.6149,0.6,0.6041,335448.0
2017-09-18,0.61,0.628,0.6,0.6005,424340.0
2017-09-15,0.625,0.63,0.5903,0.6191,1007001.0
2017-09-14,0.6,0.6379,0.585,0.6211,824304.0
2017-09-13,0.58,0.6087,0.56,0.595,696291.0
2017-09-12,0.555,0.715,0.5549,0.57,5274368.0
2017-09-11,0.54,0.5535,0.5302,0.535,131203.0
2017-09-08,0.532,0.5589,0.53,0.53,171272.0
2017-09-07,0.56,0.56,0.54,0.5508,129001.0
2017-09-06,0.53,0.5599,0.53,0.545,145701.0
2017-09-05,0.5585,0.5585,0.5205,0.531,67728.0
2017-09-01,0.56,0.5625,0.53,0.5499,201036.0
2017-08-31,0.512,0.575,0.512,0.56,721995.0
2017-08-30,0.5249,0.53,0.5102,0.5289,142048.0
2017-08-29,0.51,0.525,0.5061,0.5228,109350.0
2017-08-28,0.53,0.53,0.51,0.51,91670.0
2017-08-25,0.51,0.5399,0.5,0.5199,769497.0
2017-08-24,0.5,0.505,0.4811,0.505,71182.0
2017-08-23,0.49,0.49,0.4787,0.485,49291.0
2017-08-22,0.499,0.499,0.4751,0.4751,168616.0
2017-08-21,0.4976,0.5001,0.49,0.4907,96883.0
2017-08-18,0.51,0.51,0.475,0.4976,89849.0
2017-08-17,0.5021,0.51,0.49,0.5,106640.0
2017-08-16,0.51,0.51,0.5001,0.5021,49125.0
2017-08-15,0.5001,0.51,0.5001,0.5001,56171.0
2017-08-14,0.501,0.51,0.495,0.5001,209684.0
2017-08-11,0.4901,0.5,0.4901,0.4998,119020.0
2017-08-10,0.5,0.5,0.49,0.4901,114667.0
2017-08-09,0.5,0.506,0.491,0.495,197299.0
2017-08-08,0.503,0.5169,0.5,0.502,152678.0
2017-08-07,0.52,0.521,0.5006,0.51,117576.0
2017-08-04,0.52,0.53,0.5101,0.52,27857.0
2017-08-03,0.53,0.53,0.51,0.53,163705.0
2017-08-02,0.521,0.56,0.51,0.52,261723.0
2017-08-01,0.5418,0.5418,0.5165,0.5281,114110.0
2017-07-31,0.54,0.55,0.5299,0.542,159981.0
2017-07-28,0.53,0.54,0.5103,0.5299,145884.0
2017-07-27,0.52,0.53,0.5101,0.52,69239.0
2017-07-26,0.5105,0.529,0.51,0.5191,79482.0
2017-07-25,0.5295,0.5299,0.501,0.5111,129879.0
2017-07-24,0.5342,0.536,0.5109,0.5202,163066.0
2017-07-21,0.5002,0.539,0.5002,0.5342,223342.0
2017-07-20,0.5,0.519,0.4902,0.5109,271762.0
2017-07-19,0.5,0.5023,0.4838,0.495,342358.0
2017-07-18,0.545,0.55,0.462,0.5022,452992.0
2017-07-17,0.559,0.559,0.5154,0.54,222171.0
2017-07-14,0.526,0.55,0.52,0.5401,142371.0
2017-07-13,0.54,0.5485,0.521,0.5286,409607.0
2017-07-12,0.556,0.5699,0.5406,0.5501,274955.0
2017-07-11,0.561,0.5761,0.542,0.55,326711.0
2017-07-10,0.56,0.588,0.542,0.561,389101.0
2017-07-07,0.6,0.6,0.5413,0.57,599427.0
2017-07-06,0.609,0.61,0.55,0.587,492674.0
2017-07-05,0.596,0.61,0.58,0.601,501753.0
2017-07-03,0.609,0.62,0.58,0.603,364014.0
2017-06-30,0.64,0.659,0.58,0.609,1038530.0
2017-06-29,0.709,0.74,0.634,0.6605,1380734.0
2017-06-28,0.65,0.73,0.631,0.6995,2839158.0
2017-06-27,0.56,0.5898,0.55,0.5621,399244.0
2017-06-26,0.59,0.59,0.5558,0.5898,232586.0
2017-06-23,0.6,0.6,0.58,0.59,168096.0
2017-06-22,0.61,0.61,0.5902,0.5991,259426.0
2017-06-21,0.61,0.61,0.59,0.6,167487.0
2017-06-20,0.6,0.62,0.58,0.5951,291886.0
2017-06-19,0.6,0.61,0.592,0.6061,135237.0
2017-06-16,0.64,0.64,0.5482,0.605,170996.0
2017-06-15,0.62,0.634,0.6102,0.62,126847.0
2017-06-14,0.64,0.6401,0.62,0.6225,187039.0
2017-06-13,0.65,0.6589,0.6415,0.642,76271.0
2017-06-12,0.675,0.679,0.6448,0.65,400854.0
2017-06-09,0.68,0.6801,0.67,0.67,109093.0
2017-06-08,0.6702,0.6898,0.6702,0.68,66080.0
2017-06-07,0.69,0.69,0.67,0.6701,177599.0
2017-06-06,0.7004,0.7098,0.6745,0.675,232548.0
2017-06-05,0.73,0.74,0.6901,0.7,196396.0
2017-06-02,0.7,0.725,0.7,0.707,109433.0
2017-06-01,0.701,0.74,0.6704,0.7,281367.0
2017-05-31,0.7,0.7011,0.66,0.6991,106467.0
2017-05-30,0.71,0.71,0.674,0.6976,206748.0
2017-05-26,0.707,0.75,0.7014,0.7014,434174.0
2017-05-25,0.717,0.72,0.7,0.719,78618.0
2017-05-24,0.68,0.72,0.68,0.7149,161782.0
2017-05-23,0.735,0.735,0.68,0.697,228041.0
2017-05-22,0.68,0.74,0.678,0.74,254333.0
2017-05-19,0.68,0.68,0.6601,0.678,182782.0
2017-05-18,0.67,0.69,0.67,0.6799,195646.0
2017-05-17,0.7,0.7,0.69,0.69,179265.0
2017-05-16,0.69,0.7101,0.63,0.6901,300378.0
2017-05-15,0.7,0.7125,0.692,0.71,222293.0
2017-05-12,0.75,0.75,0.72,0.72,152204.0
2017-05-11,0.72,0.74,0.72,0.73,153600.0
2017-05-10,0.7,0.72,0.7,0.705,162466.0
2017-05-09,0.7,0.7299,0.7,0.7005,166427.0
2017-05-08,0.71,0.7193,0.7,0.71,176390.0
2017-05-05,0.7303,0.7399,0.71,0.712,222635.0
2017-05-04,0.75,0.7674,0.7222,0.7303,231195.0
2017-05-03,0.76,0.7699,0.74,0.75,168783.0
2017-05-02,0.75,0.78,0.75,0.7688,168156.0
2017-05-01,0.77,0.78,0.7324,0.76,448645.0
2017-04-28,0.79,0.79,0.77,0.785,137489.0
2017-04-27,0.78,0.7899,0.77,0.77,279307.0
2017-04-26,0.787,0.8,0.77,0.7799,286462.0
2017-04-25,0.79,0.825,0.775,0.787,684323.0
2017-04-24,0.77,0.7995,0.77,0.777,196889.0
2017-04-21,0.79,0.7942,0.775,0.775,238358.0
2017-04-20,0.7892,0.79,0.77,0.78,345510.0
2017-04-19,0.756,0.79,0.75,0.7846,250532.0
2017-04-18,0.79,0.79,0.74,0.761,354876.0
2017-04-17,0.79,0.8,0.7218,0.7606,756227.0
2017-04-13,0.79,0.79,0.733,0.7698,427833.0
2017-04-12,0.8025,0.8199,0.75,0.78,671551.0
2017-04-11,0.8139,0.8288,0.8016,0.81,329499.0
2017-04-10,0.8343,0.84,0.8101,0.8288,204005.0
2017-04-07,0.81,0.8488,0.801,0.8309,472816.0
2017-04-06,0.83,0.85,0.801,0.83,532335.0
2017-04-05,0.8616,0.88,0.83,0.83,531384.0
2017-04-04,0.86,0.877,0.849,0.85,499234.0
2017-04-03,0.89,0.9,0.865,0.868,390990.0
2017-03-31,0.88,0.9,0.8611,0.89,582463.0
2017-03-30,0.87,0.8851,0.8612,0.8702,387204.0
2017-03-29,0.855,0.8815,0.842,0.8711,589541.0
2017-03-28,0.87,0.87,0.8523,0.86,359520.0
2017-03-27,0.86,0.87,0.85,0.8521,349700.0
2017-03-24,0.88,0.88,0.85,0.866,905343.0
2017-03-23,0.87,0.94,0.835,0.867,4359224.0
2017-03-22,1.0,1.04,0.951,1.03,2848647.0
2017-03-21,1.03,1.05,0.92,0.99,5502648.0
2017-03-20,0.9,0.93,0.89,0.93,487192.0
2017-03-17,0.9151,0.9499,0.88,0.88,826586.0
2017-03-16,1.0,1.01,0.9129,0.9599,2134617.0
2017-03-15,0.89,0.95,0.8849,0.9209,626901.0
2017-03-14,0.97,0.98,0.854,0.9465,1965145.0
2017-03-13,1.23,1.25,0.97,0.9701,11422826.0
2017-03-10,0.9175,0.9192,0.9,0.9,269358.0
2017-03-09,0.86,0.949,0.842,0.9175,1120858.0
2017-03-08,0.8698,0.92,0.8238,0.84,892841.0
2017-03-07,0.83,0.849,0.82,0.8299,199242.0
2017-03-06,0.83,0.85,0.82,0.8375,274957.0
2017-03-03,0.8297,0.86,0.81,0.827,294292.0
2017-03-02,0.85,0.869,0.831,0.845,218168.0
2017-03-01,0.85,0.875,0.835,0.85,181299.0
2017-02-28,0.87,0.889,0.831,0.8422,327128.0
2017-02-27,0.84,0.87,0.81,0.865,526780.0
2017-02-24,0.8406,0.8442,0.71,0.8049,1161293.0
2017-02-23,0.89,0.9025,0.81,0.84,937631.0
2017-02-22,0.905,0.9388,0.88,0.8855,626250.0
2017-02-21,0.9302,0.9599,0.9,0.905,773141.0
2017-02-17,1.01,1.05,0.92,0.9266,2155114.0
2017-02-16,0.965,0.978,0.941,0.953,380074.0
2017-02-15,0.9599,1.0,0.92,0.951,899481.0
2017-02-14,0.9306,0.95,0.92,0.9339,223563.0
2017-02-13,0.95,1.0,0.9254,0.9399,576596.0
2017-02-10,0.93,0.98,0.9,0.945,1181355.0
2017-02-09,0.9,0.93,0.8914,0.92,463595.0
2017-02-08,0.928,0.928,0.89,0.8914,516856.0
2017-02-07,0.91,0.9278,0.9016,0.9107,417743.0
2017-02-06,0.959,0.959,0.89,0.9205,803179.0
2017-02-03,0.96,0.9817,0.94,0.94,804289.0
2017-02-02,1.03,1.05,0.95,0.97,1339975.0
2017-02-01,0.95,1.0,0.95,1.0,820460.0
2017-01-31,0.97,1.03,0.9303,0.9405,1342713.0
2017-01-30,1.08,1.08,0.961,1.0,1439431.0
2017-01-27,0.9352,1.13,0.93,1.08,8323670.0
2017-01-26,0.95,0.95,0.93,0.94,256189.0
2017-01-25,0.97,0.97,0.9375,0.9418,285367.0
2017-01-24,0.9498,0.98,0.911,0.9601,719111.0
2017-01-23,0.9253,0.93,0.9,0.9299,250847.0
2017-01-20,0.9,0.93,0.89,0.93,378043.0
2017-01-19,0.94,0.94,0.89,0.893,281663.0
2017-01-18,0.95,0.959,0.9,0.9,325453.0
2017-01-17,0.89,0.95,0.89,0.947,511049.0
2017-01-13,0.9607,0.9607,0.9,0.902,485506.0
2017-01-12,0.9701,0.9977,0.91,0.92,725202.0
2017-01-11,1.09,1.09,0.89,0.9701,1496219.0
2017-01-10,1.0,1.09,0.98,1.0594,2672998.0
2017-01-09,1.0,1.05,0.9618,0.98,1252049.0
2017-01-06,0.8687,1.06,0.8687,0.951,3833115.0
2017-01-05,0.9155,0.9155,0.86,0.88,397238.0
2017-01-04,0.86,0.9247,0.855,0.9,826968.0
2017-01-03,0.8796,0.894,0.8513,0.871,447913.0
2016-12-30,0.8434,0.89,0.8118,0.855,763555.0
2016-12-29,0.9,0.94,0.8506,0.86,622713.0
2016-12-28,0.95,0.95,0.8831,0.8902,1087894.0
2016-12-27,0.882,1.0,0.882,0.9589,1525684.0
2016-12-23,0.94,0.966,0.851,0.882,876291.0
2016-12-22,1.05,1.17,0.8901,0.92,6787276.0
2016-12-21,0.77,1.05,0.73,1.01,6899031.0
2016-12-20,0.7,0.8564,0.6823,0.766,2201352.0
2016-12-19,0.6914,0.7479,0.671,0.6963,823290.0
2016-12-16,0.7,0.75,0.65,0.749,1217151.0
2016-12-15,0.7899,0.7899,0.7226,0.73,944082.0
2016-12-14,0.8,0.82,0.77,0.7899,1046403.0
2016-12-13,0.84,0.84,0.7525,0.82,1496794.0
2016-12-12,1.0,1.0,0.79,0.8493,2843323.0
2016-12-09,1.0,1.01,0.9577,0.9724,1866012.0
2016-12-08,1.06,1.0735,0.96,1.03,5284152.0
2016-12-07,1.22,1.23,1.12,1.17,2076960.0
2016-12-06,1.36,1.36,1.15,1.2,8375038.0
2016-12-05,1.43,1.44,1.1,1.11,7392549.0
2016-12-02,1.08,1.5,1.08,1.24,13839107.0
2016-12-01,1.16,1.36,0.92,1.03,12269622.0
2016-11-30,2.99,3.0,2.53,2.87,6545309.0
2016-11-29,3.21,3.35,2.9,2.98,8343393.0
2016-11-28,2.95,3.25,2.61,3.23,18872276.0
2016-11-25,1.9,2.89,1.9,2.49,20133087.0
2016-11-23,1.52,2.0201,1.52,1.91,8454311.0
2016-11-22,1.46,1.56,1.46,1.53,942095.0
2016-11-21,1.45,1.54,1.43,1.45,1962996.0
2016-11-18,1.43,1.4489,1.38,1.42,494819.0
2016-11-17,1.53,1.5377,1.41,1.4115,544807.0
2016-11-16,1.65,1.66,1.3,1.5,1467279.0
2016-11-15,1.47,1.59,1.45,1.5,1642939.0
2016-11-14,1.36,1.46,1.34,1.4499,851401.0
2016-11-11,1.42,1.4268,1.32,1.33,424253.0
2016-11-10,1.42,1.42,1.32,1.36,318744.0
2016-11-09,1.43,1.5,1.27,1.37,1174684.0
2016-11-08,1.35,1.53,1.3,1.42,1643084.0
2016-11-07,1.32,1.38,1.26,1.38,483271.0
2016-11-04,1.29,1.35,1.28,1.2999,255960.0
2016-11-03,1.27,1.36,1.26,1.29,359096.0
2016-11-02,1.28,1.2924,1.24,1.28,295299.0
2016-11-01,1.36,1.36,1.28,1.31,304983.0
2016-10-31,1.43,1.43,1.34,1.34,323112.0
2016-10-28,1.38,1.49,1.35,1.41,568158.0
2016-10-27,1.48,1.59,1.32,1.37,1517146.0
2016-10-26,1.34,1.6,1.32,1.48,2095134.0
2016-10-25,1.35,1.37,1.32,1.33,1067361.0
2016-10-24,1.22,1.32,1.21,1.3,568975.0
2016-10-21,1.23,1.24,1.19,1.23,408675.0
2016-10-20,1.12,1.23,1.12,1.21,394603.0
2016-10-19,1.18,1.2,1.11,1.155,370599.0
2016-10-18,1.21,1.22,1.14,1.17,283586.0
2016-10-17,1.18,1.27,1.09,1.18,548313.0
2016-10-14,1.26,1.26,1.1601,1.21,523288.0
2016-10-13,1.37,1.37,1.23,1.25,459110.0
2016-10-12,1.21,1.35,1.19,1.325,849131.0
2016-10-11,1.16,1.229,1.16,1.18,184606.0
2016-10-10,1.23,1.23,1.11,1.18,536727.0
2016-10-07,1.36,1.36,1.12,1.24,1013784.0
2016-10-06,1.37,1.37,1.33,1.33,309716.0
2016-10-05,1.35,1.37,1.33,1.35,311523.0
2016-10-04,1.37,1.37,1.33,1.33,278458.0
2016-10-03,1.39,1.39,1.34,1.34,239798.0
2016-09-30,1.38,1.39,1.34,1.37,295412.0
2016-09-29,1.38,1.39,1.35,1.37,381430.0
2016-09-28,1.36,1.41,1.35,1.36,353527.0
2016-09-27,1.43,1.47,1.33,1.389,755074.0
2016-09-26,1.49,1.54,1.41,1.44,1840512.0
2016-09-23,1.41,1.47,1.38,1.44,1032685.0
2016-09-22,1.42,1.42,1.3316,1.37,463542.0
2016-09-21,1.38,1.44,1.36,1.4,423862.0
2016-09-20,1.36,1.41,1.35,1.38,422775.0
2016-09-19,1.37,1.43,1.36,1.3965,259163.0
2016-09-16,1.39,1.4,1.34,1.39,408022.0
2016-09-15,1.44,1.44,1.35,1.39,503393.0
2016-09-14,1.47,1.472,1.36,1.4,429038.0
2016-09-13,1.33,1.42,1.32,1.3999,602837.0
2016-09-12,1.4,1.4112,1.35,1.35,324488.0
2016-09-09,1.41,1.487,1.38,1.4001,450144.0
2016-09-08,1.35,1.47,1.35,1.43,719427.0
2016-09-07,1.3,1.36,1.3,1.33,523310.0
2016-09-06,1.4,1.4,1.3,1.3,511649.0
2016-09-02,1.38,1.3899,1.3,1.34,508620.0
2016-09-01,1.42,1.42,1.3,1.36,946389.0
2016-08-31,1.56,1.56,1.39,1.41,870131.0
2016-08-30,1.56,1.5999,1.43,1.51,937824.0
2016-08-29,1.56,1.62,1.49,1.52,1042952.0
2016-08-26,1.7,1.78,1.3,1.5,2513278.0
2016-08-25,1.8,1.85,1.63,1.72,3212601.0
2016-08-24,1.68,1.8,1.62,1.76,3427371.0
2016-08-23,1.63,1.74,1.55,1.63,2288816.0
2016-08-22,1.53,1.6,1.5,1.54,620595.0
2016-08-19,1.52,1.6,1.5,1.55,952084.0
2016-08-18,1.5,1.7,1.48,1.52,1888744.0
2016-08-17,1.4,1.7,1.3,1.57,3040571.0
2016-08-16,1.35,1.47,1.29,1.375,1816232.0
2016-08-15,1.65,1.6755,1.52,1.55,1371423.0
2016-08-12,1.68,1.71,1.52,1.63,786788.0
2016-08-11,1.59,1.74,1.46,1.66,1972435.0
2016-08-10,1.75,1.75,1.46,1.58,3236912.0
2016-08-09,1.82,2.07,1.7,1.79,7101318.0
2016-08-08,1.52,1.9,1.45,1.81,12034903.0
2016-08-05,1.12,1.34,1.1,1.31,5292148.0
2016-08-04,1.17,1.19,1.02,1.11,2025714.0
2016-08-03,1.12,1.33,1.1,1.13,6416644.0
2016-08-02,0.93,1.42,0.9241,1.08,17009011.0
2016-08-01,0.755,1.01,0.715,0.9141,6053593.0
2016-07-29,0.72,0.7267,0.7001,0.71,390314.0
2016-07-28,0.756,0.7699,0.7001,0.72,401614.0
2016-07-27,0.72,0.77,0.715,0.72,333049.0
2016-07-26,0.701,0.839,0.7,0.715,1111837.0
2016-07-25,0.7497,0.7499,0.7005,0.7005,497949.0
2016-07-22,0.733,0.838,0.7201,0.7411,1702474.0
2016-07-21,1.04,1.2,0.831,0.869,5075481.0
2016-07-20,0.81,1.03,0.71,1.0,9054436.0
2016-07-19,0.68,0.8,0.675,0.76,2105592.0
2016-07-18,0.7,0.7,0.651,0.675,78184.0
2016-07-15,0.69,0.69,0.64,0.69,74720.0
2016-07-14,0.7,0.7,0.659,0.6722,161110.0
2016-07-13,0.7,0.7,0.6903,0.692,82218.0
2016-07-12,0.7,0.71,0.67,0.6973,180912.0
2016-07-11,0.67,0.7,0.66,0.6922,167478.0
2016-07-08,0.659,0.6819,0.6524,0.661,183357.0
2016-07-07,0.71,0.71,0.64,0.67,118200.0
2016-07-06,0.71,0.77,0.62,0.68,116250.0
2016-07-05,0.7398,0.7398,0.71,0.7141,76374.0
2016-07-01,0.731,0.7511,0.69,0.7158,200693.0
2016-06-30,0.71,0.77,0.6975,0.71,438175.0
2016-06-29,0.7,0.729,0.671,0.71,523371.0
2016-06-28,0.658,0.705,0.6299,0.7,321900.0
2016-06-27,0.7,0.75,0.62,0.6299,518553.0
2016-06-24,0.72,0.79,0.66,0.71,1349410.0
2016-06-23,0.64,0.83,0.615,0.8,2282231.0
2016-06-22,0.61,0.6325,0.61,0.6303,190464.0
2016-06-21,0.618,0.6355,0.6,0.6066,116105.0
2016-06-20,0.65,0.65,0.6,0.6,178841.0
2016-06-17,0.6,0.61,0.58,0.595,129660.0
2016-06-16,0.6,0.609,0.58,0.605,74632.0
2016-06-15,0.61,0.62,0.581,0.6032,229874.0
2016-06-14,0.61,0.61,0.57,0.603,200063.0
2016-06-13,0.6,0.61,0.585,0.6002,242602.0
2016-06-10,0.62,0.62,0.58,0.6,312700.0
2016-06-09,0.59,0.6099,0.57,0.5995,253429.0
2016-06-08,0.59,0.6048,0.56,0.585,160424.0
