date,1. open,2. high,3. low,4. close,5. volume
2014-06-26,3.89,3.92,3.86,3.88,172300.0
2014-06-25,3.86,3.955,3.86,3.89,259500.0
2014-06-24,3.96,4.01,3.9,3.9,342100.0
2014-06-23,4.07,4.13,3.92,3.94,429000.0
2014-06-20,4.05,4.1,3.98,4.07,397600.0
2014-06-19,4.15,4.15,3.98,4.01,332600.0
2014-06-18,4.16,4.17,4.03,4.12,362200.0
2014-06-17,4.24,4.3,4.15,4.17,192800.0
2014-06-16,4.2,4.26,4.15,4.25,247800.0
2014-06-13,4.34,4.34,4.13,4.18,332700.0
2014-06-12,4.26,4.38,4.25,4.31,195600.0
2014-06-11,4.31,4.4382,4.22,4.29,367600.0
2014-06-10,4.38,4.4,4.14,4.37,507300.0
2014-06-09,4.08,4.34,4.08,4.33,495300.0
2014-06-06,4.0,4.11,3.92,4.06,394600.0
2014-06-05,3.82,3.95,3.8,3.95,307400.0
2014-06-04,3.75,3.85,3.74,3.79,180300.0
2014-06-03,3.8,3.8401,3.7301,3.77,387800.0
2014-06-02,3.85,3.94,3.8,3.84,224400.0
2014-05-30,3.96,4.0,3.75,3.86,363300.0
2014-05-29,3.9,3.98,3.88,3.92,272200.0
2014-05-28,3.79,3.9,3.79,3.86,266600.0
2014-05-27,3.72,3.84,3.72,3.81,350400.0
2014-05-23,3.63,3.77,3.63,3.67,336000.0
2014-05-22,3.56,3.69,3.559,3.63,297700.0
2014-05-21,3.58,3.63,3.52,3.53,313900.0
2014-05-20,3.66,3.66,3.53,3.55,490500.0
2014-05-19,3.62,3.7,3.56,3.68,391400.0
2014-05-16,3.7,3.71,3.51,3.62,597400.0
2014-05-15,3.66,3.73,3.59,3.71,660200.0
2014-05-14,3.8,3.8,3.65,3.69,299300.0
2014-05-13,3.82,3.88,3.78,3.8,231700.0
2014-05-12,3.75,3.85,3.7,3.81,391600.0
2014-05-09,3.6,3.76,3.55,3.75,465100.0
2014-05-08,3.74,3.85,3.62,3.62,420600.0
2014-05-07,3.81,3.86,3.67,3.79,466400.0
2014-05-06,3.87,3.96,3.81,3.82,416300.0
2014-05-05,3.94,3.96,3.8,3.88,798400.0
2014-05-02,4.03,4.145,3.98,3.99,470300.0
2014-05-01,4.12,4.14,3.9,4.03,801400.0
2014-04-30,4.01,4.11,3.9,4.1,306600.0
2014-04-29,3.95,4.16,3.92,4.03,418900.0
2014-04-28,4.03,4.07,3.78,3.91,604700.0
2014-04-25,4.09,4.13,4.0,4.0,537300.0
2014-04-24,4.15,4.2,4.04,4.12,347800.0
2014-04-23,4.39,4.39,4.11,4.13,355100.0
2014-04-22,4.03,4.43,3.97,4.35,727900.0
2014-04-21,3.85,3.95,3.85,3.93,385600.0
2014-04-17,3.99,4.09,3.78,3.83,643600.0
2014-04-16,4.0,4.07,3.96,4.02,332500.0
2014-04-15,4.01,4.089,3.67,3.98,849700.0
2014-04-14,4.11,4.16,3.91,4.0,565700.0
2014-04-11,4.29,4.47,3.92,4.05,995100.0
2014-04-10,4.64,4.64,4.3,4.33,507400.0
2014-04-09,4.4,4.67,4.4,4.65,361800.0
2014-04-08,4.37,4.485,4.195,4.395,568800.0
2014-04-07,4.42,4.46,4.27,4.38,933900.0
2014-04-04,4.75,4.75,4.38,4.48,768800.0
2014-04-03,4.88,4.88,4.635,4.69,429900.0
2014-04-02,4.82,4.88,4.75,4.8,441700.0
2014-04-01,4.79,4.87,4.75,4.81,349900.0
2014-03-31,4.6,4.79,4.58,4.76,454400.0
2014-03-28,4.7,4.805,4.57,4.59,453200.0
2014-03-27,4.65,4.8,4.56,4.7,640700.0
2014-03-26,4.74,4.84,4.65,4.68,579100.0
2014-03-25,4.88,4.97,4.64,4.7,418400.0
2014-03-24,4.99,4.99,4.48,4.85,1367000.0
2014-03-21,5.05,5.1,4.9,4.98,654600.0
2014-03-20,5.11,5.13,5.02,5.05,247700.0
2014-03-19,5.13,5.2,5.0201,5.12,257800.0
2014-03-18,5.0,5.18,5.0,5.1,501300.0
2014-03-17,5.05,5.16,4.96,4.99,247500.0
2014-03-14,5.0,5.06,4.96,4.99,387300.0
2014-03-13,5.03,5.1,4.94,5.04,487300.0
2014-03-12,5.04,5.09,4.92,5.03,586300.0
2014-03-11,5.01,5.115,4.93,5.1,775800.0
2014-03-10,5.09,5.12,4.9,5.02,559100.0
2014-03-07,5.22,5.22,4.91,5.07,661200.0
2014-03-06,5.16,5.4,5.0351,5.16,734200.0
2014-03-05,5.48,5.55,5.3,5.33,714400.0
2014-03-04,5.4,5.5801,5.393,5.5,1374100.0
2014-03-03,5.19,5.28,5.0399,5.28,900500.0
2014-02-28,4.92,5.2501,4.9101,5.0,1402400.0
2014-02-27,4.81,4.89,4.72,4.84,293700.0
2014-02-26,4.85,4.95,4.8,4.84,346000.0
2014-02-25,4.93,4.97,4.8,4.86,331400.0
2014-02-24,4.81,4.91,4.785,4.91,416100.0
2014-02-21,4.79,4.85,4.73,4.77,375800.0
2014-02-20,4.55,4.76,4.54,4.74,310600.0
2014-02-19,4.62,4.67,4.56,4.57,332600.0
2014-02-18,4.67,4.76,4.64,4.68,288700.0
2014-02-14,4.81,4.85,4.645,4.68,300400.0
2014-02-13,4.57,4.85,4.57,4.81,295400.0
2014-02-12,4.68,4.73,4.57,4.61,787400.0
2014-02-11,4.61,4.74,4.575,4.68,540000.0
2014-02-10,4.56,4.63,4.51,4.59,417500.0
2014-02-07,4.38,4.63,4.3799,4.54,559300.0
2014-02-06,4.38,4.45,4.35,4.35,336400.0
2014-02-05,4.5,4.5,4.27,4.34,727600.0
2014-02-04,4.53,4.6499,4.49,4.54,504100.0
2014-02-03,4.89,4.94,4.4328,4.51,1080700.0
2014-01-31,5.03,5.196,4.835,4.88,687900.0
2014-01-30,5.02,5.24,5.02,5.14,506500.0
2014-01-29,5.04,5.12,4.85,4.98,470500.0
2014-01-28,4.99,5.13,4.85,5.07,654000.0
2014-01-27,5.37,5.4,4.81,4.93,1034000.0
2014-01-24,5.64,5.64,5.35,5.395,632000.0
2014-01-23,5.69,5.7,5.38,5.7,582900.0
2014-01-22,5.52,5.93,5.47,5.72,1331000.0
2014-01-21,5.41,5.505,5.21,5.46,728400.0
2014-01-17,5.11,5.54,5.1,5.36,1678700.0
2014-01-16,4.85,5.01,4.81,5.0,1140900.0
2014-01-15,4.85,4.9,4.8201,4.85,659800.0
2014-01-14,4.86,4.98,4.83,4.84,460300.0
2014-01-13,4.85,5.0,4.81,4.82,796000.0
2014-01-10,4.89,4.95,4.77,4.85,643800.0
2014-01-09,4.86,4.96,4.83,4.88,521100.0
2014-01-08,4.91,5.0,4.83,4.86,607200.0
2014-01-07,4.95,5.0,4.85,4.9,433400.0
2014-01-06,5.03,5.03,4.86,4.94,481100.0
2014-01-03,4.79,5.0,4.72,4.97,617000.0
2014-01-02,4.64,4.8,4.6,4.79,303300.0
2013-12-31,4.63,4.73,4.59,4.67,350000.0
2013-12-30,4.81,4.81,4.59,4.62,396900.0
2013-12-27,4.62,4.73,4.53,4.69,364100.0
2013-12-26,4.64,4.79,4.59,4.59,169000.0
2013-12-24,4.67,4.75,4.6,4.64,88000.0
2013-12-23,4.62,4.75,4.5536,4.68,340800.0
2013-12-20,4.71,4.75,4.58,4.61,731800.0
2013-12-19,4.47,4.78,4.45,4.68,384200.0
2013-12-18,4.5,4.55,4.41,4.47,263300.0
2013-12-17,4.54,4.62,4.45,4.51,246700.0
2013-12-16,4.53,4.98,4.4,4.53,530600.0
2013-12-13,4.53,4.57,4.45,4.53,409100.0
2013-12-12,4.56,4.62,4.48,4.52,341000.0
2013-12-11,4.62,4.67,4.45,4.56,824600.0
2013-12-10,4.78,4.81,4.62,4.63,243000.0
2013-12-09,4.96,4.99,4.68,4.78,349900.0
2013-12-06,4.79,4.9,4.6855,4.83,267200.0
2013-12-05,4.84,4.86,4.73,4.74,152000.0
2013-12-04,4.64,4.85,4.56,4.82,357600.0
2013-12-03,4.95,5.0,4.64,4.66,512100.0
2013-12-02,4.96,5.0,4.86,4.95,426100.0
2013-11-29,4.88,4.9899,4.76,4.93,285700.0
2013-11-27,4.67,4.98,4.61,4.83,830500.0
2013-11-26,4.54,4.71,4.52,4.65,627000.0
2013-11-25,4.385,4.64,4.385,4.54,1013600.0
2013-11-22,4.5,4.5,4.37,4.45,664400.0
2013-11-21,4.34,4.42,4.3001,4.37,420300.0
2013-11-20,4.23,4.34,4.22,4.3,296600.0
2013-11-19,4.32,4.36,4.23,4.23,292600.0
2013-11-18,4.48,4.5,4.305,4.31,357300.0
2013-11-15,4.47,4.515,4.39,4.45,920600.0
2013-11-14,4.55,4.6,4.46,4.49,314200.0
2013-11-13,4.42,4.6,4.32,4.54,405800.0
2013-11-12,4.45,4.5,4.27,4.46,339800.0
2013-11-11,4.28,4.47,4.23,4.45,294100.0
2013-11-08,4.14,4.33,4.14,4.25,534000.0
2013-11-07,4.2,4.29,4.1,4.14,325300.0
2013-11-06,4.36,4.41,4.18,4.18,289500.0
2013-11-05,4.09,4.375,4.05,4.33,365000.0
2013-11-04,4.1,4.23,4.02,4.09,510200.0
2013-11-01,4.33,4.33,4.12,4.17,526300.0
2013-10-31,4.33,4.415,4.22,4.34,426100.0
2013-10-30,4.44,4.44,4.25,4.32,425100.0
2013-10-29,4.4,4.47,4.36,4.44,362700.0
2013-10-28,4.52,4.521,4.36,4.4,479800.0
2013-10-25,4.55,4.62,4.47,4.53,414400.0
2013-10-24,4.58,4.62,4.45,4.53,487000.0
2013-10-23,4.52,4.58,4.49,4.56,248200.0
2013-10-22,4.5,4.64,4.48,4.55,416700.0
2013-10-21,4.95,4.99,4.53,4.64,595200.0
2013-10-18,4.71,4.7499,4.52,4.63,527200.0
2013-10-17,4.7,4.79,4.58,4.65,678000.0
2013-10-16,4.77,4.77,4.58,4.69,646200.0
2013-10-15,4.71,4.83,4.66,4.73,510500.0
2013-10-14,4.67,4.76,4.6,4.72,337900.0
2013-10-11,4.61,4.76,4.53,4.72,427200.0
2013-10-10,4.38,4.67,4.38,4.65,391300.0
2013-10-09,4.51,4.58,4.26,4.33,882900.0
2013-10-08,4.91,4.95,4.52,4.52,905100.0
2013-10-07,4.97,4.97,4.82,4.82,419100.0
2013-10-04,4.95,5.1,4.95,5.0,282800.0
2013-10-03,5.05,5.1,4.81,4.96,385200.0
2013-10-02,4.86,5.23,4.84,5.03,775900.0
2013-10-01,4.65,4.88,4.62,4.86,314800.0
2013-09-30,4.71,4.72,4.6,4.65,280700.0
2013-09-27,4.75,4.9,4.73,4.75,195200.0
2013-09-26,4.68,4.7901,4.63,4.77,162100.0
2013-09-25,4.65,4.7499,4.55,4.68,277100.0
2013-09-24,4.73,4.76,4.6,4.65,225200.0
2013-09-23,4.6,4.73,4.53,4.71,444300.0
2013-09-20,4.77,4.79,4.58,4.6,686500.0
2013-09-19,4.82,4.87,4.7,4.77,206000.0
2013-09-18,4.68,4.81,4.65,4.8,319900.0
2013-09-17,4.59,4.76,4.56,4.68,288500.0
2013-09-16,4.52,4.61,4.48,4.61,219000.0
2013-09-13,4.55,4.61,4.46,4.5,213600.0
2013-09-12,4.62,4.63,4.5,4.53,206200.0
2013-09-11,4.49,4.581,4.415,4.54,182800.0
2013-09-10,4.61,4.61,4.41,4.48,428700.0
2013-09-09,4.58,4.66,4.5,4.58,272700.0
2013-09-06,4.45,4.6,4.3,4.55,377200.0
2013-09-05,4.45,4.5,4.4,4.42,240300.0
2013-09-04,4.36,4.5,4.35,4.46,286600.0
2013-09-03,4.38,4.5,4.335,4.38,247500.0
2013-08-30,4.41,4.44,4.3,4.35,429700.0
2013-08-29,4.5,4.6,4.38,4.4,377400.0
2013-08-28,4.47,4.56,4.42,4.52,449300.0
2013-08-27,4.63,4.63,4.42,4.46,278800.0
2013-08-26,4.68,4.795,4.66,4.68,206300.0
2013-08-23,4.65,4.74,4.5599,4.68,226400.0
2013-08-22,4.63,4.75,4.62,4.67,233800.0
2013-08-21,4.55,4.66,4.46,4.61,323800.0
2013-08-20,4.37,4.59,4.3,4.55,337700.0
2013-08-19,4.58,4.58,4.4,4.4,428700.0
2013-08-16,4.76,4.79,4.56,4.61,581000.0
2013-08-15,4.87,4.89,4.76,4.8,300300.0
2013-08-14,4.83,5.05,4.83,4.87,388500.0
2013-08-13,4.91,5.01,4.76,4.85,632800.0
2013-08-12,4.83,4.92,4.79,4.9,249900.0
2013-08-09,4.98,5.03,4.85,4.87,596300.0
2013-08-08,5.14,5.18,4.9901,5.01,811700.0
2013-08-07,5.28,5.29,5.1,5.13,472800.0
2013-08-06,5.06,5.36,5.01,5.31,619200.0
2013-08-05,5.15,5.18,5.0,5.08,851900.0
2013-08-02,5.27,5.29,5.1,5.12,560500.0
2013-08-01,5.48,5.48,5.26,5.3,571300.0
2013-07-31,5.43,5.55,5.38,5.42,439500.0
2013-07-30,5.51,5.5499,5.36,5.42,310400.0
2013-07-29,5.65,5.75,5.45,5.47,273000.0
2013-07-26,5.63,5.69,5.53,5.63,294700.0
2013-07-25,5.52,5.78,5.51,5.67,440700.0
2013-07-24,5.58,5.62,5.49,5.51,250200.0
2013-07-23,5.45,5.63,5.43,5.54,620600.0
2013-07-22,5.31,5.4799,5.3,5.42,711200.0
2013-07-19,5.49,5.5099,5.33,5.34,722600.0
2013-07-18,5.7,5.76,5.5,5.5,889800.0
2013-07-17,5.84,6.05,5.69,5.71,692400.0
2013-07-16,5.57,5.85,5.53,5.84,514300.0
2013-07-15,5.48,5.62,5.44,5.58,462800.0
2013-07-12,5.46,5.64,5.4,5.44,818000.0
2013-07-11,5.52,5.69,5.44,5.48,661300.0
2013-07-10,5.4,5.55,5.36,5.49,477600.0
2013-07-09,5.59,5.59,5.39,5.41,322400.0
2013-07-08,5.44,5.61,5.3,5.57,358700.0
2013-07-05,5.62,5.62,5.375,5.43,472000.0
2013-07-03,5.575,5.64,5.51,5.56,311900.0
2013-07-02,5.43,5.58,5.38,5.58,574000.0
2013-07-01,5.32,5.6,5.3,5.42,724900.0
2013-06-28,5.12,5.36,4.96,5.26,1608500.0
2013-06-27,5.08,5.18,4.99,5.13,252600.0
2013-06-26,5.01,5.2,5.005,5.06,323400.0
2013-06-25,5.17,5.175,4.92,5.01,301800.0
2013-06-24,5.2,5.25,5.05,5.11,605700.0
2013-06-21,5.16,5.32,5.03,5.27,462700.0
2013-06-20,5.41,5.41,5.1,5.19,569700.0
2013-06-19,5.52,5.58,5.35,5.46,307700.0
2013-06-18,5.47,5.58,5.46,5.5,304600.0
2013-06-17,5.48,5.63,5.47,5.5,375900.0
2013-06-14,5.42,5.49,5.36,5.4,205300.0
2013-06-13,5.43,5.52,5.29,5.44,343600.0
2013-06-12,5.7,5.7,5.3,5.42,394800.0
2013-06-11,5.4,5.71,5.34,5.65,323300.0
2013-06-10,5.49,5.58,5.4,5.45,460000.0
2013-06-07,5.67,5.67,5.33,5.48,729000.0
2013-06-06,5.67,5.75,5.47,5.67,333800.0
2013-06-05,5.57,5.77,5.5,5.65,551000.0
2013-06-04,5.82,5.82,5.57,5.62,418200.0
2013-06-03,5.76,5.83,5.551,5.79,708800.0
2013-05-31,5.83,5.87,5.57,5.72,597500.0
2013-05-30,5.81,5.95,5.7,5.85,438200.0
2013-05-29,5.8,6.11,5.71,5.78,929300.0
2013-05-28,5.55,5.84,5.55,5.82,1176500.0
2013-05-24,5.63,5.77,5.42,5.54,452900.0
2013-05-23,5.39,5.64,5.3001,5.63,426100.0
2013-05-22,5.57,5.74,5.25,5.44,635400.0
2013-05-21,5.48,5.6,5.45,5.58,249100.0
2013-05-20,5.53,5.75,5.44,5.48,492100.0
2013-05-17,5.34,5.58,5.322,5.57,481100.0
2013-05-16,5.72,5.73,5.2401,5.3,1174600.0
2013-05-15,5.81,5.83,5.56,5.71,711100.0
2013-05-14,5.53,5.82,5.53,5.79,1445900.0
2013-05-13,5.2,5.55,5.09,5.5,774100.0
2013-05-10,5.11,5.24,5.0601,5.21,404400.0
2013-05-09,5.02,5.19,5.0,5.08,515100.0
2013-05-08,4.99,5.22,4.91,4.98,684600.0
2013-05-07,4.89,5.05,4.89,4.96,523300.0
2013-05-06,4.6,4.89,4.565,4.89,430600.0
2013-05-03,4.6,4.7899,4.53,4.6,354000.0
2013-05-02,4.75,4.77,4.454,4.55,511700.0
2013-05-01,4.93,4.93,4.64,4.73,514900.0
2013-04-30,4.83,4.83,4.7,4.82,277000.0
2013-04-29,4.94,4.9999,4.8,4.82,296000.0
2013-04-26,4.96,4.97,4.7599,4.96,319400.0
2013-04-25,4.89,5.06,4.89,4.95,533100.0
2013-04-24,4.84,4.88,4.65,4.875,394400.0
2013-04-23,4.7,4.86,4.691,4.86,546800.0
2013-04-22,4.59,4.69,4.41,4.68,443300.0
2013-04-19,4.43,4.61,4.35,4.61,377500.0
2013-04-18,4.57,4.61,4.36,4.44,350100.0
2013-04-17,4.57,4.63,4.39,4.57,372100.0
2013-04-16,4.66,4.68,4.48,4.57,443900.0
2013-04-15,4.6,4.7,4.45,4.63,1133700.0
2013-04-12,4.62,4.68,4.6,4.64,352800.0
2013-04-11,4.69,4.7,4.595,4.62,281900.0
2013-04-10,4.55,4.71,4.55,4.7,465900.0
2013-04-09,4.54,4.64,4.46,4.54,282600.0
2013-04-08,4.66,4.74,4.5,4.53,408400.0
2013-04-05,4.48,4.66,4.45,4.63,456500.0
2013-04-04,4.45,4.57,4.4,4.57,331100.0
2013-04-03,4.49,4.53,4.35,4.46,494100.0
2013-04-02,4.29,4.65,4.27,4.5,806700.0
2013-04-01,4.61,4.65,4.2008,4.23,1158200.0
2013-03-28,4.68,4.79,4.6,4.61,657000.0
2013-03-27,4.9,4.92,4.65,4.65,769500.0
2013-03-26,5.28,5.28,4.81,4.93,1361700.0
2013-03-25,4.66,4.83,4.64,4.79,437000.0
2013-03-22,4.86,4.88,4.62,4.66,806600.0
2013-03-21,4.8,4.96,4.8,4.89,336100.0
2013-03-20,4.96,5.02,4.82,4.85,376600.0
2013-03-19,4.79,4.93,4.77,4.91,939400.0
2013-03-18,4.85,4.9,4.71,4.76,487900.0
2013-03-15,5.07,5.07,4.9,4.9,1086900.0
2013-03-14,5.12,5.14,4.95,5.06,376400.0
2013-03-13,5.15,5.15,5.05,5.09,359900.0
2013-03-12,5.16,5.23,4.99,5.15,654000.0
2013-03-11,5.0,5.24,4.99,5.16,1332900.0
2013-03-08,4.91,5.04,4.81,5.01,604200.0
2013-03-07,4.96,5.0299,4.68,4.9,776400.0
2013-03-06,5.04,5.09,4.91,4.94,465800.0
2013-03-05,4.98,5.05,4.92,4.99,961200.0
2013-03-04,4.89,4.98,4.76,4.86,866500.0
2013-03-01,4.62,4.78,4.55,4.731,638300.0
2013-02-28,4.73,4.78,4.59,4.63,557700.0
2013-02-27,4.58,4.83,4.55,4.74,770100.0
2013-02-26,4.67,4.75,4.58,4.59,410400.0
2013-02-25,4.73,4.75,4.59,4.63,592000.0
2013-02-22,4.72,4.8,4.55,4.65,740600.0
2013-02-21,4.95,5.015,4.61,4.63,950600.0
2013-02-20,4.77,5.13,4.71,4.95,2795400.0
2013-02-19,4.55,4.61,4.36,4.46,1837800.0
2013-02-15,4.59,4.61,4.48,4.55,395000.0
2013-02-14,4.45,4.61,4.44,4.55,694600.0
2013-02-13,4.47,4.52,4.4,4.45,499700.0
2013-02-12,4.4,4.59,4.4,4.46,469000.0
2013-02-11,4.42,4.5,4.37,4.4,605700.0
2013-02-08,4.44,4.5,4.375,4.45,442400.0
2013-02-07,4.55,4.55,4.36,4.43,656800.0
2013-02-06,4.55,4.75,4.52,4.59,568400.0
2013-02-05,4.45,4.64,4.42,4.54,766100.0
2013-02-04,4.56,4.57,4.4,4.42,465100.0
2013-02-01,4.67,4.78,4.53,4.57,520500.0
2013-01-31,4.45,4.7,4.45,4.62,901800.0
2013-01-30,4.53,4.69,4.42,4.47,945300.0
2013-01-29,4.75,4.81,4.47,4.5,1238000.0
2013-01-28,5.1299,5.1299,4.68,4.74,2813000.0
2013-01-25,5.25,5.54,4.911,4.97,3236900.0
2013-01-24,5.12,5.12,4.86,4.91,1381400.0
2013-01-23,4.63,5.22,4.63,5.14,3436900.0
2013-01-22,4.32,4.39,4.28,4.31,508800.0
2013-01-18,4.49,4.52,4.3,4.33,565900.0
2013-01-17,4.5,4.59,4.41,4.51,693400.0
2013-01-16,4.59,4.64,4.48,4.49,542600.0
2013-01-15,4.69,4.73,4.56,4.58,460100.0
2013-01-14,4.64,4.82,4.55,4.74,551400.0
2013-01-11,4.73,4.74,4.58,4.6,344100.0
2013-01-10,5.1,5.14,4.54,4.71,1039300.0
2013-01-09,4.9,5.14,4.87,5.07,1670900.0
2013-01-08,4.26,4.86,4.235,4.8599,1906400.0
2013-01-07,4.23,4.25,4.179,4.25,702400.0
2013-01-04,4.28,4.32,4.15,4.21,956200.0
2013-01-03,4.37,4.43,4.2,4.25,724800.0
2013-01-02,4.33,4.45,4.26,4.33,497400.0
2012-12-31,4.19,4.25,4.15,4.21,578200.0
2012-12-28,4.25,4.33,4.19,4.2,445700.0
2012-12-27,4.25,4.3,4.14,4.25,683300.0
2012-12-26,4.42,4.43,4.21,4.25,361500.0
2012-12-24,4.29,4.42,4.26,4.39,214900.0
2012-12-21,4.36,4.4,4.21,4.28,1205700.0
2012-12-20,4.38,4.49,4.32,4.39,631100.0
2012-12-19,4.39,4.58,4.35,4.4001,645100.0
2012-12-18,4.33,4.46,4.2801,4.39,436800.0
2012-12-17,4.45,4.4892,4.23,4.33,482700.0
2012-12-14,4.26,4.49,4.25,4.43,709700.0
2012-12-13,4.3,4.44,4.21,4.26,363400.0
2012-12-12,4.38,4.4459,4.24,4.34,706700.0
2012-12-11,4.27,4.38,4.15,4.36,529800.0
2012-12-10,4.11,4.26,4.04,4.24,621900.0
2012-12-07,4.37,4.4099,4.07,4.11,581200.0
2012-12-06,4.22,4.4,4.1,4.35,618600.0
2012-12-05,4.24,4.39,4.13,4.23,544100.0
2012-12-04,4.35,4.45,4.18,4.25,2332000.0
2012-12-03,4.45,4.5291,4.27,4.36,486500.0
2012-11-30,4.54,4.5594,4.32,4.42,615500.0
2012-11-29,4.53,4.6,4.37,4.52,726300.0
2012-11-28,4.54,4.64,4.46,4.52,778800.0
2012-11-27,4.45,4.98,4.42,4.59,1503300.0
2012-11-26,4.54,4.59,4.3701,4.46,409800.0
2012-11-23,4.62,4.63,4.44,4.54,441500.0
2012-11-21,4.89,4.89,4.53,4.59,1039800.0
2012-11-20,4.6,4.79,4.527,4.63,1501400.0
2012-11-19,4.24,4.57,4.16,4.5495,1703400.0
2012-11-16,4.1,4.26,4.0201,4.15,643500.0
2012-11-15,4.22,4.4,4.01,4.12,1109400.0
2012-11-14,4.24,4.28,3.945,3.98,443900.0
2012-11-13,4.24,4.37,4.15,4.22,417400.0
2012-11-12,4.41,4.41,4.12,4.28,699800.0
2012-11-09,4.03,4.467,4.0,4.38,740500.0
2012-11-08,4.24,4.27,3.97,4.05,901700.0
2012-11-07,4.01,4.29,3.98,4.26,1400200.0
2012-11-06,4.04,4.17,4.01,4.09,1000700.0
2012-11-05,4.22,4.4,4.0,4.1,1512700.0
2012-11-02,4.2,4.8,4.19,4.48,2327100.0
2012-11-01,4.12,4.2,4.0006,4.1,1129600.0
2012-10-31,4.38,4.43,3.97,4.1199,1136700.0
2012-10-26,4.44,4.55,4.29,4.39,571300.0
2012-10-25,4.6,4.63,4.42,4.48,705700.0
2012-10-24,4.69,4.82,4.6,4.63,962700.0
2012-10-23,4.81,4.86,4.65,4.75,698700.0
2012-10-22,5.02,5.0999,4.695,4.87,1174800.0
2012-10-19,5.05,5.12,4.97,5.015,988100.0
2012-10-18,5.16,5.28,5.0,5.1,1187500.0
2012-10-17,5.33,5.38,5.08,5.18,921500.0
2012-10-16,5.79,5.9,5.2301,5.28,2936300.0
2012-10-15,5.3,5.3,5.06,5.25,1518300.0
2012-10-12,5.57,5.61,5.2,5.3,819200.0
2012-10-11,5.52,5.73,5.3706,5.61,1674700.0
2012-10-10,5.95,5.95,5.23,5.26,3175700.0
2012-10-09,6.21,6.21,5.89,5.96,1267100.0
2012-10-08,6.38,6.38,6.23,6.24,619500.0
2012-10-05,6.58,6.61,6.32,6.41,779000.0
2012-10-04,6.47,6.56,6.31,6.52,1128500.0
2012-10-03,6.59,6.59,6.27,6.42,1253700.0
2012-10-02,6.44,6.97,6.436,6.55,2219800.0
2012-10-01,7.1,7.1,5.96,6.3534,7657100.0
2012-09-28,7.28,7.485,7.11,7.24,1108100.0
2012-09-27,6.87,7.43,6.8,7.37,1556900.0
2012-09-26,7.17,7.32,6.75,6.83,771300.0
2012-09-25,7.22,7.47,7.15,7.205,663800.0
2012-09-24,7.45,7.47,7.2,7.28,1031800.0
2012-09-21,7.53,7.57,7.38,7.47,1242000.0
2012-09-20,7.97,8.05,7.32,7.42,2180400.0
2012-09-19,7.46,7.98,7.46,7.78,2758300.0
2012-09-18,7.0,7.46,6.995,7.41,2879400.0
2012-09-17,6.31,7.15,5.87,7.0,13385700.0
2012-09-14,8.79,8.98,8.67,8.72,1215500.0
2012-09-13,8.54,8.92,8.4,8.74,1162400.0
2012-09-12,8.6,8.6,8.48,8.54,755000.0
2012-09-11,8.47,8.7,8.45,8.54,512600.0
2012-09-10,8.68,8.76,8.36,8.41,831600.0
2012-09-07,8.52,8.8699,8.47,8.67,1691400.0
2012-09-06,8.48,8.67,8.26,8.445,1224200.0
2012-09-05,8.95,9.28,8.45,8.48,2011300.0
2012-09-04,8.82,8.98,8.43,8.94,1597400.0
2012-08-31,8.31,8.87,8.07,8.81,1774400.0
2012-08-30,8.11,8.31,8.0,8.21,994900.0
2012-08-29,8.28,8.38,8.17,8.23,488000.0
2012-08-28,7.98,8.4,7.84,8.26,1582500.0
2012-08-27,8.07,8.15,7.89,7.95,1736900.0
2012-08-24,7.74,8.15,7.67,7.98,2939900.0
2012-08-23,7.48,7.565,7.36,7.43,338100.0
2012-08-22,7.31,7.58,7.31,7.49,449300.0
2012-08-21,7.48,7.6,7.28,7.29,755400.0
2012-08-20,7.59,7.68,7.44,7.45,482200.0
2012-08-17,7.66,7.72,7.48,7.58,531400.0
2012-08-16,7.75,7.79,7.55,7.68,604800.0
2012-08-15,7.7,7.81,7.66,7.75,845600.0
2012-08-14,7.76,7.81,7.58,7.71,573500.0
2012-08-13,7.71,7.77,7.48,7.73,523700.0
2012-08-10,7.68,7.78,7.52,7.74,380000.0
2012-08-09,7.72,7.81,7.6,7.73,752800.0
2012-08-08,7.51,7.77,7.51,7.72,781800.0
2012-08-07,7.54,7.69,7.47,7.54,956900.0
2012-08-06,7.09,7.5,6.99,7.46,849700.0
2012-08-03,7.0,7.31,6.9206,7.08,970500.0
2012-08-02,6.58,6.93,6.5,6.85,791300.0
2012-08-01,6.99,7.1,6.5,6.64,901500.0
2012-07-31,7.21,7.4,6.92,6.94,789100.0
2012-07-30,7.22,7.35,7.1,7.21,767800.0
2012-07-27,7.08,7.33,7.0,7.18,833600.0
2012-07-26,6.97,7.08,6.84,7.04,569600.0
2012-07-25,6.72,7.05,6.64,6.81,658100.0
2012-07-24,6.89,6.92,6.61,6.65,695400.0
2012-07-23,7.03,7.03,6.81,6.88,915800.0
2012-07-20,7.12,7.27,6.91,7.16,814900.0
2012-07-19,7.54,7.59,7.11,7.14,1236100.0
2012-07-18,7.69,7.88,7.48,7.51,778200.0
2012-07-17,7.6,7.73,7.45,7.69,689300.0
2012-07-16,7.82,7.862,7.52,7.57,1058100.0
2012-07-13,7.73,8.14,7.71,7.82,1291600.0
2012-07-12,7.81,7.845,7.35,7.74,1067900.0
2012-07-11,8.04,8.05,7.78,7.9,905900.0
2012-07-10,8.35,8.47,7.95,8.02,1444700.0
