date,1. open,2. high,3. low,4. close,5. volume
2016-01-05,20.5499,20.5499,20.4999,20.4999,494.0
2016-01-04,20.4888,20.4888,19.53,19.8358,2352.0
2015-12-31,19.42,19.882,19.3,19.882,2900.0
2015-12-30,19.5,19.5,19.5,19.5,666.0
2015-12-29,19.9999,19.9999,19.7025,19.7025,449.0
2015-12-28,19.75,19.79,19.5,19.79,1249.0
2015-12-24,19.63,19.85,19.58,19.85,1027.0
2015-12-23,20.3901,20.75,20.0,20.7,2946.0
2015-12-22,20.4,21.13,20.37,20.98,8748.0
2015-12-21,20.38,20.45,19.5,20.0,5998.0
2015-12-18,19.16,20.3,19.16,20.3,2759.0
2015-12-17,18.98,18.98,18.98,18.98,0.0
2015-12-16,18.98,18.98,18.98,18.98,0.0
2015-12-15,19.25,19.25,18.98,18.98,725.0
2015-12-14,18.5001,19.21,18.5001,19.199,4703.0
2015-12-11,18.75,18.77,18.41,18.77,4255.0
2015-12-10,18.8733,18.9999,18.8499,18.8499,766.0
2015-12-09,19.05,19.05,18.78,19.0092,622.0
2015-12-08,18.9,19.0398,18.9,19.0398,400.0
2015-12-07,19.27,19.27,19.27,19.27,98.0
2015-12-04,19.1597,19.4,19.0,19.27,3819.0
2015-12-03,19.2,19.2,18.73,19.08,5817.0
2015-12-02,19.0,19.0836,19.0,19.05,4004.0
2015-12-01,18.986,18.9999,18.65,18.65,5265.0
2015-11-30,19.02,19.15,18.9,19.15,7577.0
2015-11-27,19.0,19.0,18.9,18.92,2586.0
2015-11-25,19.1,19.1,19.0,19.0,7930.0
2015-11-24,19.06,19.06,19.06,19.06,2204.0
2015-11-23,19.1,19.193,19.1,19.1,4260.0
2015-11-20,19.1,19.1,19.02,19.0468,1000.0
2015-11-19,19.2,19.2,19.092,19.092,4445.0
2015-11-18,19.1,19.2,19.03,19.03,5613.0
2015-11-17,19.11,19.2,19.1,19.15,3622.0
2015-11-16,19.11,19.11,19.09,19.09,550.0
2015-11-13,19.478,19.4999,19.2819,19.2999,1956.0
2015-11-12,19.25,19.472,19.25,19.472,549.0
2015-11-11,19.31,19.4899,19.2,19.4899,2328.0
2015-11-10,19.36,19.42,19.3,19.3,6327.0
2015-11-09,19.75,20.385,19.75,19.76,8347.0
2015-11-06,19.85,19.95,19.85,19.91,1919.0
2015-11-05,19.9,19.9,19.75,19.75,854.0
2015-11-04,19.5,19.5,19.5,19.5,0.0
2015-11-03,19.5,19.5,19.34,19.5,1400.0
2015-11-02,19.4,19.5,19.4,19.5,4318.0
2015-10-30,19.1,19.1,19.1,19.1,263.0
2015-10-29,19.31,19.31,19.026,19.11,829.0
2015-10-28,19.4,19.4,19.4,19.4,871.0
2015-10-27,19.57,19.64,19.5,19.5,1332.0
2015-10-26,19.6166,19.6166,19.545,19.56,1497.0
2015-10-23,19.997,19.997,19.997,19.997,0.0
2015-10-22,19.985,19.997,19.9636,19.997,445.0
2015-10-21,19.34,19.34,19.34,19.34,277.0
2015-10-20,19.28,19.28,19.28,19.28,4.0
2015-10-19,19.28,19.28,19.28,19.28,0.0
2015-10-16,20.05,20.05,19.28,19.28,986.0
2015-10-15,19.32,20.03,19.32,20.03,1685.0
2015-10-14,19.36,19.36,19.36,19.36,5.0
2015-10-13,19.59,19.59,19.59,19.59,5.0
2015-10-12,19.42,19.42,19.42,19.42,214.0
2015-10-09,19.36,19.36,19.2397,19.2397,574.0
2015-10-08,20.2,20.2,19.33,19.33,446.0
2015-10-07,20.35,20.35,20.35,20.35,225.0
2015-10-06,19.7788,19.7788,19.7788,19.7788,239.0
2015-10-05,19.69,19.77,19.69,19.77,706.0
2015-10-02,19.58,19.7,19.26,19.49,1288.0
2015-10-01,19.5958,19.6,19.47,19.6,1391.0
2015-09-30,19.2,19.2,19.2,19.2,338.0
2015-09-29,19.66,19.67,19.66,19.67,334.0
2015-09-28,19.7,19.7,19.7,19.7,304.0
2015-09-25,19.699,19.7,19.69,19.7,2462.0
2015-09-24,19.17,19.17,19.17,19.17,266.0
2015-09-23,19.65,19.65,19.65,19.65,5.0
2015-09-22,19.35,19.35,19.15,19.15,21.0
2015-09-21,19.346,19.7,19.12,19.26,1749.0
2015-09-18,19.75,19.75,19.67,19.7,2031.0
2015-09-17,19.64,19.64,19.64,19.64,8.0
2015-09-16,19.64,19.64,19.64,19.64,0.0
2015-09-15,19.74,19.74,19.64,19.64,220.0
2015-09-14,19.56,19.56,19.56,19.56,2.0
2015-09-11,19.45,19.6,19.45,19.6,100.0
2015-09-10,19.15,19.46,19.15,19.46,49.0
2015-09-09,19.6,19.62,19.6,19.62,100.0
2015-09-08,19.62,19.63,19.61,19.61,411.0
2015-09-04,19.5696,19.5696,19.16,19.29,1093.0
2015-09-03,19.75,19.89,19.05,19.26,3783.0
2015-09-02,19.87,19.87,19.6,19.6,810.0
2015-09-01,19.67,19.83,19.67,19.78,419.0
2015-08-31,19.65,19.83,19.65,19.67,430.0
2015-08-28,19.65,19.66,19.65,19.66,241.0
2015-08-27,19.83,19.83,19.62,19.79,560.0
2015-08-26,19.9399,19.9399,19.51,19.51,4641.0
2015-08-25,19.83,19.83,19.515,19.75,1400.0
2015-08-24,19.53,19.53,19.5,19.5,552.0
2015-08-21,19.79,19.8399,19.37,19.8399,729.0
2015-08-20,19.55,19.57,19.35,19.35,6245.0
2015-08-19,19.608,20.04,19.608,20.04,379.0
2015-08-18,20.059,20.06,20.0225,20.04,5061.0
2015-08-17,19.7,19.7,19.7,19.7,1138.0
2015-08-14,19.57,19.57,19.57,19.57,141.0
2015-08-13,19.85,19.86,19.85,19.8501,8413.0
2015-08-12,19.86,19.86,19.86,19.86,50.0
2015-08-11,20.473,20.473,19.86,19.86,1985.0
2015-08-10,19.8981,19.8981,19.8981,19.8981,178.0
2015-08-07,20.05,20.05,20.05,20.05,136.0
2015-08-06,20.05,20.0501,20.05,20.05,6375.0
2015-08-05,20.024,20.024,19.85,20.024,1073.0
2015-08-04,20.15,20.15,20.15,20.15,168.0
2015-08-03,19.85,20.389,19.85,20.1065,993.0
2015-07-31,19.875,20.1,19.85,19.85,942.0
2015-07-30,19.85,19.8501,19.85,19.8501,969.0
2015-07-29,19.82,20.0,19.82,19.98,1919.0
2015-07-28,19.78,19.9899,19.72,19.76,1786.0
2015-07-27,19.91,19.91,19.91,19.91,67.0
2015-07-24,20.22,20.22,19.91,19.91,292.0
2015-07-23,20.01,20.01,20.01,20.01,915.0
2015-07-22,20.0,20.0,20.0,20.0,500.0
2015-07-21,19.744,19.89,19.744,19.89,395.0
2015-07-20,19.82,20.0,19.76,19.85,6342.0
2015-07-17,20.26,20.4999,19.75,20.1999,5241.0
2015-07-16,20.26,20.26,20.26,20.26,28.0
2015-07-15,20.3,20.3,20.26,20.26,1170.0
2015-07-14,20.5,20.5,20.5,20.5,814.0
2015-07-13,20.26,20.5,20.26,20.5,256.0
2015-07-10,20.32,20.32,20.32,20.32,86.0
2015-07-09,20.44,20.44,20.3,20.32,660.0
2015-07-08,20.14,20.81,20.1201,20.16,1815.0
2015-07-07,20.327,20.327,20.2,20.2,288.0
2015-07-06,20.15,20.15,20.15,20.15,52.0
2015-07-02,20.15,20.15,20.1001,20.15,726.0
2015-07-01,20.1001,20.7999,20.1001,20.7999,384.0
2015-06-30,20.82,20.82,20.09,20.09,1256.0
2015-06-29,20.06,20.06,20.0105,20.0105,438.0
2015-06-26,20.4,20.4,20.4,20.4,611.0
2015-06-25,20.0244,20.047,20.0244,20.047,831.0
2015-06-24,20.49,20.49,20.49,20.49,0.0
2015-06-23,20.5,20.5,20.49,20.49,15.0
2015-06-22,20.14,20.5,20.14,20.499,1572.0
2015-06-19,20.39,20.39,20.052,20.34,2014.0
2015-06-18,20.0796,20.4,20.0068,20.4,623.0
2015-06-17,20.35,20.35,20.35,20.35,15.0
2015-06-16,20.3,20.35,20.25,20.35,1864.0
2015-06-15,20.2999,20.2999,20.2999,20.2999,681.0
2015-06-12,20.2799,20.2799,20.26,20.26,415.0
2015-06-11,19.95,20.11,19.9001,19.94,1700.0
2015-06-10,20.432,20.432,20.3499,20.3499,1002.0
2015-06-09,20.42,20.42,19.824,20.4,1049.0
2015-06-08,19.75,20.5,19.75,20.4,1797.0
2015-06-05,19.905,19.905,19.905,19.905,139.0
2015-06-04,19.8559,19.8559,19.8559,19.8559,100.0
2015-06-03,20.45,20.6,20.45,20.6,350.0
2015-06-02,20.443,20.45,20.43,20.45,335.0
2015-06-01,20.26,20.26,20.26,20.26,140.0
2015-05-29,20.27,20.35,20.27,20.35,306.0
2015-05-28,20.29,20.29,20.27,20.27,808.0
2015-05-27,20.39,20.39,20.39,20.39,400.0
2015-05-26,19.95,20.3,19.95,20.3,500.0
2015-05-22,19.61,19.75,19.55,19.75,3466.0
2015-05-21,20.2,20.2,20.2,20.2,709.0
2015-05-20,20.0,20.0,20.0,20.0,0.0
2015-05-19,20.2,20.2,20.0,20.0,490.0
2015-05-18,19.615,19.615,19.615,19.615,0.0
2015-05-15,19.615,19.615,19.615,19.615,0.0
2015-05-14,19.65,19.6501,19.6,19.615,2449.0
2015-05-13,19.5,19.699,19.5,19.699,615.0
2015-05-12,19.78,19.78,19.78,19.78,100.0
2015-05-11,19.48,19.6,19.48,19.6,345.0
2015-05-08,19.6999,19.6999,19.6568,19.6999,1550.0
2015-05-07,19.523,19.78,19.43,19.75,2468.0
2015-05-06,19.75,19.75,19.75,19.75,50.0
2015-05-05,19.77,19.8999,19.75,19.75,2163.0
2015-05-04,19.8,19.8,19.8,19.8,50.0
2015-05-01,19.92,19.92,19.9,19.9,125.0
2015-04-30,20.0,20.1499,19.77,19.96,6620.0
2015-04-29,19.77,20.13,19.77,20.13,574.0
2015-04-28,20.249,20.249,20.249,20.249,0.0
2015-04-27,20.05,20.249,19.85,20.249,1835.0
2015-04-24,19.97,20.05,19.97,20.05,9100.0
2015-04-23,20.04,20.04,20.0,20.0,1230.0
2015-04-22,20.05,20.05,20.05,20.05,0.0
2015-04-21,20.17,20.17,20.05,20.05,120.0
2015-04-20,20.1503,20.36,20.05,20.1,2168.0
2015-04-17,20.15,20.15,20.15,20.15,0.0
2015-04-16,20.15,20.15,20.15,20.15,0.0
2015-04-15,20.13,20.15,20.11,20.15,726.0
2015-04-14,20.13,20.13,20.13,20.13,447.0
2015-04-13,20.7,20.7,20.6899,20.6899,625.0
2015-04-10,20.28,20.4,20.07,20.4,600.0
2015-04-09,20.14,20.14,20.14,20.14,0.0
2015-04-08,20.17,20.17,20.14,20.14,926.0
2015-04-07,20.14,20.14,20.14,20.14,103.0
2015-04-06,20.66,20.66,20.19,20.19,220.0
2015-04-02,20.09,20.09,20.08,20.08,366.0
2015-04-01,20.02,20.1,20.02,20.1,215.0
2015-03-31,20.301,20.4,20.3,20.4,348.0
2015-03-30,20.2,21.1999,19.99,20.2,5272.0
2015-03-27,20.52,20.52,20.15,20.15,10765.0
2015-03-26,20.48,20.8,20.4683,20.7999,1014.0
2015-03-25,21.0,21.0,21.0,21.0,548.0
2015-03-24,21.3,21.3,20.4501,21.3,1607.0
2015-03-23,20.558,21.0,20.558,21.0,3582.0
2015-03-20,20.59,21.0,20.59,20.75,1588.0
2015-03-19,20.41,20.41,20.41,20.41,163.0
2015-03-18,20.72,20.75,20.68,20.7405,2090.0
2015-03-17,20.75,20.75,20.675,20.675,752.0
2015-03-16,20.35,20.35,20.35,20.35,354.0
2015-03-13,20.76,20.7695,20.76,20.7695,739.0
2015-03-12,20.72,20.72,20.72,20.72,33.0
2015-03-11,21.54,21.54,20.72,20.72,284.0
2015-03-10,21.02,21.02,21.02,21.02,0.0
2015-03-09,21.02,21.02,21.02,21.02,0.0
2015-03-06,21.48,21.57,21.02,21.02,989.0
2015-03-05,21.03,21.5,21.03,21.36,975.0
2015-03-04,20.7999,20.7999,20.73,20.73,1116.0
2015-03-03,20.8,20.8,20.8,20.8,500.0
2015-03-02,20.7,20.7,20.643,20.7,466.0
2015-02-27,20.85,20.92,20.7,20.7,2185.0
2015-02-26,20.85,20.85,20.85,20.85,104.0
2015-02-25,20.85,20.9,20.8,20.85,1392.0
2015-02-24,20.9,20.9,20.85,20.85,295.0
2015-02-23,20.81,20.865,20.81,20.865,491.0
2015-02-20,21.14,21.14,21.14,21.14,79.0
2015-02-19,21.14,21.14,20.84,21.14,900.0
2015-02-18,20.86,20.86,20.86,20.86,501.0
2015-02-17,21.85,22.0,21.85,22.0,730.0
2015-02-13,21.12,21.12,21.12,21.12,280.0
2015-02-12,21.94,21.94,21.12,21.12,2275.0
2015-02-11,21.138,21.138,21.138,21.138,101.0
2015-02-10,21.14,21.14,21.14,21.14,0.0
2015-02-09,21.14,21.14,21.14,21.14,0.0
2015-02-06,21.13,21.14,21.11,21.14,309.0
2015-02-05,21.979,21.979,21.979,21.979,0.0
2015-02-04,21.979,21.979,21.979,21.979,0.0
2015-02-03,21.979,21.979,21.979,21.979,0.0
2015-02-02,21.979,21.979,21.979,21.979,126.0
2015-01-30,21.1203,21.1203,21.0,21.0,908.0
2015-01-29,20.879,21.344,20.87,21.344,379.0
2015-01-28,21.5,21.5,21.5,21.5,0.0
2015-01-27,21.5,21.5,21.5,21.5,0.0
2015-01-26,21.5,21.5,21.5,21.5,100.0
2015-01-23,21.202,21.3,20.9,20.91,3663.0
2015-01-22,21.72,21.72,21.72,21.72,100.0
2015-01-21,21.5999,21.5999,21.5999,21.5999,0.0
2015-01-20,21.6,21.6,21.5999,21.5999,200.0
2015-01-16,20.66,20.66,20.66,20.66,50.0
2015-01-15,21.02,21.02,21.02,21.02,100.0
2015-01-14,21.69,21.69,21.02,21.02,679.0
2015-01-13,21.04,21.074,20.9215,20.9215,3230.0
2015-01-12,21.001,21.75,21.0,21.32,2337.0
2015-01-09,21.5001,21.51,21.2,21.2,5064.0
2015-01-08,21.525,21.525,21.525,21.525,0.0
2015-01-07,21.55,22.0,21.5,21.525,1352.0
2015-01-06,21.75,21.75,21.75,21.75,135.0
2015-01-05,21.56,21.56,21.56,21.56,5.0
2015-01-02,23.0,23.0,21.56,21.56,2811.0
2014-12-31,23.0,23.0,23.0,23.0,330.0
2014-12-30,21.51,23.0,21.51,23.0,3950.0
2014-12-29,21.51,21.51,21.51,21.51,201.0
2014-12-26,21.3,21.5799,21.3,21.3,500.0
2014-12-24,21.352,21.75,21.352,21.75,1559.0
2014-12-23,21.3,21.93,21.3,21.93,1744.0
2014-12-22,21.391,21.49,20.65,21.39,2421.0
2014-12-19,21.56,21.56,20.92,21.5,2126.0
2014-12-18,20.97,20.97,20.5,20.55,3016.0
2014-12-17,20.72,20.72,20.68,20.68,1100.0
2014-12-16,21.2,21.2,20.69,20.78,1921.0
2014-12-15,21.99,22.99,20.58,20.58,8061.0
2014-12-12,20.6,20.68,20.6,20.68,200.0
2014-12-11,21.05,21.05,20.58,20.58,3424.0
2014-12-10,20.85,21.0,20.7,20.95,3124.0
2014-12-09,20.58,22.12,20.58,22.12,617.0
2014-12-08,21.15,22.15,21.15,21.2,758.0
2014-12-05,21.5,21.5,21.5,21.5,5.0
2014-12-04,21.5,22.2,21.5,21.5,347.0
2014-12-03,21.25,22.0,21.13,21.991,2144.0
2014-12-02,21.51,21.51,20.5,20.8,6717.0
2014-12-01,21.77,21.77,21.77,21.77,200.0
2014-11-28,21.845,21.845,21.845,21.845,0.0
2014-11-26,21.52,21.845,21.52,21.845,1300.0
2014-11-25,22.5001,22.5001,21.98,21.98,909.0
2014-11-24,21.751,21.751,21.751,21.751,0.0
2014-11-21,21.751,21.751,21.751,21.751,63.0
2014-11-20,21.751,21.751,21.751,21.751,115.0
2014-11-19,22.44,22.44,22.44,22.44,100.0
2014-11-18,21.26,22.463,21.26,22.44,2625.0
2014-11-17,22.17,22.17,22.106,22.106,450.0
2014-11-14,21.7,22.0,20.81,21.345,1703.0
2014-11-13,21.7001,21.7001,21.7001,21.7001,0.0
2014-11-12,21.7001,21.7001,21.7001,21.7001,246.0
2014-11-11,22.0969,22.0969,22.0969,22.0969,201.0
2014-11-10,21.7,21.7,21.7,21.7,68.0
2014-11-07,21.7,21.7,21.7,21.7,546.0
2014-11-06,22.1899,22.1899,22.1899,22.1899,303.0
2014-11-05,22.141,22.141,22.141,22.141,178.0
2014-11-04,21.7,22.184,21.7,22.1401,2106.0
2014-11-03,22.0,22.149,21.99,22.149,1768.0
2014-10-31,22.1899,22.1899,21.7,22.0,1881.0
2014-10-30,22.3,22.3,22.3,22.3,360.0
2014-10-29,21.9635,21.9635,21.9635,21.9635,64.0
2014-10-28,21.72,21.9635,21.72,21.9635,333.0
2014-10-27,22.0,22.0,21.75,22.0,1577.0
2014-10-24,22.4,22.4,22.4,22.4,1446.0
2014-10-23,22.0001,22.0001,22.0001,22.0001,148.0
2014-10-22,22.75,22.75,22.05,22.05,459.0
2014-10-21,22.0,22.0,22.0,22.0,1137.0
2014-10-20,22.0,22.5,22.0,22.5,1651.0
2014-10-17,22.0001,22.0001,22.0001,22.0001,141.0
2014-10-16,22.215,22.215,22.215,22.215,195.0
2014-10-15,21.26,21.5,21.26,21.5,917.0
2014-10-14,21.44,21.44,21.44,21.44,0.0
2014-10-13,21.44,21.44,21.44,21.44,100.0
2014-10-10,22.2499,22.2499,22.2499,22.2499,163.0
2014-10-09,22.241,22.25,22.241,22.25,517.0
2014-10-08,22.25,22.25,22.25,22.25,53.0
2014-10-07,22.25,22.25,22.25,22.25,123.0
2014-10-06,22.25,22.25,22.25,22.25,273.0
2014-10-03,21.03,22.25,21.0,22.25,785.0
2014-10-02,21.9,21.9,21.9,21.9,39.0
2014-10-01,22.25,22.25,21.75,21.9,2235.0
2014-09-30,22.25,22.25,21.83,22.25,771.0
2014-09-29,22.05,22.05,21.78,21.78,655.0
2014-09-26,22.0,22.0025,22.0,22.0025,416.0
2014-09-25,22.01,22.01,22.01,22.01,199.0
2014-09-24,22.46,22.5,22.46,22.5,2146.0
2014-09-23,22.46,22.46,22.46,22.46,1215.0
2014-09-22,22.404,22.48,22.404,22.48,3393.0
2014-09-19,21.3,22.12,21.3,22.12,1257.0
2014-09-18,20.9,21.5,20.9,21.5,2212.0
2014-09-17,21.23,21.23,21.23,21.23,0.0
2014-09-16,21.22,21.25,21.2,21.23,958.0
2014-09-15,21.12,21.3001,21.05,21.208,1308.0
2014-09-12,21.25,21.25,21.25,21.25,160.0
2014-09-11,21.25,21.25,21.25,21.25,286.0
2014-09-10,21.04,21.04,21.04,21.04,201.0
2014-09-09,20.5883,20.938,20.5883,20.938,1233.0
2014-09-08,21.5608,21.6295,21.501,21.501,1509.0
2014-09-05,21.65,21.65,21.57,21.57,372.0
2014-09-04,21.25,21.26,21.25,21.26,784.0
2014-09-03,22.479,22.479,21.19,21.19,242.0
2014-09-02,20.8626,20.8626,20.8626,20.8626,240.0
2014-08-29,20.16,22.4,20.16,22.4,323.0
2014-08-28,22.16,22.16,22.16,22.16,373.0
2014-08-27,22.4999,22.4999,22.4999,22.4999,10.0
2014-08-26,22.5,22.5,22.4999,22.4999,426.0
2014-08-25,22.0,22.05,22.0,22.05,2273.0
2014-08-22,21.72,21.72,21.72,21.72,181.0
2014-08-21,21.55,22.1351,21.01,21.572,1713.0
2014-08-20,21.5,21.575,20.5,21.55,1300.0
2014-08-19,22.0,22.23,22.0,22.23,850.0
2014-08-18,21.0051,21.0051,21.0051,21.0051,295.0
2014-08-15,22.16,22.16,21.04,21.18,981.0
2014-08-14,21.05,21.05,20.46,21.0,2995.0
2014-08-13,21.54,21.54,21.54,21.54,6.0
2014-08-12,21.27,21.27,21.27,21.27,274.0
2014-08-11,21.63,21.63,21.02,21.02,994.0
2014-08-08,21.63,21.63,21.63,21.63,37.0
2014-08-07,21.62,21.62,21.62,21.62,100.0
2014-08-06,21.5,21.5,21.5,21.5,0.0
2014-08-05,21.5,21.5,21.5,21.5,106.0
2014-08-04,21.51,21.51,21.5,21.5,473.0
2014-08-01,21.5,21.5,21.5,21.5,262.0
2014-07-31,21.51,21.51,21.51,21.51,200.0
2014-07-30,22.43,22.43,21.554,21.554,1065.0
2014-07-29,22.255,22.255,21.91,21.91,1620.0
2014-07-28,22.5,22.5,22.1,22.1,563.0
2014-07-25,22.25,22.2501,22.25,22.2501,270.0
2014-07-24,22.15,22.5,22.15,22.35,800.0
2014-07-23,22.655,22.655,22.15,22.5,2716.0
2014-07-22,22.54,22.54,22.54,22.54,100.0
2014-07-21,22.5466,22.5466,22.5436,22.5436,1047.0
2014-07-18,22.595,23.02,22.21,22.9,2171.0
2014-07-17,23.0,23.1,22.54,22.67,2765.0
2014-07-16,23.26,23.26,23.234,23.234,759.0
2014-07-15,23.066,23.066,23.066,23.066,379.0
2014-07-14,23.25,23.25,22.88,23.05,3258.0
2014-07-11,23.1,23.1,23.0,23.0,2101.0
2014-07-10,24.0,24.0,23.4,23.4,1758.0
2014-07-09,24.15,24.15,23.8,24.15,3414.0
2014-07-08,24.1,24.15,24.1,24.1,600.0
2014-07-07,24.4575,24.54,23.9905,24.1,2697.0
2014-07-03,24.17,24.17,24.17,24.17,17.0
2014-07-02,24.0,24.03,24.0,24.03,46.0
2014-07-01,24.19,24.19,23.0101,23.46,636.0
2014-06-30,24.59,24.59,24.59,24.59,87.0
2014-06-27,24.5,24.5,24.5,24.5,1832.0
2014-06-26,24.5,24.5,24.5,24.5,2100.0
2014-06-25,24.15,24.59,24.15,24.59,1592.0
2014-06-24,23.72,24.2,23.72,24.2,4661.0
2014-06-23,23.0001,23.95,23.0,23.95,2919.0
2014-06-20,22.74,23.61,22.74,23.61,833.0
2014-06-19,22.73,22.73,22.73,22.73,150.0
2014-06-18,22.22,22.41,22.15,22.4,618.0
2014-06-17,22.77,22.77,22.77,22.77,128.0
2014-06-16,22.85,22.85,22.85,22.85,154.0
2014-06-13,22.5,22.94,22.06,22.94,1875.0
2014-06-12,22.4,22.4,22.4,22.4,69.0
2014-06-11,23.58,23.58,23.58,23.58,100.0
2014-06-10,23.32,23.32,23.32,23.32,4.0
2014-06-09,23.61,23.61,23.61,23.61,257.0
2014-06-06,22.16,23.699,22.151,23.699,598.0
2014-06-05,22.0101,22.0101,22.0101,22.0101,178.0
2014-06-04,22.48,22.48,22.01,22.01,876.0
2014-06-03,22.143,22.48,22.143,22.48,474.0
2014-06-02,22.45,22.499,22.45,22.499,368.0
2014-05-30,22.3699,22.3699,22.3699,22.3699,0.0
2014-05-29,22.37,22.37,22.3699,22.3699,488.0
2014-05-28,22.39,22.4,22.39,22.4,1866.0
2014-05-27,22.3,22.3,22.3,22.3,227.0
2014-05-23,22.4,22.4,22.4,22.4,400.0
2014-05-22,22.52,22.52,22.52,22.52,0.0
2014-05-21,22.72,22.72,22.72,22.72,46.0
2014-05-20,22.3,22.6,22.3,22.52,1243.0
2014-05-19,23.0,23.0,23.0,23.0,0.0
2014-05-16,22.9999,22.9999,22.9999,22.9999,400.0
2014-05-15,22.02,23.0,22.02,23.0,2150.0
2014-05-14,22.94,22.94,22.94,22.94,15.0
2014-05-13,22.66,22.66,21.92,22.55,3497.0
2014-05-12,23.3,23.3,23.0,23.0,660.0
2014-05-09,22.77,22.77,22.77,22.77,257.0
2014-05-08,23.21,23.21,23.21,23.21,0.0
2014-05-07,23.21,23.21,23.21,23.21,0.0
2014-05-06,23.21,23.21,23.21,23.21,3.0
2014-05-05,23.0,23.0,22.69,22.77,1671.0
2014-05-02,22.27,22.43,22.221,22.25,2108.0
2014-05-01,23.22,23.22,22.72,22.72,2381.0
2014-04-30,23.55,23.55,23.25,23.4,894.0
2014-04-29,24.09,24.09,23.505,23.54,957.0
2014-04-28,23.3,23.3,23.3,23.3,46.0
2014-04-25,23.32,23.32,23.3,23.3,479.0
2014-04-24,23.84,23.84,23.12,23.24,5089.0
2014-04-23,23.9,23.956,23.55,23.78,940.0
2014-04-22,23.53,23.76,23.41,23.6,2909.0
2014-04-21,24.64,24.64,23.62,24.59,463.0
2014-04-17,23.7,23.7,23.7,23.7,100.0
2014-04-16,24.6,24.6,23.95,23.95,3015.0
2014-04-15,24.06,24.06,24.052,24.052,450.0
2014-04-14,24.279,24.3,23.61,23.61,1405.0
2014-04-11,24.5,24.5,23.7801,23.91,1306.0
2014-04-10,24.66,24.7,24.51,24.7,328.0
2014-04-09,24.7779,24.78,23.78,24.74,803.0
2014-04-08,24.75,24.75,24.75,24.75,221.0
2014-04-07,23.5575,23.5575,23.181,23.181,458.0
2014-04-04,24.312,24.5,23.75,23.75,1397.0
2014-04-03,23.38,24.49,23.38,24.49,5069.0
2014-04-02,23.38,23.89,23.38,23.89,389.0
2014-04-01,24.28,24.28,24.28,24.28,39.0
2014-03-31,24.489,24.489,24.489,24.489,449.0
2014-03-28,23.93,24.49,23.72,23.72,4601.0
2014-03-27,23.63,23.63,23.63,23.63,0.0
2014-03-26,23.6325,23.6325,23.6325,23.6325,200.0
2014-03-25,23.4,23.46,23.4,23.401,657.0
2014-03-24,23.45,23.47,23.45,23.45,859.0
2014-03-21,23.43,23.43,23.43,23.43,435.0
2014-03-20,23.4,23.4,23.4,23.4,33.0
2014-03-19,22.84,23.4,22.84,23.4,180.0
2014-03-18,22.85,22.85,22.8,22.8,88.0
2014-03-17,23.69,23.69,23.4,23.4,645.0
2014-03-14,22.81,22.81,22.75,22.8,578.0
2014-03-13,22.73,22.73,22.65,22.65,1000.0
2014-03-12,22.66,23.94,22.66,23.71,700.0
2014-03-11,23.45,23.58,22.66,23.5,4334.0
2014-03-10,23.001,23.25,23.0,23.25,1904.0
2014-03-07,23.45,23.45,22.65,22.65,2210.0
2014-03-06,22.61,22.61,22.61,22.61,0.0
2014-03-05,22.63,22.63,22.41,22.61,3036.0
2014-03-04,23.2999,23.55,23.0,23.0,6277.0
2014-03-03,23.169,23.17,23.169,23.17,656.0
2014-02-28,24.27,24.27,22.6185,22.8,3006.0
2014-02-27,23.49,23.95,22.6001,23.95,2809.0
2014-02-26,22.55,24.0,22.55,23.5,485.0
2014-02-25,24.0001,24.0001,22.25,22.25,5677.0
2014-02-24,24.0,24.0,24.0,24.0,0.0
2014-02-21,24.0,24.0,24.0,24.0,133.0
2014-02-20,23.21,23.21,23.21,23.21,100.0
2014-02-19,24.25,24.25,24.25,24.25,186.0
2014-02-18,23.21,23.21,23.21,23.21,0.0
2014-02-14,24.479,24.479,24.479,24.479,100.0
2014-02-13,24.0,24.0,23.0,23.21,738.0
2014-02-12,23.8,23.8,23.8,23.8,200.0
2014-02-11,23.9,23.9,23.9,23.9,0.0
2014-02-10,23.9,23.9,23.9,23.9,200.0
2014-02-07,23.75,24.489,23.47,23.47,1465.0
2014-02-06,23.75,23.75,23.75,23.75,0.0
2014-02-05,23.751,23.751,23.75,23.75,350.0
2014-02-04,23.78,23.78,23.78,23.78,100.0
2014-02-03,24.14,24.14,23.9,23.9,1989.0
2014-01-31,24.69,24.73,24.41,24.73,553.0
2014-01-30,24.7799,24.7799,24.7799,24.7799,377.0
2014-01-29,24.26,24.26,24.26,24.26,0.0
2014-01-28,24.2564,24.2564,24.2564,24.2564,300.0
2014-01-27,24.51,24.55,24.39,24.55,1238.0
2014-01-24,25.0,25.001,24.5,24.78,2230.0
2014-01-23,25.26,25.29,25.05,25.05,1315.0
2014-01-22,25.22,25.22,25.12,25.12,1453.0
2014-01-21,25.3,25.3,25.3,25.3,116.0
2014-01-17,25.16,25.71,25.1,25.71,1192.0
2014-01-16,25.5,25.5,25.05,25.17,1449.0
2014-01-15,25.49,25.922,25.17,25.17,1905.0
2014-01-14,25.55,25.6,25.1,25.468,2633.0
2014-01-13,25.3,26.97,25.0,25.45,4191.0
2014-01-10,25.8999,25.8999,25.22,25.22,1057.0
2014-01-09,25.2,25.2,25.2,25.2,202.0
2014-01-08,25.95,25.98,25.12,25.12,849.0
