date,1. open,2. high,3. low,4. close,5. volume
2018-05-30,0.6,0.6,0.57,0.5796,82997.0
2018-05-29,0.648,0.6486,0.5611,0.6,490888.0
2018-05-25,0.62,0.66,0.62,0.621,98492.0
2018-05-24,0.677,0.75,0.62,0.63,373690.0
2018-05-23,0.72,0.79,0.64,0.68,790283.0
2018-05-22,0.617,1.07,0.617,0.8103,5056616.0
2018-05-21,0.627,0.6316,0.6,0.6169,56275.0
2018-05-18,0.637,0.647,0.6001,0.6316,54319.0
2018-05-17,0.63,0.69,0.63,0.6421,232701.0
2018-05-16,0.615,0.63,0.615,0.6256,17221.0
2018-05-15,0.6239,0.6699,0.6005,0.6246,37971.0
2018-05-14,0.6029,0.6498,0.6029,0.6239,55588.0
2018-05-11,0.637,0.6695,0.601,0.6299,111828.0
2018-05-10,0.633,0.7011,0.62,0.6475,242025.0
2018-05-09,0.6279,0.67,0.6182,0.633,76872.0
2018-05-08,0.63,0.6659,0.6275,0.6348,56038.0
2018-05-07,0.62,0.6695,0.6166,0.64,81730.0
2018-05-04,0.64,0.65,0.6,0.619,296641.0
2018-05-03,0.711,0.735,0.63,0.6597,132252.0
2018-05-02,0.77,0.77,0.6705,0.71,162045.0
2018-05-01,0.66,0.78,0.63,0.76,738353.0
2018-04-30,0.6218,0.685,0.605,0.6742,249189.0
2018-04-27,0.6385,0.6395,0.6005,0.63,74720.0
2018-04-26,0.63,0.65,0.59,0.64,134624.0
2018-04-25,0.65,0.66,0.5701,0.6391,57275.0
2018-04-24,0.6315,0.6478,0.6168,0.63,138727.0
2018-04-23,0.655,0.6886,0.631,0.64,52681.0
2018-04-20,0.6995,0.6995,0.648,0.6605,48354.0
2018-04-19,0.6994,0.73,0.66,0.6794,131097.0
2018-04-18,0.68,0.71,0.665,0.7091,83918.0
2018-04-17,0.6705,0.7095,0.6515,0.6799,89292.0
2018-04-16,0.6529,0.73,0.6405,0.6701,124117.0
2018-04-13,0.72,0.7898,0.6505,0.69,213690.0
2018-04-12,0.66,0.75,0.621,0.7007,380263.0
2018-04-11,0.65,0.6771,0.6199,0.66,134644.0
2018-04-10,0.6815,0.7025,0.6205,0.6695,148943.0
2018-04-09,0.7215,0.78,0.672,0.7005,418947.0
2018-04-06,0.66,0.98,0.61,0.799,2728813.0
2018-04-05,0.63,0.75,0.5985,0.6897,440895.0
2018-04-04,0.71,0.7398,0.55,0.591,433385.0
2018-04-03,0.7586,0.799,0.679,0.711,122616.0
2018-04-02,0.83,0.8421,0.6789,0.74,159287.0
2018-03-29,0.88,0.88,0.81,0.83,88321.0
2018-03-28,0.9,0.9499,0.75,0.81,339135.0
2018-03-27,0.9406,0.9509,0.9,0.91,109304.0
2018-03-26,1.07,1.09,0.9,0.93,356010.0
2018-03-23,1.15,1.17,1.02,1.05,336013.0
2018-03-22,1.17,1.23,1.13,1.16,91726.0
2018-03-21,1.19,1.24,1.13,1.18,142693.0
2018-03-20,1.2,1.2499,1.15,1.17,115447.0
2018-03-19,1.26,1.2892,1.17,1.21,327840.0
2018-03-16,1.34,1.34,1.24,1.28,249971.0
2018-03-15,1.31,1.34,1.27,1.339,341869.0
2018-03-14,1.31,1.3296,1.2602,1.28,199830.0
2018-03-13,1.33,1.38,1.3,1.31,135727.0
2018-03-12,1.36,1.4,1.23,1.35,381512.0
2018-03-09,1.37,1.4,1.36,1.37,205921.0
2018-03-08,1.43,1.43,1.36,1.4,269966.0
2018-03-07,1.45,1.46,1.4,1.41,303635.0
2018-03-06,1.54,1.55,1.42,1.47,560430.0
2018-03-05,1.5,1.57,1.44,1.48,502748.0
2018-03-02,1.47,1.5,1.41,1.46,271684.0
2018-03-01,1.41,1.55,1.4,1.45,703624.0
2018-02-28,1.49,1.49,1.38,1.42,115101.0
2018-02-27,1.54,1.54,1.35,1.4,288765.0
2018-02-26,1.44,1.49,1.42,1.43,170964.0
2018-02-23,1.48,1.49,1.42,1.4489,146552.0
2018-02-22,1.52,1.79,1.45,1.46,1380923.0
2018-02-21,1.42,1.54,1.38,1.51,250628.0
2018-02-20,1.48,1.48,1.42,1.43,107685.0
2018-02-16,1.46,1.54,1.43,1.45,223320.0
2018-02-15,1.51,1.5686,1.46,1.47,166106.0
2018-02-14,1.48,1.58,1.42,1.52,365429.0
2018-02-13,1.42,1.49,1.36,1.49,298793.0
2018-02-12,1.36,1.46,1.3306,1.42,232518.0
2018-02-09,1.45,1.51,1.28,1.37,707783.0
2018-02-08,1.54,1.5532,1.41,1.42,358675.0
2018-02-07,1.49,1.6,1.48,1.52,291757.0
2018-02-06,1.49,1.64,1.43,1.5,340111.0
2018-02-05,1.66,1.66,1.42,1.46,588982.0
2018-02-02,1.7,1.719,1.58,1.64,507966.0
2018-02-01,1.79,1.8499,1.661,1.68,432925.0
2018-01-31,1.91,2.15,1.76,1.78,2601615.0
2018-01-30,1.65,1.95,1.56,1.8299,1991825.0
2018-01-29,1.78,1.789,1.59,1.66,943525.0
2018-01-26,2.41,2.57,1.77,1.78,11843252.0
2018-01-25,1.62,1.78,1.58,1.745,2679731.0
2018-01-24,1.55,1.61,1.49,1.56,595227.0
2018-01-23,1.49,1.57,1.45,1.51,358856.0
2018-01-22,1.5,1.53,1.46,1.52,198103.0
2018-01-19,1.53,1.64,1.45,1.51,309140.0
2018-01-18,1.57,1.75,1.5,1.55,988493.0
2018-01-17,1.44,1.57,1.43,1.54,986965.0
2018-01-16,1.45,1.6,1.42,1.45,667989.0
2018-01-12,1.43,1.546,1.42,1.43,210032.0
2018-01-11,1.43,1.5,1.405,1.43,222740.0
2018-01-10,1.5,1.59,1.41,1.41,571127.0
2018-01-09,1.4,1.83,1.34,1.54,4521406.0
2018-01-08,1.37,1.479,1.32,1.37,574283.0
2018-01-05,1.4,1.42,1.321,1.37,304760.0
2018-01-04,1.48,1.48,1.3706,1.4,405688.0
2018-01-03,1.47,1.4994,1.38,1.42,435235.0
2018-01-02,1.54,1.57,1.45,1.5,538762.0
2017-12-29,1.73,1.85,1.45,1.58,2576376.0
2017-12-28,1.67,1.8799,1.67,1.72,2754638.0
2017-12-27,1.8,2.0728,1.66,1.7,8321772.0
2017-12-26,1.27,1.87,1.26,1.84,7390816.0
2017-12-22,1.5,1.5,1.24,1.26,655408.0
2017-12-21,1.65,1.78,1.44,1.45,1248540.0
2017-12-20,1.79,1.91,1.57,1.63,544924.0
2017-12-19,2.0,2.416,1.7,1.76,2622799.0
2017-12-18,2.15,2.2,1.98,1.99,428852.0
2017-12-15,2.34,2.4471,2.07,2.07,417595.0
2017-12-14,2.53,2.77,2.31,2.39,726544.0
2017-12-13,3.01,3.51,2.43,2.51,1939603.0
2017-12-12,3.25,3.68,2.92,3.18,793750.0
2017-12-11,3.56,3.6756,3.25,3.32,411751.0
2017-12-08,3.85,4.6,3.27,3.72,2010834.0
2017-12-07,3.0,5.57,3.0,3.83,7843016.0
2017-12-06,2.54,4.35,2.5202,3.14,3992976.0
2017-12-05,2.75,2.9,2.45,2.7,390822.0
2017-12-04,2.45,3.95,2.4,2.69,1545313.0
2017-12-01,2.41,3.0,2.3001,2.44,304643.0
2017-11-30,2.2,3.38,2.2,2.61,897275.0
2017-11-29,2.45,2.5578,2.2928,2.41,87120.0
2017-11-28,2.84,2.99,2.37,2.56,402250.0
2017-11-27,3.9,4.07,2.75,2.8498,615299.0
2017-11-24,4.05,6.58,3.4,3.54,744188.0
2017-11-22,2.1,5.25,2.1,3.01,951385.0
2017-11-21,2.23,2.78,2.1001,2.24,294054.0
2017-11-20,2.15,2.36,2.04,2.05,44249.0
2017-11-17,2.08,2.48,1.93,2.2211,288879.0
2017-11-16,2.39,2.69,2.1046,2.11,135620.0
2017-11-15,1.84,4.3,1.83,2.59,306054.0
2017-11-14,1.87,1.9,1.85,1.85,4475.0
2017-11-13,1.9501,2.024,1.8495,1.919,6790.0
2017-11-10,2.07,2.07,1.86,2.04,10709.0
2017-11-09,1.98,2.01,1.92,1.99,24560.0
2017-11-08,1.82,1.92,1.82,1.91,23691.0
2017-11-07,2.03,2.07,1.98,1.98,5312.0
2017-11-06,1.81,2.03,1.81,1.981,23743.0
2017-11-03,2.05,2.0598,1.811,1.8916,39289.0
2017-11-02,2.02,2.08,1.98,2.01,10858.0
2017-11-01,2.0412,2.27,1.9786,2.05,32459.0
2017-10-31,2.04,2.1,1.95,2.0,39707.0
2017-10-30,2.1492,2.1492,1.95,1.95,4237.0
2017-10-27,2.0,2.09,1.95,1.98,7606.0
2017-10-26,1.9775,2.05,1.8601,1.93,14897.0
2017-10-25,2.01,2.6671,2.01,2.05,73245.0
2017-10-24,2.0,2.05,1.81,1.93,6100.0
2017-10-23,2.15,2.167,2.01,2.01,6326.0
2017-10-20,2.2,2.2,2.05,2.15,5992.0
2017-10-19,2.22,2.25,2.07,2.2,9492.0
2017-10-18,2.809,2.809,2.13,2.21,30125.0
2017-10-17,2.15,2.6,2.15,2.36,38796.0
2017-10-16,2.1701,2.3521,2.17,2.18,4694.0
2017-10-13,2.2448,2.38,2.05,2.38,14563.0
2017-10-12,2.3,2.5209,2.28,2.31,1984.0
2017-10-11,2.45,2.54,2.2,2.54,13033.0
2017-10-10,2.6,2.6,2.35,2.48,8250.0
2017-10-09,2.58,2.8088,2.302,2.6,38722.0
2017-10-06,1.61,3.25,1.61,2.58,318590.0
2017-10-05,1.65,1.65,1.5357,1.56,11323.0
2017-10-04,1.6876,1.6876,1.56,1.67,3945.0
2017-10-03,1.7,1.7201,1.5541,1.62,14862.0
2017-10-02,1.8652,1.87,1.72,1.74,3920.0
2017-09-29,1.75,1.8828,1.722,1.75,5146.0
2017-09-28,1.97,1.97,1.79,1.79,1180.0
2017-09-27,1.91,2.04,1.7357,1.79,47913.0
2017-09-26,2.32,2.32,2.01,2.01,24595.0
2017-09-25,2.67,2.6944,2.26,2.35,25454.0
2017-09-22,2.14,2.58,2.14,2.58,25957.0
2017-09-21,2.55,2.6,2.29,2.4656,24053.0
2017-09-20,2.5042,2.75,2.5,2.65,47377.0
2017-09-19,2.8,2.81,2.5204,2.56,72265.0
2017-09-18,3.3,3.3,2.6659,2.84,74062.0
2017-09-15,3.5,3.7,2.4701,3.25,459788.0
2017-09-14,2.13,4.36,2.13,2.96,1922103.0
2017-09-13,1.3,2.98,1.3,2.03,517976.0
2017-09-12,1.29,1.365,1.11,1.13,13296.0
2017-09-11,1.59,1.6,1.26,1.26,8640.0
2017-09-08,1.82,1.9706,1.5,1.56,4425.0
2017-09-07,2.16,2.21,1.71,1.8155,12855.0
2017-09-06,2.61,2.6954,2.15,2.16,6745.0
2017-09-05,2.84,2.84,2.6,2.61,5106.0
2017-09-01,3.18,3.18,3.18,3.18,16.0
2017-08-31,3.04,3.18,3.04,3.18,697.0
2017-08-30,3.2,3.2734,3.0,3.0461,31343.0
2017-08-29,3.48,3.48,3.48,3.48,1.0
2017-08-28,3.48,3.48,3.48,3.48,289.0
2017-08-25,3.55,3.8,3.4,3.8,3273.0
2017-08-24,3.65,3.65,3.65,3.65,0.0
2017-08-23,3.65,3.65,3.65,3.65,0.0
2017-08-22,3.65,3.65,3.65,3.65,17.0
2017-08-21,3.3,3.65,3.26,3.65,7320.0
2017-08-18,3.75,3.75,3.61,3.61,1292.0
2017-08-17,3.9,3.9,3.9,3.9,0.0
2017-08-16,3.9,3.9,3.9,3.9,4194.0
2017-08-15,3.6501,3.85,3.55,3.66,9824.0
2017-08-14,3.92,3.99,3.84,3.99,1117.0
2017-08-11,4.0,4.1856,3.82,3.82,4716.0
2017-08-10,4.2,4.3,3.73,3.92,14850.0
2017-08-09,4.01,4.09,3.88,3.95,4452.0
2017-08-08,4.1047,4.1047,4.1047,4.1047,56.0
2017-08-07,4.1047,4.1047,4.1047,4.1047,157.0
2017-08-04,4.1047,4.1047,4.1047,4.1047,114.0
2017-08-03,4.1047,4.1047,4.1047,4.1047,22.0
2017-08-02,4.1047,4.1047,4.1047,4.1047,280.0
2017-08-01,4.0161,4.0161,4.0161,4.0161,0.0
2017-07-31,4.0161,4.0161,4.0161,4.0161,186.0
2017-07-28,4.0962,4.0962,4.0962,4.0962,0.0
2017-07-27,4.0962,4.0962,4.0962,4.0962,8.0
2017-07-26,4.0962,4.0962,4.0962,4.0962,800.0
2017-07-25,4.3,4.48,4.0201,4.07,2647.0
2017-07-24,4.09,4.2,4.09,4.2,429.0
2017-07-21,4.0393,4.0393,4.0393,4.0393,1582.0
2017-07-20,4.09,4.09,4.09,4.09,277.0
2017-07-19,4.1,4.1,4.1,4.1,26.0
2017-07-18,4.1,4.1,4.1,4.1,4.0
2017-07-17,4.1,4.1,4.1,4.1,5.0
2017-07-14,4.1,4.1,4.1,4.1,1.0
2017-07-13,4.1,4.1,4.1,4.1,0.0
2017-07-12,4.1,4.1,4.1,4.1,261.0
2017-07-11,4.1,4.1,4.01,4.01,537.0
2017-07-10,4.09,4.09,4.09,4.09,405.0
2017-07-07,4.08,4.08,4.06,4.06,871.0
2017-07-06,4.19,4.19,4.19,4.19,18.0
2017-07-05,4.19,4.2,4.19,4.19,818.0
2017-07-03,4.1665,4.1665,4.1665,4.1665,33.0
2017-06-30,3.9101,4.21,3.9101,4.1665,1988.0
2017-06-29,4.08,4.21,4.08,4.21,520.0
2017-06-28,4.07,4.07,4.01,4.02,1189.0
2017-06-27,4.43,4.43,4.01,4.36,3632.0
2017-06-26,4.5,4.5,4.06,4.06,4052.0
2017-06-23,4.43,4.43,4.43,4.43,369.0
2017-06-22,4.15,4.15,4.15,4.15,257.0
2017-06-21,4.12,4.12,4.12,4.12,2.0
2017-06-20,4.11,4.12,4.11,4.12,1602.0
2017-06-19,4.12,4.12,4.1199,4.12,939.0
2017-06-16,4.19,4.19,4.11,4.11,656.0
2017-06-15,4.2,4.2,4.12,4.12,899.0
2017-06-14,4.18,4.19,4.13,4.13,742.0
2017-06-13,4.1262,4.2,4.1262,4.2,903.0
2017-06-12,4.13,4.13,4.12,4.12,538.0
2017-06-09,4.28,4.28,4.2596,4.27,1023.0
2017-06-08,4.35,4.42,4.25,4.42,3411.0
2017-06-07,4.41,4.41,4.41,4.41,519.0
2017-06-06,4.425,4.425,4.425,4.425,1050.0
2017-06-05,4.12,4.44,4.11,4.25,2804.0
2017-06-02,4.29,4.2989,4.12,4.12,3576.0
2017-06-01,4.21,4.62,4.2,4.28,2150.0
2017-05-31,4.2,4.2,4.2,4.2,10.0
2017-05-30,4.2,4.2,4.2,4.2,0.0
2017-05-26,4.2975,4.2975,4.2,4.2,1589.0
2017-05-25,4.1963,4.22,4.1963,4.22,1112.0
2017-05-24,4.25,4.25,4.25,4.25,13.0
2017-05-23,4.25,4.25,4.25,4.25,100.0
2017-05-22,4.5101,4.5101,4.5101,4.5101,0.0
2017-05-19,4.5101,4.5101,4.5101,4.5101,58.0
2017-05-18,4.5101,4.5101,4.5101,4.5101,517.0
2017-05-17,4.25,4.25,4.1886,4.1886,4558.0
2017-05-16,4.0904,4.25,4.0904,4.25,625.0
2017-05-15,4.1099,4.1099,4.099,4.1,746.0
2017-05-12,4.229,4.23,4.21,4.23,1260.0
2017-05-11,4.23,4.239,4.161,4.239,2355.0
2017-05-10,4.249,4.249,4.14,4.14,1180.0
2017-05-09,4.145,4.25,4.145,4.24,1637.0
2017-05-08,4.24,4.24,4.12,4.12,497.0
2017-05-05,4.249,4.249,4.249,4.249,389.0
2017-05-04,4.14,4.24,4.13,4.24,4103.0
2017-05-03,4.24,4.24,4.24,4.24,700.0
2017-05-02,4.24,4.24,4.11,4.22,2512.0
2017-05-01,4.24,4.25,4.24,4.25,859.0
2017-04-28,4.2399,4.24,4.1748,4.24,1652.0
2017-04-27,4.24,4.25,4.1999,4.2,2602.0
2017-04-26,4.2496,4.2496,4.24,4.24,818.0
2017-04-25,4.0601,4.25,4.0101,4.25,1146.0
2017-04-24,4.11,4.1504,4.0799,4.1504,3539.0
2017-04-21,4.11,4.11,4.11,4.11,16.0
2017-04-20,4.167,4.167,4.11,4.11,7909.0
2017-04-19,4.12,4.12,4.12,4.12,193.0
2017-04-18,4.166,4.2163,4.11,4.1763,2757.0
2017-04-17,4.12,4.12,4.1101,4.1101,458.0
2017-04-13,4.16,4.16,4.16,4.16,107.0
2017-04-12,4.16,4.16,4.16,4.16,0.0
2017-04-11,4.16,4.16,4.16,4.16,150.0
2017-04-10,4.2,4.2,4.1377,4.1377,790.0
2017-04-07,4.21,4.24,4.21,4.24,2047.0
2017-04-06,4.12,4.12,4.02,4.02,2298.0
2017-04-05,4.11,4.226,4.0556,4.226,3071.0
2017-04-04,4.11,4.1262,3.75,3.9,2583.0
2017-04-03,4.11,4.1161,4.11,4.1161,364.0
2017-03-31,4.1318,4.1318,4.11,4.1162,2281.0
2017-03-30,4.1309,4.1309,4.1309,4.1309,511.0
2017-03-29,4.1325,4.1325,4.1325,4.1325,643.0
2017-03-28,4.1162,4.1162,4.11,4.11,432.0
2017-03-27,4.1335,4.1335,4.1101,4.1108,2832.0
2017-03-24,4.1396,4.1396,4.1396,4.1396,500.0
2017-03-23,4.1113,4.1113,4.1113,4.1113,0.0
2017-03-22,4.2199,4.2199,4.1113,4.1113,1297.0
2017-03-21,4.11,4.11,4.11,4.11,22.0
2017-03-20,4.11,4.11,4.11,4.11,0.0
2017-03-17,4.11,4.11,4.11,4.11,8.0
2017-03-16,4.11,4.11,4.11,4.11,0.0
2017-03-15,4.21,4.21,4.11,4.11,2232.0
2017-03-14,4.1892,4.1892,4.1892,4.1892,64.0
2017-03-13,4.2107,4.2107,4.11,4.1892,1573.0
2017-03-10,4.1162,4.13,4.11,4.11,1129.0
2017-03-09,4.1414,4.159,4.11,4.11,3439.0
2017-03-08,4.1101,4.1273,4.11,4.1273,1504.0
2017-03-07,4.1108,4.1108,4.1108,4.1108,0.0
2017-03-06,4.1108,4.1108,4.1108,4.1108,0.0
2017-03-03,4.1476,4.1476,4.1101,4.1108,714.0
2017-03-02,4.1101,4.1101,4.11,4.11,448.0
2017-03-01,4.11,4.11,4.11,4.11,163.0
2017-02-28,4.2438,4.2438,4.11,4.11,8562.0
2017-02-27,4.2108,4.25,4.11,4.25,4431.0
2017-02-24,4.2199,4.234,4.2,4.2147,1426.0
2017-02-23,4.1882,4.2337,4.1882,4.21,1055.0
2017-02-22,4.13,4.13,4.13,4.13,52.0
2017-02-21,4.13,4.13,4.13,4.13,5.0
2017-02-17,4.1362,4.1575,4.13,4.13,2589.0
2017-02-16,4.16,4.3136,4.16,4.1663,1429.0
2017-02-15,4.16,4.16,4.16,4.16,360.0
2017-02-14,4.12,4.1929,4.11,4.16,2520.0
2017-02-13,4.16,4.2108,4.11,4.11,5808.0
2017-02-10,4.1101,4.45,4.1101,4.45,577.0
2017-02-09,4.16,4.16,4.16,4.16,114.0
2017-02-08,4.11,4.2704,4.11,4.2704,2600.0
2017-02-07,4.1162,4.1162,4.1162,4.1162,100.0
2017-02-06,4.4948,4.4948,4.4948,4.4948,2000.0
2017-02-03,4.11,4.12,4.1,4.12,2519.0
2017-02-02,4.13,4.14,4.13,4.14,738.0
2017-02-01,4.14,4.24,4.14,4.24,235.0
2017-01-31,4.14,4.24,4.14,4.24,370.0
2017-01-30,4.11,4.3001,4.11,4.3,454.0
2017-01-27,4.11,4.23,4.11,4.11,1035.0
2017-01-26,4.13,4.2486,4.11,4.11,2970.0
2017-01-25,4.374,4.374,4.3,4.3,1144.0
2017-01-24,4.12,4.12,4.11,4.11,1113.0
2017-01-23,4.25,4.25,4.25,4.25,16.0
2017-01-20,4.25,4.25,4.25,4.25,25.0
2017-01-19,4.25,4.25,4.25,4.25,230.0
2017-01-18,4.35,4.35,4.35,4.35,522.0
2017-01-17,4.11,4.29,4.11,4.29,2108.0
2017-01-13,4.12,4.12,4.11,4.11,2852.0
2017-01-12,4.11,4.11,4.11,4.11,809.0
2017-01-11,4.06,4.3,3.88,4.11,1276.0
2017-01-10,4.06,4.06,4.06,4.06,100.0
2017-01-09,4.0701,4.1387,4.06,4.06,1933.0
2017-01-06,4.061,4.1,4.061,4.1,225.0
2017-01-05,4.11,4.3,4.11,4.12,1000.0
2017-01-04,4.3368,4.37,3.87,4.2478,5257.0
2017-01-03,4.39,4.39,4.39,4.39,401.0
2016-12-30,4.21,4.47,4.04,4.07,9182.0
2016-12-29,4.25,4.3,4.12,4.2,6247.0
2016-12-28,4.16,4.31,4.02,4.21,2337.0
2016-12-27,4.1416,4.3,4.1416,4.2975,1950.0
2016-12-23,4.2728,4.3,4.1,4.1,2915.0
2016-12-22,4.06,4.28,4.06,4.11,1443.0
2016-12-21,4.1556,4.2115,4.11,4.16,4536.0
2016-12-20,4.68,4.68,4.22,4.3005,2214.0
2016-12-19,5.02,5.02,4.65,4.65,1860.0
2016-12-16,4.65,5.12,4.43,5.12,7919.0
2016-12-15,4.45,5.04,4.41,4.65,4227.0
2016-12-14,5.19,5.19,4.42,4.45,4779.0
2016-12-13,4.91,5.28,4.9,5.015,4360.0
2016-12-12,5.28,5.93,4.81,4.91,7491.0
2016-12-09,4.9,5.51,4.9,5.44,2555.0
2016-12-08,4.73,4.8049,4.65,4.69,2740.0
2016-12-07,4.26,4.5955,4.26,4.51,3384.0
2016-12-06,4.1,4.31,4.1,4.26,2944.0
2016-12-05,4.55,4.55,4.11,4.11,4202.0
2016-12-02,4.81,4.81,4.59,4.67,1558.0
2016-12-01,4.9843,4.9843,4.68,4.7726,2286.0
2016-11-30,4.79,5.01,4.49,4.8369,6022.0
2016-11-29,4.38,4.626,4.161,4.62,10420.0
2016-11-28,4.4933,4.4933,4.06,4.26,20336.0
2016-11-25,4.65,4.6922,4.51,4.51,548.0
2016-11-23,5.0,5.0,4.71,4.71,9014.0
2016-11-22,5.51,5.51,5.01,5.01,5562.0
2016-11-21,6.01,6.01,4.82,5.04,2102.0
2016-11-18,6.01,6.02,6.01,6.01,613.0
2016-11-17,5.94,6.2167,5.82,6.1595,4511.0
2016-11-16,6.1,6.5,6.0,6.0,4212.0
2016-11-15,6.5,6.5,5.8,5.9,83409.0
2016-11-14,7.11,7.2,6.85,6.85,709.0
2016-11-11,7.31,7.31,7.31,7.31,0.0
2016-11-10,7.0394,7.31,7.0301,7.31,500.0
2016-11-09,6.81,6.81,6.8,6.8,204.0
2016-11-08,6.51,6.6101,6.4445,6.6101,2887.0
2016-11-07,6.6,7.048,6.41,6.41,10981.0
2016-11-04,6.8,7.01,6.62,7.01,1901.0
2016-11-03,7.14,7.236,6.9,6.9,4461.0
2016-11-02,7.41,7.41,7.01,7.39,1705.0
2016-11-01,7.42,7.4621,7.321,7.4621,1000.0
2016-10-31,7.51,7.51,7.51,7.51,100.0
2016-10-28,7.51,7.51,7.51,7.51,0.0
2016-10-27,7.61,7.61,7.51,7.51,1200.0
2016-10-26,7.62,7.62,7.2104,7.41,5500.0
2016-10-25,7.71,7.7289,7.67,7.67,2117.0
2016-10-24,7.81,7.81,7.76,7.76,1526.0
2016-10-21,7.81,7.81,7.72,7.7609,800.0
2016-10-20,7.72,7.72,7.71,7.71,421.0
2016-10-19,7.91,7.91,7.72,7.7452,1711.0
2016-10-18,7.9681,7.9681,7.1761,7.91,4290.0
2016-10-17,7.92,7.97,7.92,7.97,300.0
2016-10-14,7.9728,7.98,7.9728,7.9732,1100.0
2016-10-13,7.96,7.96,7.96,7.96,289.0
2016-10-12,7.95,7.95,7.85,7.88,3700.0
2016-10-11,7.96,8.0093,7.95,7.95,1019.0
2016-10-10,8.01,8.01,7.84,7.84,2400.0
2016-10-07,8.0,8.03,7.91,7.96,2428.0
2016-10-06,8.01,8.01,8.0,8.0,342.0
2016-10-05,8.04,8.07,8.0233,8.06,2403.0
2016-10-04,8.03,8.03,8.03,8.03,139.0
2016-10-03,8.03,8.0439,8.03,8.0439,1025.0
2016-09-30,8.08,8.08,8.08,8.08,104.0
2016-09-29,8.0635,8.0635,8.0635,8.0635,200.0
2016-09-28,8.085,8.11,8.03,8.04,3513.0
2016-09-27,8.05,8.11,7.81,8.0601,2654.0
2016-09-26,8.15,8.15,8.15,8.15,82.0
2016-09-23,8.38,8.38,8.01,8.15,2800.0
2016-09-22,8.3999,8.3999,8.3999,8.3999,1.0
2016-09-21,8.26,8.3999,8.26,8.3999,1100.0
2016-09-20,8.09,8.18,7.81,8.0945,9231.0
2016-09-19,8.0891,8.09,8.0891,8.09,1327.0
2016-09-16,8.01,8.1,8.01,8.1,1716.0
2016-09-15,8.05,8.1,7.92,8.09,2891.0
2016-09-14,8.0,8.24,7.9376,8.24,372.0
2016-09-13,8.125,8.125,7.63,7.9633,1306.0
2016-09-12,8.0601,8.16,8.06,8.16,2476.0
2016-09-09,8.03,8.39,8.03,8.3699,2780.0
2016-09-08,8.185,8.185,8.185,8.185,109.0
2016-09-07,8.156,8.2999,8.01,8.01,2282.0
2016-09-06,7.855,8.0568,7.855,8.0,4892.0
2016-09-02,7.93,8.0,7.9,8.0,1331.0
2016-09-01,8.0,8.0,7.01,7.75,17590.0
2016-08-31,7.22,7.75,7.22,7.48,10527.0
2016-08-30,7.74,8.01,7.1101,7.43,11362.0
2016-08-29,8.05,8.05,7.51,7.55,14863.0
2016-08-26,8.45,8.45,8.09,8.1904,850.0
2016-08-25,8.055,8.18,8.055,8.08,851.0
2016-08-24,8.5,8.5,8.23,8.49,2696.0
2016-08-23,8.67,8.67,7.52,8.05,10194.0
2016-08-22,8.92,8.92,8.7499,8.7499,1101.0
2016-08-19,8.42,8.42,8.14,8.14,1505.0
2016-08-18,8.4136,8.4621,8.4136,8.4621,1000.0
2016-08-17,8.15,8.15,8.15,8.15,400.0
2016-08-16,8.21,8.4154,8.1,8.15,2006.0
2016-08-15,7.95,8.17,7.95,8.01,2378.0
2016-08-12,8.02,8.02,7.75,7.82,2400.0
2016-08-11,8.06,8.06,8.01,8.03,5893.0
2016-08-10,8.03,8.03,8.03,8.03,122.0
2016-08-09,8.03,8.03,8.03,8.03,0.0
2016-08-08,8.03,8.03,8.03,8.03,150.0
2016-08-05,8.03,8.03,8.03,8.03,0.0
2016-08-04,8.03,8.03,8.03,8.03,0.0
2016-08-03,8.05,8.05,8.03,8.03,720.0
2016-08-02,8.03,8.03,8.03,8.03,150.0
2016-08-01,8.22,8.22,8.06,8.06,600.0
2016-07-29,8.15,8.41,8.15,8.41,3463.0
2016-07-28,8.02,8.2272,6.33,8.12,7082.0
2016-07-27,8.03,8.03,8.025,8.025,368.0
2016-07-26,8.32,8.32,8.0,8.0,3000.0
2016-07-25,8.32,8.32,8.32,8.32,0.0
2016-07-22,8.15,8.43,8.15,8.32,1468.0
2016-07-21,8.05,8.3,8.0,8.3,800.0
2016-07-20,8.05,8.295,7.5817,8.295,600.0
2016-07-19,8.1,8.1,8.06,8.06,667.0
2016-07-18,8.25,8.4,8.07,8.12,8700.0
2016-07-15,8.15,8.46,8.05,8.05,8482.0
2016-07-14,8.46,8.46,8.46,8.46,200.0
2016-07-13,8.05,8.48,7.9,8.02,3300.0
2016-07-12,8.14,8.14,8.14,8.14,238.0
2016-07-11,7.92,8.06,7.92,8.04,1947.0
2016-07-08,7.99,8.0,7.92,7.9492,3254.0
2016-07-07,8.05,8.05,7.75,7.9672,2083.0
2016-07-06,8.1001,8.1001,8.1,8.1,280.0
2016-07-05,8.17,8.19,8.04,8.12,2462.0
2016-07-01,8.06,8.11,8.05,8.05,2200.0
2016-06-30,8.17,8.17,8.17,8.17,100.0
2016-06-29,8.45,8.45,8.05,8.06,3143.0
2016-06-28,8.25,8.25,8.25,8.25,350.0
2016-06-27,8.22,8.359,8.22,8.22,1252.0
2016-06-24,8.58,8.58,8.21,8.21,1254.0
2016-06-23,8.64,8.64,8.39,8.475,1300.0
2016-06-22,8.22,8.22,8.22,8.22,101.0
2016-06-21,8.26,8.503,8.06,8.07,10013.0
