date,1. open,2. high,3. low,4. close,5. volume
2018-06-05,51.5,51.76,51.5,51.6437,3584.0
2018-06-04,51.73,51.87,51.6753,51.6753,36976.0
2018-06-01,51.1946,51.1946,51.1946,51.1946,153.0
2018-05-31,51.1542,51.2042,51.1542,51.1946,944.0
2018-05-30,50.94,51.3219,50.94,51.3219,685.0
2018-05-29,50.5,50.5,50.468,50.468,287.0
2018-05-25,51.3798,51.699,51.36,51.36,2961.0
2018-05-24,51.511,51.67,51.511,51.65,1750.0
2018-05-23,51.81,51.81,51.81,51.81,409.0
2018-05-22,52.24,52.24,52.24,52.24,96.0
2018-05-21,52.24,52.24,52.24,52.24,500.0
2018-05-18,52.12,52.12,52.1,52.1,241.0
2018-05-17,52.0,52.0,52.0,52.0,146.0
2018-05-16,51.9995,52.0802,51.97,52.0802,2304.0
2018-05-15,52.03,52.0449,51.88,52.0341,3225.0
2018-05-14,52.7013,52.7013,52.512,52.57,599.0
2018-05-11,52.5,52.61,52.5,52.61,740.0
2018-05-10,52.34,52.5267,52.3207,52.5267,2552.0
2018-05-09,52.1444,52.1929,52.08,52.1929,1212.0
2018-05-08,52.0453,52.0453,52.0453,52.0453,192.0
2018-05-07,52.055,52.055,52.055,52.055,192.0
2018-05-04,51.93,52.11,51.93,52.07,700.0
2018-05-03,51.79,51.95,51.6398,51.89,1612.0
2018-05-02,51.864,51.864,51.864,51.864,0.0
2018-05-01,51.8181,51.864,51.8126,51.864,975.0
2018-04-30,52.14,52.2149,52.14,52.2149,795.0
2018-04-27,51.9802,51.9802,51.9802,51.9802,168.0
2018-04-26,51.66,51.66,51.66,51.66,0.0
2018-04-25,51.66,51.66,51.66,51.66,800.0
2018-04-24,52.02,52.09,51.76,51.76,1967.0
2018-04-23,52.1,52.1,52.1,52.1,340.0
2018-04-20,52.21,52.2899,52.21,52.2345,3694.0
2018-04-19,52.55,52.55,52.2013,52.3248,3357.0
2018-04-18,52.5984,52.81,52.58,52.58,6736.0
2018-04-17,52.39,52.39,52.39,52.39,256.0
2018-04-16,52.09,52.09,52.09,52.09,0.0
2018-04-13,52.0,52.09,52.0,52.09,608.0
2018-04-12,52.17,52.17,52.17,52.17,13.0
2018-04-11,52.0,52.17,52.0,52.17,1982.0
2018-04-10,52.2744,52.2744,52.2744,52.2744,246.0
2018-04-09,52.0959,52.0959,52.0959,52.0959,264.0
2018-04-06,51.1241,51.1241,51.1241,51.1241,0.0
2018-04-05,51.124,51.124,51.124,51.124,85.0
2018-04-04,51.0788,51.1633,51.0788,51.1241,1351.0
2018-04-03,51.39,51.398,51.04,51.04,1406.0
2018-04-02,51.15,51.15,51.15,51.15,0.0
2018-03-29,51.15,51.15,51.15,51.15,0.0
2018-03-28,51.15,51.15,51.15,51.15,0.0
2018-03-27,51.15,51.15,51.15,51.15,1600.0
2018-03-26,51.05,51.27,51.05,51.2218,707.0
2018-03-23,51.19,51.19,51.1698,51.1698,321.0
2018-03-22,51.894,51.894,51.894,51.894,0.0
2018-03-21,51.75,51.8939,51.75,51.8939,407.0
2018-03-20,51.73,51.76,51.73,51.73,829.0
2018-03-19,51.63,51.63,51.63,51.63,111.0
2018-03-16,52.03,52.03,52.03,52.03,27.0
2018-03-15,52.03,52.03,51.99,52.03,505.0
2018-03-14,51.9169,52.0639,51.9169,52.0639,546.0
2018-03-13,52.34,52.34,52.158,52.158,338.0
2018-03-12,52.2242,52.2242,52.2242,52.2242,283.0
2018-03-09,52.0741,52.0741,52.0741,52.0741,146.0
2018-03-08,51.6845,51.6845,51.6845,51.6845,0.0
2018-03-07,51.4864,51.6993,51.4864,51.6845,1077.0
2018-03-06,51.49,51.71,51.4777,51.71,1152.0
2018-03-05,50.6064,50.6064,50.6064,50.6064,5.0
2018-03-02,50.6064,50.6064,50.6064,50.6064,38.0
2018-03-01,51.27,51.27,50.6064,50.6064,487.0
2018-02-28,51.931,51.931,51.931,51.931,0.0
2018-02-27,52.55,52.55,51.8767,51.931,2206.0
2018-02-26,52.5,52.7044,52.5,52.7044,987.0
2018-02-23,51.85,51.85,51.85,51.85,70.0
2018-02-22,51.85,51.85,51.85,51.85,195.0
2018-02-21,52.02,52.13,51.85,51.85,2901.0
2018-02-20,52.01,52.08,51.85,51.975,3306.0
2018-02-16,52.27,52.42,52.27,52.42,515.0
2018-02-15,52.04,52.0644,52.04,52.0644,212.0
2018-02-14,50.88,51.04,50.87,50.9944,3373.0
2018-02-13,51.13,51.13,51.13,51.13,98.0
2018-02-12,50.96,51.18,50.96,51.13,940.0
2018-02-09,49.8614,49.8614,49.8614,49.8614,735.0
2018-02-08,52.2328,52.2328,52.2328,52.2328,25.0
2018-02-07,52.233,52.233,52.233,52.233,23.0
2018-02-06,51.04,52.2328,51.04,52.2328,1255.0
2018-02-05,52.71,52.71,51.67,51.67,936.0
2018-02-02,53.83,53.83,53.57,53.57,855.0
2018-02-01,54.3598,54.3598,54.3598,54.3598,297.0
2018-01-31,54.51,54.51,54.33,54.33,1416.0
2018-01-30,54.47,54.47,54.32,54.37,2140.0
2018-01-29,54.63,54.67,54.505,54.6048,1765.0
2018-01-26,55.0448,55.1232,55.0448,55.1232,383.0
2018-01-25,54.8653,54.92,54.61,54.76,1716.0
2018-01-24,54.99,55.061,54.74,54.8836,5237.0
2018-01-23,54.59,54.59,54.59,54.59,134.0
2018-01-22,54.25,54.25,54.1272,54.1272,539.0
2018-01-19,54.23,54.3,54.21,54.3,486.0
2018-01-18,53.9415,54.0699,53.87,54.056,2403.0
2018-01-17,54.16,54.3,54.16,54.27,2358.0
2018-01-16,53.9999,53.9999,53.9088,53.9088,620.0
2018-01-12,53.41,53.619,53.41,53.619,3622.0
2018-01-11,52.98,53.3299,52.98,53.22,2830.0
2018-01-10,53.14,53.2899,53.1245,53.15,3762.0
2018-01-09,53.4999,53.4999,53.281,53.281,2354.0
2018-01-08,53.1825,53.1825,53.1825,53.1825,142.0
2018-01-05,53.3499,53.36,53.275,53.36,25152.0
2018-01-04,53.025,53.17,53.0,53.07,51610.0
2018-01-03,52.7699,52.9,52.7699,52.89,839.0
2018-01-02,52.18,52.18,52.18,52.18,31.0
2017-12-29,52.5499,52.5499,52.18,52.18,3315.0
2017-12-28,52.08,52.08,52.08,52.08,490.0
2017-12-27,52.15,52.15,51.98,52.03,2055.0
2017-12-26,51.9577,51.9577,51.9577,51.9577,564.0
2017-12-22,51.9237,51.975,51.8888,51.975,891.0
2017-12-21,51.87,52.0,51.87,52.0,1138.0
2017-12-20,52.04,52.1399,51.83,51.8301,7943.0
2017-12-19,52.1,52.15,51.94,52.1008,4443.0
2017-12-18,52.2999,52.2999,52.0401,52.0401,5897.0
2017-12-15,51.73,51.8,51.69,51.69,11212.0
2017-12-14,51.929,52.0,51.81,51.81,11885.0
2017-12-13,51.8,52.0,51.76,52.0,898.0
2017-12-12,51.61,51.62,51.6033,51.6033,906.0
2017-12-11,51.64,51.64,51.64,51.64,0.0
2017-12-08,51.59,51.71,51.59,51.64,1654.0
2017-12-07,51.68,51.71,51.58,51.58,3891.0
2017-12-06,51.56,51.56,51.559,51.56,1200.0
2017-12-05,51.68,51.68,51.68,51.68,38.0
2017-12-04,51.67,51.7345,51.6117,51.68,3957.0
2017-12-01,51.79,51.81,51.65,51.7,5715.0
2017-11-30,52.0,52.05,51.85,51.99,11102.0
2017-11-29,51.9699,51.9699,51.69,51.749,6987.0
2017-11-28,51.92,51.92,51.8868,51.8868,1183.0
2017-11-27,51.71,51.74,51.6658,51.695,7444.0
2017-11-24,51.42,51.42,51.42,51.42,0.0
2017-11-22,51.5549,51.5549,51.3701,51.42,2028.0
2017-11-21,51.43,51.43,51.43,51.43,1116.0
2017-11-20,51.19,51.2,51.18,51.18,4124.0
2017-11-17,51.04,51.07,50.97,50.97,2298.0
2017-11-16,51.07,51.13,51.019,51.11,1802.0
2017-11-15,50.42,50.729,50.42,50.7,3501.0
2017-11-14,50.8599,50.892,50.8392,50.892,947.0
2017-11-13,50.8548,50.8548,50.8548,50.8548,148.0
2017-11-10,50.89,50.98,50.8548,50.8548,910.0
2017-11-09,50.96,51.07,50.96,51.03,5619.0
2017-11-08,51.26,51.29,51.25,51.25,1900.0
2017-11-07,51.11,51.13,51.055,51.055,840.0
2017-11-06,51.26,51.26,51.2184,51.2184,501.0
2017-11-03,51.14,51.1492,51.14,51.1492,773.0
2017-11-02,51.15,51.19,51.15,51.19,3084.0
2017-11-01,51.36,51.36,51.2199,51.2199,1112.0
2017-10-31,51.092,51.092,51.092,51.092,2059.0
2017-10-30,50.84,50.8999,50.7958,50.8999,1843.0
2017-10-27,50.7799,50.7799,50.7799,50.7799,410.0
2017-10-26,50.5558,50.5558,50.5558,50.5558,91.0
2017-10-25,50.74,50.74,50.5558,50.5558,1415.0
2017-10-24,50.83,50.86,50.781,50.8303,1674.0
2017-10-23,50.96,50.96,50.829,50.8352,2390.0
2017-10-20,50.9869,50.9869,50.9869,50.9869,322.0
2017-10-19,51.1599,51.1599,51.0302,51.12,3357.0
2017-10-18,51.1708,51.1708,51.1708,51.1708,224.0
2017-10-17,50.9,50.9,50.9,50.9,107.0
2017-10-16,51.24,51.24,51.24,51.24,0.0
2017-10-13,51.18,51.25,51.1666,51.24,3275.0
2017-10-12,50.3,50.3,50.3,50.3,0.0
2017-10-11,50.3,50.3,50.3,50.3,0.0
2017-10-10,50.3,50.3,50.3,50.3,0.0
2017-10-09,50.22,50.3322,50.22,50.3,818.0
2017-10-06,50.06,50.1971,50.06,50.1971,258.0
2017-10-05,50.409,50.409,50.409,50.409,0.0
2017-10-04,50.4088,50.4088,50.4088,50.4088,435.0
2017-10-03,50.48,50.54,50.48,50.54,1668.0
2017-10-02,50.23,50.35,50.23,50.34,731.0
2017-09-29,50.2599,50.5699,50.2599,50.49,9615.0
2017-09-28,50.08,50.08,50.08,50.08,616.0
2017-09-27,49.9,50.0799,49.9,50.02,2669.0
2017-09-26,50.13,50.16,50.0224,50.0224,5250.0
2017-09-25,50.242,50.3099,50.242,50.2511,2929.0
2017-09-22,50.3592,50.3592,50.3592,50.3592,99.0
2017-09-21,50.44,50.44,50.31,50.3592,865.0
2017-09-20,50.9599,50.99,50.64,50.66,22708.0
2017-09-19,50.95,50.95,50.865,50.9,6860.0
2017-09-18,50.96,50.96,50.8054,50.8944,5106.0
2017-09-15,50.87,50.87,50.8352,50.8352,1348.0
2017-09-14,50.7499,50.81,50.6986,50.81,846.0
2017-09-13,50.85,50.85,50.7492,50.7492,1162.0
2017-09-12,51.11,51.18,51.11,51.14,1230.0
2017-09-11,51.1406,51.21,51.1406,51.1412,3329.0
2017-09-08,50.87,50.89,50.87,50.89,1617.0
2017-09-07,50.3614,50.3614,50.3614,50.3614,0.0
2017-09-06,50.3989,50.3989,50.3614,50.3614,720.0
2017-09-05,50.06,50.18,50.042,50.18,1712.0
2017-09-01,50.5052,50.5052,50.5052,50.5052,0.0
2017-08-31,50.34,50.58,50.34,50.5052,1670.0
2017-08-30,50.19,50.21,50.09,50.18,6921.0
2017-08-29,50.28,50.28,50.28,50.28,105.0
2017-08-28,50.28,50.28,50.28,50.28,0.0
2017-08-25,50.28,50.28,50.28,50.28,40272.0
2017-08-24,50.25,50.32,50.2229,50.27,9384.0
2017-08-23,50.1,50.27,50.0812,50.27,5525.0
2017-08-22,50.1395,50.15,50.0623,50.15,700.0
2017-08-21,49.74,49.74,49.74,49.74,0.0
2017-08-18,50.05,50.05,49.74,49.74,31260.0
2017-08-17,50.16,50.25,49.94,49.94,1600.0
2017-08-16,50.12,50.31,50.12,50.31,925.0
2017-08-15,49.56,49.96,49.56,49.96,2080.0
2017-08-14,50.05,50.08,50.05,50.08,20444.0
2017-08-11,49.82,49.85,49.8,49.8,726.0
2017-08-10,50.52,50.52,50.52,50.52,0.0
2017-08-09,50.52,50.52,50.52,50.52,50.0
2017-08-08,50.49,50.52,50.49,50.52,735.0
2017-08-07,50.54,50.54,50.5128,50.5128,316.0
2017-08-04,50.69,50.69,50.69,50.69,400.0
2017-08-03,50.71,50.71,50.71,50.71,0.0
2017-08-02,50.71,50.71,50.71,50.71,300.0
2017-08-01,50.7799,50.78,50.69,50.69,1700.0
2017-07-31,50.37,50.37,50.37,50.37,0.0
2017-07-28,50.37,50.37,50.37,50.37,280.0
2017-07-27,50.07,50.07,50.07,50.07,87.0
2017-07-26,50.07,50.07,50.07,50.07,0.0
2017-07-25,50.07,50.07,50.07,50.07,200.0
2017-07-24,50.06,50.06,50.06,50.06,200.0
2017-07-21,50.217,50.2192,50.217,50.2192,425.0
2017-07-20,49.92,49.92,49.92,49.92,0.0
2017-07-19,49.92,49.92,49.92,49.92,0.0
2017-07-18,49.92,49.92,49.92,49.92,0.0
2017-07-17,49.96,49.96,49.92,49.92,809.0
2017-07-14,48.94,48.94,48.94,48.94,0.0
2017-07-13,48.94,48.94,48.94,48.94,0.0
2017-07-12,48.94,48.94,48.94,48.94,0.0
2017-07-11,48.94,48.94,48.94,48.94,25.0
2017-07-10,48.94,48.94,48.94,48.94,1890.0
2017-07-07,49.44,49.44,49.44,49.44,0.0
2017-07-06,49.44,49.44,49.44,49.44,0.0
2017-07-05,49.44,49.44,49.44,49.44,0.0
2017-07-03,49.44,49.44,49.44,49.44,0.0
2017-06-30,49.44,49.44,49.44,49.44,367.0
2017-06-29,49.7199,49.7199,49.7199,49.7199,5000.0
2017-06-28,49.7199,49.7199,49.7199,49.7199,0.0
2017-06-27,49.7199,49.7199,49.7199,49.7199,82.0
2017-06-26,49.7199,49.7199,49.7199,49.7199,50.0
2017-06-23,49.7199,49.7199,49.7199,49.7199,260.0
