date,1. open,2. high,3. low,4. close,5. volume
2016-05-04,20.0,20.0,19.0,19.09,2844.0
2016-05-03,21.09,21.45,19.0,19.72,42081.0
2016-05-02,20.5,21.14,19.04,21.1,6480.0
2016-04-29,20.5,20.7799,19.8299,20.5,5464.0
2016-04-28,20.48,20.51,20.38,20.5,1758.0
2016-04-27,18.08,18.08,18.08,18.08,0.0
2016-04-26,19.63,19.66,17.89,18.08,8941.0
2016-04-25,20.0418,20.0418,19.66,19.66,339.0
2016-04-22,19.63,19.63,19.63,19.63,388.0
2016-04-21,18.86,18.86,18.86,18.86,180.0
2016-04-20,20.48,20.48,20.48,20.48,0.0
2016-04-19,20.4801,20.4801,20.48,20.48,1000.0
2016-04-18,21.07,21.07,20.48,20.48,2754.0
2016-04-15,20.013,20.38,20.01,20.23,1330.0
2016-04-14,20.23,20.5375,20.23,20.25,748.0
2016-04-13,20.19,20.25,20.19,20.2301,329.0
2016-04-12,20.75,20.75,20.44,20.7,2947.0
2016-04-11,20.2,20.2,20.2,20.2,185.0
2016-04-08,20.27,20.27,20.25,20.25,450.0
2016-04-07,20.26,20.26,20.26,20.26,137.0
2016-04-06,20.74,20.74,20.74,20.74,51.0
2016-04-05,20.74,20.74,20.74,20.74,25.0
2016-04-04,20.74,20.74,20.74,20.74,96.0
2016-04-01,20.5,20.74,20.01,20.74,1191.0
2016-03-31,20.95,20.97,20.22,20.22,1409.0
2016-03-30,20.62,20.62,20.62,20.62,118.0
2016-03-29,20.99,21.18,20.62,20.62,3031.0
2016-03-28,21.25,21.25,21.01,21.01,2869.0
2016-03-24,21.0001,21.0001,21.0001,21.0001,22.0
2016-03-23,21.0001,21.0001,21.0001,21.0001,13.0
2016-03-22,21.0,21.855,21.0,21.0001,443.0
2016-03-21,20.22,21.0,20.1924,21.0,435.0
2016-03-18,21.94,21.98,21.1,21.48,8219.0
2016-03-17,21.0,21.0,21.0,21.0,30.0
2016-03-16,21.2,21.2,21.0,21.0,6820.0
2016-03-15,21.0,21.4,21.0,21.34,11390.0
2016-03-14,20.96,21.25,20.875,21.0,5848.0
2016-03-11,21.0,21.0,21.0,21.0,227.0
2016-03-10,21.09,21.09,21.09,21.09,7.0
2016-03-09,21.1,21.1,21.09,21.09,1332.0
2016-03-08,21.37,21.37,21.37,21.37,138.0
2016-03-07,21.38,21.38,21.37,21.37,1037.0
2016-03-04,21.48,21.57,21.48,21.57,1698.0
2016-03-03,21.28,21.28,21.28,21.28,86.0
2016-03-02,21.5,21.68,21.28,21.28,4756.0
2016-03-01,21.095,21.69,21.01,21.01,1007.0
2016-02-29,21.51,21.84,21.0,21.0,3042.0
2016-02-26,21.5,21.5,21.5,21.5,25.0
2016-02-25,21.618,21.618,21.5,21.5,7040.0
2016-02-24,21.51,21.692,21.5,21.55,1715.0
2016-02-23,21.55,21.97,21.5,21.54,1582.0
2016-02-22,21.7523,21.98,21.5,21.655,7939.0
2016-02-19,21.5099,21.5099,21.5099,21.5099,332.0
2016-02-18,21.51,21.51,21.51,21.51,0.0
2016-02-17,21.51,21.51,21.51,21.51,124.0
2016-02-16,21.5,21.51,21.5,21.51,503.0
2016-02-12,21.51,21.51,21.5,21.5,583.0
2016-02-11,21.5,21.5,21.5,21.5,0.0
2016-02-10,21.5,21.5,21.5,21.5,4.0
2016-02-09,21.5,21.5,21.5,21.5,78.0
2016-02-08,21.5,21.5,21.5,21.5,98.0
2016-02-05,21.5,21.5001,21.5,21.5,2384.0
2016-02-04,21.5,21.5,21.5,21.5,126.0
2016-02-03,21.5001,21.5882,21.5,21.5882,1910.0
2016-02-02,21.53,21.53,21.53,21.53,167.0
2016-02-01,22.36,22.36,22.36,22.36,25.0
2016-01-29,22.36,22.36,22.36,22.36,664.0
2016-01-28,22.29,22.29,22.0,22.22,658.0
2016-01-27,21.55,21.93,21.5,21.81,419.0
2016-01-26,21.52,21.52,21.5,21.5,266.0
2016-01-25,21.5014,21.55,21.47,21.47,2745.0
2016-01-22,21.3,21.31,21.25,21.3,1936.0
2016-01-21,20.5,21.2599,19.85,21.25,5476.0
2016-01-20,19.75,21.91,19.75,20.78,947.0
2016-01-19,19.82,20.61,19.82,20.54,805.0
2016-01-15,21.07,22.4,19.25,19.5,14787.0
2016-01-14,21.7301,22.2,20.86,20.87,22466.0
2016-01-13,22.2,22.49,21.35,21.35,2701.0
2016-01-12,22.2,22.3,22.05,22.12,2456.0
2016-01-11,22.24,22.41,21.63,22.17,3824.0
2016-01-08,22.4501,23.23,21.63,21.63,5251.0
2016-01-07,22.49,22.5,22.1,22.11,19345.0
2016-01-06,22.48,22.5,22.14,22.5,17715.0
2016-01-05,22.98,22.98,22.98,22.98,145.0
2016-01-04,22.5001,23.2,21.88,22.98,1106.0
2015-12-31,22.02,22.52,22.0,22.5,4279.0
2015-12-30,22.47,22.54,21.5,21.7,7372.0
2015-12-29,23.0,23.05,22.52,22.55,3731.0
2015-12-28,23.5,23.5,22.39,22.55,8032.0
2015-12-24,23.5001,23.51,23.5,23.5,3104.0
2015-12-23,23.8,23.8,23.53,23.53,200.0
2015-12-22,23.82,23.82,23.5,23.54,1064.0
2015-12-21,24.42,24.42,22.65,23.51,12671.0
2015-12-18,24.99,25.0,24.49,24.49,2841.0
2015-12-17,22.15,26.09,22.15,24.86,30161.0
2015-12-16,23.5,24.0,23.34,23.75,5534.0
2015-12-15,23.75,23.75,23.75,23.75,0.0
2015-12-14,23.75,23.75,23.75,23.75,75.0
2015-12-11,23.86,23.86,23.5,23.75,4923.0
2015-12-10,23.5,23.75,23.5,23.75,2211.0
2015-12-09,23.51,23.51,23.51,23.51,271.0
2015-12-08,23.52,23.52,23.52,23.52,2.0
2015-12-07,23.5,23.52,23.5,23.52,1651.0
2015-12-04,23.7,23.7,23.7,23.7,111.0
2015-12-03,23.55,23.7,23.55,23.7,300.0
2015-12-02,23.7,23.7,23.7,23.7,221.0
2015-12-01,23.7,23.7,23.7,23.7,101.0
2015-11-30,23.5001,23.54,23.5001,23.54,919.0
2015-11-27,23.89,23.9,23.89,23.9,289.0
2015-11-25,24.11,24.11,23.9,23.9,327.0
2015-11-24,23.97,24.0,23.96,23.97,1518.0
2015-11-23,23.5,23.6589,23.5,23.5,1407.0
2015-11-20,24.11,24.11,23.5,23.54,1595.0
2015-11-19,23.52,24.69,22.5,24.5,4886.0
2015-11-18,22.5,23.62,22.5,23.62,806.0
2015-11-17,22.5,22.5,22.5,22.5,43.0
2015-11-16,22.05,22.5,22.05,22.5,755.0
2015-11-13,22.054,22.365,22.05,22.365,1084.0
2015-11-12,22.5,22.5,22.5,22.5,2.0
2015-11-11,22.05,22.5,22.05,22.5,953.0
2015-11-10,22.69,22.69,22.69,22.69,17.0
2015-11-09,22.69,22.69,22.69,22.69,55.0
2015-11-06,22.69,22.69,22.69,22.69,111.0
2015-11-05,23.16,23.16,23.16,23.16,1.0
2015-11-04,22.5,23.16,22.5,23.16,2192.0
2015-11-03,22.46,22.46,22.46,22.46,50.0
2015-11-02,22.46,22.46,22.44,22.46,636.0
2015-10-30,22.43,22.43,22.43,22.43,49.0
2015-10-29,22.31,22.43,22.08,22.43,3334.0
2015-10-28,23.98,23.98,23.98,23.98,335.0
2015-10-27,23.98,23.98,23.98,23.98,98.0
2015-10-26,23.98,23.98,23.98,23.98,138.0
2015-10-23,24.0,24.005,23.7795,23.98,4096.0
2015-10-22,23.5,23.5,23.5,23.5,23.0
2015-10-21,23.5,23.5,23.5,23.5,0.0
2015-10-20,23.5,23.5,23.5,23.5,40.0
2015-10-19,23.63,23.63,23.5,23.5,1000.0
2015-10-16,23.88,23.88,23.5,23.61,3051.0
2015-10-15,23.84,24.24,23.84,24.24,3456.0
2015-10-14,24.249,24.249,24.249,24.249,75.0
2015-10-13,24.249,24.249,24.249,24.249,29.0
2015-10-12,23.94,24.249,23.94,24.249,621.0
2015-10-09,23.51,23.51,23.5,23.5,602.0
2015-10-08,23.2,23.2,23.2,23.2,19.0
2015-10-07,23.85,23.95,23.2,23.2,369.0
2015-10-06,23.0001,24.115,22.65,23.6499,7724.0
2015-10-05,23.79,23.79,23.05,23.05,316.0
2015-10-02,23.54,24.01,23.5,24.01,2810.0
2015-10-01,24.25,24.25,23.5,24.0,450.0
2015-09-30,24.16,24.16,23.5,24.05,1999.0
2015-09-29,23.93,23.93,23.93,23.93,175.0
2015-09-28,23.65,23.66,23.65,23.66,641.0
2015-09-25,22.12,24.51,22.0384,23.51,18202.0
2015-09-24,22.33,22.33,22.33,22.33,5.0
2015-09-23,22.33,22.33,22.33,22.33,298.0
2015-09-22,22.5,22.5,22.0,22.0,4106.0
2015-09-21,22.7,22.7,22.19,22.19,387.0
2015-09-18,22.1,24.15,22.1,22.52,6773.0
2015-09-17,22.05,22.42,20.59,22.42,1689.0
2015-09-16,22.48,22.48,22.05,22.38,1012.0
2015-09-15,22.0101,22.5,22.0101,22.48,2178.0
2015-09-14,22.13,22.35,22.0,22.35,1723.0
2015-09-11,22.24,22.38,22.03,22.29,2753.0
2015-09-10,22.35,22.41,22.0,22.18,4558.0
2015-09-09,22.72,22.74,22.63,22.72,3253.0
2015-09-08,22.35,22.64,22.35,22.51,1219.0
2015-09-04,22.35,22.35,22.35,22.35,631.0
2015-09-03,21.76,21.76,21.76,21.76,145.0
2015-09-02,21.76,21.76,21.76,21.76,306.0
2015-09-01,21.7,21.7,21.68,21.68,1553.0
2015-08-31,21.9,21.9,21.88,21.88,579.0
2015-08-28,22.24,22.24,22.16,22.16,691.0
2015-08-27,22.0,22.16,22.0,22.16,693.0
2015-08-26,23.0,23.0,23.0,23.0,310.0
2015-08-25,22.46,23.0,22.46,23.0,779.0
2015-08-24,21.9,21.96,21.9,21.96,3874.0
2015-08-21,22.7,22.75,22.0,22.01,1811.0
2015-08-20,22.5,22.95,22.5,22.95,861.0
2015-08-19,22.1,22.1,22.0,22.0,3364.0
2015-08-18,21.33,22.95,21.33,22.05,1525.0
2015-08-17,22.31,22.31,21.27,21.27,694.0
2015-08-14,21.5201,22.44,21.5201,22.44,864.0
2015-08-13,23.63,23.63,22.42,22.42,4060.0
2015-08-12,23.52,23.52,23.5,23.5,469.0
2015-08-11,23.5,23.89,23.5,23.89,1237.0
2015-08-10,23.5,23.51,23.5,23.51,460.0
2015-08-07,23.5,23.94,23.5,23.5,455.0
2015-08-06,23.5,23.716,23.43,23.43,3251.0
2015-08-05,23.56,23.56,23.34,23.34,445.0
2015-08-04,23.51,23.79,23.5,23.7,3286.0
2015-08-03,23.5,23.5001,23.5,23.5,1681.0
2015-07-31,23.97,23.97,23.38,23.38,1904.0
2015-07-30,23.0,23.0,23.0,23.0,22.0
2015-07-29,22.429,23.6199,22.0,23.0,14299.0
2015-07-28,21.88,22.49,21.51,21.88,3080.0
2015-07-27,21.34,22.43,21.34,21.52,5116.0
2015-07-24,22.06,22.14,22.0,22.14,2327.0
2015-07-23,22.35,22.4,22.16,22.16,3324.0
2015-07-22,22.1,22.5,22.1,22.32,1159.0
2015-07-21,22.38,22.99,22.34,22.34,2315.0
2015-07-20,23.05,23.05,21.43,22.14,14248.0
2015-07-17,23.28,23.31,23.08,23.29,7044.0
2015-07-16,23.57,24.02,23.24,23.27,9482.0
2015-07-15,23.42,23.67,23.25,23.67,12884.0
2015-07-14,23.6,23.6,23.2501,23.5,7423.0
2015-07-13,23.58,23.75,23.27,23.7125,1398.0
2015-07-10,24.04,24.18,23.42,24.0,2175.0
2015-07-09,24.45,24.45,24.14,24.38,1331.0
2015-07-08,24.13,24.55,24.03,24.04,6105.0
2015-07-07,24.21,24.7,24.21,24.33,2798.0
2015-07-06,24.41,25.49,24.01,24.7,2088.0
2015-07-02,25.29,25.89,24.05,24.56,4766.0
2015-07-01,24.71,25.29,24.03,24.14,6190.0
2015-06-30,24.26,24.83,24.03,24.65,4628.0
2015-06-29,24.76,25.67,24.03,24.1,11092.0
2015-06-26,25.33,26.39,24.5,24.97,293330.0
2015-06-25,25.42,25.9,24.93,25.37,8464.0
2015-06-24,25.21,25.84,25.04,25.41,6032.0
2015-06-23,25.48,25.841,24.62,25.32,6984.0
2015-06-22,25.16,25.64,24.51,25.39,3153.0
2015-06-19,26.14,26.14,25.0101,25.25,21836.0
2015-06-18,25.25,26.41,25.2,26.18,3431.0
2015-06-17,25.4,25.47,25.25,25.47,2170.0
2015-06-16,25.04,25.87,25.04,25.69,3609.0
2015-06-15,25.76,26.17,25.25,25.32,5846.0
2015-06-12,25.53,25.58,25.02,25.58,8665.0
2015-06-11,25.65,25.78,25.31,25.5,1713.0
2015-06-10,25.47,26.43,25.47,26.1,8933.0
2015-06-09,26.01,26.24,25.925,26.06,3979.0
2015-06-08,25.46,26.3495,25.2905,26.25,6013.0
2015-06-05,25.86,25.88,25.71,25.88,12464.0
2015-06-04,25.89,25.89,25.73,25.75,5290.0
2015-06-03,25.74,25.93,25.73,25.82,25423.0
2015-06-02,25.52,25.95,25.21,25.89,23215.0
2015-06-01,25.96,25.96,25.7,25.75,9634.0
2015-05-29,25.45,25.99,25.3,25.79,10424.0
2015-05-28,25.6,25.95,24.964,25.65,7637.0
2015-05-27,25.63,25.91,25.07,25.69,7815.0
2015-05-26,25.03,25.95,25.0,25.25,14347.0
2015-05-22,25.5,25.89,25.16,25.3,7332.0
2015-05-21,25.52,25.83,25.46,25.5,3399.0
2015-05-20,25.5,25.95,25.5,25.93,1316.0
2015-05-19,25.23,25.95,25.23,25.5,13178.0
2015-05-18,25.2,25.9,25.2,25.53,6725.0
2015-05-15,25.73,25.73,25.17,25.53,9213.0
2015-05-14,25.43,25.86,25.25,25.76,5661.0
2015-05-13,25.125,25.89,25.125,25.695,4388.0
2015-05-12,25.02,25.9,24.94,25.56,2422.0
2015-05-11,25.48,25.9,25.0,25.75,7204.0
2015-05-08,25.83,25.83,24.9,25.12,4754.0
2015-05-07,25.14,25.91,24.38,25.56,10229.0
2015-05-06,25.07,25.5,24.52,25.01,4080.0
2015-05-05,24.72,25.95,24.72,25.55,10628.0
2015-05-04,25.05,25.75,24.34,25.39,8767.0
2015-05-01,25.43,25.91,24.34,25.16,5045.0
2015-04-30,25.82,25.95,25.78,25.81,15299.0
2015-04-29,25.865,26.0,25.77,25.91,3648.0
2015-04-28,25.75,25.99,25.75,25.99,6293.0
2015-04-27,26.0,26.0,25.95,25.99,9074.0
2015-04-24,25.925,26.0,25.85,25.99,2820.0
2015-04-23,25.75,26.0,25.75,25.98,9287.0
2015-04-22,25.95,26.0,25.95,25.99,5809.0
2015-04-21,26.0,26.0,25.95,25.95,1421.0
2015-04-20,25.95,26.13,25.95,26.12,3704.0
2015-04-17,25.92,26.02,25.92,25.96,2933.0
2015-04-16,25.95,25.96,25.9,25.95,1288.0
2015-04-15,25.95,26.25,25.95,26.06,3712.0
2015-04-14,26.03,26.244,25.95,26.07,3070.0
2015-04-13,25.98,26.42,25.95,26.26,5359.0
2015-04-10,25.95,26.43,25.937,25.99,2842.0
2015-04-09,26.0,26.0,25.94,25.99,12522.0
2015-04-08,25.95,26.43,25.95,25.97,32250.0
2015-04-07,25.59,26.19,25.24,25.62,5875.0
2015-04-06,24.38,26.4,24.38,26.13,5405.0
2015-04-02,25.0,25.0,24.5,24.62,10259.0
2015-04-01,24.34,24.99,24.33,24.99,6046.0
2015-03-31,24.14,24.97,24.14,24.97,2267.0
2015-03-30,24.03,24.75,24.03,24.75,3074.0
2015-03-27,24.03,24.9999,24.03,24.96,3647.0
2015-03-26,24.04,24.78,24.04,24.21,1593.0
2015-03-25,24.0,24.22,24.0,24.22,1645.0
2015-03-24,23.5,24.85,23.5,24.03,4462.0
2015-03-23,24.0,24.93,23.97,24.24,6449.0
2015-03-20,25.0,25.0,22.07,22.96,19887.0
2015-03-19,23.78,24.97,23.78,24.97,7210.0
2015-03-18,23.86,25.0,23.86,24.18,6423.0
2015-03-17,23.05,25.0,23.05,24.82,6925.0
2015-03-16,23.31,24.8,23.31,24.78,6510.0
2015-03-13,25.0,25.0,23.01,23.86,719.0
2015-03-12,23.55,26.39,23.55,24.74,5748.0
2015-03-11,23.3999,24.8,23.01,23.93,3202.0
2015-03-10,22.92,23.75,22.92,23.4,1745.0
2015-03-09,22.26,23.81,22.26,23.5,5016.0
2015-03-06,22.51,23.15,21.76,21.99,3951.0
2015-03-05,23.26,23.26,21.55,22.5,1946.0
2015-03-04,21.55,23.19,21.55,22.49,1321.0
2015-03-03,22.53,22.74,21.5,22.37,5413.0
2015-03-02,22.49,23.22,22.48,23.19,2402.0
2015-02-27,22.2,22.815,22.2,22.53,7249.0
2015-02-26,21.1,21.95,21.1,21.95,5112.0
2015-02-25,21.8,22.4,21.05,21.89,6290.0
2015-02-24,22.95,22.95,21.71,22.0,6185.0
2015-02-23,23.3115,23.3115,22.15,22.2,2161.0
2015-02-20,23.86,24.0,22.61,23.2,5614.0
2015-02-19,25.11,25.11,22.01,22.61,5798.0
2015-02-18,25.0,25.9,25.0,25.87,1702.0
2015-02-17,25.45,25.9,25.0,25.13,8124.0
2015-02-13,25.5,25.7,24.24,25.28,4471.0
2015-02-12,26.3,26.3,25.76,25.76,1689.0
2015-02-11,25.0,26.3,25.0,25.56,2926.0
2015-02-10,26.35,26.35,25.25,25.5,3688.0
2015-02-09,24.26,27.5,24.0,26.34,10941.0
2015-02-06,25.0,25.0,22.56,24.05,6234.0
2015-02-05,26.5,27.0,24.52,24.7,12633.0
2015-02-04,24.95,26.22,23.65,24.0,7208.0
2015-02-03,22.0,25.99,21.65,25.0,7225.0
2015-02-02,18.0,24.0,18.0,23.0,4573.0
