date,1. open,2. high,3. low,4. close,5. volume
2016-10-14,0.85,0.8925,0.85,0.8925,2000.0
2016-10-13,0.74,0.75,0.69,0.75,9801.0
2016-10-12,0.67,0.68,0.64,0.64,9300.0
2016-10-11,0.65,0.65,0.65,0.65,0.0
2016-10-10,0.65,0.65,0.65,0.65,0.0
2016-10-07,0.65,0.65,0.65,0.65,0.0
2016-10-06,0.65,0.65,0.65,0.65,100.0
2016-10-05,0.66,0.66,0.66,0.66,100.0
2016-10-04,0.6649,0.6649,0.6649,0.6649,260.0
2016-10-03,0.6799,0.6799,0.6799,0.6799,0.0
2016-09-30,0.6799,0.6799,0.6799,0.6799,0.0
2016-09-29,0.6799,0.6799,0.6799,0.6799,0.0
2016-09-28,0.6799,0.6799,0.6799,0.6799,500.0
2016-09-27,0.6799,0.6799,0.6704,0.6799,300.0
2016-09-26,0.62,0.62,0.62,0.62,0.0
2016-09-23,0.62,0.62,0.62,0.62,0.0
2016-09-22,0.62,0.62,0.62,0.62,0.0
2016-09-21,0.62,0.62,0.62,0.62,200.0
2016-09-20,0.65,0.65,0.65,0.65,0.0
2016-09-19,0.65,0.65,0.65,0.65,100.0
2016-09-16,0.68,0.68,0.68,0.68,0.0
2016-09-15,0.68,0.68,0.68,0.68,0.0
2016-09-14,0.68,0.68,0.68,0.68,0.0
2016-09-13,0.68,0.68,0.68,0.68,200.0
2016-09-12,0.685,0.685,0.685,0.685,200.0
2016-09-09,0.675,0.675,0.675,0.675,0.0
2016-09-08,0.675,0.675,0.675,0.675,0.0
2016-09-07,0.675,0.675,0.675,0.675,0.0
2016-09-06,0.675,0.675,0.675,0.675,100.0
2016-09-02,0.8,0.8,0.73,0.75,1000.0
2016-09-01,0.7,0.7,0.7,0.7,500.0
2016-08-31,0.65,0.65,0.6,0.65,1500.0
2016-08-30,0.6,0.6,0.58,0.6,600.0
2016-08-29,0.6,0.6,0.6,0.6,755.0
2016-08-26,0.6,0.6,0.6,0.6,6805.0
2016-08-25,0.65,0.65,0.5,0.5,3200.0
2016-08-24,0.65,0.7002,0.4005,0.5,11958.0
2016-08-23,0.64,0.64,0.64,0.64,0.0
2016-08-22,0.64,0.64,0.64,0.64,800.0
2016-08-19,0.82,0.82,0.7,0.7,4200.0
2016-08-18,1.0,1.0,1.0,1.0,0.0
2016-08-17,1.0,1.0,1.0,1.0,0.0
2016-08-16,1.0,1.0,1.0,1.0,0.0
2016-08-15,1.0,1.0,1.0,1.0,0.0
2016-08-12,1.0,1.0,1.0,1.0,0.0
2016-08-11,1.0,1.0,1.0,1.0,0.0
2016-08-10,1.0,1.0,1.0,1.0,0.0
2016-08-09,1.0,1.0,1.0,1.0,0.0
2016-08-08,1.0,1.0,1.0,1.0,0.0
2016-08-05,1.0,1.0,1.0,1.0,0.0
2016-08-04,1.0,1.0,1.0,1.0,0.0
2016-08-03,1.0,1.0,1.0,1.0,0.0
2016-08-02,1.0,1.0,1.0,1.0,0.0
2016-08-01,0.88,1.0,0.8,1.0,4200.0
2016-07-29,0.9,0.9,0.9,0.9,0.0
2016-07-28,0.95,0.95,0.9,0.9,1600.0
2016-07-27,0.91,0.91,0.91,0.91,100.0
2016-07-26,0.85,0.9,0.85,0.9,6100.0
2016-07-25,0.9,0.9,0.9,0.9,1000.0
2016-07-22,0.96,0.96,0.96,0.96,0.0
2016-07-21,0.96,0.96,0.96,0.96,0.0
2016-07-20,0.96,0.96,0.96,0.96,0.0
2016-07-19,1.02,1.02,0.96,0.96,1200.0
2016-07-18,0.92,0.92,0.92,0.92,100.0
2016-07-15,0.85,0.93,0.85,0.93,400.0
2016-07-14,0.94,0.94,0.94,0.94,300.0
2016-07-13,0.8,0.94,0.8,0.94,5400.0
2016-07-12,1.04,1.04,1.04,1.04,0.0
2016-07-11,1.04,1.04,1.04,1.04,100.0
2016-07-08,1.0568,1.0568,1.0408,1.0408,200.0
2016-07-07,0.99,1.07,0.99,1.07,2100.0
2016-07-06,1.07,1.07,1.07,1.07,100.0
2016-07-05,1.02,1.02,1.02,1.02,100.0
2016-07-01,1.05,1.05,1.05,1.05,100.0
2016-06-30,1.1,1.1,1.1,1.1,100.0
2016-06-29,1.1,1.1,1.1,1.1,100.0
2016-06-28,1.11,1.11,1.11,1.11,100.0
2016-06-27,1.13,1.13,1.13,1.13,100.0
2016-06-24,1.13,1.13,1.13,1.13,100.0
2016-06-23,1.15,1.225,1.15,1.15,29700.0
2016-06-22,1.1,1.1,1.1,1.1,0.0
2016-06-21,1.1,1.1,1.1,1.1,0.0
2016-06-20,1.1,1.1,1.1,1.1,100.0
2016-06-17,1.1,1.125,1.0375,1.1,7340.0
2016-06-16,1.14,1.14,1.14,1.14,100.0
2016-06-15,1.15,1.15,1.0,1.13,18784.0
2016-06-14,1.1,1.1,1.1,1.1,100.0
2016-06-13,1.1,1.1,1.0,1.1,6101.0
2016-06-10,1.0,1.1,1.0,1.1,200.0
2016-06-09,1.1,1.1,1.1,1.1,5000.0
2016-06-08,1.09,1.15,1.0,1.15,7955.0
2016-06-07,1.05,1.13,1.05,1.13,200.0
2016-06-06,1.1,1.1,1.1,1.1,100.0
2016-06-03,1.12,1.12,1.12,1.12,100.0
2016-06-02,1.13,1.13,1.13,1.13,100.0
2016-06-01,1.11,1.15,1.025,1.1499,5700.0
2016-05-31,1.23,1.23,1.23,1.23,100.0
2016-05-27,1.2,1.23,1.18,1.23,10100.0
2016-05-26,1.2,1.2,1.2,1.2,100.0
2016-05-25,1.1,1.2001,1.0501,1.2001,2700.0
2016-05-24,1.16,1.16,1.16,1.16,140.0
2016-05-23,1.18,1.18,1.18,1.18,100.0
2016-05-20,1.22,1.22,1.22,1.22,100.0
2016-05-19,1.3,1.3,1.1501,1.3,1500.0
2016-05-18,1.38,1.38,1.1524,1.38,1000.0
2016-05-17,1.39,1.39,1.39,1.39,100.0
2016-05-16,1.34,1.4,1.26,1.4,2800.0
2016-05-13,1.42,1.42,1.42,1.42,100.0
2016-05-12,1.4,1.4,1.1417,1.38,400.0
2016-05-11,1.39,1.39,1.39,1.39,100.0
2016-05-10,1.4,1.4,1.4,1.4,100.0
2016-05-09,1.34,1.4,1.2799,1.4,8150.0
2016-05-06,1.34,1.34,1.34,1.34,100.0
2016-05-05,1.34,1.34,1.34,1.34,100.0
2016-05-04,1.35,1.35,1.26,1.35,1700.0
2016-05-03,1.1,1.375,1.07,1.35,5600.0
2016-05-02,1.33,1.33,1.33,1.33,200.0
2016-04-29,1.36,1.36,1.1,1.35,2600.0
2016-04-28,1.38,1.38,1.36,1.36,6710.0
2016-04-27,1.38,1.38,1.38,1.38,2000.0
2016-04-26,1.4,1.4,1.35,1.4,12200.0
2016-04-25,1.37,1.47,1.3061,1.46,23664.0
2016-04-22,1.37,1.37,1.37,1.37,13900.0
2016-04-21,1.31,2.0,1.2999,1.33,56540.0
2016-04-20,1.2,1.45,1.1899,1.3,53123.0
2016-04-19,1.22,1.22,1.1514,1.16,21195.0
2016-04-18,1.179,1.27,1.1,1.24,31787.0
2016-04-15,1.17,1.17,1.17,1.17,5100.0
2016-04-14,1.16,1.1995,1.05,1.15,43700.0
2016-04-13,1.18,1.18,1.1206,1.13,1992.0
2016-04-12,1.25,1.25,1.139,1.2,17935.0
2016-04-11,1.1,1.25,1.1,1.25,20900.0
2016-04-08,1.1799,1.21,1.16,1.1893,39209.0
2016-04-07,1.15,1.16,1.1499,1.16,6600.0
2016-04-06,0.96,1.1,0.96,1.08,8300.0
2016-04-05,0.98,0.98,0.9364,0.96,7500.0
2016-04-04,0.96,0.96,0.96,0.96,700.0
2016-04-01,0.95,0.95,0.95,0.95,500.0
2016-03-31,0.95,0.98,0.9,0.96,4400.0
2016-03-30,0.8,0.93,0.8,0.93,500.0
2016-03-29,0.5601,0.9,0.4761,0.9,26016.0
2016-03-28,0.85,0.94,0.81,0.84,21401.0
2016-03-24,0.915,0.92,0.885,0.9,28400.0
2016-03-23,0.94,0.94,0.94,0.94,0.0
2016-03-22,1.01,1.01,0.91,0.94,14300.0
2016-03-21,0.8001,1.1,0.8001,0.948,34316.0
2016-03-18,0.8,0.8,0.756,0.8,5600.0
2016-03-17,0.7917,0.8,0.7917,0.8,5000.0
2016-03-16,0.8,0.8,0.8,0.8,0.0
2016-03-15,0.8,0.8,0.8,0.8,100.0
2016-03-14,0.72,0.79,0.72,0.79,17326.0
2016-03-11,0.745,0.79,0.69,0.79,6800.0
2016-03-10,0.75,0.8,0.74,0.8,21900.0
2016-03-09,0.749,0.815,0.72,0.815,8777.0
2016-03-08,0.74,0.8,0.74,0.74,38275.0
2016-03-07,0.73,0.8,0.67,0.7944,53184.0
2016-03-04,0.65,0.832,0.61,0.73,270012.0
