date,1. open,2. high,3. low,4. close,5. volume
2018-03-29,9.83,9.87,9.82,9.85,25455.0
2018-03-28,9.84,9.86,9.84,9.86,3296.0
2018-03-27,9.85,9.85,9.85,9.85,100.0
2018-03-26,9.85,9.85,9.85,9.85,0.0
2018-03-23,9.85,9.85,9.85,9.85,0.0
2018-03-22,9.85,9.85,9.85,9.85,0.0
2018-03-21,9.85,9.85,9.85,9.85,0.0
2018-03-20,9.85,9.85,9.85,9.85,0.0
2018-03-19,9.85,9.85,9.84,9.85,5150.0
2018-03-16,9.85,9.85,9.85,9.85,0.0
2018-03-15,9.86,9.86,9.85,9.85,375300.0
2018-03-14,9.84,9.84,9.84,9.84,1500.0
2018-03-13,9.84,9.84,9.84,9.84,0.0
2018-03-12,9.82,9.84,9.82,9.84,10802.0
2018-03-09,9.78,9.84,9.78,9.8346,11104.0
2018-03-08,9.85,9.85,9.85,9.85,0.0
2018-03-07,9.85,9.85,9.85,9.85,0.0
2018-03-06,9.85,9.85,9.85,9.85,0.0
2018-03-05,9.86,9.86,9.85,9.85,11500.0
2018-03-02,9.95,9.95,9.85,9.85,2401.0
2018-03-01,9.8976,9.8976,9.8976,9.8976,9700.0
2018-02-28,9.85,9.85,9.85,9.85,0.0
2018-02-27,9.85,9.85,9.85,9.85,0.0
2018-02-26,9.81,9.88,9.8,9.85,1722504.0
2018-02-23,9.7801,9.8,9.78,9.78,7700.0
2018-02-22,9.75,9.75,9.75,9.75,0.0
2018-02-21,9.75,9.75,9.75,9.75,0.0
2018-02-20,9.75,9.75,9.75,9.75,2.0
2018-02-16,9.75,9.75,9.75,9.75,1.0
2018-02-15,9.79,9.79,9.75,9.75,17594.0
2018-02-14,9.78,9.78,9.78,9.78,0.0
2018-02-13,9.78,9.78,9.78,9.78,34861.0
2018-02-12,9.78,9.78,9.78,9.78,2.0
2018-02-09,9.76,9.78,9.7401,9.78,2527.0
2018-02-08,9.78,9.78,9.78,9.78,202.0
2018-02-07,9.75,9.78,9.75,9.78,26225.0
2018-02-06,9.69,9.76,9.69,9.76,5951.0
2018-02-05,9.8,9.8,9.8,9.8,1.0
2018-02-02,9.78,9.8,9.75,9.8,6500.0
2018-02-01,9.79,9.79,9.78,9.78,300.0
2018-01-31,9.69,9.69,9.69,9.69,0.0
2018-01-30,9.69,9.69,9.69,9.69,0.0
2018-01-29,9.69,9.69,9.69,9.69,2274.0
2018-01-26,9.69,9.69,9.69,9.69,2400.0
2018-01-25,9.69,9.69,9.69,9.69,0.0
2018-01-24,9.69,9.69,9.69,9.69,0.0
2018-01-23,9.69,9.69,9.69,9.69,0.0
2018-01-22,9.74,9.8,9.69,9.69,500.0
2018-01-19,9.74,9.74,9.69,9.69,760.0
2018-01-18,9.72,9.72,9.72,9.72,0.0
2018-01-17,9.72,9.72,9.72,9.72,0.0
2018-01-16,9.69,9.72,9.69,9.72,5470.0
2018-01-12,9.73,9.73,9.73,9.73,71.0
2018-01-11,9.73,9.785,9.73,9.73,1905.0
2018-01-10,9.72,9.72,9.72,9.72,1000.0
2018-01-09,9.73,9.73,9.73,9.73,0.0
2018-01-08,9.73,9.73,9.73,9.73,0.0
2018-01-05,9.73,9.73,9.73,9.73,0.0
2018-01-04,9.73,9.73,9.73,9.73,0.0
2018-01-03,9.71,9.73,9.7,9.73,1001000.0
2018-01-02,9.71,9.71,9.71,9.71,0.0
2017-12-29,9.71,9.71,9.71,9.71,0.0
2017-12-28,9.71,9.71,9.71,9.71,0.0
2017-12-27,9.71,9.71,9.71,9.71,0.0
2017-12-26,9.71,9.71,9.71,9.71,0.0
2017-12-22,9.71,9.71,9.71,9.71,0.0
2017-12-21,9.71,9.71,9.71,9.71,1040.0
2017-12-20,9.75,9.75,9.71,9.71,1300.0
2017-12-19,9.76,9.76,9.76,9.76,0.0
2017-12-18,9.76,9.76,9.76,9.76,0.0
2017-12-15,9.76,9.76,9.76,9.76,120.0
2017-12-14,9.75,9.75,9.75,9.75,2100.0
2017-12-13,9.75,9.75,9.75,9.75,100.0
2017-12-12,9.7191,9.7191,9.71,9.71,1395.0
2017-12-11,9.73,9.73,9.73,9.73,0.0
2017-12-08,9.73,9.73,9.73,9.73,0.0
2017-12-07,9.73,9.73,9.73,9.73,80.0
2017-12-06,9.69,9.73,9.69,9.73,27700.0
2017-12-05,9.69,9.69,9.69,9.69,0.0
2017-12-04,9.69,9.69,9.69,9.69,0.0
2017-11-30,9.69,9.69,9.69,9.69,100.0
2017-11-29,9.72,9.72,9.72,9.72,500.0
2017-11-28,9.7,9.7,9.7,9.7,1000.0
2017-11-27,9.7,9.7,9.69,9.69,401.0
2017-11-24,9.69,9.69,9.69,9.69,601.0
2017-11-22,9.68,9.68,9.68,9.68,2.0
2017-11-21,9.69,9.69,9.68,9.68,16100.0
2017-11-20,9.69,9.69,9.69,9.69,0.0
2017-11-17,9.69,9.69,9.69,9.69,0.0
2017-11-16,9.69,9.69,9.69,9.69,5500.0
2017-11-15,9.71,9.71,9.71,9.71,0.0
2017-11-14,9.71,9.71,9.71,9.71,0.0
2017-11-13,9.71,9.71,9.71,9.71,0.0
2017-11-10,9.71,9.71,9.71,9.71,0.0
2017-11-09,9.71,9.71,9.71,9.71,0.0
2017-11-08,9.71,9.71,9.71,9.71,1000.0
2017-11-07,9.71,9.71,9.71,9.71,0.0
2017-11-06,9.71,9.71,9.71,9.71,0.0
2017-11-03,9.71,9.71,9.71,9.71,0.0
2017-11-02,9.71,9.71,9.71,9.71,0.0
2017-11-01,9.71,9.71,9.71,9.71,16900.0
2017-10-31,9.7,9.7,9.7,9.7,0.0
2017-10-30,9.7,9.7,9.7,9.7,512050.0
2017-10-27,9.71,9.71,9.71,9.71,0.0
2017-10-26,9.71,9.71,9.71,9.71,0.0
2017-10-25,9.71,9.71,9.71,9.71,0.0
2017-10-24,9.71,9.71,9.71,9.71,1350.0
2017-10-23,9.7,9.7,9.7,9.7,20000.0
2017-10-20,9.7,9.7,9.7,9.7,0.0
2017-10-19,9.7,9.7,9.7,9.7,0.0
2017-10-18,9.7,9.7,9.7,9.7,0.0
2017-10-17,9.7,9.7,9.7,9.7,0.0
2017-10-16,9.7,9.7,9.7,9.7,0.0
2017-10-13,9.72,9.72,9.7,9.7,4700.0
2017-10-12,9.725,9.725,9.725,9.725,0.0
2017-10-11,9.725,9.725,9.725,9.725,0.0
2017-10-10,9.725,9.725,9.725,9.725,0.0
2017-10-09,9.725,9.725,9.725,9.725,0.0
2017-10-06,9.725,9.725,9.725,9.725,0.0
2017-10-05,9.725,9.725,9.725,9.725,0.0
2017-10-04,9.725,9.725,9.725,9.725,0.0
2017-10-03,9.725,9.725,9.725,9.725,0.0
2017-10-02,9.72,9.725,9.72,9.725,13000.0
2017-09-29,9.72,9.73,9.719,9.719,8500.0
2017-09-28,9.73,9.73,9.73,9.73,1400.0
2017-09-27,9.72,9.725,9.72,9.725,1500.0
2017-09-26,9.71,9.71,9.7,9.71,1700.0
2017-09-25,9.72,9.72,9.69,9.7,25098.0
2017-09-22,9.7,9.7,9.7,9.7,500.0
2017-09-21,9.702,9.702,9.702,9.702,196.0
2017-09-20,9.702,9.702,9.702,9.702,0.0
2017-09-19,9.702,9.702,9.702,9.702,98.0
2017-09-18,9.7,9.7029,9.69,9.7015,94916.0
2017-09-15,9.7,9.76,9.69,9.69,37250.0
2017-09-14,9.73,9.73,9.73,9.73,0.0
2017-09-13,9.73,9.73,9.73,9.73,0.0
2017-09-12,9.73,9.73,9.73,9.73,0.0
2017-09-11,9.7,9.73,9.7,9.73,550.0
2017-09-08,9.73,9.73,9.73,9.73,0.0
2017-09-07,9.73,9.73,9.73,9.73,0.0
2017-09-06,9.73,9.73,9.73,9.73,0.0
2017-09-05,9.73,9.73,9.73,9.73,0.0
2017-09-01,9.73,9.73,9.73,9.73,550.0
2017-08-31,9.69,9.69,9.69,9.69,0.0
2017-08-30,9.69,9.69,9.69,9.69,0.0
2017-08-29,9.69,9.69,9.69,9.69,1000.0
2017-08-28,9.69,9.69,9.69,9.69,217.0
2017-08-25,9.71,9.71,9.71,9.71,2100.0
2017-08-24,9.69,9.7192,9.69,9.7192,2200.0
2017-08-23,9.69,9.69,9.69,9.69,0.0
2017-08-22,9.69,9.69,9.69,9.69,0.0
2017-08-21,9.69,9.69,9.69,9.69,2.0
2017-08-18,9.69,9.69,9.69,9.69,0.0
2017-08-17,9.69,9.69,9.69,9.69,0.0
2017-08-16,9.69,9.69,9.69,9.69,2300.0
2017-08-15,9.65,9.65,9.65,9.65,4200.0
2017-08-14,9.6799,9.6807,9.67,9.68,16600.0
2017-08-11,9.7112,9.7112,9.7112,9.7112,0.0
2017-08-10,9.7112,9.7112,9.7112,9.7112,0.0
2017-08-09,9.7112,9.7112,9.7112,9.7112,0.0
2017-08-08,9.7,9.7112,9.7,9.7112,15400.0
2017-08-07,9.7,9.7,9.7,9.7,0.0
2017-08-04,9.7,9.7,9.7,9.7,0.0
2017-08-03,9.6901,9.7,9.6901,9.7,2800.0
2017-08-02,9.65,9.65,9.65,9.65,300.0
2017-08-01,9.78,9.78,9.78,9.78,0.0
2017-07-31,9.78,9.8,9.78,9.78,14100.0
2017-07-28,9.66,9.78,9.65,9.78,102700.0
2017-07-27,9.69,9.69,9.69,9.69,0.0
2017-07-26,9.69,9.69,9.69,9.69,410.0
2017-07-25,9.69,9.69,9.69,9.69,0.0
2017-07-24,9.69,9.69,9.69,9.69,0.0
2017-07-21,9.69,9.69,9.69,9.69,1300.0
2017-07-20,9.72,9.7201,9.72,9.72,2400.0
2017-07-19,9.72,9.72,9.72,9.72,0.0
2017-07-18,9.7,9.72,9.65,9.72,12430.0
2017-07-17,9.73,9.73,9.73,9.73,116800.0
2017-07-14,9.72,9.72,9.72,9.72,1100.0
2017-07-13,9.71,9.71,9.71,9.71,0.0
2017-07-12,9.74,9.74,9.7,9.71,8822.0
2017-07-11,9.72,9.72,9.72,9.72,0.0
2017-07-10,9.72,9.72,9.72,9.72,0.0
2017-07-07,9.7099,9.72,9.7099,9.72,2600.0
2017-07-06,9.7999,9.7999,9.7999,9.7999,0.0
2017-07-05,9.7201,9.8,9.72,9.7999,216200.0
2017-07-03,9.7,9.7,9.7,9.7,0.0
2017-06-30,9.7,9.7,9.7,9.7,400.0
2017-06-29,9.7,9.73,9.7,9.7101,215600.0
2017-06-28,9.7,9.7001,9.7,9.7,262400.0
2017-06-27,9.7,9.71,9.7,9.7,1032500.0
